PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13757--COSMOS 1428,18129--COSMOS 1861,0.891415231481,2018-09-18 21:23:38.276000,0.838905873827,0.759694133359,-0.238140508761,0.264418204684,10.8911677336,-0.0128268633409,8.06939838499,7.3145184242,79.4703624795,75.8130882926,1009.76131061,2018-09-17 19:23:53,2018-09-17 12:13:42,975,975,2018-09-18 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893598078704,2018-09-18 21:26:46.874000,1.89960328632,1.65544932634,0.116284517576,-0.924369019538,14.618649548,-0.0188297858298,14.508903887,1.78781096493,-1.99415342362,-24.6077537303,979.595960707,2018-09-17 14:34:43,2018-09-17 15:07:07,975,975,2018-09-18 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.895296597222,2018-09-18 21:29:13.626000,3.45984718999,1.50354362981,0.485974403162,3.07794217145,14.4980056054,0.000161727845654,14.3208271731,-2.25966271526,-38.1975018755,-106.934076237,1011.07945064,2018-09-17 11:34:29,2018-09-17 09:31:31,975,975,2018-09-18 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.900342835648,2018-09-18 21:36:29.621000,2.25139454044,-0.78378200293,-0.901332437873,-1.90841897524,13.4809103125,0.0230238193607,12.1853648808,-5.76639362864,50.2162828191,-58.0269006039,790.229702485,2018-09-17 20:23:27,2018-09-17 10:15:38,775,775,2018-09-18 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.933147337963,2018-09-18 22:23:43.930000,4.7709128076,1.5521001327,-1.83961458008,4.11927328453,13.4014970698,0.0432739602545,12.2431386019,5.45012002165,-72.5545437056,21.4530320731,1021.44817722,2018-09-17 12:04:13,2018-09-17 07:25:08,975,975,2018-09-18 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.9374825,2018-09-18 22:29:58.488000,4.35290497453,-3.71934827857,0.347833785279,-2.2345562776,14.5250824112,-0.0540045514881,14.3380625339,2.32272799393,-39.6594631298,-100.008560162,992.067168168,2018-09-17 12:18:37,2018-09-17 12:31:18,975,975,2018-09-18 00:00:00,
16510--COSMOS 1727,20577--COSMOS 2074,0.938320636574,2018-09-18 22:31:10.903000,3.54973431231,-2.90889708696,-0.803879832082,-1.86887897978,13.5211153121,0.000417543451441,12.4212588405,-5.34161847423,71.9962393637,86.7652044818,995.068590907,2018-09-17 13:21:37,2018-09-17 11:31:08,975,975,2018-09-18 00:00:00,
20791--CZ-4 R/B,3081--COSMOS 198,0.992652291667,2018-09-18 23:49:25.158000,4.18200986976,-2.68843382746,0.46470540157,3.16947613902,14.6573541348,-0.0164208517564,14.5002642358,-2.14011627746,-17.5532881596,116.934397035,904.416881197,2018-09-17 18:05:57,2018-09-17 15:11:00,975N,975N,2018-09-18 00:00:00,
21876--SL-8 R/B,25592--SL-8 R/B,0.0109446875,2018-09-19 00:15:45.621000,3.47061730787,1.94826918507,2.86895508635,-0.136119038591,1.16019766698,-0.0468776041851,0.0866644559606,1.15600622349,82.9449700476,-139.698073167,998.190987334,2018-09-17 14:47:31,2018-09-17 14:53:14,975,975,2018-09-18 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.0334445717593,2018-09-19 00:48:09.611000,2.75761341357,2.75746078111,-0.00740700675087,0.0280520150277,14.0228893626,-0.00612009279113,13.3819617714,4.19100080747,-65.8122645036,32.165812133,1009.25265337,2018-09-17 12:48:55,2018-09-17 09:40:23,975,975,2018-09-18 00:00:00,
14450--COSMOS 1506,27006--SL-16 R/B,0.035132349537,2018-09-19 00:50:35.435000,2.83176483705,2.00403093248,0.0393135549154,-2.00030161686,14.671671445,0.0194783524156,14.6684474813,0.30693985289,14.6979470715,22.6431118199,1010.85668056,2018-09-17 23:56:30,2018-09-17 10:23:42,975,975N,2018-09-18 00:00:00,
13917--SL-8 R/B,12149--COSMOS 1241,0.0375434953704,2018-09-19 00:54:03.758000,4.43075306091,1.98566649687,-3.87563630563,-0.817401049941,3.09270966942,0.0072144663048,0.641826933329,-3.02536927307,-43.0285040553,81.0787685159,1013.34347076,2018-09-17 13:28:59,2018-09-17 11:42:14,975,975,2018-09-18 00:00:00,
16510--COSMOS 1727,20577--COSMOS 2074,0.0473627777778,2018-09-19 01:08:12.144000,4.75455217095,4.62829387407,-0.43236069264,0.998862549581,13.4975169478,0.00728853120228,12.3983975259,5.33503977697,-71.9875096053,-132.666254695,1011.68644881,2018-09-17 13:21:37,2018-09-17 11:31:08,975,975,2018-09-18 00:00:00,
13065--COSMOS 1339,25590--COSMOS 2361,0.0516380902778,2018-09-19 01:14:21.531000,4.36360924769,-3.73533929798,-0.934933350164,-2.05285791671,13.3033506542,0.0481774897463,12.0736442273,-5.5860480333,-72.9832676354,96.5457054621,1025.84982535,2018-09-17 13:05:39,2018-09-17 14:54:13,975,975,2018-09-18 00:00:00,
6659--METEOR 1-15,14452--METEOR 2-10,0.0678652430556,2018-09-19 01:37:43.557000,2.85260706587,-2.54799097843,0.275035244757,1.25278276658,14.4491448774,0.0322639456033,14.1271037599,-3.03342810745,-43.3869587719,-57.6119294964,883.315159445,2018-09-17 14:30:34,2018-09-17 19:32:07,850N,LEO,2018-09-18 00:00:00,
15752--SL-8 R/B,22006--COSMOS 2195,0.0843642939815,2018-09-19 02:01:29.075000,3.08544175499,-1.59353983299,-2.56359577296,-0.639185682712,3.47730998683,0.0220039681116,0.82826970541,-3.37715410738,82.7765387247,43.7080761953,1017.46857655,2018-09-17 15:07:58,2018-09-17 15:12:46,975,975,2018-09-18 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.0938085069444,2018-09-19 02:15:05.055000,4.90814864694,-4.74994496335,-0.154473120184,1.2264110407,14.6355016945,0.0244235972005,14.5087544593,1.92181096286,-20.6017922251,-107.395165196,955.836673866,2018-09-17 13:50:55,2018-09-17 16:25:21,975,975,2018-09-18 00:00:00,
11327--SL-8 R/B,21090--SL-8 R/B,0.0998745601852,2018-09-19 02:23:49.162000,3.33807914159,3.33798808265,-0.0243718856202,-0.00373186175183,7.11407884868,0.0321100142332,3.43458998155,6.22998222075,81.9638421942,-18.1597479778,994.481606202,2018-09-17 13:52:27,2018-09-17 13:18:08,975,975,2018-09-18 00:00:00,
11288--METEOR 2-4,20624--COSMOS 2082,0.113407453704,2018-09-19 02:43:18.404000,1.10805549479,0.523880108625,0.871739928537,-0.439779613345,6.69758890972,-0.00173721747238,3.01758779682,5.9792857495,70.9042565897,15.8801778348,850.174502968,2018-09-17 19:45:51,2018-09-17 14:39:55,850N,850,2018-09-18 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.169876793981,2018-09-19 04:04:37.355000,3.39861771673,2.97574116982,1.08391328393,1.23316619627,11.1238178018,0.0200124887855,8.33069261186,-7.37146407409,60.7057449735,53.5507048006,854.088279969,2018-09-17 21:00:39,2018-09-17 14:32:42,850,850,2018-09-18 00:00:00,
6206--COSMOS 521,16493--COSMOS 1725,0.180951631944,2018-09-19 04:20:34.221000,2.84238845213,-0.262852803189,2.2104437662,-1.7674894266,9.17066367726,-0.0277589523493,5.7251375096,7.16401439265,-65.8540041618,-107.09351327,1008.6006803,2018-09-17 14:39:47,2018-09-17 14:44:18,975,975,2018-09-18 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.189037777778,2018-09-19 04:32:12.864000,4.16965715613,0.0687080988196,-1.33237535553,-3.9504551521,13.9541465337,0.0290395885038,13.2225015765,-4.45901494143,51.2708922141,14.9704291465,986.408265956,2018-09-17 14:04:30,2018-09-17 14:13:34,975,975,2018-09-18 00:00:00,
13916--COSMOS 1447,10358--COSMOS 952,0.206612465278,2018-09-19 04:57:31.317000,3.59924338645,2.50358337738,2.50996086416,-0.62186790217,3.55517739584,-0.0186280299759,0.87238387571,3.44643086189,47.1464845911,-130.664664985,999.799153985,2018-09-17 14:50:59,2018-09-17 11:03:48,975,975,2018-09-18 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.225730462963,2018-09-19 05:25:03.112000,3.22800134279,-2.92809368633,0.582039865106,1.22779869218,13.2278266996,-0.00848307370286,11.944864378,-5.68291670049,-73.488536162,115.302911292,1029.60431476,2018-09-17 10:19:37,2018-09-17 10:38:51,975,975,2018-09-18 00:00:00,
14547--SL-8 R/B,17359--COSMOS 1816,0.234558194444,2018-09-19 05:37:45.828000,4.95255242728,1.37733446937,-1.45201055182,-4.53016452922,13.9551935773,-0.040308299046,13.2853682742,-4.27139237715,-66.3232952579,-135.951899033,1024.66070488,2018-09-17 14:04:09,2018-09-17 14:17:54,975,975,2018-09-18 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.244229108796,2018-09-19 05:51:41.395000,2.15200878724,-2.07249190406,-0.0754909021375,0.574647937124,14.631047117,-0.016643383508,14.515089197,1.83832759353,-12.7600473578,-100.887610068,969.732906044,2018-09-17 14:22:47,2018-09-17 06:15:28,975,975,2018-09-18 00:00:00,
16511--SL-8 R/B,23604--SL-8 R/B,0.251819722222,2018-09-19 06:02:37.224000,2.04440958481,1.75351503306,0.890737078898,0.558017056695,7.7540896926,0.0124272624307,4.09755774607,-6.58299119259,-81.7001131154,28.3012690217,1025.88275243,2018-09-17 13:17:09,2018-09-17 09:41:42,975,975,2018-09-18 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.281526782407,2018-09-19 06:45:23.914000,3.89579543644,-0.268380060384,-0.920095674359,3.77605855036,14.2776506457,-0.00863760277341,13.8719349207,3.37944594721,58.7967895388,177.772771037,1004.99141236,2018-09-17 13:03:54,2018-09-17 14:02:22,975,975,2018-09-18 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.293633726852,2018-09-19 07:02:49.954000,3.98519163038,-2.60398095758,1.27733736246,-2.73302849709,13.2912600024,0.0023295029126,12.0414218701,5.62687714195,-73.1878319901,141.880396747,1015.26869542,2018-09-17 14:04:30,2018-09-17 12:17:24,975,975,2018-09-18 00:00:00,
16494--SL-8 R/B,18160--COSMOS 1864,0.3056003125,2018-09-19 07:20:03.867000,4.75378528763,0.795782404887,-4.64181812872,0.647093026376,2.00706939453,-0.0307590820202,0.271913727504,1.98832702495,-82.900277049,-100.167098617,1013.48583061,2018-09-17 21:25:20,2018-09-17 14:08:00,975,975,2018-09-18 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.309888217593,2018-09-19 07:26:14.342000,2.15216351323,-1.43825237453,-1.19536298954,-1.0650564389,9.76466575918,0.0051580161858,6.49327955769,-7.29287264177,-80.5676227393,-157.592759079,1011.91816505,2018-09-17 14:17:33,2018-09-17 08:41:19,975,975,2018-09-18 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.321304733796,2018-09-19 07:42:40.729000,1.25060538139,1.07459754144,-0.513049163725,-0.382144605502,8.86636708489,-0.00123271844962,5.29348127884,-7.11277159166,-66.160901749,-47.4633267535,864.873167552,2018-09-17 18:51:36,2018-09-17 18:41:50,850,850,2018-09-18 00:00:00,
15398--COSMOS 1610,15930--COSMOS 1670,0.386804143519,2018-09-19 09:16:59.878000,4.89373362665,1.87939726039,-1.78759143048,4.14982067371,13.5353190245,0.0242670689812,12.43497574,5.34561975355,44.8746743472,-68.3253345449,976.357510823,2018-09-17 13:41:06,2018-09-17 15:01:30,975,975,2018-09-18 00:00:00,
21153--SL-8 R/B,21797--SL-8 R/B,0.387806180556,2018-09-19 09:18:26.454000,1.61992079097,-1.61235127418,0.0599633647153,-0.144468448336,13.6906626464,0.0290222713582,12.7522879444,4.98122009044,70.3535592027,103.166197381,1001.79993936,2018-09-17 10:23:28,2018-09-17 15:15:48,975,975,2018-09-18 00:00:00,
7594--SL-8 R/B,18985--COSMOS 1934,0.417202777778,2018-09-19 10:00:46.320000,1.4265797994,0.836780658436,-0.371343553331,-1.0940895846,13.986348871,0.0270472919588,13.2502871344,-4.47740036623,67.5674968908,-39.9753355098,968.948221313,2018-09-17 14:40:40,2018-09-17 14:03:56,975,975,2018-09-18 00:00:00,
17304--SL-8 R/B,9022--COSMOS 841,0.427063599537,2018-09-19 10:14:58.295000,1.86666112721,1.07654641199,-0.804810992214,1.295280222,12.6491756947,-0.0306307295939,10.7329024529,6.69369198956,-58.8562440338,146.490508567,796.162378888,2018-09-17 13:26:54,2018-09-17 13:38:39,775,775,2018-09-18 00:00:00,
14974--SL-8 R/B,6828--COSMOS 586,0.432180578704,2018-09-19 10:22:20.402000,2.61616524897,0.737802699631,-2.1637314148,-1.27209832597,7.45122590264,0.0136600298941,3.77949030482,-6.42152893722,-81.8321926894,-114.076355642,1015.40344473,2018-09-17 07:04:55,2018-09-17 15:25:53,975,975,2018-09-18 00:00:00,
12088--SL-8 R/B,25892--COSMOS 2366,0.4384209375,2018-09-19 10:31:19.569000,3.50068574895,-1.38156050129,2.78696656338,1.6058980879,7.30356768215,-0.04776768608,3.62861912309,-6.33821287079,81.8869342801,-34.7374697009,1009.017938,2018-09-17 10:58:34,2018-09-17 12:58:58,975,975,2018-09-18 00:00:00,
11681--SL-8 R/B,16291--COSMOS 1704,0.453941631944,2018-09-19 10:53:40.557000,3.25657029469,3.00869434197,1.22766498013,0.214119446639,1.6302033946,0.0432305355202,0.176592810257,-1.6200337058,-82.9233000492,175.459606997,1023.45295868,2018-09-17 14:15:50,2018-09-17 14:14:38,975,975,2018-09-18 00:00:00,
28381--SL-8 R/B,11320--COSMOS 1091,0.481139131944,2018-09-19 11:32:50.421000,1.13705365608,1.11241215034,0.182650091577,0.148556954207,9.33627626628,-0.00595747893335,5.90535355141,-7.23137735578,80.9119683308,-48.1301204506,979.421531489,2018-09-17 19:34:40,2018-09-17 14:02:05,975,975,2018-09-18 00:00:00,
24304--COSMOS 2334,31699--SL-24 R/B,0.518551828704,2018-09-19 12:26:42.878000,4.47322752014,-1.27562796871,-0.72680115232,4.22543463059,14.3762092172,-0.097249785342,14.1725437575,2.40934376525,-82.4945226242,77.3250299685,1004.07875066,2018-09-17 10:31:07,2018-09-17 09:50:13,975,LEO,2018-09-18 00:00:00,
15056--SL-8 R/B,26819--SL-8 R/B,0.551928981481,2018-09-19 13:14:46.664000,4.53894310119,4.24780290888,0.288051999539,1.573277143,14.4874856939,-0.0167072338957,14.2584173452,-2.56602755477,46.1856538093,-46.9700832629,990.865477153,2018-09-17 14:01:51,2018-09-17 05:43:12,975,975,2018-09-18 00:00:00,
25592--SL-8 R/B,9061--COSMOS 846,0.554477893519,2018-09-19 13:18:26.890000,1.89189843766,-1.69861193677,-0.414135872732,-0.722833774533,12.7813009724,-0.043385128692,11.1354045322,-6.27395713889,-75.5596315604,137.31111865,1018.17803202,2018-09-17 14:53:14,2018-09-17 20:23:14,975,975,2018-09-18 00:00:00,
12508--SL-8 R/B,24773--SL-8 R/B,0.560456782407,2018-09-19 13:27:03.466000,0.570357905275,-0.0134108456411,0.250197298,-0.512376425494,13.2564894752,0.0193538903186,11.9131468902,5.81472869568,73.8123246855,-12.2177059466,980.371582095,2018-09-17 20:57:35,2018-09-17 12:19:35,975,975,2018-09-18 00:00:00,
10676--COSMOS 990,18585--COSMOS 1898,0.592250740741,2018-09-19 14:12:50.464000,4.35288633316,1.34977991637,-3.77005406409,1.70657726477,6.17344565523,0.0137075553078,2.54994288602,5.62219126667,72.4791627795,157.722287208,795.908134805,2018-09-17 13:20:53,2018-09-17 11:30:55,775,775,2018-09-18 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.594490092593,2018-09-19 14:16:03.944000,4.26721916604,-3.56610321212,1.17553482671,2.02735915977,12.7766984509,0.0164528289664,11.065473031,-6.38741412531,75.7907947644,-156.106927488,975.792742294,2018-09-17 13:28:59,2018-09-17 11:34:29,975,975,2018-09-18 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.602211875,2018-09-19 14:27:11.106000,4.92513128909,-4.54786467005,0.267096025839,1.87149802849,14.5589915929,0.000116575714856,14.4131277587,-2.05571992196,29.6531842163,-73.0194950947,990.13569574,2018-09-17 15:23:33,2018-09-17 05:11:38,975,975,2018-09-18 00:00:00,
27819--SL-8 R/B,19826--COSMOS 2004,0.614218344907,2018-09-19 14:44:28.465000,3.73991137435,3.13770560258,0.41799612579,-1.99173790402,14.391502338,0.0124035398,14.0800884264,2.97763254999,-53.7158369771,175.868484101,1001.93423846,2018-09-17 12:38:56,2018-09-17 09:40:23,975,975,2018-09-18 00:00:00,
17239--COSMOS 1808,28811--SL-24 R/B,0.615322349537,2018-09-19 14:46:03.851000,3.3118056428,-1.04042413448,-0.154632338527,3.14032849809,14.6656596913,0.273709884169,14.6405604766,0.812801336562,80.5220380016,11.0524296953,990.04645334,2018-09-17 15:20:15,2018-09-17 14:50:42,975,LEO,2018-09-18 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.625148368056,2018-09-19 15:00:12.819000,4.95996054327,1.28155415349,-1.37060952732,-4.59132410816,14.3011736786,-0.00577645488967,13.7033658085,-4.09161346373,16.1813018307,-84.4193849374,777.845628352,2018-09-17 13:54:39,2018-09-17 19:25:20,775,775,2018-09-18 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.635769201389,2018-09-19 15:15:30.459000,3.98120289683,-2.21322445611,-1.88025837237,-2.72327788993,12.2878951479,-0.00733026897109,10.1153206974,-6.97657513551,73.8328356719,-166.090228572,790.960375937,2018-09-17 10:55:55,2018-09-17 14:44:04,775N,775,2018-09-18 00:00:00,
27819--SL-8 R/B,10692--COSMOS 991,0.646384525463,2018-09-19 15:30:47.623000,0.442462045261,-0.0355720386658,0.200271382533,0.392935955213,13.0839645087,-0.0358832009196,11.6583007243,-5.93909621755,74.4356353248,-32.3376980942,1012.54234689,2018-09-17 12:38:56,2018-09-17 07:53:48,975,975,2018-09-18 00:00:00,
11321--SL-8 R/B,22889--SL-8 R/B,0.693313645833,2018-09-19 16:38:22.299000,4.14437417102,0.26788904806,3.51119127088,2.18531658729,7.75243831501,0.019451100853,4.09554207265,-6.58228354098,-81.7250163729,30.3466943851,1012.05821847,2018-09-17 13:05:28,2018-09-17 14:30:44,975,975,2018-09-18 00:00:00,
7737--SL-8 R/B,18130--SL-8 R/B,0.718001863426,2018-09-19 17:13:55.361000,1.50401975042,1.31680135359,0.512148926718,0.515570636957,10.4177050639,0.0204024462852,7.36547320016,-7.36735821561,80.0600549638,-4.96805397454,987.109943749,2018-09-17 14:24:13,2018-09-17 09:00:30,975,975,2018-09-18 00:00:00,
23466--SL-8 R/B,6206--COSMOS 521,0.723463819444,2018-09-19 17:21:47.274000,2.0895027652,2.02017457508,-0.312175637657,-0.432969817956,11.9916884532,0.0229440234678,9.77829555575,-6.94154172756,60.6208627732,-166.93585937,1005.55309631,2018-09-17 14:40:39,2018-09-17 14:39:47,975,975,2018-09-18 00:00:00,
13148--COSMOS 1354,18095--COSMOS 1850,0.730495046296,2018-09-19 17:31:54.772000,4.08669246041,1.68025567847,3.5388362363,1.16380162125,4.6799383628,-0.0212599704419,1.47102147004,-4.44268690411,-73.2517661959,-147.199655336,811.576440038,2018-09-17 19:01:34,2018-09-17 19:01:09,775,775,2018-09-18 00:00:00,
19922--SL-8 R/B,17359--COSMOS 1816,0.742116805556,2018-09-19 17:48:38.892000,2.7114866429,0.596570442972,1.2918135946,2.30813369587,12.8025831659,-0.0384302221682,11.1770038268,-6.2433359908,-75.4883647662,28.4884850755,1023.05080283,2018-09-17 14:00:01,2018-09-17 14:17:54,975,975,2018-09-18 00:00:00,
11309--SL-8 R/B,17239--COSMOS 1808,0.759190868056,2018-09-19 18:13:14.091000,4.66135787375,4.57652920308,-0.799294823244,-0.380480572496,6.51222563941,0.015407003527,2.86952862421,-5.8459089009,82.1768876654,-109.52597157,998.036628296,2018-09-17 11:42:37,2018-09-17 15:20:15,975,975,2018-09-18 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.768104826389,2018-09-19 18:26:04.257000,2.63661467613,2.54090596283,0.234249002478,0.663823201823,14.0272771202,0.0181057866388,13.2036502781,-4.73579929056,35.6731687718,124.927156619,799.040509603,2018-09-17 09:16:31,2018-09-17 12:42:49,775,775,2018-09-18 00:00:00,
20804--COSMOS 2100,9486--COSMOS 860,0.768901087963,2018-09-19 18:27:13.054000,3.19809561052,0.873408980357,-2.43213009232,1.88406886847,8.97119099758,0.0189263998685,5.49841394635,7.08867785846,64.78232306,-159.089561425,1021.19253951,2018-09-17 13:50:46,2018-09-17 13:52:46,975,975,2018-09-18 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.77241962963,2018-09-19 18:32:17.056000,2.45452837992,0.616070678973,-0.390080167288,-2.34371584229,14.5016817974,0.00491085031709,14.3047306292,-2.38189682031,-41.4993083415,178.216969877,998.585546985,2018-09-17 13:05:39,2018-09-17 16:25:21,975,975,2018-09-18 00:00:00,
25592--SL-8 R/B,7736--COSMOS 726,0.775798368056,2018-09-19 18:37:08.979000,4.12607783588,-3.1896484963,-2.55257519976,0.578809664201,3.25337466723,-0.00986257054709,0.731164886876,3.1701336507,-82.8224157041,130.294658839,1014.34699996,2018-09-17 14:53:14,2018-09-17 06:04:52,975,975,2018-09-18 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.783175138889,2018-09-19 18:47:46.332000,3.1782112415,-2.54005664158,0.394986984165,-1.86899016464,14.4386965375,0.0181960799639,14.131643766,2.96180199825,53.4219656592,13.7207789796,976.807396312,2018-09-17 14:40:39,2018-09-17 14:00:32,975,975,2018-09-18 00:00:00,
6206--COSMOS 521,20103--NADEZHDA 1,0.785428993056,2018-09-19 18:51:01.065000,4.27848578459,1.73992399818,1.10403498533,-3.74956155313,14.1300220114,-0.0381300736696,13.5597311643,3.9736329589,16.9799243471,125.918396427,986.31114521,2018-09-17 14:39:47,2018-09-17 10:42:38,975,975,2018-09-18 00:00:00,
11327--SL-8 R/B,14679--COSMOS 1535,0.794131527778,2018-09-19 19:03:32.964000,4.88800226646,-1.79404582858,-1.95341255628,4.1058671565,13.2968358325,0.010339086056,12.0050662489,5.71700276552,-73.5362717237,5.48213142059,988.972182319,2018-09-17 13:52:27,2018-09-17 13:43:07,975,975,2018-09-18 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.824589305556,2018-09-19 19:47:24.516000,4.56044354451,-3.0533853739,1.2261655087,3.15768922259,13.845334732,-0.00102788805954,12.9057592791,-5.01344893392,-26.017511236,-136.872925586,851.412574874,2018-09-17 21:00:39,2018-09-17 18:37:58,850,850,2018-09-18 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.831407893519,2018-09-19 19:57:13.642000,3.86881344065,-3.66741157321,0.194493309253,-1.21654516723,14.5792258803,0.0116353043834,14.4019353313,2.26670478906,37.93603397,-43.7818936099,964.574769956,2018-09-17 12:32:02,2018-09-17 15:14:36,975,975,2018-09-18 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.845176354167,2018-09-19 20:17:03.237000,1.04959184816,0.700521949984,0.127809720004,0.771088011058,14.501416099,0.00436336500668,14.3044620458,-2.38189324229,-41.5740421083,151.915185975,998.775358607,2018-09-17 13:05:39,2018-09-17 16:25:21,975,975,2018-09-18 00:00:00,
22208--SL-8 R/B,31699--SL-24 R/B,0.865098657407,2018-09-19 20:45:44.524000,4.06642225507,0.617817480895,1.59028631845,-3.69121672924,13.3850556488,-0.101412448977,12.2987316211,5.28115808792,-82.0847040169,-26.3726555177,1002.07282012,2018-09-17 13:34:24,2018-09-17 09:50:13,975,LEO,2018-09-18 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.883419675926,2018-09-19 21:12:07.460000,4.66206164176,2.58361010604,1.03862192392,-3.7391231687,14.3698875755,-0.0414666340418,13.8528176376,3.81986818487,-71.1536518209,-81.7071902707,795.875944134,2018-09-17 22:46:15,2018-09-17 14:36:48,775N,775,2018-09-18 00:00:00,
11870--SL-8 R/B,15032--SL-8 R/B,0.887436423611,2018-09-19 21:17:54.507000,4.94495915509,-4.12944825758,1.37046191062,-2.34991750599,12.8736681774,-0.0166026032141,11.1074004385,6.50820345361,57.2628519214,151.461703805,787.410686392,2018-09-17 13:52:31,2018-09-17 13:31:22,775,775,2018-09-18 00:00:00,
15334--SL-12 R/B(2),19650--SL-16 R/B,0.915922303241,2018-09-19 21:58:55.687000,1.71017033661,0.463683501057,1.59633556003,-0.401737440199,3.61280526531,0.00919474733832,0.879290723903,3.50415826762,70.4858083546,-95.184780193,856.630303478,2018-09-17 03:24:48,2018-09-17 05:05:52,850N,850,2018-09-18 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.917933090278,2018-09-19 22:01:49.419000,4.01682996125,0.7862543762,0.646826926568,3.88565849253,14.5011511764,0.00381643269151,14.3041949027,-2.38188561062,-41.6487719117,125.613439427,998.965100537,2018-09-17 13:05:39,2018-09-17 16:25:21,975,975,2018-09-18 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.927740717593,2018-09-19 22:15:56.798000,1.23924668502,1.22363524429,0.0517178701944,0.189141209598,14.2167204228,0.00777132082259,13.7022699932,-3.78983854774,61.8656640625,-127.613238322,967.400111196,2018-09-17 12:28:44,2018-09-17 09:58:14,975,LEO,2018-09-18 00:00:00,
21090--SL-8 R/B,10137--COSMOS 926,0.935468576389,2018-09-19 22:27:04.485000,3.85650131161,3.81825457984,0.507201107482,-0.190476682549,4.62319349669,0.027476521844,1.44301141653,4.39213856798,-82.5866419065,-151.108073955,1004.51930097,2018-09-17 13:18:08,2018-09-17 13:54:08,975,975,2018-09-18 00:00:00,
13260--SL-8 R/B,11680--COSMOS 1153,0.937904502315,2018-09-19 22:30:34.949000,1.15804807949,1.12972307434,-0.14014585682,0.212509455133,12.2008231728,-0.0144076183699,10.1504023423,6.76972752803,59.4763692959,-65.2075151086,1023.4213499,2018-09-17 09:51:15,2018-09-17 14:14:19,975,975,2018-09-18 00:00:00,
10514--METEOR 2-3,7274--METEOR 1-17,0.94579494213,2018-09-19 22:41:56.683000,2.81425681877,-0.676302778759,-2.57529815436,0.911315208678,4.94163294906,0.00146497453498,1.64845026865,4.65857765513,-80.7305079264,82.933975381,899.940328903,2018-09-17 14:55:34,2018-09-17 06:21:07,850N,850N,2018-09-18 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.950620671296,2018-09-19 22:48:53.626000,3.00589594062,-2.99092405335,0.119998533486,-0.274561586666,13.4563539647,0.000225627061436,12.3307343804,5.38762021799,-72.2260709533,-42.1082269026,1006.7973377,2018-09-17 14:22:25,2018-09-17 14:04:02,975,975,2018-09-18 00:00:00,
26819--SL-8 R/B,27535--SL-8 R/B,0.962655034722,2018-09-19 23:06:13.395000,3.23140891108,2.63213301417,1.18132662539,-1.45545413891,11.4678046007,-0.0285814290344,8.9289354083,7.19609879975,-78.7293552474,118.766655602,994.553787571,2018-09-17 05:43:12,2018-09-17 02:01:09,975,975,2018-09-18 00:00:00,
21797--SL-8 R/B,11735--COSMOS 1168,0.967989513889,2018-09-19 23:13:54.294000,4.31332040755,4.01471119263,-0.712982977,-1.40658531647,13.0647921476,-0.0368785363607,11.6092067599,-5.99280837659,74.5583919094,-112.995633335,1005.04345304,2018-09-17 15:15:48,2018-09-17 10:18:57,975,975,2018-09-18 00:00:00,
19770--SL-8 R/B,11573--COSMOS 1140,0.971619421296,2018-09-19 23:19:07.918000,1.27113904793,-1.00485571601,0.658761217628,0.414841086808,7.97014693487,0.00631675158321,4.25295778527,-6.74058991029,-71.1376600912,169.569110181,784.242502679,2018-09-17 13:54:47,2018-09-17 08:10:39,775,775,2018-09-18 00:00:00,
