PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,21938--SL-8 R/B,0.42761375,2020-03-01 10:15:45.828000,3.22311654517,2.40226343417,-1.45885931944,-1.57776428616,10.7925397224,0.00027503332244,7.92471965317,-7.32650885502,79.6047862895,75.2939380677,1008.39353828,2020-02-28 19:28:01,2020-02-28 19:34:10,975,975,2020-02-29 00:00:00,
33500--H-2A R/B,14033--SL-14 R/B,0.433251168981,2020-03-01 10:23:52.901000,3.13150671462,-2.6537080499,-0.169718415256,1.65389345157,14.9520732975,0.0297773220138,14.8689649608,1.57400451054,-81.6733707923,120.43366065,656.531792783,2020-02-28 18:26:59,2020-02-28 15:05:18,615,615,2020-02-29 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8846--SL-3 R/B,0.436215104167,2020-03-01 10:28:08.985000,3.18731420879,0.339233667371,-0.0143336910394,-3.16917764251,14.8770562992,0.0139552069626,14.8769032985,-0.0660123410909,80.5956015946,-178.821040009,851.368311269,2020-02-28 20:47:28,2020-02-28 10:19:38,850,850,2020-02-29 00:00:00,
40287--CZ-2C R/B,35688--SL-24 R/B,0.453683796296,2020-03-01 10:53:18.280000,3.95915964144,3.35275551262,-2.10552522085,0.027186086933,1.88208668359,0.0626523733572,0.075488296411,-1.87952826043,81.8902339902,107.602051807,688.186733169,2020-02-28 19:07:54,2020-02-28 20:32:19,775,LEO,2020-02-29 00:00:00,
7593--COSMOS 700,10141--COSMOS 928,0.464495243056,2020-03-01 11:08:52.389000,4.47319003042,-2.11478901995,2.9028648227,-2.66654688136,9.97808107803,0.0264637579993,6.76087303331,7.33839202392,-80.4423969139,-59.8307263701,987.702884835,2020-02-28 22:58:28,2020-02-28 21:14:15,975,975,2020-02-29 00:00:00,
11326--COSMOS 1092,5051--SL-8 R/B,0.467139247685,2020-03-01 11:12:40.831000,1.69519641392,-0.629752643448,1.20929870723,-1.00732275192,9.46358170257,0.0314454581921,6.06749937983,7.26249551463,65.7369390444,-3.47520953084,971.64470236,2020-02-28 17:14:30,2020-02-28 18:38:03,975,LEO,2020-02-29 00:00:00,
16326--COSMOS 1707,43101--CZ-2D R/B,0.484892071759,2020-03-01 11:38:14.675000,2.57441349864,-0.306451507041,0.125329745028,2.55303442805,15.1336979841,0.000569440926313,15.1155982014,-0.739936053079,-82.5019696282,-100.846840499,558.771135711,2020-02-28 17:12:33,2020-02-28 20:24:57,615,615,2020-02-29 00:00:00,
7297--COSMOS 654,20046--SL-8 R/B,0.4859425,2020-03-01 11:39:45.432000,2.78905036642,-2.71034386507,0.190049118781,0.629856659856,13.9934895145,-0.037478391059,13.3532293254,-4.18420969181,-22.1745252312,-50.919726662,1005.32848312,2020-02-28 21:13:54,2020-02-28 23:10:48,975,975,2020-02-29 00:00:00,
20624--COSMOS 2082,23533--DMSP 5D-2 F13 (USA 109),0.486433275463,2020-03-01 11:40:27.835000,2.30695745293,0.322938609558,-1.14010078962,1.97937705695,12.8639858415,-0.00926181799507,11.1456988176,6.42304007591,-71.1224089574,-116.905843566,862.12408666,2020-02-28 17:39:28,2020-02-28 23:06:33,850,850,2020-02-29 00:00:00,
9637--COSMOS 887,16292--SL-8 R/B,0.490200532407,2020-03-01 11:45:53.326000,4.83294422288,-1.15471385709,3.61833447313,2.98858518538,9.36954487936,0.00717701079427,5.96808816929,-7.22289715699,-80.8840723804,-37.9347658732,995.941285749,2020-02-28 19:11:40,2020-02-28 18:19:09,975,975,2020-02-29 00:00:00,
17974--SL-16 R/B,8027--SL-3 R/B,0.491826516204,2020-03-01 11:48:13.811000,4.69176288861,4.56795801258,-0.300479488601,-1.02767245519,14.2995049523,0.0169641181522,13.7451161587,-3.94301101725,-29.6568938437,-158.013866489,848.160050183,2020-02-28 19:59:42,2020-02-28 18:59:35,850,LEO,2020-02-29 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.495029108796,2020-03-01 11:52:50.515000,1.74871705066,1.68001136309,-0.0638571336299,-0.481139698696,14.6193115946,0.0202227754475,14.5020620463,-1.84771722527,-13.4123157456,115.316786025,974.08913445,2020-02-28 15:41:09,2020-02-28 15:03:30,975,975,2020-02-29 00:00:00,
10731--COSMOS 994,25590--COSMOS 2361,0.504095115741,2020-03-01 12:05:53.818000,4.3797267298,-0.506170860096,-0.656612868543,-4.30054145765,14.5564392813,0.0375772794618,14.3891768493,-2.20002320347,-35.5406897701,119.207835774,988.47683563,2020-02-28 19:24:16,2020-02-28 20:52:59,975,975,2020-02-29 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.504805231481,2020-03-01 12:06:55.172000,0.249245715802,0.245256524225,0.00716439273708,0.043833042875,14.5366044324,-0.00735178693352,14.3541449495,-2.29593927281,-39.0203068848,119.632848106,990.605082108,2020-02-28 19:24:16,2020-02-28 20:22:02,975,975,2020-02-29 00:00:00,
17535--COSMOS 1823,22693--SL-14 R/B,0.505197094907,2020-03-01 12:07:29.029000,3.63733768021,-2.11945385883,-1.79935913514,2.34530327313,11.2655896509,0.00096716355089,8.93745209428,6.8582402487,-69.5672873925,-146.517648629,1504.67386407,2020-02-28 22:40:29,2020-02-28 07:57:51,1500,1500,2020-02-29 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8846--SL-3 R/B,0.506997094907,2020-03-01 12:10:04.549000,0.348526313347,0.243489980712,-0.00115428793491,-0.249362964386,14.8767274625,0.0148473741283,14.8764840077,-0.083804048864,80.0260597629,148.759726573,851.395914183,2020-02-28 20:47:28,2020-02-28 10:19:38,850,850,2020-02-29 00:00:00,
21090--SL-8 R/B,12087--COSMOS 1225,0.510614421296,2020-03-01 12:15:17.086000,2.34438218203,-1.95152442954,-0.328079358858,1.25699807105,14.1825162807,0.0467494269981,13.7054702199,3.64714526616,-61.5689276441,-134.197872389,1013.7788896,2020-02-28 18:41:07,2020-02-28 20:46:49,975,LEO,2020-02-29 00:00:00,
15751--COSMOS 1655,14625--SL-8 R/B,0.516545532407,2020-03-01 12:23:49.534000,3.40318671759,2.73557487957,1.92325833817,0.631970946905,4.4495307489,0.0316689998161,1.34813023217,-4.24026718934,82.6268288949,81.0167081462,1008.42492016,2020-02-28 20:00:51,2020-02-28 20:16:13,975,975,2020-02-29 00:00:00,
11681--SL-8 R/B,19827--SL-8 R/B,0.525913171296,2020-03-01 12:37:18.898000,2.80887527794,-0.656155148452,-1.59127369304,2.21970466099,11.8988275953,0.0131804783788,9.66904378377,6.93480473589,-77.9033546347,16.2856250529,1035.00571977,2020-02-28 16:27:45,2020-02-28 16:11:26,975,975,2020-02-29 00:00:00,
17590--SL-16 R/B,7735--DELTA 1 R/B,0.526246689815,2020-03-01 12:37:47.714000,3.79728347833,0.514059395635,0.200155499663,3.75699913874,14.8295208769,-0.00680775713039,14.808617272,-0.787081688338,10.6134082964,-116.85544646,840.963437638,2020-02-28 18:12:54,2020-02-28 21:05:29,850,LEO,2020-02-29 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),6257--SL-3 R/B,0.550824143519,2020-03-01 13:13:11.206000,2.20443962436,-0.440291672126,0.552594426032,2.08814192554,14.3605035011,-0.0287192276423,13.881372127,-3.67841594769,-81.0013385306,-178.986531981,867.556829181,2020-02-28 22:35:36,2020-02-28 15:33:31,850,LEO,2020-02-29 00:00:00,
16326--COSMOS 1707,43101--CZ-2D R/B,0.550951863426,2020-03-01 13:13:22.241000,1.08467996172,-0.321397719289,0.0514910593139,1.0346897101,15.1328208923,0.000719517227129,15.1138782872,-0.75693510822,-82.5157989062,-125.735436156,558.77923804,2020-02-28 17:12:33,2020-02-28 20:24:57,615,615,2020-02-29 00:00:00,
12091--COSMOS 1226,27818--COSMOS 2398,0.575747256944,2020-03-01 13:49:04.563000,3.66354736997,-0.186059419886,1.79193743275,-3.18997201577,12.8281385919,-0.0400611457234,11.1838818439,6.28333683161,-75.5169001292,-129.724982542,1002.06540611,2020-02-28 20:18:48,2020-02-28 15:04:02,975,975,2020-02-29 00:00:00,
10731--COSMOS 994,25590--COSMOS 2361,0.576964212963,2020-03-01 13:50:49.708000,3.18464826868,-0.404137617228,-0.476289417579,-3.12278814079,14.5564393708,0.0374036451618,14.3891735189,-2.20004853725,-35.5711837281,92.8549312923,988.533657194,2020-02-28 19:24:16,2020-02-28 20:52:59,975,975,2020-02-29 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.577643159722,2020-03-01 13:51:48.369000,4.97569347583,0.121872455009,-0.785591971691,-4.9117733991,14.5364993698,-0.00656857549369,14.3540437635,-2.29590906142,-38.8981140989,93.2604463239,990.570325852,2020-02-28 19:24:16,2020-02-28 20:22:02,975,975,2020-02-29 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8846--SL-3 R/B,0.577779097222,2020-03-01 13:52:00.114000,3.44907309434,0.134330709639,0.0236285469585,3.44637522076,14.8763790879,0.0157179551856,14.8760246233,-0.101484588076,79.329465012,117.159055411,851.403314563,2020-02-28 20:47:28,2020-02-28 10:19:38,850,850,2020-02-29 00:00:00,
11803--COSMOS 1181,12088--SL-8 R/B,0.61476693287,2020-03-01 14:45:15.863000,4.59073952759,-4.42992732542,-0.364435812044,-1.14796334463,14.0095536818,-0.0139060637871,13.3680852328,-4.19066798876,-65.8694418319,-69.42336291,1009.77276592,2020-02-28 16:41:23,2020-02-28 19:28:57,975,975,2020-02-29 00:00:00,
16326--COSMOS 1707,43101--CZ-2D R/B,0.617011643519,2020-03-01 14:48:29.806000,0.652000910987,-0.335559565062,-0.0290025484428,-0.558268589845,15.1319255437,0.000878335915591,15.1121212193,-0.773926444796,-82.527469698,-150.627392641,558.787101413,2020-02-28 17:12:33,2020-02-28 20:24:57,615,615,2020-02-29 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.620335462963,2020-03-01 14:53:16.984000,3.15552343936,2.27817935322,-1.92824504284,-1.02425488317,6.90416401342,-0.000404350814605,3.23817397998,-6.09768069319,82.037632685,101.285783216,993.424336917,2020-02-28 17:25:53,2020-02-28 17:59:43,975,975,2020-02-29 00:00:00,
10095--COSMOS 921,15890--SL-14 R/B,0.6226815625,2020-03-01 14:56:39.687000,3.02457543284,3.00930471054,-0.246898516427,0.176586609464,8.80174743325,0.0012677486541,5.13065959358,7.15171926228,-75.5465249737,-118.011774075,641.751218378,2020-02-28 21:29:21,2020-02-28 12:06:51,615,615,2020-02-29 00:00:00,
7094--COSMOS 628,36509--SL-24 R/B,0.639005543981,2020-03-01 15:20:10.079000,3.89193081505,0.736960886983,1.81670744915,3.3620809277,12.8616494261,-0.183210993504,11.3311066098,-6.08230899327,-82.6216205397,-54.6219389654,1035.45379681,2020-02-28 19:14:25,2020-02-28 18:56:26,975,LEO,2020-02-29 00:00:00,
9063--DELTA 1 R/B,40064--BREEZE-KM R/B,0.639871226852,2020-03-01 15:21:24.874000,4.17891369389,-1.45645076237,-0.416961995437,3.89463907598,14.01131896,0.0419078703726,13.9299722018,1.50704252996,-67.8130055476,150.025753665,1534.36883244,2020-02-28 19:56:11,2020-02-28 20:38:16,1500,LEO,2020-02-29 00:00:00,
10731--COSMOS 994,25590--COSMOS 2361,0.649833310185,2020-03-01 15:35:45.598000,1.99057148376,-0.301817890647,-0.296438412026,-1.94509769953,14.5564392303,0.0372292160091,14.3891700595,-2.20007319172,-35.6016723856,66.5020303847,988.590692399,2020-02-28 19:24:16,2020-02-28 20:52:59,975,975,2020-02-29 00:00:00,
7574--METEOR 1-20,10514--METEOR 2-3,0.657641956019,2020-03-01 15:47:00.265000,4.67092248835,-1.44296919562,3.66497519285,2.51064008342,8.37831968238,0.00187929996475,4.73571305841,-6.91153087216,-79.4047065738,-116.189525046,881.772628527,2020-02-28 21:42:16,2020-02-28 19:54:50,850,850,2020-02-29 00:00:00,
5238--COSMOS 422,22307--COSMOS 2230,0.668999351852,2020-03-01 16:03:21.544000,4.88632833938,3.48284117112,-0.707210858082,-3.35348696421,14.4191041551,0.0425136871811,14.1173169106,-2.93430067778,11.3708508886,148.465750867,986.401864759,2020-02-28 15:05:06,2020-02-28 20:49:48,975,975,2020-02-29 00:00:00,
13819--SL-3 R/B,43161--CZ-11 R/B,0.673351597222,2020-03-01 16:09:37.578000,4.20713978719,4.1879400687,-0.392146505871,-0.0860481718478,5.69116374915,0.0758338161886,1.98193630187,-5.33437180437,66.2521987328,63.4404157713,547.913474226,2020-02-28 08:24:32,2020-02-28 18:27:44,615,LEO,2020-02-29 00:00:00,
16326--COSMOS 1707,43101--CZ-2D R/B,0.683071412037,2020-03-01 16:23:37.370000,2.25599960581,-0.348884343988,-0.117009130381,-2.22578588353,15.1310119693,0.00104550398409,15.1103270645,-0.790909683212,-82.5369717268,-175.52217977,558.794725601,2020-02-28 17:12:33,2020-02-28 20:24:57,615,615,2020-02-29 00:00:00,
16735--METEOR 2-14,28522--SL-8 R/B,0.688759710648,2020-03-01 16:31:48.839000,2.00858857867,-0.711392563439,-1.87127339977,-0.163354101092,1.34637662495,-0.0372498543278,0.131078992006,-1.3394628634,82.4105050838,-13.9347641433,959.365798709,2020-02-28 15:41:03,2020-02-28 17:27:13,975,LEO,2020-02-29 00:00:00,
17159--COSMOS 1802,21087--INFORMATOR 1,0.705241261574,2020-03-01 16:55:32.845000,3.28608788548,-3.26441564349,-0.327429125995,0.186424958469,6.40106473347,0.0500085895508,2.78534845479,5.76306887417,82.1924390614,90.9496504109,984.733519513,2020-02-28 14:19:51,2020-02-28 16:25:15,975,975,2020-02-29 00:00:00,
13149--SL-8 R/B,20436--SPOT 2,0.705359421296,2020-03-01 16:55:43.054000,3.88245836373,-2.47937734667,-0.557813904909,2.93513450568,14.5862173347,0.0229346513228,14.3260539973,2.74251472263,-67.0638944149,145.247322232,797.237357534,2020-02-28 18:53:39,2020-02-28 11:24:18,775,LEO,2020-02-29 00:00:00,
32052--COSMOS 2429,13066--SL-8 R/B,0.720475219907,2020-03-01 17:17:29.059000,3.78934456262,-0.379289738502,-2.42323097171,-2.88846380734,11.2900790205,-0.0526246633995,8.65249590913,-7.25240852929,79.0430627658,-179.090979916,986.529846685,2020-02-28 12:24:57,2020-02-28 20:18:01,975,975,2020-02-29 00:00:00,
10731--COSMOS 994,25590--COSMOS 2361,0.722702407407,2020-03-01 17:20:41.488000,0.801498562439,-0.199213008906,-0.117062442507,-0.76747019957,14.5564388599,0.0370539893524,14.3891664714,-2.2000971667,-35.6321557292,40.1491330545,988.647940478,2020-02-28 19:24:16,2020-02-28 20:52:59,975,975,2020-02-29 00:00:00,
40720--PSLV R/B,16496--SL-14 R/B,0.7286721875,2020-03-01 17:29:17.277000,3.88500778608,-0.361216876151,0.111440602601,3.86657327078,15.0441206191,0.00352638751117,15.0379068523,-0.432331200399,-77.3865052881,-43.7555232804,656.061848321,2020-02-28 17:10:16,2020-02-28 18:04:52,615,615,2020-02-29 00:00:00,
37181--CZ-4B R/B,17912--SL-14 R/B,0.72939431713,2020-03-01 17:30:19.669000,4.06002794295,-2.65220336812,-0.575081762907,-3.01975581093,14.7831649567,0.0706842574498,14.5108425064,-2.82354734795,82.2508285385,-113.25540257,637.326248985,2020-02-28 23:43:09,2020-02-28 19:44:57,615,615,2020-02-29 00:00:00,
10352--COSMOS 951,10019--COSMOS 911,0.735977418981,2020-03-01 17:39:48.449000,3.97949578513,0.664580035805,3.81615282011,0.911974634226,3.42794377501,-0.0144232289866,0.799087080607,-3.3334742136,-82.797703532,-102.470880443,993.022981853,2020-02-28 18:01:13,2020-02-28 21:05:52,975,975,2020-02-29 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.737161134259,2020-03-01 17:41:30.722000,4.00933645333,-0.600496497134,-0.49309502243,-3.93332430035,14.5965526968,0.0131753601372,14.4828214165,-1.81853261097,-8.40534794625,-10.2528642885,987.628316843,2020-02-28 21:08:23,2020-02-28 12:09:28,975,975,2020-02-29 00:00:00,
20804--COSMOS 2100,13917--SL-8 R/B,0.739327118056,2020-03-01 17:44:37.863000,2.62736122504,1.89939762614,0.346188080834,-1.78198470177,14.403017565,0.0362226407978,14.1320763534,2.78029150304,-50.5714479162,-5.20659020053,1011.65340744,2020-02-28 14:09:17,2020-02-28 17:35:14,975,975,2020-02-29 00:00:00,
8645--COSMOS 800,10512--COSMOS 967,0.747153981481,2020-03-01 17:55:54.104000,3.92975388752,-3.09814633258,-2.35707564468,-0.537260945598,3.23269943919,-0.000587362652556,0.719270055685,-3.15166557651,45.1729048833,107.563237506,1004.21758443,2020-02-28 23:36:55,2020-02-28 15:31:18,975,975,2020-02-29 00:00:00,
11320--COSMOS 1091,16511--SL-8 R/B,0.756280034722,2020-03-01 18:09:02.595000,1.66281303719,1.5877725442,-0.0800248882703,0.487361838654,14.463097651,-0.0222521029308,14.2593116578,2.41924152377,-42.8380531478,-38.9431626209,1015.16933183,2020-02-28 22:56:24,2020-02-28 22:13:24,975,975,2020-02-29 00:00:00,
18160--COSMOS 1864,15506--SL-8 R/B,0.759066956019,2020-03-01 18:13:03.385000,4.89498536584,-4.51352307173,0.576803919803,1.80451889735,13.9746324521,0.00228385077575,13.3132296044,-4.24832490002,-66.2377944432,-163.991636456,1015.73504853,2020-02-28 18:43:32,2020-02-28 18:00:21,975,975,2020-02-29 00:00:00,
7768--COSMOS 729,10355--SL-8 R/B,0.765572256944,2020-03-01 18:22:25.443000,3.67484204662,-3.39341046406,-1.39105675849,-0.232788712458,1.81700963231,0.0287420702719,0.231497834629,-1.80197298811,82.9507811812,44.7897043871,983.177557211,2020-02-28 20:46:29,2020-02-28 20:38:59,975,975,2020-02-29 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.766472465278,2020-03-01 18:23:43.221000,3.6572898526,-3.60343448881,-0.0808656473327,0.620072332726,14.6558762444,-0.0115393807639,14.541241243,1.82944758015,10.9406666995,116.590600382,950.725704164,2020-02-28 19:27:28,2020-02-28 18:46:31,975,975,2020-02-29 00:00:00,
23657--SICH 1,16882--SL-14 R/B,0.768331666667,2020-03-01 18:26:23.856000,4.17630820815,-3.52580565303,-2.18975291742,-0.463925540561,3.08535123808,0.0051940270157,0.631453773158,-3.02003831379,-82.3993233007,-126.800870336,651.472430287,2020-02-28 11:54:37,2020-02-28 21:38:13,615,615,2020-02-29 00:00:00,
5175--SL-8 R/B,16012--SL-8 R/B,0.77561755787,2020-03-01 18:36:53.357000,4.1649160909,-2.90949138975,2.50573415572,-1.61328306198,8.0627525818,-0.0218561933235,4.34720717421,6.79038226366,71.0636398044,166.736607589,772.125880926,2020-02-28 19:29:39,2020-02-28 21:00:57,775,775,2020-02-29 00:00:00,
13589--COSMOS 1410,19196--SL-14 R/B,0.777406435185,2020-03-01 18:39:27.916000,3.29782537352,-0.546366354671,-1.09263142126,-3.06321605147,13.3917670989,-0.0135758905414,12.6142234669,-4.49673304218,-51.9710429473,-171.148327489,1514.97382755,2020-02-28 17:21:02,2020-02-28 22:31:50,1500,1500,2020-02-29 00:00:00,
6061--SL-8 R/B,8344--SL-8 R/B,0.785447662037,2020-03-01 18:51:02.678000,2.27236212134,-0.00483755348946,-2.07430294588,0.927832688217,6.12000919834,0.015427843056,2.49915779218,5.58645548619,72.5680452722,136.181649539,759.7157335,2020-02-28 23:08:11,2020-02-28 19:41:15,775,775,2020-02-29 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.794586805556,2020-03-01 19:04:12.300000,3.09306613601,-2.13339573637,-1.80600666308,1.32439446038,8.82289245865,0.00104231167517,5.2160578484,7.11590969396,70.1338726979,-28.0362838899,793.844937495,2020-02-28 19:56:19,2020-02-28 21:25:26,775,775,2020-02-29 00:00:00,
10731--COSMOS 994,25590--COSMOS 2361,0.79557150463,2020-03-01 19:05:37.378000,0.425767743885,-0.096321331762,0.0629937564447,0.409917259249,14.55643826,0.0368791208521,14.3891627518,-2.20012046225,-35.6626383131,13.7962398257,988.705403427,2020-02-28 19:24:16,2020-02-28 20:52:59,975,975,2020-02-29 00:00:00,
40720--PSLV R/B,16496--SL-14 R/B,0.796188831019,2020-03-01 19:06:30.715000,2.28970251511,-0.253004040328,-0.0631696140446,-2.27480464285,15.0446129217,0.00390546284504,15.0388704002,-0.415619777062,-77.758120681,-66.6037368278,656.138420587,2020-02-28 17:10:16,2020-02-28 18:04:52,615,615,2020-02-29 00:00:00,
9481--METEOR 1-26,22284--COSMOS 2227,0.803415555556,2020-03-01 19:16:55.104000,2.84092818326,-0.252755232175,-0.765903194355,-2.72403745054,14.2764878629,-0.001834828445,13.7433311935,-3.8650937944,-27.5185779921,-136.622327449,867.850547842,2020-02-28 16:54:07,2020-02-28 11:21:53,850,850,2020-02-29 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.804114606481,2020-03-01 19:17:55.502000,4.28186935988,2.35727629847,-0.663649961234,-3.51243824097,14.415506183,0.00082518596862,14.1649955563,-2.67576507201,-48.5261312665,124.749273366,1012.83060384,2020-02-28 20:53:35,2020-02-28 18:41:07,975,975,2020-02-29 00:00:00,
22219--COSMOS 2219,28654--NOAA 18,0.807283726852,2020-03-01 19:22:29.314000,2.57861185862,0.94782971901,-0.226553546695,2.3873691444,14.8072226358,-0.00122298194626,14.7412125179,1.39660094253,23.3712940987,-149.612718666,844.446734465,2020-02-28 23:06:15,2020-02-28 22:26:06,850,850,2020-02-29 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.809910625,2020-03-01 19:26:16.278000,2.61956643493,-0.550566734388,-0.318928255629,-2.54111970315,14.5963071031,0.012981530022,14.4825766231,-1.81851227232,-8.45031792291,-36.5629605202,987.779610273,2020-02-28 21:08:23,2020-02-28 12:09:28,975,975,2020-02-29 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.827906724537,2020-03-01 19:52:11.141000,4.39506865928,0.480590405123,-0.784872520881,-4.29763149983,14.4399027956,0.0135319318499,14.2053457488,-2.59205744311,-46.931751158,44.5263642752,1011.07800728,2020-02-28 18:25:37,2020-02-28 16:11:26,975,975,2020-02-29 00:00:00,
37673--SAC-D (AQUARIUS),31123--SL-24 R/B,0.836612777778,2020-03-01 20:04:43.344000,3.94800546288,0.914675706477,-3.73534368785,0.892929459997,3.81042736711,-0.106460754937,0.860867901603,3.71038128548,-81.7515191165,74.7488036039,680.344871455,2020-02-28 06:35:25,2020-02-28 21:44:08,615,LEO,2020-02-29 00:00:00,
7768--COSMOS 729,13617--COSMOS 1417,0.84145587963,2020-03-01 20:11:41.788000,4.64582604971,1.14833302662,1.85056456328,4.10371072826,13.443861825,-0.0104285137326,12.2563462284,-5.52442658971,72.7180921609,77.1710626253,983.478433532,2020-02-28 20:46:29,2020-02-28 17:56:49,975,975,2020-02-29 00:00:00,
13127--COSMOS 1349,10461--SL-8 R/B,0.851124467593,2020-03-01 20:25:37.154000,4.2243454226,1.6058739451,-3.30196727589,2.0888454301,7.86080582558,0.0236162127153,4.2101606964,6.63824204232,81.6654343539,15.6159511072,1013.2218147,2020-02-28 12:38:03,2020-02-28 21:10:13,975,975,2020-02-29 00:00:00,
22675--COSMOS 2251,27430--HAIYANG 1,0.855745266204,2020-03-01 20:32:16.391000,4.14877006114,4.03284310504,-0.120210586884,0.966446545416,14.7585605247,-0.00686713836594,14.6418003167,1.85276687396,-56.5212593898,78.0557209829,819.656520134,2020-02-28 16:51:42,2020-02-28 12:03:18,775,775,2020-02-29 00:00:00,
15505--COSMOS 1627,16409--SL-14 R/B,0.858376365741,2020-03-01 20:36:03.718000,2.42673172973,-2.13474950286,-1.13469146626,-0.210586619967,2.65451327649,-0.00784055926334,0.498514122213,-2.60727116553,-82.5673340642,95.4575319328,982.388744424,2020-02-28 20:27:44,2020-02-28 18:44:49,975,975,2020-02-29 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.864349074074,2020-03-01 20:44:39.760000,4.37906494015,3.28319896195,-0.0662889828321,2.89696739662,14.6906634642,0.0263175519054,14.6874376046,0.306719768523,-3.52474443754,84.2693050744,1003.96132071,2020-02-28 16:14:03,2020-02-28 09:31:48,975,975,2020-02-29 00:00:00,
12835--COSMOS 1308,14680--SL-8 R/B,0.866216597222,2020-03-01 20:47:21.114000,3.21958089196,-0.246007574151,2.84254372394,-1.49168581505,6.85400218989,0.039335868587,3.18759182649,6.06754126942,82.0642695908,34.6589317925,981.704533367,2020-02-28 20:19:38,2020-02-28 11:19:51,975,975,2020-02-29 00:00:00,
10731--COSMOS 994,25590--COSMOS 2361,0.868440601852,2020-03-01 20:50:33.268000,1.60568461396,0.00685283611416,0.24256972969,1.5872416465,14.5564374307,0.0367034495673,14.389158904,-2.20014307814,-35.6931155557,-12.5566498174,988.76307772,2020-02-28 19:24:16,2020-02-28 20:52:59,975,975,2020-02-29 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.882660115741,2020-03-01 21:11:01.834000,1.26153547085,-0.500415432012,-0.143558416027,-1.14910709719,14.5960617254,0.0127885531175,14.4823321764,-1.81849087913,-8.49528968674,-62.873056027,987.930861423,2020-02-28 21:08:23,2020-02-28 12:09:28,975,975,2020-02-29 00:00:00,
12786--SL-14 R/B,16263--SL-14 R/B,0.885702337963,2020-03-01 21:15:24.682000,1.19019479517,-0.497833917064,0.303843737733,1.03749892748,14.4884669249,-0.0139629637983,13.903756703,-4.07443596281,62.4361994236,162.287022326,629.140717006,2020-02-28 15:21:27,2020-02-28 20:26:36,615,615,2020-02-29 00:00:00,
21902--COSMOS 2181,22208--SL-8 R/B,0.897131550926,2020-03-01 21:31:52.166000,2.21889343521,1.62303211691,-0.268277313603,1.48905409818,14.4824776598,-0.0390892984139,14.2455310092,2.60873100534,-47.128854439,72.2223552991,991.892604634,2020-02-28 19:46:07,2020-02-28 19:40:21,975,975,2020-02-29 00:00:00,
12297--COSMOS 1244,36520--SL-8 R/B,0.906711979167,2020-03-01 21:45:39.915000,1.441610978,1.40474475499,0.100495966843,-0.307952830571,13.9042461288,0.0174234980838,13.1913733362,4.39493189211,-67.2751419972,-157.491036023,1029.74088819,2020-02-28 19:33:55,2020-02-28 18:23:47,975,975,2020-02-29 00:00:00,
9610--COSMOS 883,11750--COSMOS 1171,0.90970181713,2020-03-01 21:49:58.237000,1.70804259882,-0.863655584543,0.52014839526,1.37875095561,13.795690737,0.0293789877794,12.9144707403,-4.85146011872,-39.6746293735,-133.587946382,980.48301694,2020-02-28 18:09:48,2020-02-28 14:58:20,975,975,2020-02-29 00:00:00,
13617--COSMOS 1417,20577--COSMOS 2074,0.912611099537,2020-03-01 21:54:09.599000,3.11081149739,3.05926176292,-0.168613361048,0.538177640456,14.1108912692,0.0182908322914,13.4942258479,4.1258679842,65.3142493323,43.573317622,978.079173259,2020-02-28 17:56:49,2020-02-28 20:34:34,975,975,2020-02-29 00:00:00,
7349--COSMOS 663,16494--SL-8 R/B,0.92077255787,2020-03-01 22:05:54.749000,1.49669619035,1.42782167417,0.43797979384,0.0979716957754,2.65476071499,0.0320145349738,0.479561772025,-2.61089065842,-82.8562830686,-155.185075899,1005.14221623,2020-02-28 19:00:45,2020-02-28 18:29:53,975,975,2020-02-29 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.923065787037,2020-03-01 22:09:12.884000,0.689025413221,-0.0896472557317,0.274683697084,0.625514393249,13.6984211354,0.0211753936327,12.5414084228,-5.50993357275,47.0833380823,117.629208589,766.434699611,2020-02-28 23:06:20,2020-02-28 18:06:00,775,775,2020-02-29 00:00:00,
