PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20046--SL-8 R/B,21231--SL-8 R/B,0.705353587963,2016-12-24 16:55:42.550000,4.47724713583,-4.45320635753,-0.0928741114445,-0.453948732757,14.5187838547,-0.0309492487562,14.280263142,-2.62072725749,47.3028546714,-102.014810416,964.428657645,2016-12-20 18:11:19,2016-12-20 20:24:32,975,975,2016-12-21 00:00:00,
12681--COSMOS 1295,24953--COSMOS 2346,0.713600810185,2016-12-24 17:07:35.110000,2.85402554539,1.92110395986,-1.06683712326,-1.82117542855,12.7464993567,0.0399371003979,11.016626636,-6.41136400774,-75.8764343381,38.9952670342,976.707515614,2016-12-20 23:25:41,2016-12-20 18:20:23,975,975,2016-12-21 00:00:00,
15078--SL-8 R/B,13259--COSMOS 1375,0.737831851852,2016-12-24 17:42:28.672000,4.20041729005,-4.0652522483,0.441635998517,0.96030579144,13.39529552,0.00963915716603,12.1849566868,-5.56423217494,-48.9481818382,50.8520794668,975.639604763,2016-12-20 18:26:10,2016-12-20 18:30:46,975,975,2016-12-21 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.743933252315,2016-12-24 17:51:15.833000,2.06804216934,-0.467419310348,-1.49018269938,-1.35560802777,10.0075663029,0.00323404673336,6.73371286387,-7.40327521538,-68.3015464092,62.0327060454,815.228828806,2016-12-20 22:10:33,2016-12-20 18:49:09,775,775,2016-12-21 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.7479678125,2016-12-24 17:57:04.419000,4.14197852244,-2.6507986827,0.588058179142,-3.12784910156,14.4437837054,-0.00841851771136,14.1937410174,2.67591718598,48.7143000634,-53.8457988598,1000.74473577,2016-12-20 23:05:27,2016-12-20 22:52:48,975,975,2016-12-21 00:00:00,
14085--SL-8 R/B,5050--COSMOS 400,0.75835681713,2016-12-24 18:12:02.029000,3.81196124796,3.00051069907,-0.80977880935,2.20731565044,13.7904653427,-0.00882904078831,12.9428808406,4.76011470064,38.2661594461,-141.83963264,1005.56643787,2016-12-20 18:23:24,2016-12-20 16:18:49,975,975,2016-12-21 00:00:00,
24678--SL-8 R/B,21937--COSMOS 2184,0.793580833333,2016-12-24 19:02:45.384000,3.86697993876,-3.41662376244,1.56288837251,0.915202626631,7.43615258849,0.0119490389582,3.77710904813,-6.40544063888,-81.8382279741,76.5669937259,1033.81730726,2016-12-20 19:35:38,2016-12-20 23:18:53,975,975,2016-12-21 00:00:00,
7477--SL-8 R/B,10536--COSMOS 971,0.811379571759,2016-12-24 19:28:23.195000,3.96335146381,-1.29982689885,-2.09906475536,-3.10040836205,12.1693214101,-0.0198691561559,10.0810589781,-6.81646819695,77.4076947758,-67.0827327424,1012.59201658,2016-12-20 22:52:55,2016-12-20 22:44:05,975,975,2016-12-21 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.814947488426,2016-12-24 19:33:31.463000,1.44443795966,1.17065848168,0.102184187612,0.839951266671,14.5654459528,0.0249759424718,14.4544155675,-1.79484333764,-2.93936926128,79.4855550086,1005.91844483,2016-12-20 22:22:29,2016-12-20 20:06:15,975,975,2016-12-21 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.860924305556,2016-12-24 20:39:43.860000,4.67250867582,0.786160609282,-1.55326380382,4.3360881423,13.996557804,-0.0217108333421,13.1754236717,4.72349130111,15.3061468823,-157.42416455,843.936131939,2016-12-20 21:27:34,2016-12-20 15:45:53,850,850,2016-12-21 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.872160868056,2016-12-24 20:55:54.699000,3.46458676602,1.69238003726,-0.771244433312,2.92307941952,14.2557640611,-0.00971652664819,13.782785085,3.64164109354,-61.4400256479,4.44624752167,979.115347679,2016-12-20 20:14:18,2016-12-20 18:23:24,975,975,2016-12-21 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.874945625,2016-12-24 20:59:55.302000,3.64101944253,3.57923579333,-0.233641950391,-0.625703728319,13.9337386496,0.00998853984296,13.0709946644,-4.82680758542,19.549920873,-16.3557111646,855.020634445,2016-12-20 22:52:51,2016-12-20 13:13:02,850,850,2016-12-21 00:00:00,
9510--SL-8 R/B,27001--METEOR 3M,0.876696226852,2016-12-24 21:02:26.554000,4.80384016186,-4.69820374539,-0.984062039945,0.188105739147,2.95594346731,-0.00629192643742,0.583708646609,2.89773125211,44.7934321927,-81.4070771458,998.107468887,2016-12-20 20:30:31,2016-12-20 22:11:01,975,975N,2016-12-21 00:00:00,
15598--SL-8 R/B,13243--COSMOS 1372,0.8923428125,2016-12-24 21:24:58.419000,3.90693146663,3.89661280161,-0.26514761026,-0.101088594922,5.05427385974,-0.00409067611447,1.74885591926,-4.74206394824,58.3938087197,-9.98183357098,992.496059249,2016-12-20 19:28:10,2016-12-20 21:38:11,975,975,2016-12-21 00:00:00,
13066--SL-8 R/B,7476--COSMOS 689,0.895645127315,2016-12-24 21:29:43.739000,4.69615848349,-2.93924276681,1.26624574715,3.43676856475,13.7754015899,-0.00692621057268,12.9242344478,-4.76715899968,-69.2614979201,133.65008013,1013.00798297,2016-12-20 22:25:09,2016-12-20 18:19:50,975,975,2016-12-21 00:00:00,
10513--SL-8 R/B,12091--COSMOS 1226,0.897061631944,2016-12-24 21:31:46.125000,3.04646443948,2.84646536796,0.371857206951,1.01995230657,13.8151724335,0.0323723938984,12.9516025419,-4.80769518482,-38.8770264569,-15.8393053993,980.178587244,2016-12-20 23:06:10,2016-12-20 16:57:13,975,975,2016-12-21 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.921133865741,2016-12-24 22:06:25.966000,3.65406635782,3.64884012284,-0.172430666065,-0.091838829817,7.01304446181,0.00244901620483,3.33840594527,-6.16748185002,82.0086676981,-127.963680282,1004.94442825,2016-12-20 21:54:40,2016-12-20 19:51:29,975,975,2016-12-21 00:00:00,
7350--SL-8 R/B,5050--COSMOS 400,0.933856678241,2016-12-24 22:24:45.217000,0.589485945337,-0.283716344861,-0.321055491423,-0.404872926775,11.5156980831,0.00804097224967,9.02374608532,-7.15424659004,-62.3398323272,-63.4175134714,1008.84054873,2016-12-20 22:04:02,2016-12-20 16:18:49,975,975,2016-12-21 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.944843472222,2016-12-24 22:40:34.476000,3.32694354134,1.66364684294,0.737060013106,-2.78524236761,14.2558027936,-0.0111889407701,13.7828254218,3.64163582639,-61.3530679456,-21.7971705112,979.066230771,2016-12-20 20:14:18,2016-12-20 18:23:24,975,975,2016-12-21 00:00:00,
6149--SL-8 R/B,11238--COSMOS 1072,0.949958391204,2016-12-24 22:47:56.405000,4.39218588499,-0.46644240808,-3.01096928744,-3.16350948764,10.6742233401,-0.00703866573697,7.73260944112,-7.35837927824,-79.7746806819,127.855846748,988.909584762,2016-12-20 22:01:34,2016-12-20 19:54:22,975,975,2016-12-21 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.9587584375,2016-12-24 23:00:36.729000,3.61735426798,-0.297983895724,-0.772157276269,-3.52139612067,14.3891752616,0.0085137454598,14.055292002,-3.08172986583,-54.9396140839,-151.620506947,985.186712784,2016-12-20 20:42:28,2016-12-20 21:48:36,975,975,2016-12-21 00:00:00,
7350--SL-8 R/B,16368--COSMOS 1709,0.975387083333,2016-12-24 23:24:33.444000,3.85335506537,-3.52408400577,-1.54085843847,0.234376732348,2.40971018833,-0.0129245973581,0.391239839501,2.37770215429,82.883151901,168.462571437,972.621741088,2016-12-20 22:04:02,2016-12-20 21:39:03,975,975,2016-12-21 00:00:00,
13111--SL-8 R/B,21089--COSMOS 2123,0.98808994213,2016-12-24 23:42:50.971000,2.91671956772,2.91385920865,-0.11866707533,-0.0509477588453,6.49731688733,0.0151131572226,2.86439196601,-5.83182278468,-82.1495117062,-126.15803297,998.756072556,2016-12-20 21:21:01,2016-12-20 17:44:20,975,975,2016-12-21 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.993186631944,2016-12-24 23:50:11.325000,4.20499074269,-3.99505754224,0.777142604832,-1.05712428411,11.877961168,0.00622537066889,9.58173104342,7.0197117438,-78.0582067491,64.512608839,989.100328291,2016-12-20 23:25:38,2016-12-20 22:50:34,975,975,2016-12-21 00:00:00,
9061--COSMOS 846,9509--COSMOS 864,0.0213612731481,2016-12-25 00:30:45.614000,3.2003825407,-2.01214247697,1.90599378311,-1.60028708609,9.43422312306,0.0158265916005,6.076352663,7.21680357011,-80.7871733738,-36.0294460559,1029.66579147,2016-12-20 22:03:30,2016-12-20 16:32:13,975,975,2016-12-21 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.0314841898148,2016-12-25 00:45:20.234000,1.98084624979,-0.287621501369,-0.41950199436,-1.91443041502,14.3891946639,0.00817052160598,14.0553036736,-3.08176815496,-54.9691501647,-177.916441088,985.184857942,2016-12-20 20:42:28,2016-12-20 21:48:36,975,975,2016-12-21 00:00:00,
24678--SL-8 R/B,21937--COSMOS 2184,0.0485178356481,2016-12-25 01:09:51.941000,1.50804011003,-0.151768599212,1.29241325598,-0.762114979209,7.49112515799,-0.0165261853345,3.80261662976,6.45420713836,81.8378577381,164.3415201,981.254655264,2016-12-20 19:35:38,2016-12-20 23:18:53,975,975,2016-12-21 00:00:00,
12443--SL-8 R/B,14760--SL-8 R/B,0.054335,2016-12-25 01:18:14.544000,4.25193508128,-0.668314203676,3.91120350806,-1.52800365808,5.41292505048,-0.025753145434,1.96591505627,5.04324026487,72.9408267008,79.9124089763,792.361862709,2016-12-20 20:30:10,2016-12-20 17:41:38,775,775,2016-12-21 00:00:00,
12836--SL-8 R/B,10512--COSMOS 967,0.0678408796296,2016-12-25 01:37:41.452000,4.53074101836,1.02870344877,1.27811330203,4.22324635525,14.0685449162,0.0172783438462,13.4639674716,-4.07985752682,21.5657425107,-92.7832228199,994.860402478,2016-12-20 22:00:20,2016-12-20 12:16:44,975,975,2016-12-21 00:00:00,
7009--SL-8 R/B,15506--SL-8 R/B,0.0706921759259,2016-12-25 01:41:47.804000,2.13947538396,-1.72884553556,-0.894597546282,0.887774331069,0.0924919316374,0.0418545372988,0.000959942443014,0.0824744423201,82.6815958836,25.8732344964,985.445226396,2016-12-20 20:46:54,2016-12-20 18:53:07,975,975,2016-12-21 00:00:00,
15334--SL-12 R/B(2),15772--SL-12 R/B(2),0.0766386805556,2016-12-25 01:50:21.582000,4.64481365266,1.65856560696,3.718288403,-2.23557271129,7.6521604418,-0.0242050805298,3.95063444845,6.55343123836,67.8544043722,-15.1935308958,857.611022593,2016-12-20 14:34:49,2016-12-20 12:09:47,850N,LEO,2016-12-21 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.0802959722222,2016-12-25 01:55:37.572000,3.99117766139,-1.34311888903,-0.99671839744,3.62382163067,14.1871837614,0.00650154413349,13.678088327,3.76643605103,-62.7025041504,150.855619064,995.157147044,2016-12-20 23:07:20,2016-12-20 20:03:39,975,975,2016-12-21 00:00:00,
10692--COSMOS 991,15930--COSMOS 1670,0.0936644328704,2016-12-25 02:14:52.607000,4.38826570562,4.31790371453,-0.25765818201,-0.739050523607,13.9637098064,0.0246671644695,13.2295751321,-4.46798891159,-30.0631029623,-23.572299344,970.504226338,2016-12-20 22:05:36,2016-12-20 20:04:08,975,975,2016-12-21 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.104209930556,2016-12-25 02:30:03.738000,0.419031988024,-0.276787396549,-0.0672061973915,-0.307343246438,14.3892138908,0.00782688521595,14.0553153587,-3.08180552646,-54.9986839259,155.787641049,985.183237502,2016-12-20 20:42:28,2016-12-20 21:48:36,975,975,2016-12-21 00:00:00,
23710--RADARSAT,14452--METEOR 2-10,0.112739467593,2016-12-25 02:42:20.690000,4.80521626923,-3.86087399362,-1.5374978569,2.41243771722,12.5254926972,0.0686503726994,10.5125970693,6.80944618104,79.6475337822,175.418351544,802.238094546,2016-12-20 23:16:48,2016-12-20 21:17:49,775N,LEO,2016-12-21 00:00:00,
10992--SL-8 R/B,17240--SL-8 R/B,0.11561244213,2016-12-25 02:46:28.915000,2.63381983639,-2.55676965256,-0.268349346661,-0.572646926519,13.3609897075,-0.0212471801379,12.1317262101,-5.59792941061,73.0054361946,64.9643991279,995.460145387,2016-12-20 18:19:26,2016-12-20 23:19:23,975,975,2016-12-21 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.176935671296,2016-12-25 04:14:47.242000,1.35690818096,-0.265481241802,0.285292548487,1.29974139104,14.3892329421,0.0074834002565,14.0553270566,-3.08184198019,-55.0282176019,129.491740188,985.181852383,2016-12-20 20:42:28,2016-12-20 21:48:36,975,975,2016-12-21 00:00:00,
10020--SL-8 R/B,10731--COSMOS 994,0.191734444444,2016-12-25 04:36:05.856000,4.42247602403,1.13375184444,-3.34467618065,-2.66196209307,9.13742601494,-0.015142713944,5.6872603092,-7.15174070084,-80.99022308,-159.305819019,1023.00040032,2016-12-20 22:14:58,2016-12-20 18:57:58,975,975,2016-12-21 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.208046238426,2016-12-25 04:59:35.195000,4.445575537,1.27384586756,2.24411776305,3.61999917492,12.697331016,-0.000802809417045,10.792056438,-6.68982302649,58.6427967896,-50.6101560809,783.984540366,2016-12-20 09:50:11,2016-12-20 20:53:49,775,775,2016-12-21 00:00:00,
8344--SL-8 R/B,19256--COSMOS 1954,0.227788703704,2016-12-25 05:28:00.944000,4.28171010414,3.17622378033,0.834577026289,2.74738513871,14.2851628831,0.032289796925,13.6576016994,-4.18745170564,20.4159123852,83.9390356722,773.579492362,2016-12-20 17:57:18,2016-12-20 21:33:20,775,775,2016-12-21 00:00:00,
9638--SL-8 R/B,14624--COSMOS 1531,0.234580474537,2016-12-25 05:37:47.753000,4.39800087763,0.967173103258,4.16399857085,1.0334910788,0.0473013463352,0.00156061889246,-0.0117292884828,0.0457974412547,-82.6021008409,-77.5361947575,1020.77852881,2016-12-20 16:17:10,2016-12-20 23:19:47,975,975,2016-12-21 00:00:00,
15751--COSMOS 1655,33397--SL-24 R/B,0.240297974537,2016-12-25 05:46:01.745000,3.69024349868,3.54460986487,0.0137423997632,-1.02637670074,14.6163306961,0.257918187169,14.5734012522,1.08930122879,75.7815928961,64.336647713,1016.05458881,2016-12-20 20:54:33,2016-12-20 22:02:58,975,LEO,2016-12-21 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.249661412037,2016-12-25 05:59:30.746000,2.9868077904,-0.25370301193,0.637991177123,2.90682349248,14.3892518172,0.0071400639672,14.055338767,-3.08187751603,-55.0577511754,103.195856369,985.180702779,2016-12-20 20:42:28,2016-12-20 21:48:36,975,975,2016-12-21 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.251156388889,2016-12-25 06:01:39.912000,2.4541661264,0.0795646477844,-1.21183348982,2.13261821143,12.8291447419,0.00953402994745,11.1550179533,6.33659517206,65.7232237379,169.576631439,973.925287768,2016-12-20 22:56:08,2016-12-20 23:17:27,975,975,2016-12-21 00:00:00,
7768--COSMOS 729,11320--COSMOS 1091,0.269692731481,2016-12-25 06:28:21.452000,1.70191977804,-1.453644179,-0.867465799696,0.175933561572,2.92310043437,-0.00368624419707,0.586908820332,2.8635713013,-82.8333144257,-109.215287532,1033.32690988,2016-12-20 22:47:20,2016-12-20 22:52:38,975,975,2016-12-21 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.270284780093,2016-12-25 06:29:12.605000,4.01448897849,-2.4678514519,-1.52112422067,2.7770509673,12.8895671333,0.00888938722324,11.3013324887,6.19844705083,-75.3329246956,-107.825725768,1002.31768262,2016-12-20 20:28:44,2016-12-20 20:26:49,975,975,2016-12-21 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.300736793981,2016-12-25 07:13:03.659000,3.00209291526,-1.27482687088,-1.6042414929,-2.19403453791,11.8186870204,0.00412199366584,9.53825619178,-6.97875452468,-78.0219768282,155.628549496,1032.90420447,2016-12-20 23:21:31,2016-12-20 16:27:01,975,975,2016-12-21 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.308702916667,2016-12-25 07:24:31.932000,2.88303586839,-2.5318908594,0.304421113713,-1.34489861329,14.3380826182,-0.00144089678131,13.9841867888,3.1659328716,-56.1993980659,-77.4053467394,999.965686376,2016-12-20 21:41:07,2016-12-20 21:48:36,975,975,2016-12-21 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.318838032407,2016-12-25 07:39:07.606000,2.65834051626,-2.65028027985,0.000625408197077,-0.206853444476,14.8140364044,0.000173190101361,14.8138844335,0.06710106229,-50.1332376934,-133.497831257,872.853274548,2016-12-20 20:42:22,2016-12-20 19:58:10,850N,LEO,2016-12-21 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.322387164352,2016-12-25 07:44:14.251000,4.62768576294,-0.241453310852,0.98975561227,4.51415104391,14.389270516,0.0067957400966,14.0553504902,-3.08191213319,-55.087280125,76.8999882361,985.179787415,2016-12-20 20:42:28,2016-12-20 21:48:36,975,975,2016-12-21 00:00:00,
13917--SL-8 R/B,5683--COSMOS 465,0.324124490741,2016-12-25 07:46:44.356000,3.57939413435,-2.9453529073,1.49119707583,-1.38321722861,10.0444312748,0.00517301113242,6.83675537515,7.35862411152,73.0078161908,-171.187996116,975.482217037,2016-12-20 14:35:57,2016-12-20 22:46:50,975,975,2016-12-21 00:00:00,
15078--SL-8 R/B,21875--COSMOS 2180,0.327859166667,2016-12-25 07:52:07.032000,3.54732582704,2.23527684607,2.55758253065,-1.02265807751,5.48547171211,0.00086646051524,2.0359195654,5.09366574059,-82.4260397376,-58.2948649433,992.667970183,2016-12-20 18:26:10,2016-12-20 21:57:01,975,975,2016-12-21 00:00:00,
15751--COSMOS 1655,24304--COSMOS 2334,0.347657546296,2016-12-25 08:20:37.612000,4.13744968303,-3.00611651894,-2.76885913216,0.64433877763,3.4669956494,-0.0374144402807,0.824282975247,3.3673753235,-82.77583855,158.482711837,1015.47218393,2016-12-20 20:54:33,2016-12-20 21:11:13,975,975,2016-12-21 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.353549201389,2016-12-25 08:29:06.651000,1.37972199137,-0.0484919221707,-0.198950201437,-1.36444132315,14.607081653,0.0211427715079,14.4540735293,-2.10858858225,31.7593166892,-37.9148548453,965.707193391,2016-12-20 23:04:58,2016-12-20 16:45:41,975,975,2016-12-21 00:00:00,
19039--SL-8 R/B,19257--SL-8 R/B,0.359643275463,2016-12-25 08:37:53.179000,1.90489201275,-1.6557750012,-0.725635759708,0.600396094135,9.57821776339,-0.0148769719531,6.12793356717,7.36141728168,69.1466578186,84.0317507195,763.378190448,2016-12-20 21:45:44,2016-12-20 16:33:21,775,775,2016-12-21 00:00:00,
28380--COSMOS 2407,18957--COSMOS 1932,0.365440300926,2016-12-25 08:46:14.042000,1.76880433616,0.337936001602,1.15678356381,-1.294727703,10.9487203531,-0.0443855201969,8.17163852244,7.28675724545,63.0389186947,-94.884312153,1011.72018151,2016-12-20 20:15:40,2016-12-20 11:43:29,975,975,2016-12-21 00:00:00,
17526--SL-8 R/B,13113--METEOR 2-8,0.379607615741,2016-12-25 09:06:38.098000,2.99877924688,0.475522837055,-0.523799787039,-2.91413602738,14.520217344,0.036127625426,14.2917530966,-2.56538494961,44.458865686,112.155966063,963.117727502,2016-12-20 22:03:59,2016-12-20 23:24:33,975,LEO,2016-12-21 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.381450439815,2016-12-25 09:09:17.318000,3.8777245833,-2.48233717018,-0.658201805763,2.90542948638,14.3381753571,-0.000456451186721,13.9842805416,3.16593905406,-56.273836956,-103.750694317,999.959399373,2016-12-20 21:41:07,2016-12-20 21:48:36,975,975,2016-12-21 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.400660011574,2016-12-25 09:36:57.025000,1.76791728752,-1.5516800791,-0.142745367519,0.835131263743,14.4980753387,-0.0382739284974,14.301067201,2.38163820625,-41.8725420062,172.577826715,996.427700943,2016-12-20 19:01:48,2016-12-20 18:52:24,975,975,2016-12-21 00:00:00,
20509--SL-8 R/B,10917--COSMOS 1011,0.404984340278,2016-12-25 09:43:10.647000,4.14625884243,3.11483427072,-2.58872907529,-0.887553733104,4.82510790055,0.0180012027932,1.58398452303,-4.55766774123,82.5590986124,-36.695359422,1022.92382586,2016-12-20 19:17:13,2016-12-20 21:49:11,975,975,2016-12-21 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.431442476852,2016-12-25 10:21:16.630000,4.50777891771,-1.41998610717,-0.917755774801,4.17868813914,14.3549978139,-0.0178500190256,14.0219091946,3.07436272291,54.929814719,-142.608909532,1002.09389425,2016-12-20 20:42:28,2016-12-20 21:48:36,975,975,2016-12-21 00:00:00,
9848--SL-8 R/B,8645--COSMOS 800,0.432158599537,2016-12-25 10:22:18.503000,2.20229184466,2.07351956726,-0.726355446155,0.151702798655,2.74617575223,-0.0205366067456,0.504932778912,2.69927812548,-82.8713528797,145.326420289,1011.11692127,2016-12-20 21:32:28,2016-12-20 22:52:48,975,975,2016-12-21 00:00:00,
11427--SL-8 R/B,14240--COSMOS 1486,0.432930486111,2016-12-25 10:23:25.194000,4.74667304201,-4.04918525685,1.81662214649,1.68371247556,10.1752733697,0.0185038911561,6.93891425096,-7.44226543277,-68.0280583144,-38.3442724038,790.748038133,2016-12-20 13:56:53,2016-12-20 22:13:31,775,775,2016-12-21 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.46255130787,2016-12-25 11:06:04.433000,3.85076057738,-0.356274012338,-0.652545286793,3.7783078886,14.535490132,-0.00614236374467,14.3232424468,2.47490635362,43.7637586571,-147.679431319,974.797091281,2016-12-20 21:35:02,2016-12-20 22:16:20,975,975,2016-12-21 00:00:00,
17582--COSMOS 1827,21299--COSMOS 2143,0.482942719907,2016-12-25 11:35:26.251000,3.73229688594,3.33338504681,1.03781627542,-1.31966721298,11.215086762,0.00847647300805,8.80648346466,6.94434649308,-77.9946219351,-52.157542044,1439.98320451,2016-12-20 20:22:03,2016-12-20 16:52:03,1500,1500,2016-12-21 00:00:00,
15506--SL-8 R/B,16917--COSMOS 1771,0.499881539352,2016-12-25 11:59:49.765000,4.73184708192,0.872436248098,-2.16443096408,4.11636616464,12.9978253596,-0.0578107805391,11.4997850621,6.05764521237,52.5603525289,165.962832085,997.6273446,2016-12-20 18:53:07,2016-12-19 21:44:38,975,975,2016-12-21 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.504168553241,2016-12-25 12:06:00.163000,2.99913085206,-1.43244577538,-0.566386893938,2.57334235087,14.3549562236,-0.0182064986383,14.0218628011,3.07437803317,54.9592416368,-168.905009916,1002.11218531,2016-12-20 20:42:28,2016-12-20 21:48:36,975,975,2016-12-21 00:00:00,
10777--SL-8 R/B,21903--SL-8 R/B,0.512812280093,2016-12-25 12:18:26.981000,4.4733837044,-3.43785698407,-2.63405991761,-1.11983457451,5.87261443968,-0.0396831648221,2.34117315343,-5.38562288591,-82.3310512763,-33.1330417563,992.32535737,2016-12-20 23:13:11,2016-12-20 22:56:37,975,975,2016-12-21 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.516199085648,2016-12-25 12:23:19.601000,2.00201555643,1.94638571473,-0.163761691745,0.439125319253,13.7685292466,0.00363558766843,12.9081043596,4.79095253971,-69.3958695384,-122.344409621,1011.16936219,2016-12-20 23:13:45,2016-12-20 23:01:08,975,975,2016-12-21 00:00:00,
22488--SL-8 R/B,15930--COSMOS 1670,0.517073194444,2016-12-25 12:24:35.124000,3.03692957578,-2.44986110528,1.31048782495,1.22627218582,10.0194367029,0.000529468093417,6.84577695148,-7.31604056127,-64.4087581006,121.977067956,1002.81564088,2016-12-20 22:00:35,2016-12-20 20:04:08,975,975,2016-12-21 00:00:00,
15077--COSMOS 1577,15930--COSMOS 1670,0.521007071759,2016-12-25 12:30:15.011000,3.35211781285,-2.14096207176,1.28471024167,2.23662576964,12.7453094577,0.00519245453923,11.053094908,-6.34602073476,-55.086805723,154.930424327,991.917569591,2016-12-20 19:56:12,2016-12-20 20:04:08,975,975,2016-12-21 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.524676064815,2016-12-25 12:35:32.012000,4.30742113591,-0.135561748752,2.95416139311,3.13184136218,10.7356855533,0.00759090596972,7.80999284383,-7.36606397318,79.6864390218,59.7669241565,981.139930677,2016-12-20 22:28:40,2016-12-20 22:16:20,975,975,2016-12-21 00:00:00,
24678--SL-8 R/B,16368--COSMOS 1709,0.558390127315,2016-12-25 13:24:04.907000,3.83924368187,3.83786392122,-0.0833981576903,0.0603101837406,7.60197703209,-0.0174469729179,3.91436247832,6.51671058033,81.7991438961,-20.5492649112,981.299312557,2016-12-20 19:35:38,2016-12-20 21:39:03,975,975,2016-12-21 00:00:00,
6829--SL-8 R/B,10512--COSMOS 967,0.565122314815,2016-12-25 13:33:46.568000,3.06572319527,-2.31595776189,-0.637930845642,-1.9047421325,13.9290356167,-0.00581924808732,13.2107101852,-4.4153296311,-31.5897539979,60.3261524632,1001.17398598,2016-12-20 23:12:10,2016-12-20 12:16:44,975,975,2016-12-21 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.57689462963,2016-12-25 13:50:43.696000,1.75216432688,-1.44464360507,-0.214135502344,0.968106744815,14.3549151916,-0.0185621106862,14.0218171365,3.07439259005,54.9886715185,164.798907347,1002.13023283,2016-12-20 20:42:28,2016-12-20 21:48:36,975,975,2016-12-21 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.595627141204,2016-12-25 14:17:42.185000,4.85559194103,1.14557337536,-0.740669201296,4.66002616663,14.5771184063,0.00185568000156,14.3962187069,2.2893808184,-38.6442210832,87.5294031972,962.553776198,2016-12-20 16:16:57,2016-12-20 16:37:04,975,975,2016-12-21 00:00:00,
9637--COSMOS 887,12149--COSMOS 1241,0.61608119213,2016-12-25 14:47:09.415000,1.21089702576,-0.510669553377,0.387347959047,-1.02735085189,13.7429877318,0.0319165718554,12.8633450244,4.83766967767,-39.6181766194,-111.329689369,1009.33814196,2016-12-20 16:37:04,2016-12-20 11:45:59,975,975,2016-12-21 00:00:00,
5731--METEOR 1-10,23087--COSMOS 2278,0.629833564815,2016-12-25 15:06:57.620000,3.7348762163,-2.71695634214,-0.885817336676,-2.40474036687,13.9116409959,0.0212696955499,13.0462008972,-4.83010817149,-46.3222508364,19.4365214114,866.43661022,2016-12-20 21:45:29,2016-12-20 13:05:02,850N,850,2016-12-21 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.649620694444,2016-12-25 15:35:27.228000,1.59584937576,-1.45657802053,0.137872338867,-0.637265186872,14.3548747184,-0.0189179770136,14.0217721996,3.07440639356,55.018099893,138.50284093,1002.14803537,2016-12-20 20:42:28,2016-12-20 21:48:36,975,975,2016-12-21 00:00:00,
13757--COSMOS 1428,25590--COSMOS 2361,0.651242766204,2016-12-25 15:37:47.375000,3.35068344438,-2.6984061053,0.715985669341,1.85284876788,13.7220303781,-0.0386117043407,12.7800894722,-4.99619254208,70.2955151543,-64.6220035245,987.49171448,2016-12-20 22:21:57,2016-12-20 20:10:37,975,975,2016-12-21 00:00:00,
