PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9637--COSMOS 887,12783--COSMOS 1299,0.430551238426,2018-08-17 10:19:59.627000,3.30333977455,-3.24747422285,-0.228144795106,0.56028099249,13.7207621116,-0.0260289785342,12.7625175741,5.03753715474,-41.0107243324,-1.41306419332,960.416019752,2018-08-13 21:16:26,2018-08-13 16:53:24,975,975,2018-08-14 00:00:00,
12456--METEOR 2-7,22565--COSMOS 2237,0.430606319444,2018-08-17 10:20:04.386000,3.59963450111,2.16678630532,-1.36961650423,-2.52716368286,13.0247681592,-0.0362477290587,11.4378647896,-6.23045108782,-59.3513119448,73.3177293172,875.096700389,2018-08-13 21:45:49,2018-08-13 11:27:54,850N,850,2018-08-14 00:00:00,
27386--ENVISAT,11870--SL-8 R/B,0.439391400463,2018-08-17 10:32:43.417000,2.47856556294,0.185076038161,1.29328720392,2.10628638083,12.7083932998,0.0110172830801,10.8292008424,-6.65068026578,-74.1059421616,-73.4870434111,793.438912401,2018-08-13 17:21:47,2018-08-12 20:41:12,775N,775,2018-08-14 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.442000289352,2018-08-17 10:36:28.825000,4.77818996931,-3.08430383443,1.43302080046,3.3562807727,13.5636495339,0.0256204989194,12.4821530559,-5.30733335641,-71.7672128245,66.1977082454,978.056120968,2018-08-13 20:02:26,2018-08-13 23:18:44,975,975,2018-08-14 00:00:00,
21667--SL-8 R/B,10692--COSMOS 991,0.457677256944,2018-08-17 10:59:03.315000,0.268642945264,0.241429727141,-0.0380138525787,0.111515316907,13.9032367561,0.0277591974266,13.1800796081,4.42546305454,-67.4171196129,-96.1714913848,1020.2865486,2018-08-13 22:16:11,2018-08-13 22:18:12,975,975,2018-08-14 00:00:00,
18130--SL-8 R/B,23092--COSMOS 2279,0.465613298611,2018-08-17 11:10:28.989000,1.4046239117,0.400278906127,1.19742584574,0.615561917737,6.71773441848,0.0240122386205,3.06494006725,-5.97775221248,-82.0993162028,-18.5030428432,993.262342328,2018-08-12 13:00:28,2018-08-13 22:06:03,975,975,2018-08-14 00:00:00,
7349--COSMOS 663,31123--SL-24 R/B,0.505963298611,2018-08-17 12:08:35.229000,3.33959842043,-2.16861808964,0.0618915336747,-2.53893336445,14.6283842525,0.171106982134,14.6258765581,0.209959863976,-50.5698679724,174.544483162,1000.42866414,2018-08-13 20:02:19,2018-08-13 20:30:12,975,LEO,2018-08-14 00:00:00,
23527--SL-8 R/B,17066--COSMOS 1791,0.507360891204,2018-08-17 12:10:35.981000,2.78528612068,-2.71403615898,-0.20416477435,-0.591729031484,13.9496678383,-0.0311696118132,13.2313698978,-4.41849656334,67.3041660835,90.915370499,999.905416172,2018-08-13 17:02:44,2018-08-13 12:23:37,975,975,2018-08-14 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.522190543981,2018-08-17 12:31:57.263000,3.17790608173,-2.12490516378,-0.302235285554,2.34361237012,14.5611110215,-0.024644729261,14.4443131556,1.84042502699,-14.0371761625,-154.86425328,1000.39209055,2018-08-13 21:27:41,2018-08-13 22:06:03,975,975,2018-08-14 00:00:00,
21090--SL-8 R/B,10776--COSMOS 1000,0.531522800926,2018-08-17 12:45:23.570000,2.60262705666,-2.57961369974,0.33929292863,0.0643511051978,3.49675621222,0.0246779943137,0.832579493591,-3.39610164617,82.7596741808,-132.609372287,1004.30459039,2018-08-13 15:50:32,2018-08-13 19:57:31,975,975,2018-08-14 00:00:00,
18710--SL-8 R/B,7008--COSMOS 627,0.550753229167,2018-08-17 13:13:05.079000,3.88467761683,2.23960694914,2.74165339913,1.59944288398,7.43903621122,-0.00818698333794,3.75338588202,-6.42271649272,81.8360912349,-34.8894645998,997.898311506,2018-08-13 22:02:24,2018-08-13 16:24:41,975,975,2018-08-14 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.555990613426,2018-08-17 13:20:37.589000,1.59585474999,-0.722677134684,-0.206183519687,-1.40782758117,14.5659949486,0.0246339109829,14.4106282146,-2.12164946997,-32.5768468081,-60.4190813897,984.350590389,2018-08-13 15:50:32,2018-08-13 20:40:05,975,975,2018-08-14 00:00:00,
4800--SL-8 R/B,10536--COSMOS 971,0.566270289352,2018-08-17 13:35:25.753000,2.42681641734,-0.122698594995,0.531822582864,2.36464536847,14.375621541,0.0293784982517,14.0253579654,-3.1538810275,24.3911123254,34.7861142477,977.282750201,2018-08-13 21:46:15,2018-08-13 22:17:56,975,975,2018-08-14 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.582674953704,2018-08-17 13:59:03.116000,4.77858954684,4.66442654191,-0.804898218793,0.655882573089,9.2804788087,0.00129493458966,5.86665167963,7.19094453544,-65.0506387601,4.51267002158,1010.1727828,2018-08-13 21:23:38,2018-08-13 13:00:47,975,975,2018-08-14 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.594846875,2018-08-17 14:16:34.770000,4.65204169612,-2.33005275526,0.504693360726,-3.99470032816,14.5613885402,-0.0256574387427,14.4445900874,1.8404334063,-13.8410811461,178.879446653,1000.13042498,2018-08-13 21:27:41,2018-08-13 22:06:03,975,975,2018-08-14 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.609465104167,2018-08-17 14:37:37.785000,4.84376501299,-3.72075872144,0.404764237006,3.0747650236,14.5777527679,0.00503617705685,14.453905559,-1.89617100753,-19.3890088219,-73.1686118527,991.745329398,2018-08-13 17:35:03,2018-08-13 20:20:30,975,975,2018-08-14 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.6287203125,2018-08-17 15:05:21.435000,4.82376996251,-0.788247129534,0.694447861389,4.7079895159,14.566027903,0.0237208373422,14.4106558101,-2.12169868641,-32.7417481122,-86.6987803975,984.330193687,2018-08-13 15:50:32,2018-08-13 20:40:05,975,975,2018-08-14 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.631502037037,2018-08-17 15:09:21.776000,2.0873598975,2.04796024432,-0.120149159642,-0.385349657844,14.0207124651,-0.0264226648505,13.3478769149,-4.29113758058,66.4141215508,-40.8565896984,986.658266742,2018-08-13 20:02:26,2018-08-13 20:09:33,975,975,2018-08-14 00:00:00,
4783--COSMOS 381,22207--COSMOS 2218,0.636564953704,2018-08-17 15:16:39.212000,3.71610816695,3.65822196739,-0.647420247421,-0.0878576634176,2.35022954436,0.00930883517184,0.367532240847,-2.32129539454,58.9668495005,-89.7050355269,981.17339296,2018-08-13 21:54:28,2018-08-13 18:37:04,975,975,2018-08-14 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.658360358796,2018-08-17 15:48:02.335000,1.29900288042,-1.29562901374,0.0469412649933,0.0809349104708,12.7619569979,0.00253347731208,11.0514389247,-6.38225960696,-66.0964999304,-72.9427998448,982.259919871,2018-08-13 15:12:43,2018-08-13 21:42:24,975,975,2018-08-14 00:00:00,
4799--COSMOS 385,23092--COSMOS 2279,0.680056782407,2018-08-17 16:19:16.906000,2.26055390016,0.761802467586,-1.82746067073,1.09093924341,7.55477751825,0.0245559471537,3.8798050655,6.48237402573,-74.0924851833,171.825884767,999.693549162,2018-08-13 22:27:27,2018-08-13 22:06:03,975,975,2018-08-14 00:00:00,
15056--SL-8 R/B,23463--TSIKADA,0.682102222222,2018-08-17 16:22:13.632000,2.34479235533,1.29665092303,1.88098173848,-0.527878085283,3.90688973686,0.0418459554034,1.02897896894,3.76871843118,82.7198965831,-135.58691215,995.483405782,2018-08-13 21:46:02,2018-08-13 21:37:10,975,975,2018-08-14 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.700832465278,2018-08-17 16:49:11.925000,1.92400004687,0.755992253126,1.5728632884,-0.810156138992,6.71315180579,-0.0129165304887,3.07937774673,5.96520519545,-82.0827590178,-159.778662101,1037.28133908,2018-08-13 17:23:08,2018-08-13 22:46:02,975,975,2018-08-14 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.701547314815,2018-08-17 16:50:13.688000,2.91787049329,0.149595191586,-1.57033734282,-2.45471589476,12.4144615398,0.00074183717452,10.4573391396,-6.69050916531,67.7579705444,-51.0084837777,981.839460232,2018-08-13 21:46:15,2018-08-13 22:06:47,975,975,2018-08-14 00:00:00,
21230--COSMOS 2142,27001--METEOR 3M,0.712802523148,2018-08-17 17:06:26.138000,2.76991872463,-2.52608583853,-0.0292443562848,-1.13599509025,14.6723949834,-0.00510422612297,14.6677593012,-0.368762226625,32.0754644419,-30.7165800348,1014.92292768,2018-08-13 22:16:05,2018-08-13 21:42:00,975,975N,2018-08-14 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.712947118056,2018-08-17 17:06:38.631000,3.22983512893,0.646323299627,-0.423612716952,-3.13602509851,14.6260615561,0.0192833695871,14.4950421534,-1.95321728556,23.1620115629,-56.8959373817,963.447679371,2018-08-13 20:02:26,2018-08-13 22:31:24,975,975,2018-08-14 00:00:00,
22308--SL-8 R/B,23463--TSIKADA,0.715585300926,2018-08-17 17:10:26.570000,3.67180001585,3.36708520104,0.764766843052,-1.24899330705,12.5580844973,-0.0334891644179,10.7487432975,6.49375717453,-76.2844701729,-42.4374017556,1024.67559838,2018-08-13 23:03:05,2018-08-13 21:37:10,975,975,2018-08-14 00:00:00,
22889--SL-8 R/B,14624--COSMOS 1531,0.725972303241,2018-08-17 17:25:24.007000,4.66721199591,4.66321580164,-0.138547882478,0.134501622069,10.2075105798,0.000206079252582,7.10652464364,7.3273855967,-80.1796323903,87.8612445738,1035.46052325,2018-08-13 21:27:41,2018-08-13 17:57:49,975,975,2018-08-14 00:00:00,
7434--SL-8 R/B,10520--COSMOS 968,0.739711273148,2018-08-17 17:45:11.054000,2.79851106421,2.3502998461,-0.517467701953,1.42827938001,14.0602928043,0.0108362775018,13.2249930978,4.77402072473,36.0578708854,-69.7474272756,772.528727036,2018-08-13 21:39:48,2018-08-13 21:08:03,775,775,2018-08-14 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.7673775,2018-08-17 18:25:01.416000,3.56062110123,-3.12164308478,0.855149495923,-1.4839428619,12.7166613294,-0.0109608392656,11.0075453478,6.36767623573,66.1384938337,67.6182228322,1004.06843261,2018-08-13 15:12:43,2018-08-13 21:42:24,975,975,2018-08-14 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.768637835648,2018-08-17 18:26:50.309000,2.91493489249,-2.68801891331,0.435183446327,-1.04019955643,13.5282345035,-0.0341039535005,12.4494513848,5.2936873651,71.744150566,128.010745197,997.437677957,2018-08-13 20:02:26,2018-08-13 23:18:44,975,975,2018-08-14 00:00:00,
21090--SL-8 R/B,11750--COSMOS 1171,0.791402789352,2018-08-17 18:59:37.201000,2.89663956978,-1.14152076505,-2.48666402121,0.950764526998,5.27503393432,-0.00376895879346,1.8856031578,4.92650682882,-60.7488820932,17.1543334804,986.52949219,2018-08-13 15:50:32,2018-08-13 16:14:21,975,975,2018-08-14 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.815576064815,2018-08-17 19:34:25.772000,2.44511560565,1.14965086555,-0.391233571435,-2.12222277457,14.4384567603,-0.00269896873941,14.1991182749,-2.61802722504,-47.4967016045,-24.3736215583,1011.81029796,2018-08-13 22:25:14,2018-08-12 14:31:46,975,975,2018-08-14 00:00:00,
11309--SL-8 R/B,16368--COSMOS 1709,0.844741990741,2018-08-17 20:16:25.708000,3.05821106811,-2.488045828,-0.574465321039,1.68293567607,0.0684817753229,0.0386694993734,-0.00200780046945,0.0564835560749,82.8437371693,-122.451749093,993.385036329,2018-08-13 16:27:07,2018-08-13 16:35:55,975,975,2018-08-14 00:00:00,
6708--SL-8 R/B,21902--COSMOS 2181,0.878796388889,2018-08-17 21:05:28.008000,3.3561336138,-0.205236424527,-0.84790726995,-3.24076597509,14.2630653708,0.028250475066,13.7982609778,-3.61140272892,61.1498753176,-12.2969177972,984.835296857,2018-08-13 17:09:56,2018-08-13 15:52:45,975,975,2018-08-14 00:00:00,
14625--SL-8 R/B,18957--COSMOS 1932,0.879312881944,2018-08-17 21:06:12.633000,2.20611877084,1.98058230454,0.441820027301,0.865476070996,13.0888808468,-0.0173495139698,11.6722342895,-5.92262167509,-51.4853402204,-43.0887485269,1009.24082945,2018-08-13 22:08:56,2018-08-13 13:00:47,975,975,2018-08-14 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.889255219907,2018-08-17 21:20:31.651000,3.23495527777,3.102783342,0.842821786271,0.356822950954,5.7944563463,-0.00833653608874,2.28546722453,-5.32468726002,-82.3384631444,12.0613038029,1018.85130301,2018-08-13 22:16:11,2018-08-13 22:18:13,975,975,2018-08-14 00:00:00,
13260--SL-8 R/B,4799--COSMOS 385,0.918962662037,2018-08-17 22:03:18.374000,2.73905551229,2.03592375965,-0.64145508656,-1.71638425658,13.7932128103,-0.0185359112928,12.9131084184,-4.84809313289,12.671921029,-179.335496718,977.804441248,2018-08-13 16:29:05,2018-08-13 22:27:27,975,975,2018-08-14 00:00:00,
11668--SL-8 R/B,13260--SL-8 R/B,0.947675497685,2018-08-17 22:44:39.163000,2.84470291474,-2.77230681304,-0.249604631778,-0.586810987707,13.582487913,-0.0167505406309,12.5252098361,-5.25383820523,-45.3090958023,-30.8414734892,984.335927983,2018-08-13 18:29:33,2018-08-13 16:29:05,975,975,2018-08-14 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.986874618056,2018-08-17 23:41:05.967000,4.92409073368,-4.60718845844,-0.731433242098,-1.57654352123,13.3193823558,0.00886617121804,12.0728058158,-5.62612010759,-73.1693563689,22.884618634,1000.33887677,2018-08-13 21:21:23,2018-08-13 22:52:22,975,975,2018-08-14 00:00:00,
10991--COSMOS 1027,12091--COSMOS 1226,0.996927800926,2018-08-17 23:55:34.562000,4.42616336813,-3.10704739019,3.09682242422,-0.588956322087,2.76261405054,0.000326317145647,0.516477120304,2.71390634878,82.8531962553,97.4820431809,970.311163328,2018-08-13 20:35:50,2018-08-13 18:41:20,975,975,2018-08-14 00:00:00,
13028--SL-8 R/B,14452--METEOR 2-10,0.000654189814815,2018-08-18 00:00:56.522000,4.87973756947,1.48549416723,-4.33196238747,1.68500673574,5.44488649171,-0.0406987070354,1.96187577868,5.07899359636,-73.5752578473,-109.470915005,777.780613981,2018-08-13 16:57:26,2018-08-13 21:10:43,775,LEO,2018-08-14 00:00:00,
4799--COSMOS 385,23092--COSMOS 2279,0.00704106481481,2018-08-18 00:10:08.348000,4.5310651293,-4.52908715918,-0.120262218031,-0.0588022908901,7.59376820191,-0.0198042361369,3.92021483374,-6.50360199843,74.0951705223,-126.416458699,990.204544966,2018-08-13 22:27:27,2018-08-13 22:06:03,975,975,2018-08-14 00:00:00,
22007--SL-8 R/B,32052--COSMOS 2429,0.0104945138889,2018-08-18 00:15:06.726000,2.64549572571,2.1217984284,-0.240754649337,1.56161975615,14.5372421852,0.0393601463764,14.3755177892,2.16202438035,-34.6605440505,8.07628478794,996.194971551,2018-08-13 21:05:11,2018-08-13 21:23:59,975,975,2018-08-14 00:00:00,
18340--SL-14 R/B,17582--COSMOS 1827,0.0123257060185,2018-08-18 00:17:44.941000,4.27242794107,4.26477967929,0.0757068053158,0.244055892017,13.6262744967,0.0113015156801,12.9613624762,-4.2045584423,65.3431965943,-86.1055542269,1421.44959239,2018-08-13 16:44:45,2018-08-13 23:16:16,1500,1500,2018-08-14 00:00:00,
7095--SL-8 R/B,10461--SL-8 R/B,0.0168278240741,2018-08-18 00:24:13.924000,3.0722427796,-0.244265822721,3.00662004205,-0.582448132814,2.82183103849,0.00218944035772,0.536770597552,2.77030737316,82.8525642127,-174.668011647,974.405048311,2018-08-13 22:26:09,2018-08-13 22:48:33,975,975,2018-08-14 00:00:00,
7768--COSMOS 729,13600--COSMOS 1412,0.0190181134259,2018-08-18 00:27:23.165000,3.03466398962,1.23458338501,1.03289337897,2.5725708276,13.6477247355,-0.0169711062458,12.667517307,-5.07878998534,-41.3216487713,-69.7383463468,987.768670692,2018-08-13 16:31:34,2018-08-13 19:12:27,975,975,2018-08-14 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.0227088773148,2018-08-18 00:32:42.047000,2.64876277279,-0.0825132347707,-0.52586317116,2.59472613542,14.3527162187,0.00360892293641,14.0670685468,2.84921609037,-51.9619111783,16.7950846303,1027.8938986,2018-08-13 21:27:41,2018-08-13 21:50:33,975,975,2018-08-14 00:00:00,
9023--SL-8 R/B,16860--COSMOS 1763,0.0299895486111,2018-08-18 00:43:11.097000,4.36905211321,3.93580152142,-1.73123745513,-0.775177157748,6.1358500068,-7.7011872198e-05,2.50756503428,-5.6000690084,72.5462185877,167.061147555,760.161984822,2018-08-13 15:11:52,2018-08-13 21:50:22,775,775,2018-08-14 00:00:00,
23180--SL-8 R/B,10991--COSMOS 1027,0.0333917592593,2018-08-18 00:48:05.048000,4.55327892552,-3.95058494687,2.25490170366,-0.201608179489,1.25940313717,-0.00157980817119,0.10941353132,1.25464036492,-82.9529235581,-89.4753323772,1020.89552268,2018-08-13 20:43:07,2018-08-13 20:35:50,975,975,2018-08-14 00:00:00,
12409--COSMOS 1266,13600--COSMOS 1412,0.047505,2018-08-18 01:08:24.432000,2.56183364486,2.33116181921,-1.05705860278,0.10631701125,2.37677998545,0.0619735091729,0.372682026123,2.34656141851,64.5468562796,44.7627234259,947.142616683,2018-08-13 15:26:01,2018-08-13 19:12:27,975,975,2018-08-14 00:00:00,
14966--SL-8 R/B,7008--COSMOS 627,0.0627395949074,2018-08-18 01:30:20.701000,4.59740652156,4.06005689741,-1.78691078384,1.20790503141,8.20446027232,-0.0152559029598,4.57022849002,6.81365886778,81.5510412025,-155.306063388,1003.9529699,2018-08-13 21:50:25,2018-08-13 16:24:41,975,975,2018-08-14 00:00:00,
13992--SL-8 R/B,18095--COSMOS 1850,0.0634748148148,2018-08-18 01:31:24.224000,4.42235523482,-2.33682959542,3.30208712702,1.78680549318,7.09389017566,-0.00709940572393,3.37226143186,-6.2410800554,-71.8898989763,-164.690610265,796.233486256,2018-08-13 18:19:46,2018-08-13 15:19:53,775,775,2018-08-14 00:00:00,
12682--SL-8 R/B,9610--COSMOS 883,0.0636994212963,2018-08-18 01:31:43.630000,1.83870816622,0.463202104438,0.287928379211,-1.7559580802,14.5227463154,0.0424392020534,14.3290858916,2.36339945131,-40.9937433092,61.3811747158,986.063457192,2018-08-13 22:26:14,2018-08-07 13:51:50,975,975,2018-08-14 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.0639435185185,2018-08-18 01:32:04.720000,2.69579573485,1.48163837684,-1.58787799692,-1.59709293129,10.387489875,0.00298247559365,7.36799107901,-7.32206558747,-79.9950543036,50.7141216228,1036.02546237,2018-08-13 22:46:02,2018-08-13 17:26:50,975,975,2018-08-14 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.0857879513889,2018-08-18 02:03:32.079000,3.72854229946,-1.4228673516,-0.428341544173,3.41964906097,14.5805587916,-0.0205671278639,14.4684441756,1.80454836604,-7.34831852379,154.262503675,997.619264209,2018-08-13 22:56:43,2018-08-13 20:21:53,975,975,2018-08-14 00:00:00,
25634--ARGOS,24298--SL-16 R/B,0.0952180555556,2018-08-18 02:17:06.840000,4.61902814177,-2.62387305522,-3.43912794151,-1.61960185432,6.33000641316,0.009797902966,2.6910840213,-5.72948095224,-55.4891620231,91.741096381,857.207932563,2018-08-13 17:58:16,2018-08-13 12:22:01,850N,850,2018-08-14 00:00:00,
15359--COSMOS 1605,18122--COSMOS 1860,0.101354375,2018-08-18 02:25:57.018000,3.17922691018,3.15743132601,-0.170090836559,0.330424386602,12.908017546,-0.0340801563617,11.3384652372,6.16887036457,-53.6363336631,100.010672428,995.162559528,2018-08-13 19:59:33,2018-08-13 15:32:30,975,975,2018-08-14 00:00:00,
13649--SL-8 R/B,17303--COSMOS 1814,0.105544884259,2018-08-18 02:31:59.078000,4.43829005949,-2.29580927961,1.39756909115,-3.53192285297,13.8896491644,-0.0266075186309,12.9097407226,5.12447464872,-41.9003117554,-73.9698393513,773.928373964,2018-08-13 18:01:03,2018-08-13 23:14:25,775,775,2018-08-14 00:00:00,
14546--COSMOS 1513,23526--COSMOS 2310,0.123505555556,2018-08-18 02:57:50.880000,2.43483961709,-1.15864294532,-1.47604138748,1.55154513587,10.6372473791,0.00796556808338,7.70461054707,7.33416284741,79.7752756215,-138.033350714,1017.22424459,2018-08-13 23:15:47,2018-08-13 17:46:06,975,975,2018-08-14 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.124895451389,2018-08-18 02:59:50.967000,2.61511303132,-0.737638253189,0.309563916524,2.48975423599,14.5702959313,0.0234034972926,14.4598180978,-1.79070834575,1.05648872237,22.8123096842,1005.39480591,2018-08-13 22:54:32,2018-08-13 21:59:31,975,975,2018-08-14 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.127732997685,2018-08-18 03:03:56.131000,3.19264812746,-3.16883315414,0.052742252856,-0.385638122778,14.5287590126,-0.0286573282356,14.3599017626,2.2084470954,36.1779043237,82.044278367,998.148502644,2018-08-13 18:29:33,2018-08-13 16:14:01,975,975,2018-08-14 00:00:00,
6148--COSMOS 514,12091--COSMOS 1226,0.141599050926,2018-08-18 03:23:54.158000,3.9285303025,2.1841465504,2.97079705936,1.35544052473,6.13201439741,0.0141904377843,2.53654555479,-5.58277134136,82.2836116878,9.62380694589,976.338644122,2018-08-13 15:46:04,2018-08-13 18:41:20,975,975,2018-08-14 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.144006018519,2018-08-18 03:27:22.120000,2.78593143639,-1.03382509328,-2.37603158698,1.02327588775,5.8189835427,0.0086456164793,2.29858913313,5.34574435608,82.332949861,99.8085080324,985.553832347,2018-08-13 22:16:11,2018-08-13 22:18:13,975,975,2018-08-14 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.1647253125,2018-08-18 03:57:12.267000,4.64156569057,-3.16205783028,-1.71292451596,2.93452073438,12.7241619946,-0.00150666152083,10.9894337754,6.41378527001,-76.043594741,-23.1440617752,986.623233244,2018-08-13 14:23:15,2018-08-13 21:23:59,975,975,2018-08-14 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.168354259259,2018-08-18 04:02:25.808000,4.46063325921,-4.01572855373,0.285948912311,-1.92078277673,14.5765871762,-0.00484683870755,14.415859511,2.15867199322,-31.5825266212,14.6623431281,964.622067935,2018-08-13 21:18:02,2018-08-13 22:46:32,975,LEO,2018-08-14 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.174887766204,2018-08-18 04:11:50.303000,2.76240580507,-1.91589125138,-1.69037309482,1.0501834816,7.75067445291,-0.000370334055213,4.09125778972,6.58289936395,81.7214337478,110.388151465,1004.06429542,2018-08-13 23:13:37,2018-08-13 23:14:56,975,975,2018-08-14 00:00:00,
5685--SL-8 R/B,23527--SL-8 R/B,0.182649872685,2018-08-18 04:23:00.949000,3.85144682267,-1.08142186714,0.846836171351,-3.59819925407,14.3362402641,0.00802315396356,13.9556252382,3.28150038057,-29.2625806188,-132.231498168,982.553558664,2018-08-13 15:12:43,2018-08-13 17:02:44,975,975,2018-08-14 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.192318171296,2018-08-18 04:36:56.290000,4.28174199478,-2.53772177534,-3.43465646812,-0.310511910917,1.41145303214,-0.0172474108386,0.139723303644,-1.40441432177,34.7606964183,122.336417167,985.262811401,2018-08-12 21:07:55,2018-08-13 21:23:59,975,975,2018-08-14 00:00:00,
15360--SL-8 R/B,11803--COSMOS 1181,0.195649166667,2018-08-18 04:41:44.088000,2.80575673162,2.59604894649,0.823311245001,0.674506707371,9.2868510941,0.00861712416869,5.86963933484,-7.19672585751,80.9158214717,-175.69894356,1015.63600171,2018-08-13 17:50:01,2018-08-13 23:14:23,975,975,2018-08-14 00:00:00,
22308--SL-8 R/B,5683--COSMOS 465,0.196198981481,2018-08-18 04:42:31.592000,3.01332201235,2.9864691549,-0.108359077049,-0.386483954847,14.2644976821,0.0276646546581,13.7902737452,-3.64739342825,38.6506450823,-11.5977526337,973.115878712,2018-08-13 23:03:05,2018-08-13 21:58:54,975,975,2018-08-14 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.197877071759,2018-08-18 04:44:56.579000,2.37319242644,-0.80952466053,0.576612751498,-2.15504752887,14.1722436796,0.0163922964476,13.6913989376,3.66030290255,-61.7654865807,-21.0516452616,1016.05026355,2018-08-13 22:34:59,2018-08-13 22:41:37,975,975,2018-08-14 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.202498900463,2018-08-18 04:51:35.905000,3.70041934807,-3.6840110053,-0.288891507858,-0.194185378127,8.21015253047,-0.0014719850392,4.5928065029,-6.80534575417,81.5521768935,169.300334447,1013.81486927,2018-08-13 18:18:59,2018-08-13 21:23:59,975,975,2018-08-14 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.205254895833,2018-08-18 04:55:34.023000,2.97651356202,2.91877248526,0.510471069556,0.282523364198,6.67696047144,0.0478110629565,3.02087018373,-5.9543142823,-64.3547071254,36.6515101176,985.464892005,2018-08-13 22:54:20,2018-08-13 19:03:49,975,975,2018-08-14 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.205954201389,2018-08-18 04:56:34.443000,2.34048053638,-0.296149391413,1.19419043512,-1.9909931903,12.2467500624,-0.00701889659656,10.5026827478,6.29892791875,-75.5028142019,154.952029251,1438.27072274,2018-08-13 23:12:55,2018-08-13 20:56:06,1500,1500,2018-08-14 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.225024722222,2018-08-18 05:24:02.136000,0.812086026117,0.764368672464,0.0395688472311,-0.271401091925,14.5861907567,-0.0127985568294,14.4410683804,2.05239884582,-29.2586535242,-166.809336841,980.846457385,2018-08-13 14:23:12,2018-08-13 21:49:15,975,975,2018-08-14 00:00:00,
19785--COSMOS 1994,22687--COSMOS 2252,0.229949386574,2018-08-18 05:31:07.627000,4.57669808295,-3.79825444844,1.34830033704,2.16829764758,12.1298844224,-0.00429950956311,10.2974723665,-6.41062715155,-75.980079819,174.642247222,1432.20367865,2018-08-13 22:12:02,2018-08-13 14:22:52,1500,1500,2018-08-14 00:00:00,
18129--COSMOS 1861,13600--COSMOS 1412,0.240234953704,2018-08-18 05:45:56.300000,4.45670636593,1.7138923257,4.05063483063,-0.71913990075,2.48808108344,-0.017874112809,0.442281357422,2.44839032728,-20.8017945996,-136.162411131,988.220421292,2018-08-13 16:14:01,2018-08-13 19:12:27,975,975,2018-08-14 00:00:00,
19324--COSMOS 1959,21902--COSMOS 2181,0.271990949074,2018-08-18 06:31:40.018000,3.48656830627,1.86504574967,0.398083976732,-2.91878263209,14.55106652,-0.0159924133802,14.419049224,1.95558190522,-23.9646388314,15.7720114685,1006.23567984,2018-08-13 17:00:49,2018-08-13 15:52:45,975,975,2018-08-14 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.273678321759,2018-08-18 06:34:05.807000,4.13905947355,-3.60355369169,1.82524617008,0.902602091363,6.45937266877,-0.009941497095,2.84774481033,-5.79773627685,-82.169524251,-116.643379913,1018.11989926,2018-08-13 22:53:14,2018-08-13 22:51:59,975,975,2018-08-14 00:00:00,
