PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25732--CZ-4B R/B,4419--METEOR 1-5,0.0630516203704,2018-04-17 01:30:47.660000,1.37581019199,0.319210736251,-0.025486501923,1.33802415093,14.8832709382,-0.0118317638764,14.8804780582,0.288073929009,-79.4955919329,11.5957859169,842.07622721,2018-04-15 22:55:10,2018-04-15 14:16:46,850N,850N,2018-04-16 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.0652879398148,2018-04-17 01:34:00.878000,1.43697647767,1.41921870919,0.101981767131,0.20079684269,13.1513920516,-0.00747899208878,11.7493185936,-5.90868594063,24.454509483,46.4458682655,986.651431607,2018-04-15 22:46:31,2018-04-15 22:15:27,975,975,2018-04-16 00:00:00,
11239--SL-8 R/B,24955--SL-8 R/B,0.0709051736111,2018-04-17 01:42:06.207000,3.60311780422,2.21056904549,-0.351458735839,2.82352955771,14.5945109715,0.0136425100066,14.4837295439,1.79475426694,1.74456509645,-7.46626473201,985.397193533,2018-04-15 20:34:03,2018-04-15 22:46:08,975,975,2018-04-16 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.0956356712963,2018-04-17 02:17:42.922000,4.71531134542,-2.76001612602,-0.840457661983,3.72962504641,14.3478637162,0.00425723515956,13.9958477457,3.15870558517,56.0007541226,94.1058528282,996.891795483,2018-04-15 16:52:36,2018-04-15 17:02:19,975,975,2018-04-16 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.105800763889,2018-04-17 02:32:21.186000,4.89430404883,-4.06437420728,-1.99655027543,-1.85711104226,10.0774825001,-0.012663356362,6.87780604891,-7.36554662827,80.4010157318,-126.519060124,966.13945415,2018-04-15 18:48:59,2018-04-15 22:19:29,975,975,2018-04-16 00:00:00,
24773--SL-8 R/B,18129--COSMOS 1861,0.109529039352,2018-04-17 02:37:43.309000,4.70024364543,-4.44844488845,0.564838947785,-1.40875312383,13.6104681665,-0.0317918314386,12.5964713331,5.15487564782,71.1339341009,-75.0630655298,1002.56319498,2018-04-15 15:51:58,2018-04-15 20:42:05,975,975,2018-04-16 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.11913818287,2018-04-17 02:51:33.539000,1.45140276744,1.2160264682,0.189542125047,-0.769365585928,14.2955410323,0.0240895815461,13.8734161309,3.44822243436,59.4153784338,68.2118074566,987.367355673,2018-04-15 22:41:12,2018-04-15 15:51:58,975,975,2018-04-16 00:00:00,
14760--SL-8 R/B,13241--COSMOS 1371,0.12387412037,2018-04-17 02:58:22.724000,4.77497275368,-0.804954121684,-4.70394980528,-0.158965058254,0.129388820926,0.00554823344343,-0.0053142812727,0.129160529965,-74.1204338961,-55.699763581,817.051683331,2018-04-15 12:55:57,2018-04-15 22:53:03,775,775,2018-04-16 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.133688310185,2018-04-17 03:12:30.670000,1.61274145454,0.155088192172,-0.0329457914046,1.60492904101,14.8830445461,-0.0116312005427,14.8798920345,0.306092663835,-79.6468657006,-15.2365622149,841.941223893,2018-04-15 22:55:10,2018-04-15 14:16:46,850N,850N,2018-04-16 00:00:00,
19921--COSMOS 2016,23526--COSMOS 2310,0.155497708333,2018-04-17 03:43:55.002000,4.42276013691,-0.470053644425,-4.066069346,1.67539155827,5.60843313233,-0.0170083805023,2.13851850752,5.18468624969,82.4057467517,37.7281076589,1019.90776993,2018-04-15 20:24:45,2018-04-15 18:35:37,975,975,2018-04-16 00:00:00,
11165--COSMOS 1066,15334--SL-12 R/B(2),0.157168020833,2018-04-17 03:46:19.317000,1.27216599464,0.177510730057,0.344178160813,1.21179109266,14.2907675489,-0.0306797495735,13.7483104676,-3.89987886684,-28.5489927411,-147.270346044,853.513532851,2018-04-15 21:51:42,2018-04-15 11:11:43,850N,850N,2018-04-16 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.204325,2018-04-17 04:54:13.680000,1.69775292433,-0.00765826670282,-0.0371636613878,1.69732884419,14.8827955452,-0.0114323294065,14.8792613825,0.324119196741,-79.7918761243,-42.1092886959,841.806540384,2018-04-15 22:55:10,2018-04-15 14:16:46,850N,850N,2018-04-16 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.216206111111,2018-04-17 05:11:20.208000,2.17010150212,0.0700922499982,-0.554350147454,-2.09693193023,14.2064016805,0.00410251760812,13.7350297018,-3.62915843805,-61.3292256347,138.42250075,1003.19319464,2018-04-15 21:08:47,2018-04-15 22:07:17,975,975,2018-04-16 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.227999178241,2018-04-17 05:28:19.129000,1.73354525057,0.0633950964908,-0.438989032254,-1.67584272147,14.1896554261,-0.0082072242742,13.727141558,-3.59330466274,-60.998265508,-152.017971561,1020.36827949,2018-04-15 23:22:21,2018-04-15 15:51:58,975,975,2018-04-16 00:00:00,
11803--COSMOS 1181,23603--COSMOS 2315,0.236609699074,2018-04-17 05:40:43.078000,4.98219974363,-4.3060471056,2.32234221832,-0.941806365862,5.45084926178,-0.0172208683599,2.02084210163,5.06237674582,-82.4121862269,-96.3567729679,998.32067384,2018-04-15 23:11:46,2018-04-15 23:24:29,975,975,2018-04-16 00:00:00,
13917--SL-8 R/B,13110--COSMOS 1344,0.257996863426,2018-04-17 06:11:30.929000,3.91622959623,3.02609167018,-1.77739194143,1.73795895827,10.2964349046,0.0292131340083,7.22443858632,7.33643002081,-80.1125011781,37.7606007377,1023.66366247,2018-04-15 21:47:52,2018-04-15 23:20:06,975,975,2018-04-16 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.274961689815,2018-04-17 06:35:56.690000,1.62440079243,-0.169023655818,-0.0375360883055,1.61514704603,14.8825239219,-0.0112358593358,14.8785860888,0.342152070604,-79.930351828,-69.0223207293,841.672186404,2018-04-15 22:55:10,2018-04-15 14:16:46,850N,850N,2018-04-16 00:00:00,
18187--COSMOS 1867,15032--SL-8 R/B,0.278059050926,2018-04-17 06:40:24.302000,1.62466097934,-1.0864511883,0.556646754224,-1.07205014073,13.2416894655,0.0144382855716,11.7563899558,6.09339204746,-40.568464585,128.933874231,792.413685641,2018-04-15 23:01:11,2018-04-15 20:10:13,775N,775,2018-04-16 00:00:00,
7008--COSMOS 627,16368--COSMOS 1709,0.289598831019,2018-04-17 06:57:01.339000,4.66718043417,-0.305791552312,3.86002717933,-2.60561986991,0.0538620322849,-0.0526318029547,0.00324074037617,0.0109776792364,-79.488572927,72.0374306155,1017.89688389,2018-04-15 14:11:15,2018-04-15 15:46:40,975,975,2018-04-16 00:00:00,
13618--SL-8 R/B,19324--COSMOS 1959,0.305865081019,2018-04-17 07:20:26.743000,2.71076168609,-2.45483564122,0.739575466038,0.880363006602,11.1557934192,-0.0480123713787,8.47360767952,-7.25585243222,-79.1966495974,178.986277439,1008.30989702,2018-04-15 23:12:08,2018-04-15 17:54:48,975,975,2018-04-16 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.319870740741,2018-04-17 07:40:36.832000,3.49472250823,1.43530094658,0.935042289091,3.0460946341,14.2530443687,-0.0117466392443,13.6266872202,-4.1788193545,-20.7006879441,-90.279679488,791.369827579,2018-04-15 22:53:10,2018-04-15 22:53:13,775,775,2018-04-16 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.323141539352,2018-04-17 07:45:19.429000,4.13196572035,-2.19511842364,-1.00965185872,-3.35189482898,14.0930124398,-0.0391125449415,13.5008049581,-4.04224384712,-64.6998569342,165.85701853,997.211622877,2018-04-15 21:56:07,2018-04-15 19:57:58,975,975,2018-04-16 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.331136377315,2018-04-17 07:56:50.183000,3.64292178128,-3.18960643731,-1.29181000631,-1.19520575097,10.0077960648,0.0086335926354,6.7860705858,-7.35562054085,73.0290266557,-86.9873618118,976.874395122,2018-04-15 12:41:33,2018-04-15 19:38:55,975,975,2018-04-16 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.336901157407,2018-04-17 08:05:08.260000,4.09816986754,-2.85647493041,2.59341740027,-1.3819310486,6.90777177039,-0.0151821073581,3.2351668844,6.10334134434,82.0333865162,-82.2773723829,975.777731509,2018-04-15 17:45:39,2018-04-15 14:14:18,975,975,2018-04-16 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.34559837963,2018-04-17 08:17:39.700000,1.39799199054,-0.32899084327,-0.0328599012277,1.35833238111,14.8822296689,-0.011041881575,14.8778661536,0.360189827797,-80.0620198785,-95.9753817243,841.538171083,2018-04-15 22:55:10,2018-04-15 14:16:46,850N,850N,2018-04-16 00:00:00,
5847--SL-8 R/B,7593--COSMOS 700,0.365590740741,2018-04-17 08:46:27.040000,3.47662856836,-3.11010344269,0.35255504341,1.51324410438,14.3769622236,0.0403595127456,14.0194917677,-3.18579102636,-25.951915123,121.179018398,967.784272108,2018-04-15 23:16:03,2018-04-15 22:18:41,975,975,2018-04-16 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.367137141204,2018-04-17 08:48:40.649000,3.74325262227,0.679261209726,-0.280085279193,-3.67043548363,14.9075331931,0.0341354224413,14.8648403783,-1.12689893324,26.2699778651,-9.28495580708,768.587853769,2018-04-15 16:01:07,2018-04-15 22:07:14,775N,775,2018-04-16 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.36825443287,2018-04-17 08:50:17.183000,0.860114589385,-0.698824242843,-0.247877619755,0.43588813945,12.7177243024,0.00932688504607,11.0486089956,6.29830641549,-75.7078509898,84.7109999495,1036.40519938,2018-04-15 22:21:36,2018-04-15 19:38:55,975,975,2018-04-16 00:00:00,
23190--SL-8 R/B,8873--COSMOS 823,0.384902141204,2018-04-17 09:14:15.545000,4.97953865227,4.94981806122,-0.187824498342,0.50973356571,13.7798783733,-0.00332880772304,12.9173077527,4.7987703969,54.9112888917,-1.60937382457,1007.50141135,2018-04-15 22:00:30,2018-04-15 16:58:07,975,975,2018-04-16 00:00:00,
18710--SL-8 R/B,9509--COSMOS 864,0.394285162037,2018-04-17 09:27:46.238000,4.88201871825,3.03189686888,-2.45690780294,-2.93348124072,11.3015784071,0.0389025305543,8.68330628147,-7.23355743094,78.9769168085,-106.968161258,1003.05407676,2018-04-15 22:12:16,2018-04-15 19:12:51,975,975,2018-04-16 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.409716134259,2018-04-17 09:49:59.474000,4.3633263598,-2.89800369381,-2.88392260255,1.52419878471,6.90777023191,-0.00968793093141,3.23520691198,6.10332957962,82.0205721789,-108.789554708,975.771745533,2018-04-15 17:45:39,2018-04-15 14:14:18,975,975,2018-04-16 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.416219513889,2018-04-17 09:59:21.366000,4.52430493219,-2.01544071618,0.865309064494,-3.95709161656,14.4211910789,-0.02927741034,14.0851113051,3.09508230784,55.2315016807,-133.119083332,967.884521285,2018-04-15 19:52:55,2018-04-15 22:45:29,975,975,2018-04-16 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.41623505787,2018-04-17 09:59:22.709000,1.04747719149,-0.487528740783,-0.0237274181866,0.926801598638,14.8819127858,-0.0108523444432,14.8771015892,0.378231009543,-80.1866033034,-122.967919605,841.404505305,2018-04-15 22:55:10,2018-04-15 14:16:46,850N,850N,2018-04-16 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.41846837963,2018-04-17 10:02:35.668000,3.92641281214,2.4518645524,-0.543766564833,3.01817754796,14.527450566,-0.00126276253776,14.2967027027,2.57897463785,44.4944294548,150.544989003,960.304456759,2018-04-15 23:09:19,2018-04-15 17:30:51,975,975N,2018-04-16 00:00:00,
15506--SL-8 R/B,32052--COSMOS 2429,0.424520439815,2018-04-17 10:11:18.566000,2.59284884533,2.04518352655,-0.24902117436,-1.57419119937,14.5100433536,-0.0252424834594,14.3271320248,-2.29652103915,39.3339009193,-108.959901299,1001.41162041,2018-04-15 22:51:47,2018-04-15 21:19:08,975,975,2018-04-16 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.427617314815,2018-04-17 10:15:46.136000,4.63555725578,0.680417484527,-0.778940934615,4.51870270529,14.6043859128,-0.0252699308277,14.3913919923,2.48501224211,-26.7080872194,148.398600074,876.629741563,2018-04-15 15:50:13,2018-04-15 21:28:55,850N,850N,2018-04-16 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.436625740741,2018-04-17 10:28:44.464000,3.15612218068,2.58611929999,-0.546543480101,-1.72464037119,14.0186354685,-0.00744477334945,13.3594394882,-4.24823040048,66.2166989461,27.8662311272,1001.08710718,2018-04-15 19:34:16,2018-04-15 19:58:04,975,975,2018-04-16 00:00:00,
10355--SL-8 R/B,22591--SL-8 R/B,0.449038877315,2018-04-17 10:46:36.959000,4.29573479378,-1.99593551826,3.7855232744,0.373352868519,1.2859537859,-0.0175260520669,0.117056538561,-1.28049511664,-82.959013759,79.2378788798,984.25466092,2018-04-15 17:52:51,2018-04-15 23:06:21,975,975,2018-04-16 00:00:00,
31792--COSMOS 2428,19119--COSMOS 1943,0.480127326389,2018-04-17 11:31:23.001000,3.62492576695,3.62317690014,0.105991629783,0.0379702593124,5.82312823889,-0.0106063549627,2.28376009772,-5.35659871633,69.3507338675,-130.312857393,863.530587817,2018-04-15 21:39:59,2018-04-15 15:44:12,850,850,2018-04-16 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.482962418981,2018-04-17 11:35:27.953000,4.73935289553,-4.36616160105,0.428694903287,1.79285231456,14.2376637062,-0.0137446117637,13.8396195384,-3.34302406948,-58.6075350973,-139.987894932,1031.42179605,2018-04-15 21:57:58,2018-04-15 21:56:05,975,975,2018-04-16 00:00:00,
10776--COSMOS 1000,11750--COSMOS 1171,0.484835590278,2018-04-17 11:38:09.795000,2.38957852698,-2.33498178018,0.227058822611,0.454301567126,13.2304677955,0.0210917555471,11.8762827297,-5.83084399977,-51.5181086975,-151.890178315,981.791433688,2018-04-15 22:10:14,2018-04-15 22:15:27,975,975,2018-04-16 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.485837222222,2018-04-17 11:39:36.336000,4.25804558103,-0.398162779524,1.28043117993,4.0414000748,14.2211844766,0.0046711887507,13.5570495347,-4.29516868252,-24.6697924482,-103.271398393,789.775757596,2018-04-15 21:51:28,2018-04-15 22:53:03,775,775,2018-04-16 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.486871747685,2018-04-17 11:41:05.719000,0.719943276374,-0.644594988081,-0.0089349994388,0.320524239834,14.8815732786,-0.0106673406846,14.8762924228,0.396274157058,-80.303829328,-149.999160501,841.271198192,2018-04-15 22:55:10,2018-04-15 14:16:46,850N,850N,2018-04-16 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.515180324074,2018-04-17 12:21:51.580000,3.21418216207,-3.18965035386,-0.115321797688,-0.37920769256,14.1261692829,-0.0102820784244,13.5399303813,-4.02726186865,45.4660213565,8.0052034129,976.963569572,2018-04-15 19:40:14,2018-04-15 22:02:05,975,975,2018-04-16 00:00:00,
11326--COSMOS 1092,21937--COSMOS 2184,0.525332083333,2018-04-17 12:36:28.692000,3.92951773619,1.01961886175,3.19306009882,-2.05081793952,7.93947771279,-0.0106054777496,4.29308382426,6.6786694149,-81.6280277084,3.62827165363,1022.42882042,2018-04-15 22:53:19,2018-04-15 16:08:44,975,975,2018-04-16 00:00:00,
23405--SL-16 R/B,17589--COSMOS 1833,0.546790821759,2018-04-17 13:07:22.727000,2.37913516022,-2.22582659202,0.811204392685,0.218923562329,3.66348766809,-0.0201252549024,0.902455022358,-3.55053683279,-70.4115952914,147.495847046,864.46356578,2018-04-15 22:33:18,2018-04-15 20:44:44,850,850,2018-04-16 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.557508425926,2018-04-17 13:22:48.728000,0.92328346768,-0.800134134711,0.0121222739485,-0.460533146077,14.8812111603,-0.0104875821997,14.8754386947,0.414317810931,-80.4134272292,-177.068040936,841.138259446,2018-04-15 22:55:10,2018-04-15 14:16:46,850N,850N,2018-04-16 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.577089965278,2018-04-17 13:51:00.573000,4.16414364636,1.83735594342,0.726131310449,3.66564438601,14.4039131057,-0.00386024972707,14.1300302701,-2.79552185167,50.8944155667,-89.3620660683,1006.82100403,2018-04-15 16:30:03,2018-04-15 16:32:47,975,975,2018-04-16 00:00:00,
8591--COSMOS 789,20527--COSMOS 2061,0.587968611111,2018-04-17 14:06:40.488000,3.93479768967,0.964970208802,3.70672503627,0.900918897699,3.48112225954,0.00575787828609,0.820739413997,-3.38298179821,-82.7911391957,76.2269368641,999.619614475,2018-04-15 21:07:11,2018-04-15 19:20:45,975,975,2018-04-16 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.591923414352,2018-04-17 14:12:22.183000,4.61647288012,0.386258752664,2.00394864974,4.14087138633,13.2766179039,0.00124549684839,11.9508340539,-5.78326437494,73.7217819204,-126.830421842,975.330019148,2018-04-15 19:52:28,2018-04-15 21:46:02,975,975,2018-04-16 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.592244791667,2018-04-17 14:12:49.950000,1.53455548249,0.250491928208,-0.0121514913601,1.51392425967,14.775603757,0.00710776931251,14.7751423252,0.116555282864,-62.515983427,103.600247694,894.994399787,2018-04-15 16:35:35,2018-04-15 17:04:50,850N,LEO,2018-04-16 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.62810212963,2018-04-17 15:04:28.024000,2.78424986203,1.04581489118,1.12438215475,-2.32251658286,13.2213754669,0.00148171242955,11.9009996575,5.75942481451,-73.7376555291,40.0545330586,1006.28543257,2018-04-15 19:52:28,2018-04-15 21:46:02,975,975,2018-04-16 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.628145104167,2018-04-17 15:04:31.737000,1.70822671572,-0.954078499593,0.0406474918816,-1.41637583653,14.8808264501,-0.0103131624385,14.8745404589,0.432360511687,-80.5151325311,155.826781937,841.005698169,2018-04-15 22:55:10,2018-04-15 14:16:46,850N,850N,2018-04-16 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.628180150463,2018-04-17 15:04:34.765000,4.17651056929,3.66023554297,-0.756264525558,1.86386165601,13.7630957416,-0.0130984806634,12.7452171378,5.19442710337,30.1898088603,-123.018996987,852.51013655,2018-04-15 22:11:06,2018-04-15 13:05:21,850,850,2018-04-16 00:00:00,
23710--RADARSAT,31114--CZ-2C R/B,0.629857627315,2018-04-17 15:06:59.699000,1.67361332303,1.15768309815,0.63783393058,-1.02660570634,12.704426697,-0.0118808454789,10.7973159938,6.69479528263,73.8131996077,-103.88511021,801.530527215,2018-04-15 20:40:16,2018-04-15 17:04:50,775N,LEO,2018-04-16 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.63134931713,2018-04-17 15:09:08.581000,2.44191739116,1.63597642128,0.928409613347,1.55711184059,12.673099375,0.00804247675716,10.8800198004,-6.49865772522,76.1775925514,-100.630096446,975.688665279,2018-04-15 17:45:39,2018-04-15 23:22:21,975,975,2018-04-16 00:00:00,
12088--SL-8 R/B,23603--COSMOS 2315,0.64969537037,2018-04-17 15:35:33.680000,4.91072824007,-3.62449169484,0.493728487365,-3.27636139377,14.5676255624,0.0375292132794,14.411177909,2.12890989914,32.7368648641,41.1023206324,983.108795598,2018-04-15 23:19:22,2018-04-15 23:24:29,975,975,2018-04-16 00:00:00,
21797--SL-8 R/B,23092--COSMOS 2279,0.661373935185,2018-04-17 15:52:22.708000,0.235678910616,0.226896774804,0.0520045870299,0.0368500396286,8.5229347012,0.00109922774379,4.94272108147,-6.94333659154,81.3797691748,-121.922520365,1006.65102168,2018-04-15 18:38:16,2018-04-15 21:35:20,975,975,2018-04-16 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.664528148148,2018-04-17 15:56:55.232000,1.69616607728,0.390774250698,0.718723204595,1.48583707111,13.2767603552,0.00251958264916,11.950981055,-5.78328721434,73.7453620347,-153.134551345,975.26721175,2018-04-15 19:52:28,2018-04-15 21:46:02,975,975,2018-04-16 00:00:00,
7094--COSMOS 628,21089--COSMOS 2123,0.698575891204,2018-04-17 16:45:56.957000,1.54335376918,-0.0732613049355,0.307128701944,-1.51071029601,14.389119929,0.0408314202148,14.1016926984,2.86135774873,-51.9563463804,123.558466985,1010.14603277,2018-04-15 21:57:56,2018-04-15 22:02:05,975,975,2018-04-16 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.698781782407,2018-04-17 16:46:14.746000,2.77799360326,-1.10634650503,0.0760477069103,-2.54704978688,14.8804191741,-0.0101460307287,14.8735977819,0.450400798699,-80.6086863219,128.686996992,840.873525234,2018-04-15 22:55:10,2018-04-15 14:16:46,850N,850N,2018-04-16 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.700707037037,2018-04-17 16:49:01.088000,1.09986942619,1.03964168383,-0.156771575717,0.322925063997,13.2212659554,0.00276616350171,11.9009155022,5.75934683987,-73.7610507799,13.7505682774,1006.35667687,2018-04-15 19:52:28,2018-04-15 21:46:02,975,975,2018-04-16 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.703184710648,2018-04-17 16:52:35.159000,3.04091974672,2.80618443548,0.169831920036,-1.15917166071,14.571975302,-0.0161685629524,14.4235292214,2.07461022349,-30.2698317873,-41.8661115241,988.766643555,2018-04-15 23:21:38,2018-04-15 20:45:00,975,975,2018-04-16 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.710797847222,2018-04-17 17:03:32.934000,2.4563702714,0.772459481298,-2.18033729444,-0.82655341174,5.27465908344,0.000780847760847,1.8696615277,-4.93217939745,-72.994828758,-67.2447215963,810.965352311,2018-04-15 13:32:59,2018-04-15 10:53:53,775,775,2018-04-16 00:00:00,
5239--SL-8 R/B,14085--SL-8 R/B,0.720841354167,2018-04-17 17:18:00.693000,3.25856042319,-2.14185058409,1.19159354638,-2.14727663036,12.8344936167,-0.0308768243476,11.2089650959,6.25158975779,65.4440876024,-77.1265666617,1004.13794411,2018-04-15 21:38:06,2018-04-15 19:23:10,975,975,2018-04-16 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.734966631944,2018-04-17 17:38:21.117000,4.35101467108,3.84264987756,-0.577606805902,-1.95748332412,14.1691201364,0.023068597955,13.6022996706,-3.96747740398,64.089095469,79.4765603368,976.465184254,2018-04-15 21:45:51,2018-04-15 16:57:24,975,975,2018-04-16 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.73713287037,2018-04-17 17:41:28.280000,1.35835651646,0.396427246325,-0.565776497639,-1.16956180637,13.2769032782,0.00379433697172,11.9511290766,-5.7833087464,73.7689320183,-179.43879225,975.204478725,2018-04-15 19:52:28,2018-04-15 21:46:02,975,975,2018-04-16 00:00:00,
37849--NPP,11289--SL-3 R/B,0.737281041667,2018-04-17 17:41:41.082000,1.19376357366,0.263540703712,-0.000574762011857,1.16430985435,14.8944852326,0.069356909649,14.894323333,-0.00352341824675,28.2836590616,120.525235318,830.494798501,2018-04-15 22:59:47,2018-04-15 19:37:43,850N,LEO,2018-04-16 00:00:00,
11586--SL-8 R/B,10531--COSMOS 970,0.7577821875,2018-04-17 18:11:12.381000,3.92980018048,0.373233997077,-3.26014055535,-2.16229262618,8.15716555959,-0.0886398121653,4.50132156795,-6.80217590864,-65.8368693661,-76.7870646272,1012.72313903,2018-04-15 19:43:10,2018-04-15 11:55:26,975,LEO,2018-04-16 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.769418460648,2018-04-17 18:27:57.755000,4.05413433021,-1.25684597456,0.120721603466,-3.85250174018,14.8799893652,-0.00998504301134,14.8726107455,0.468437212766,-80.6938440897,101.514536243,840.741748536,2018-04-15 22:55:10,2018-04-15 14:16:46,850N,850N,2018-04-16 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.773311956019,2018-04-17 18:33:34.153000,3.45677393576,1.03469141978,-1.43686741774,2.96885697409,13.2211572907,0.00405165533708,11.9008326944,5.75926773717,-73.7844334667,-12.553502725,1006.42783483,2018-04-15 19:52:28,2018-04-15 21:46:02,975,975,2018-04-16 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.775016898148,2018-04-17 18:36:01.460000,2.42548073479,-1.82145564055,1.35828223287,-0.848719930373,7.7770164763,-0.00252055563347,4.11808436528,6.59722366453,81.7204881259,106.132138767,1002.46052196,2018-04-15 23:06:21,2018-04-15 22:52:56,975,975,2018-04-16 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.784662083333,2018-04-17 18:49:54.804000,1.64312200054,1.25318485601,-0.98630517428,0.395701564946,5.53961256471,0.021703838367,2.08629545671,5.13168662116,-82.4136632661,-37.5794373454,1016.41747584,2018-04-15 14:57:30,2018-04-15 18:55:40,975,975,2018-04-16 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.790938530093,2018-04-17 18:58:57.089000,3.30348399416,-2.85300887236,0.528145481151,1.57936988216,14.1654974053,0.0249949063141,13.4481657217,-4.45056521309,-29.2138273145,-37.0712781792,783.054492538,2018-04-15 21:24:50,2018-04-15 10:53:53,775,775,2018-04-16 00:00:00,
10777--SL-8 R/B,16368--COSMOS 1709,0.794731261574,2018-04-17 19:04:24.781000,4.02058494627,4.01678632615,0.0542952661605,-0.166081137566,14.2575886061,-0.0447345816177,13.8360719549,3.4409220474,-59.5247114856,-140.019695279,1007.84619528,2018-04-15 20:37:34,2018-04-15 15:46:40,975,975,2018-04-16 00:00:00,
21015--SL-8 R/B,17303--COSMOS 1814,0.796943576389,2018-04-17 19:07:35.925000,2.15164603843,1.66696075059,-1.33810151543,-0.245574561161,2.65884420305,-0.00889088827081,0.469048202911,-2.61712957867,73.8704977604,-93.9860161634,772.236819844,2018-04-15 22:12:36,2018-04-15 22:07:14,775,775,2018-04-16 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.80571025463,2018-04-17 19:20:13.366000,2.8144735313,-1.6893373889,-0.326336865983,-2.22730884584,14.5882056298,0.0356201384889,14.4300702706,-2.14185589808,33.5627483089,120.73972817,972.782763504,2018-04-15 23:18:16,2018-04-15 20:41:35,975,975,2018-04-16 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.809737604167,2018-04-17 19:26:01.329000,4.26808185731,0.403216871589,-1.85099303141,-3.82462595463,13.2770466713,0.00506830688584,11.9512781174,-5.7833289708,73.7924980642,154.256844655,975.141824133,2018-04-15 19:52:28,2018-04-15 21:46:02,975,975,2018-04-16 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.828586655093,2018-04-17 19:53:09.887000,3.92576944829,3.85798150043,-0.200266654653,0.698239049685,14.3308570525,-0.0140019783886,13.7577320246,4.01224093801,11.0640175105,-132.797811719,777.836631048,2018-04-15 22:43:02,2018-04-15 16:59:57,775,775,2018-04-16 00:00:00,
14974--SL-8 R/B,5683--COSMOS 465,0.831368703704,2018-04-17 19:57:10.256000,4.55057453599,-1.56703759406,3.70474408076,-2.12767316158,7.30125069157,-0.0192451180434,3.62997360569,6.33491775074,74.0874044486,156.066117424,1016.08778978,2018-04-15 22:46:11,2018-04-15 19:09:37,975,975,2018-04-16 00:00:00,
