PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,14624--COSMOS 1531,0.0103596759259,2018-08-21 00:14:55.076000,3.38407216388,-0.549830295128,2.22552311171,2.48931274375,10.9228413627,-0.00590055867156,8.14251158816,-7.2806547545,-79.4438114535,73.0378976114,1033.60676231,2018-08-17 21:42:08,2018-08-18 13:16:14,975,975,2018-08-19 00:00:00,
8421--SL-8 R/B,7768--COSMOS 729,0.0185121527778,2018-08-21 00:26:39.450000,4.59787472257,2.57017961439,-1.80991761314,-3.35541755194,12.9196851734,-0.00342823585334,11.3691662636,-6.13679979288,-75.1002885832,71.46977978,1017.13209145,2018-08-17 22:13:36,2018-08-18 13:30:47,975,975,2018-08-19 00:00:00,
10677--SL-8 R/B,25942--CZ-4B R/B,0.0434280787037,2018-08-21 01:02:32.186000,4.04268218794,2.41066060435,2.96385333806,1.32195616939,5.96351350001,0.0818875657748,2.37336327006,-5.47027736771,-57.6412819639,-144.424847898,781.854812499,2018-08-17 10:37:47,2018-08-18 11:55:52,775,LEO,2018-08-19 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.0444670717593,2018-08-21 01:04:01.955000,1.52387271636,1.33318781061,-0.053517727858,-0.736161782561,14.8616922021,0.000839496278685,14.8230240738,-1.07137841633,-26.0187475309,71.6494575917,799.479163147,2018-08-18 13:21:41,2018-08-18 01:12:02,775N,775,2018-08-19 00:00:00,
18986--SL-8 R/B,13600--COSMOS 1412,0.0529096990741,2018-08-21 01:16:11.398000,4.90356413936,3.9766710927,0.872795562923,2.73299399828,13.9815068191,0.0225287218804,13.3096618312,-4.28193032722,-24.894847605,-81.1304222269,990.760182816,2018-08-17 14:24:59,2018-08-18 11:30:32,975,975,2018-08-19 00:00:00,
14625--SL-8 R/B,19827--SL-8 R/B,0.0596771875,2018-08-21 01:25:56.109000,4.1442383522,3.2469937057,0.63487194786,2.49573255875,14.2316180247,0.0414449163781,13.7795489585,-3.55826705315,60.6288258324,-135.115373482,1007.28935502,2018-08-18 01:47:52,2018-08-17 22:15:25,975,975,2018-08-19 00:00:00,
12835--COSMOS 1308,27534--NADEZHDA 7,0.0635818518519,2018-08-21 01:31:33.472000,2.87247320804,0.98063195725,-0.939933263252,2.53100548319,13.7571022099,0.037548064692,12.9021211292,4.77406762865,-69.3396027109,128.363596374,1023.10192901,2018-08-18 06:18:57,2018-08-18 17:02:46,975,975,2018-08-19 00:00:00,
7005--COSMOS 626,20826--METEOR 2-20,0.0876227777778,2018-08-21 02:06:10.608000,3.46850160098,-3.01237051232,-0.873944824206,1.48065785944,12.6461198221,0.0294300868852,10.8631498275,6.47421472077,-56.2119586918,144.543389478,972.532572387,2018-08-18 05:07:12,2018-08-18 05:18:26,975,975N,2018-08-19 00:00:00,
7477--SL-8 R/B,10537--SL-8 R/B,0.118913668981,2018-08-21 02:51:14.141000,2.08037475532,-2.07969122599,0.0465743934656,0.0259683078933,8.64143846041,0.0267855903403,5.08264507741,-6.98859501003,81.3031276876,-160.523232346,1005.77300212,2018-08-17 14:38:43,2018-08-18 08:39:53,975,975,2018-08-19 00:00:00,
16369--SL-8 R/B,6019--COSMOS 489,0.130228969907,2018-08-21 03:07:31.783000,4.0845680034,-0.00304194364794,-4.05619512478,0.48059091823,1.74586431726,-0.0410248739491,0.205376236263,1.73325698486,-47.8949878655,4.28167844925,991.123091505,2018-08-18 04:26:05,2018-08-17 23:21:25,975,975,2018-08-19 00:00:00,
10777--SL-8 R/B,21152--NADEZHDA 3,0.131482546296,2018-08-21 03:09:20.092000,2.74143553467,-1.98954248578,1.88347362586,-0.0985727583927,1.056967044,0.0158952741548,0.0719803514859,1.05439342816,82.9508202139,-20.9111030262,967.148883931,2018-08-18 12:44:38,2018-08-17 15:28:53,975,975,2018-08-19 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.14287974537,2018-08-21 03:25:44.810000,3.9839997679,-3.00076397037,-2.2851211048,-1.28292294434,7.15937979312,0.019428380605,3.48571097029,-6.25349187189,-81.9611481305,-27.721704893,1016.76377973,2018-08-18 04:29:17,2018-08-18 12:56:26,975,975,2018-08-19 00:00:00,
6828--COSMOS 586,17066--COSMOS 1791,0.146515486111,2018-08-21 03:30:58.938000,2.74211154176,-1.95523763943,-1.26677435331,-1.4462033808,11.063583695,-0.0224554591385,8.33711438339,-7.27288826309,79.2951677878,-122.017296517,1012.1479139,2018-08-18 05:45:47,2018-08-17 22:24:26,975,975,2018-08-19 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.150138541667,2018-08-21 03:36:11.970000,4.36079066962,-1.78607966047,-3.42873179159,-2.01747689257,7.4570043547,0.00607054172066,3.77912411411,-6.42846000413,-81.8356268119,-77.1011681762,995.418558254,2018-08-18 13:17:01,2018-08-18 11:46:04,975,975,2018-08-19 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.150716666667,2018-08-21 03:37:01.920000,3.37351497458,3.21847230149,0.222702349974,-0.986125241336,14.3445776252,-0.0117987502714,14.0013938174,3.11893238231,-55.8187641031,-57.4964330133,1004.82393176,2018-08-18 09:56:09,2018-08-18 05:19:58,975,975,2018-08-19 00:00:00,
6207--SL-8 R/B,27437--SL-8 R/B,0.152765763889,2018-08-21 03:39:58.962000,4.6337324961,-3.53492081102,0.817593754001,2.88224776151,14.1369576775,-0.0361211173864,13.5885018631,-3.89934414423,12.7300398487,87.4798873435,986.844366791,2018-08-17 19:16:41,2018-08-18 04:38:17,975,975,2018-08-19 00:00:00,
11681--SL-8 R/B,15360--SL-8 R/B,0.174282337963,2018-08-21 04:10:57.994000,3.34379561707,-3.31644707473,0.397628863136,-0.155045852773,0.725924840079,-0.0288817266704,0.04147824722,0.724163154487,82.9606908538,150.691191696,1013.02534776,2018-08-17 04:16:51,2018-08-18 12:57:07,975,975,2018-08-19 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.202411898148,2018-08-21 04:51:28.388000,2.26614939477,-0.208367153961,0.282341006924,-2.23881659909,14.647737472,-0.00108923581609,14.532655064,1.83252521251,11.2654175992,-86.752469004,959.324333036,2018-08-18 09:10:32,2018-08-17 19:53:49,975,975,2018-08-19 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.208249803241,2018-08-21 04:59:52.783000,3.96121384349,-2.83566047856,1.19553844122,-2.49417974488,13.2194947375,-0.00451553970225,11.9182722277,5.71924888708,-73.5220799825,-81.4356521148,1018.24532041,2018-08-17 21:48:18,2018-08-18 04:46:09,975,975,2018-08-19 00:00:00,
16292--SL-8 R/B,21087--INFORMATOR 1,0.209021319444,2018-08-21 05:00:59.442000,4.37875383246,4.25271873119,0.9878705784,-0.334634485606,4.85006492337,-0.0087338224119,1.5902657636,4.58193281076,-82.5526584065,-71.6092278519,990.56532842,2018-08-18 00:42:19,2018-08-18 02:55:36,975,975,2018-08-19 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.21159412037,2018-08-21 05:04:41.732000,2.99714612359,-1.14922925951,-0.593150738195,2.70376204519,14.3929587483,0.025601103622,14.0562104016,3.09508566284,-55.4637632561,54.2858421511,975.234240499,2018-08-18 04:38:17,2018-08-18 14:07:04,975,975,2018-08-19 00:00:00,
10461--SL-8 R/B,10536--COSMOS 971,0.21841318287,2018-08-21 05:14:30.899000,4.58194977855,0.0806222711093,1.4981096174,4.32936847552,13.9303838497,0.0273523260259,13.1640806898,-4.5565146377,67.9748594316,168.328415131,984.421274642,2018-08-18 02:17:05,2018-08-18 11:01:00,975,975,2018-08-19 00:00:00,
6206--COSMOS 521,20804--COSMOS 2100,0.239573599537,2018-08-21 05:44:59.159000,0.804107333847,0.252084737695,-0.752091248549,0.131911497694,2.55368970756,0.0176673792441,0.446955259775,2.51420961377,-29.9876910823,-108.660280455,1005.28941051,2018-08-18 04:01:25,2018-08-18 05:39:00,975,975,2018-08-19 00:00:00,
7737--SL-8 R/B,9638--SL-8 R/B,0.251033587963,2018-08-21 06:01:29.302000,4.98750246971,-4.51429018659,-1.88954510287,-0.962280780648,6.80313404152,-0.0326936775002,3.14971214902,-6.02999811681,-82.0944445468,-40.0113178364,997.929165708,2018-08-18 07:43:26,2018-08-18 15:43:14,975,975,2018-08-19 00:00:00,
6708--SL-8 R/B,8073--SL-8 R/B,0.293836215278,2018-08-21 07:03:07.449000,3.79353288569,-3.78618189135,0.1553880499,-0.177687912863,10.7298172802,-0.0236506017953,7.81853218785,7.34839941363,79.6957935558,67.9306295683,988.323564694,2018-08-18 15:52:18,2018-08-17 22:52:45,975,975,2018-08-19 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.319190659722,2018-08-21 07:39:38.073000,4.17114749808,-3.27198501372,2.38734679641,-0.996574530284,5.59293497454,-0.0182192081577,2.13343965677,5.17001208131,82.4010322819,110.723789413,1014.74140925,2018-08-18 04:55:12,2018-08-18 02:55:36,975,975,2018-08-19 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.333970208333,2018-08-21 08:00:55.026000,2.2177165124,0.600659360188,-1.25193015847,1.72920378808,12.0771070748,0.00553927622223,9.78282610252,7.0818640244,-62.1817277755,-99.5669104703,793.519929224,2018-08-18 00:16:12,2018-08-18 18:42:57,775,775,2018-08-19 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.35587224537,2018-08-21 08:32:27.362000,3.11156355953,-2.33424614541,0.571657847743,1.97644378183,14.2997192169,0.0247942332262,13.7450189773,-3.94408522248,29.5386753367,133.753629264,841.344556521,2018-08-18 01:35:41,2018-08-18 04:02:44,850N,850N,2018-08-19 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.357971365741,2018-08-21 08:35:28.726000,4.57298286871,-4.27710468716,-0.560351686071,1.51807568999,13.8306986048,-0.0166424570474,12.9914923534,4.74437280966,-69.1456659431,-118.205938225,989.673685845,2018-08-18 11:27:04,2018-08-18 04:47:07,975,975,2018-08-19 00:00:00,
13034--SL-8 R/B,10352--COSMOS 951,0.386979976852,2018-08-21 09:17:15.070000,4.76709690599,-2.64580328455,3.73322459288,-1.33715071313,4.94424006542,0.00388475736903,1.66967777746,4.65378027549,-82.5428601344,-101.445948156,1033.11467308,2018-08-17 13:18:17,2018-08-18 17:11:01,975,975,2018-08-19 00:00:00,
24298--SL-16 R/B,24297--COSMOS 2333,0.394099606481,2018-08-21 09:27:30.206000,2.20300530483,-1.89878141501,1.11405854958,-0.0820674063989,0.864862977576,-0.00563912026207,0.0539836892705,0.863158115062,70.9149591003,-147.87627048,876.215248413,2018-08-17 11:33:03,2018-08-18 11:22:50,850,850,2018-08-19 00:00:00,
16728--SL-8 R/B,22207--COSMOS 2218,0.395167743056,2018-08-21 09:29:02.493000,1.41509459152,-1.35008532859,-0.34250859834,0.24990031717,8.57099704501,0.0164420390867,5.00810983487,6.95561326461,-81.3278699612,-147.043457998,1026.8593383,2018-08-18 23:08:27,2018-08-18 03:47:21,975,975,2018-08-19 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.406313263889,2018-08-21 09:45:05.466000,2.04569741459,0.178310764051,-2.03665703646,0.071493351427,0.588344721949,0.0058373082951,0.0211466666264,0.587935588451,-82.9690829713,-87.4191016888,1003.6007822,2018-08-18 09:22:25,2018-08-18 05:44:06,975,975,2018-08-19 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.415564571759,2018-08-21 09:58:24.779000,3.33753761121,-3.33675655765,-0.0149662436817,0.07063280236,14.6138392696,-0.0264801743007,14.4952641001,1.85766403464,14.9858480941,14.2975049805,974.445636367,2018-08-18 19:07:29,2018-08-18 08:07:38,975,975,2018-08-19 00:00:00,
694--ATLAS CENTAUR 2 R/B,25407--SL-16 R/B,0.428043472222,2018-08-21 10:16:22.956000,2.93418464938,-2.81267957567,0.719940157677,0.424216136694,9.43268956697,0.432048521399,5.97725508735,-7.28432482546,-28.8179316378,82.6475441244,843.493362047,2018-08-18 16:12:30,2018-08-17 09:45:44,LEO,850,2018-08-19 00:00:00,
17239--COSMOS 1808,22888--COSMOS 2266,0.441604398148,2018-08-21 10:35:54.620000,2.79387259038,2.55906185274,-0.831663489763,0.751839294605,9.84937528469,0.00613161409691,6.61405706679,7.29824670857,80.5018997564,38.9856072309,1024.78854489,2018-08-18 05:44:06,2018-08-18 02:27:36,975,975,2018-08-19 00:00:00,
9638--SL-8 R/B,6206--COSMOS 521,0.475132233796,2018-08-21 11:24:11.425000,3.33745476427,2.55393682265,-2.06724665455,0.585236942387,4.14093706549,0.0237841952559,1.15513672932,3.97648754921,-54.7637748466,-68.4030800989,1006.68318612,2018-08-18 15:43:14,2018-08-18 04:01:25,975,975,2018-08-19 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.479150671296,2018-08-21 11:29:58.618000,3.76983951085,3.47791350886,0.320952178598,1.41873086296,14.3110446627,0.0208453320558,13.9473649842,-3.20570971966,56.8507442736,109.069892374,1012.45263993,2018-08-18 13:15:15,2018-08-18 14:00:59,975,975,2018-08-19 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.505135347222,2018-08-21 12:07:23.694000,3.65056850926,3.54257887318,0.865569016418,-0.166059163911,2.5195497685,0.0133727607544,0.421943040522,2.48393161657,82.8996020404,65.2919933937,969.638187968,2018-08-18 07:43:26,2018-08-17 17:10:42,975,975,2018-08-19 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.5295746875,2018-08-21 12:42:35.253000,4.96730872768,-3.87507963964,-1.6153998962,-2.65488172202,12.5068944809,0.00154948923528,10.6835602849,-6.50261076748,-76.3753233083,127.936969989,1032.84411449,2018-08-17 13:18:17,2018-08-18 19:25:33,975,975,2018-08-19 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.536574513889,2018-08-21 12:52:40.038000,3.56630292478,-0.00669999352225,-1.17417970855,-3.3674580433,14.0766902592,0.00511235372693,13.291865409,-4.63459776759,-33.4164936914,45.5157737395,789.511532882,2018-08-18 10:32:49,2018-08-18 04:39:00,775,775,2018-08-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.546529016204,2018-08-21 13:07:00.107000,4.84428513012,-3.68120806697,-1.1555333174,-2.92925730211,13.6764050771,0.0253416849787,12.7118245096,-5.04508981768,21.6338917336,-138.222639593,991.59014456,2018-08-18 11:24:58,2018-08-18 22:44:21,975,975,2018-08-19 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.565967222222,2018-08-21 13:34:59.568000,2.05268336707,-1.88439844246,-0.423914464243,0.694872680792,12.6177708588,-0.0042141356607,10.7777336823,6.56114169644,76.3904659893,-65.1897821041,968.925629154,2018-08-17 13:18:17,2018-08-18 19:25:33,975,975,2018-08-19 00:00:00,
10142--SL-8 R/B,24773--SL-8 R/B,0.566568819444,2018-08-21 13:35:51.546000,3.38382717756,3.29232272042,-0.752982147594,-0.20955991408,0.575525340117,0.0388809155298,0.0102232749814,0.574119479005,82.9464635908,-31.7428259571,1004.40232503,2018-08-18 02:06:53,2018-08-18 13:37:53,975,975,2018-08-19 00:00:00,
10138--SL-8 R/B,9025--COSMOS 842,0.593893854167,2018-08-21 14:15:12.429000,1.50883855974,1.50492193265,-0.0885004952809,-0.0630193486979,8.27085427636,-0.0128109366193,4.65581079915,-6.83595583244,81.5213007759,-132.660404297,1013.55554685,2018-08-17 17:49:28,2018-08-18 10:59:55,975,975,2018-08-19 00:00:00,
14966--SL-8 R/B,15598--SL-8 R/B,0.594480486111,2018-08-21 14:16:03.114000,1.8277025062,1.18274321034,-1.3868306725,0.135335270301,1.49437604271,0.0108764005407,0.154365607664,1.48634206026,-82.9555025591,-131.180854694,1002.80515012,2018-08-18 05:19:58,2018-08-18 05:14:05,975,975,2018-08-19 00:00:00,
9738--SL-8 R/B,10776--COSMOS 1000,0.608344131944,2018-08-21 14:36:00.933000,2.78371753441,-2.18829264344,-0.879559084696,1.47879492648,12.647045008,0.0091332748834,10.8648473719,6.47323378241,76.1919400023,-93.1719193703,993.725237703,2018-08-17 23:20:06,2018-08-18 05:53:10,975,975,2018-08-19 00:00:00,
19922--SL-8 R/B,15505--COSMOS 1627,0.609664768519,2018-08-21 14:37:55.036000,4.92786309368,1.53697467416,-3.05405221591,-3.54884609184,11.131846091,0.0498384090537,8.44809247747,-7.24881004159,-79.1504507882,138.026623429,1023.77548718,2018-08-17 16:57:20,2018-08-18 21:23:45,975,975,2018-08-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.619427418981,2018-08-21 14:51:58.529000,4.01482769193,-3.67152755865,-0.593344069111,-1.51217379874,13.6753699044,0.0247889061853,12.7099111721,-5.04710664946,21.6870774234,-164.676007211,991.609068582,2018-08-18 11:24:58,2018-08-18 22:44:21,975,975,2018-08-19 00:00:00,
16292--SL-8 R/B,18160--COSMOS 1864,0.645782511574,2018-08-21 15:29:55.609000,2.83505541668,2.80521501675,-0.302922456573,0.276669316637,9.77456605008,-0.0223383023867,6.48202003637,7.31608219717,-80.5842144003,153.044132569,988.806293167,2018-08-18 00:42:19,2018-08-18 04:55:12,975,975,2018-08-19 00:00:00,
8419--COSMOS 778,28380--COSMOS 2407,0.647465162037,2018-08-21 15:32:20.990000,2.79041617103,-1.31760655174,0.698235540581,-2.35855941461,14.1159988021,0.0326258646399,13.5402205242,3.99033656372,-64.4188824852,21.6063909673,994.514462967,2018-08-17 23:03:25,2018-08-18 02:35:00,975,975,2018-08-19 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.681562581019,2018-08-21 16:21:27.007000,3.86286803751,-1.43170557408,-3.34376177946,1.30047137092,5.3577361939,0.00411525047021,1.9404668237,4.99398725412,-69.5537414813,43.6553098063,868.505058586,2018-08-18 12:08:08,2018-08-17 17:42:35,850N,850,2018-08-19 00:00:00,
21797--SL-8 R/B,10776--COSMOS 1000,0.684902118056,2018-08-21 16:26:15.543000,3.26603567683,0.607906589133,-0.755457564732,3.11876938697,14.3195954263,0.039819091219,13.9190925735,3.36275029466,58.5600664854,-102.410679595,985.159954268,2018-08-17 14:39:10,2018-08-18 05:53:10,975,975,2018-08-19 00:00:00,
11750--COSMOS 1171,15930--COSMOS 1670,0.684934131944,2018-08-21 16:26:18.309000,4.25745632041,1.72923953453,-3.69630024586,-1.21368424431,4.55037789806,0.0180774066035,1.42713706675,-4.32075132531,64.1062464557,-151.957749763,1018.45389499,2018-08-17 23:04:45,2018-08-18 11:42:50,975,975,2018-08-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.692325821759,2018-08-21 16:36:56.951000,3.66303544243,-3.66152176927,-0.0325341090991,-0.100142485192,13.6743313088,0.0242374798941,12.7079916285,-5.04912844518,21.7402604612,168.870612388,991.628023299,2018-08-18 11:24:58,2018-08-18 22:44:21,975,975,2018-08-19 00:00:00,
6207--SL-8 R/B,12836--SL-8 R/B,0.701314641204,2018-08-21 16:49:53.585000,2.90356257694,-2.71629778821,-0.278024240096,0.987473789984,14.173028731,-0.0078048207866,13.6486964694,3.81939356188,2.68420663131,75.0948683849,981.77078741,2018-08-17 19:16:41,2018-08-18 04:46:09,975,975,2018-08-19 00:00:00,
6207--SL-8 R/B,27001--METEOR 3M,0.715778402778,2018-08-21 17:10:43.254000,4.36050899558,-3.05031484284,-2.40175525555,-1.98524299583,9.36583826597,0.00202029366711,5.96561163302,-7.22013851576,61.5950237979,124.305435862,1011.64860108,2018-08-17 19:16:41,2018-08-17 22:10:26,975,975N,2018-08-19 00:00:00,
23088--SL-16 R/B,22565--COSMOS 2237,0.739597094907,2018-08-21 17:45:01.189000,2.8526456784,-2.6196068996,-0.633669551887,0.934724535417,12.2865027655,-0.00233476298083,10.1723148353,6.89072968889,-54.5077145512,-166.571686511,864.469620385,2018-08-18 05:10:44,2018-08-18 10:26:19,850,850,2018-08-19 00:00:00,
10138--SL-8 R/B,9737--COSMOS 890,0.754934189815,2018-08-21 18:07:06.314000,3.78365658497,-0.0172499174219,0.470583859515,3.75423899405,14.601199652,-0.0156333243342,14.4878672973,-1.81562332303,9.26535449438,-136.325995433,990.607759076,2018-08-17 17:49:28,2018-08-17 17:56:13,975,975,2018-08-19 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.758686400463,2018-08-21 18:12:30.505000,1.96152927705,-1.83777138951,0.549081741116,-0.410734301233,8.87071560155,-0.0194938021487,5.26975353849,7.13574893889,70.1453121473,152.964086782,780.679535772,2018-08-17 20:05:33,2018-08-18 11:11:01,775,775,2018-08-19 00:00:00,
20509--SL-8 R/B,22207--COSMOS 2218,0.759325150463,2018-08-21 18:13:25.693000,2.06964961507,-1.83499337032,-0.71504248044,0.636367119847,9.75693321572,-0.00417526877291,6.49188238715,7.28376217448,-80.56883135,75.1600629985,1026.36532921,2018-08-18 20:48:02,2018-08-18 03:47:21,975,975,2018-08-19 00:00:00,
20322--COBE,6256--METEOR 1-13,0.762532569444,2018-08-21 18:18:02.814000,0.949649074957,0.78011952725,-0.130720427165,-0.525508381181,14.3852810202,-0.0214813941296,13.9537991361,-3.49676110837,80.931038953,-97.4713445438,885.972642935,2018-08-18 11:47:41,2018-08-18 11:27:34,850N,850N,2018-08-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.765224212963,2018-08-21 18:21:55.372000,3.91364546575,-3.65119491266,0.526379488429,1.30702761085,13.6732892888,0.0236869008218,12.7060658787,-5.05115519369,21.7934430487,142.417218595,991.647008475,2018-08-18 11:24:58,2018-08-18 22:44:21,975,975,2018-08-19 00:00:00,
14974--SL-8 R/B,20046--SL-8 R/B,0.773366539352,2018-08-21 18:33:38.869000,4.93951105813,3.82816289657,-0.641327621625,-3.05493653165,14.3848358772,-0.0433219558922,14.0668500135,-3.00755001917,54.1887055105,103.65133434,994.554859748,2018-08-18 20:19:43,2018-08-18 18:51:20,975,975,2018-08-19 00:00:00,
9510--SL-8 R/B,21937--COSMOS 2184,0.80324224537,2018-08-21 19:16:40.130000,4.86976529992,-1.27783004533,4.69577981315,-0.177246714995,0.40565401267,-0.0393403173106,0.00453245212705,0.403716452857,-82.9647912481,77.7431727219,1018.23978019,2018-08-18 13:16:09,2018-08-18 03:12:06,975,975,2018-08-19 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.809583298611,2018-08-21 19:25:47.997000,3.8885663267,-3.86022836749,-0.071032364964,0.463184014276,14.5984185527,-0.0157763800839,14.4486627494,2.08559826009,-31.0226897541,3.50320330398,963.55117678,2018-08-18 14:07:04,2018-08-18 03:43:24,975,975,2018-08-19 00:00:00,
13065--COSMOS 1339,23092--COSMOS 2279,0.828883113426,2018-08-21 19:53:35.501000,2.78659922019,2.74236258018,0.258915567831,0.421361390625,12.4123245053,0.0420307812001,10.455580954,-6.68915988391,-76.8579874699,-126.23153171,988.093541933,2018-08-18 05:05:42,2018-08-18 05:02:17,975,975,2018-08-19 00:00:00,
6206--COSMOS 521,15505--COSMOS 1627,0.831650671296,2018-08-21 19:57:34.618000,3.23901193943,3.14114147802,0.508098201039,0.605198130293,11.170609438,0.0240896549588,8.49273884498,-7.25639868087,-63.3028362296,83.8368961366,1011.75236071,2018-08-18 04:01:25,2018-08-18 21:23:45,975,975,2018-08-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.838122615741,2018-08-21 20:06:53.794000,4.665595478,-3.64054828058,1.0844137599,2.70891789806,13.672243843,0.0231381949293,12.7041339196,-5.05318688351,21.8466207612,115.963812497,991.666024388,2018-08-18 11:24:58,2018-08-18 22:44:21,975,975,2018-08-19 00:00:00,
22007--SL-8 R/B,12783--COSMOS 1299,0.842976481481,2018-08-21 20:13:53.168000,2.22273119656,-0.693105814683,-1.68109478691,-1.27830302325,8.88752900287,0.011759187849,5.37595478539,-7.07722711546,-65.2124955761,-97.8766302581,983.413040513,2018-08-18 10:52:38,2018-08-18 12:58:06,975,975,2018-08-19 00:00:00,
7095--SL-8 R/B,10513--SL-8 R/B,0.868449618056,2018-08-21 20:50:34.047000,3.51940047984,1.73337288223,-2.65609873876,-1.52536476903,7.38524951646,0.0534441593018,3.70385758333,-6.38909173081,65.3069875296,-42.4046491941,989.133059391,2018-08-18 03:27:42,2018-08-18 06:05:43,975,975,2018-08-19 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.88660662037,2018-08-21 21:16:42.812000,1.24023701408,0.828067262532,0.1155314829,-0.916048544722,14.584053319,-0.0205838395829,14.4719811328,1.80442500814,-7.04140825709,-99.3855070823,996.682836588,2018-08-17 21:43:50,2018-08-18 21:21:14,975,975,2018-08-19 00:00:00,
13757--COSMOS 1428,15085--COSMOS 1579,0.909534351852,2018-08-21 21:49:43.768000,4.38522257367,-1.42318566076,3.20349638499,-2.63483026152,9.31719798182,0.00401513429864,5.91942009612,7.1951808759,65.0555973306,91.4758781844,995.971603305,2018-08-18 00:00:19,2018-08-17 18:40:36,975,975,2018-08-19 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.947262268519,2018-08-21 22:44:03.460000,4.50481729562,1.55405993242,-4.08860476544,-1.07776976456,3.74980249564,-0.0102997038727,0.952091696034,-3.62690419983,82.3247564685,164.334811505,966.59977786,2018-08-18 21:29:18,2018-08-17 21:45:03,975N,975N,2018-08-19 00:00:00,
10141--COSMOS 928,20791--CZ-4 R/B,0.955503645833,2018-08-21 22:55:55.515000,2.63374293538,-1.08180534761,-0.111403519542,-2.39872639027,14.7402759352,-0.0406858552933,14.7252195416,-0.664822351474,67.3595625174,155.805180693,959.257009959,2018-08-18 03:53:44,2018-08-18 03:20:17,975,975N,2018-08-19 00:00:00,
9044--SL-8 R/B,5050--COSMOS 400,0.961911527778,2018-08-21 23:05:09.156000,3.08203112684,-3.05035134075,0.380593411898,-0.222308838399,7.47023743586,0.00511637578323,3.79620085239,6.43376097311,-65.3703535089,-16.297634928,1010.22527711,2018-08-18 04:57:15,2018-08-18 22:44:21,975,975,2018-08-19 00:00:00,
20805--SL-8 R/B,18129--COSMOS 1861,0.964472152778,2018-08-21 23:08:50.394000,4.17116231942,3.25190791218,-0.334270254953,-2.59074379711,14.5975606691,-0.0077425570085,14.476170042,-1.87862142408,17.1478592333,-38.4645104975,987.756605554,2018-08-17 17:16:57,2018-08-18 06:04:29,975,975,2018-08-19 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.974864814815,2018-08-21 23:23:48.320000,3.6389022245,2.89757388077,-0.265252224084,2.18524970256,14.6027658807,-0.0537557671559,14.4875533885,1.82993947963,-11.283773371,17.8122753017,987.086237934,2018-08-18 10:17:05,2018-08-18 19:23:58,975,975,2018-08-19 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.987029884259,2018-08-21 23:41:19.382000,0.341167738778,-0.296957178039,-0.0263592139935,-0.165882645962,14.5093344307,-0.000366347936753,14.3295464346,-2.2770341381,38.5823633269,58.3789913517,999.613127637,2018-08-17 23:09:30,2018-08-17 22:17:22,975,975,2018-08-19 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.988507951389,2018-08-21 23:43:27.087000,2.43867880064,-1.98500775032,-0.128737370642,-1.41078886204,14.8346933682,0.0386218825777,14.7684231698,-1.40011169498,-45.4223802679,25.7922498028,794.911736626,2018-08-18 21:11:06,2018-08-14 21:15:19,775N,775,2018-08-19 00:00:00,
