PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,13066--SL-8 R/B,0.8056140625,2017-05-29 19:20:05.055000,1.28672392316,0.238344770433,-0.385001556442,1.20441854285,14.0471452982,0.0264002999979,13.3799851095,4.27756852911,-66.2540213612,-107.069507284,975.403633629,2017-05-28 22:45:42,2017-05-28 20:08:50,975,975,2017-05-29 00:00:00,
11751--SL-8 R/B,22487--COSMOS 2233,0.843388414352,2017-05-29 20:14:28.759000,3.9357801921,3.84342584165,0.685511928204,0.498514710445,8.46053513155,0.0319830274242,4.85849480905,-6.92637423105,-65.9270333064,-93.1803724852,993.422719414,2017-05-28 13:52:42,2017-05-28 22:07:27,975,975,2017-05-29 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.844301909722,2017-05-29 20:15:47.685000,3.21918708083,0.581684792521,0.871093777455,3.04401115215,14.08895286,0.00281229668441,13.5451466764,-3.87654308604,-63.5900996606,142.920816432,1026.04608134,2017-05-28 22:23:23,2017-05-28 22:26:19,975,975,2017-05-29 00:00:00,
10537--SL-8 R/B,12504--COSMOS 1275,0.869086331019,2017-05-29 20:51:29.059000,2.46659999563,0.977826030348,-2.01482224785,-1.03366488883,6.72748156646,-0.0138751781052,3.06536819925,-5.98851680381,82.1135071774,47.2063229506,979.731681957,2017-05-28 21:59:10,2017-05-28 17:06:50,975,975,2017-05-29 00:00:00,
7594--SL-8 R/B,11680--COSMOS 1153,0.905733020833,2017-05-29 21:44:15.333000,4.80121926423,-3.53846932769,-0.800990321642,3.14473460643,14.2630083478,-0.0387789339335,13.8322356801,3.47867207632,-59.9065014173,75.6702066833,995.86117918,2017-05-28 13:09:01,2017-05-28 22:00:18,975,975,2017-05-29 00:00:00,
7769--SL-8 R/B,21937--COSMOS 2184,0.909600798611,2017-05-29 21:49:49.509000,3.99285855697,0.234764475716,-3.90411187122,-0.803564306036,2.9725914569,-0.0242451428017,0.597879497539,-2.91174385018,82.8391496769,-96.6113971225,1007.4514789,2017-05-28 19:25:18,2017-05-28 19:29:20,975,975,2017-05-29 00:00:00,
12443--SL-8 R/B,14240--COSMOS 1486,0.909781053241,2017-05-29 21:50:05.083000,4.80221367589,4.46930492576,-0.840082904128,-1.5429939675,13.1218983909,0.00402937930536,11.5301943874,-6.2640896014,55.0156184023,141.347299742,788.85482505,2017-05-28 16:49:09,2017-05-28 22:37:37,775,775,2017-05-29 00:00:00,
15399--SL-8 R/B,10352--COSMOS 951,0.91166787037,2017-05-29 21:52:48.104000,4.86973152928,3.36659357367,-2.91046232561,1.97725616151,8.29311297319,0.00993605365135,4.66783960858,6.85469893209,-81.5197812979,107.498875809,998.078923153,2017-05-28 18:42:43,2017-05-28 22:01:40,975,975,2017-05-29 00:00:00,
8419--COSMOS 778,13259--COSMOS 1375,0.915979965278,2017-05-29 21:59:00.669000,4.86358516463,4.72628193646,-0.349403086847,1.09299459907,13.9873095141,-0.0353927114463,13.2783364093,4.39651646199,30.9930788534,-3.00263546845,975.355116236,2017-05-28 18:33:17,2017-05-28 22:43:06,975,975,2017-05-29 00:00:00,
18710--SL-8 R/B,21230--COSMOS 2142,0.923626261574,2017-05-29 22:10:01.309000,1.04733211423,-0.694316796249,-0.100505480808,-0.777642200679,14.6377271376,0.0373225337822,14.5132018713,-1.90489743194,19.1465139775,-62.3459545781,964.134546959,2017-05-28 15:56:14,2017-05-28 15:14:27,975,975,2017-05-29 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.935610891204,2017-05-29 22:27:16.781000,3.83242492606,-3.83206932773,0.04810725395,0.0202774133087,5.72679158462,0.000212940213717,2.24041379161,-5.27035936637,-82.3774157851,119.076438504,1034.9980817,2017-05-28 22:44:13,2017-05-28 13:37:44,975,975,2017-05-29 00:00:00,
7594--SL-8 R/B,10355--SL-8 R/B,0.938408425926,2017-05-29 22:31:18.488000,4.78285814533,4.42296964619,0.923213802822,1.56867709282,12.690190499,0.0248272036475,10.9065131272,-6.4875488373,76.1764132915,-133.903217406,972.796410816,2017-05-28 13:09:01,2017-05-28 21:57:04,975,975,2017-05-29 00:00:00,
15482--COSMOS 1624,19256--COSMOS 1954,0.967617511574,2017-05-29 23:13:22.153000,3.45816221853,1.67509081499,-1.24499487303,2.75734373217,13.613824054,-0.0283177693648,12.4011216781,5.61672365358,48.3560177351,-105.433534488,780.946843071,2017-05-28 22:07:34,2017-05-28 21:30:30,775,775,2017-05-29 00:00:00,
16368--COSMOS 1709,7005--COSMOS 626,0.97172974537,2017-05-29 23:19:17.450000,3.00768594131,2.37436837509,0.715706886709,-1.70185580861,13.5816725212,-0.0209223241684,12.5286199024,5.24357455082,44.5876025148,168.158343418,979.379630503,2017-05-28 19:21:26,2017-05-28 22:26:39,975,975,2017-05-29 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.991476006944,2017-05-29 23:47:43.527000,4.89478391251,2.64651813957,1.79295502133,-3.70677266346,12.8900060077,-0.00713838705746,11.6061576273,5.60796835323,72.874938794,-163.893209946,1425.08535232,2017-05-28 19:12:13,2017-05-28 21:10:50,1500,1500,2017-05-29 00:00:00,
11750--COSMOS 1171,23526--COSMOS 2310,0.997250219907,2017-05-29 23:56:02.419000,3.84393571333,-1.68940960938,-2.55960150523,-2.31736425154,9.88344206306,0.0126094244162,6.62812512281,-7.33145451959,65.4451582337,-167.27079622,989.538492105,2017-05-28 21:45:46,2017-05-28 21:42:28,975,975,2017-05-29 00:00:00,
14451--SL-8 R/B,22208--SL-8 R/B,0.0141020717593,2017-05-30 00:20:18.419000,4.84726379905,3.93946282436,0.856399629651,-2.69131541582,14.0876027856,-0.0448358795303,13.4434676209,4.2109049281,65.7994916238,-52.3606512547,972.722190108,2017-05-28 16:38:49,2017-05-28 20:11:16,975,975,2017-05-29 00:00:00,
11165--COSMOS 1066,13719--SL-3 R/B,0.014821400463,2017-05-30 00:21:20.569000,1.63319738703,-0.504033909274,-0.645908574391,1.41282894819,13.4043406056,0.0252844208692,12.1886622239,5.57783299878,-68.6756704296,-31.830090095,916.284115071,2017-05-28 19:46:16,2017-05-28 18:39:14,850N,LEO,2017-05-29 00:00:00,
26069--COSMOS 2369,22566--SL-16 R/B,0.0179538657407,2017-05-30 00:25:51.214000,3.22676276362,-2.96520211423,1.07916565221,-0.67451897643,7.8417383363,-0.0051456868512,4.14695791259,6.65549199745,-67.5589815556,86.9023089465,863.726188848,2017-05-28 21:37:10,2017-05-28 21:46:04,850,850,2017-05-29 00:00:00,
15032--SL-8 R/B,14401--COSMOS 1503,0.037595162037,2017-05-30 00:54:08.222000,4.44938376181,-2.63083394817,2.70073310035,-2.36257683848,9.82047242069,0.00340026555801,6.46786323753,7.38975047916,68.7052421871,-105.117319735,800.058873748,2017-05-28 08:23:14,2017-05-28 22:02:00,775,775,2017-05-29 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.0672816087963,2017-05-30 01:36:53.131000,3.2023046268,-0.410282081433,-1.13163013039,2.96746302158,13.7088420261,-0.00617141421352,12.8092061354,4.88431671702,-69.9357960486,74.5679338266,1014.72794004,2017-05-28 18:50:25,2017-05-28 22:13:51,975,975,2017-05-29 00:00:00,
11751--SL-8 R/B,15056--SL-8 R/B,0.0690048611111,2017-05-30 01:39:22.020000,4.99293723375,-1.15647320843,-1.86735596286,4.48385700557,13.5804321929,-0.0119655231071,12.5377288799,5.2185582212,-45.0171106378,-114.33419205,991.713157146,2017-05-28 13:52:42,2017-05-28 22:55:01,975,975,2017-05-29 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.0986393402778,2017-05-30 02:22:02.439000,4.50950823884,-4.46816392285,-0.484445835712,-0.369442751893,9.19368932489,-0.0342250365934,5.7715524107,-7.15625145031,-80.9529263845,15.3006590997,1028.48126073,2017-05-28 21:21:31,2017-05-28 17:50:03,975,975,2017-05-29 00:00:00,
7490--METEOR 1-19,19120--SL-16 R/B,0.141144907407,2017-05-30 03:23:14.920000,4.63269225499,4.53618364588,-0.429240616433,0.837035216374,13.2493426319,0.00335648229506,11.7971661261,6.03091537865,57.853102642,-148.604525791,845.789612496,2017-05-28 22:09:30,2017-05-28 18:41:49,850N,850,2017-05-29 00:00:00,
11751--SL-8 R/B,15056--SL-8 R/B,0.141671655093,2017-05-30 03:24:00.431000,2.48311096896,-1.12865058679,0.846906953895,-2.04321720543,13.5848349286,-0.0147138642943,12.5458420558,5.21050579613,-44.8569602686,-140.586603048,991.684721912,2017-05-28 13:52:42,2017-05-28 22:55:01,975,975,2017-05-29 00:00:00,
19827--SL-8 R/B,22487--COSMOS 2233,0.166626446759,2017-05-30 03:59:56.525000,3.55879016812,3.55671882855,0.106842013627,-0.0576491068282,7.32054554607,-0.00662879737872,3.64225544996,6.35014317857,81.9038348057,-74.0663041018,1002.02153634,2017-05-28 17:17:53,2017-05-28 22:07:27,975,975,2017-05-29 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.192930613426,2017-05-30 04:37:49.205000,4.64367322387,2.32315465798,-0.754994515583,3.94925774376,14.4139794504,-0.0232820053568,14.154861106,2.72069267179,49.3605701245,-123.831636736,1012.43714577,2017-05-28 15:46:22,2017-05-28 17:19:56,975,975,2017-05-29 00:00:00,
7490--METEOR 1-19,22285--SL-16 R/B,0.222878356481,2017-05-30 05:20:56.690000,3.88829095871,1.56302985674,2.05133996727,2.90993961882,12.1413146351,0.0281871701921,9.91597579686,-7.00600817498,64.7860457961,-31.5162659474,855.720597191,2017-05-28 22:09:30,2017-05-28 17:22:36,850N,850,2017-05-29 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.22789537037,2017-05-30 05:28:10.160000,4.10142081576,3.95245395135,0.136697658873,1.08677238667,14.5632431118,0.0244890608983,14.4383979657,-1.90265982363,-19.8410259664,167.270161271,1001.18942186,2017-05-28 14:09:47,2017-05-28 22:23:23,975,975,2017-05-29 00:00:00,
7095--SL-8 R/B,21088--SL-8 R/B,0.264242905093,2017-05-30 06:20:30.587000,1.83243258223,-1.55827945553,0.949205355129,-0.169066556981,2.08238094731,-0.0452450303807,0.292932388953,2.06117779739,82.9131264582,148.478166973,982.560553455,2017-05-28 20:48:50,2017-05-28 19:20:35,975,975,2017-05-29 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.266519895833,2017-05-30 06:23:47.319000,3.75736227178,-1.04666933447,1.02985374477,3.45856267979,14.3020285598,0.00690113605457,13.7075859263,-4.08044867287,15.9370477652,31.2236217195,780.882025871,2017-05-28 16:49:09,2017-05-28 22:33:49,775,775,2017-05-29 00:00:00,
27437--SL-8 R/B,18820--METEOR 2-17,0.282323148148,2017-05-30 06:46:32.720000,3.7803769162,3.77893800208,-0.101077809451,0.0256998333588,0.830295975017,-0.00407073029361,0.058502940525,0.828222338044,81.9282679936,153.121853335,957.21332557,2017-05-28 23:17:40,2017-05-28 21:44:06,975,975N,2017-05-29 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.286865891204,2017-05-30 06:53:05.213000,2.4709203755,1.84859045238,0.282043623683,-1.61511988279,14.4870938515,-0.0290695825974,14.2762466936,2.46248321082,43.7677588433,6.41707284619,1000.8317588,2017-05-28 22:04:42,2017-05-28 16:25:15,975,975,2017-05-29 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.332655277778,2017-05-30 07:59:01.416000,1.88727669218,1.82610691153,-0.0949206919684,-0.46705130631,14.4747108371,0.0433240627994,14.2144468562,-2.73219278514,49.5583753208,62.1298263308,983.231844922,2017-05-28 22:43:26,2017-05-28 21:08:38,975,975,2017-05-29 00:00:00,
9510--SL-8 R/B,12298--SL-8 R/B,0.359277164352,2017-05-30 08:37:21.547000,3.7652034089,-0.215206037938,3.31816005388,1.76642490031,6.92826144528,0.0168178415648,3.25673437679,-6.1150801314,-82.0470685638,-96.9629303567,985.732729324,2017-05-28 20:28:08,2017-05-28 22:40:33,975,975,2017-05-29 00:00:00,
14402--SL-8 R/B,16012--SL-8 R/B,0.382234212963,2017-05-30 09:10:25.036000,4.17363550602,1.82337393051,2.12018219318,-3.09828473746,12.3534725456,-0.0376919294164,10.2051809421,6.96140396704,60.9700250447,-68.83182302,775.25369038,2017-05-28 20:35:37,2017-05-28 14:51:00,775,775,2017-05-29 00:00:00,
8597--SL-8 R/B,16369--SL-8 R/B,0.386540416667,2017-05-30 09:16:37.092000,2.42484061359,-1.86629880645,1.21633214911,0.957766604865,9.05729154788,-0.029447113272,5.57524340763,-7.13794956528,-81.1014784144,-77.7446036379,992.401961286,2017-05-28 21:22:06,2017-05-28 23:19:59,975,975,2017-05-29 00:00:00,
5846--COSMOS 475,9846--COSMOS 894,0.386677708333,2017-05-30 09:16:48.954000,2.33898750708,-2.16557899806,-0.227008123936,-0.854164781004,14.2544257041,0.0195119702019,13.7638638392,-3.70733376597,39.9591199791,-0.654814283623,966.78404506,2017-05-28 18:54:13,2017-05-28 18:51:10,975,975,2017-05-29 00:00:00,
10142--SL-8 R/B,12088--SL-8 R/B,0.391070381944,2017-05-30 09:23:08.481000,3.86321422237,3.8582940182,0.187094448768,-0.0546540419455,4.57874195003,-0.00670632398243,1.41134471313,4.35579372456,82.6270723796,74.6852555016,958.404655588,2017-05-28 20:37:09,2017-05-28 22:03:39,975,975,2017-05-29 00:00:00,
22208--SL-8 R/B,3504--COSMOS 249,0.392844270833,2017-05-30 09:25:41.745000,3.46865695292,1.29697039852,-1.0415542244,-3.04378278463,14.1485981074,0.755765141451,13.4630882396,-4.28449559547,-7.51860161026,-172.526025351,990.038961653,2017-05-28 20:11:16,2017-05-28 18:34:15,975,LEO,2017-05-29 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.405800300926,2017-05-30 09:44:21.146000,4.96182238014,-4.30856804979,0.378428146317,2.43160745814,14.5425472929,-0.00507202987967,14.3677639435,-2.24789130162,-37.559396337,110.945857199,989.244567623,2017-05-28 22:13:38,2017-05-28 14:13:37,975,975,2017-05-29 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.419677881944,2017-05-30 10:04:20.169000,3.74735324514,-2.4953816266,-1.22766249939,-2.51168701655,13.3909472072,-0.00483598507538,12.0330382647,-5.87566454449,-51.383737825,1.15384531574,794.010466668,2017-05-28 16:49:09,2017-05-28 21:35:57,775,775,2017-05-29 00:00:00,
15399--SL-8 R/B,13127--COSMOS 1349,0.420711354167,2017-05-30 10:05:49.461000,4.59415960135,3.19119807795,-2.69725317385,1.90981218608,8.53421590968,0.0145486783118,4.94366075246,6.95649681187,-81.3750957332,-75.2341772989,998.736761246,2017-05-28 18:42:43,2017-05-28 22:09:08,975,975,2017-05-29 00:00:00,
24306--SL-8 R/B,17525--COSMOS 1821,0.4323375,2017-05-30 10:22:33.960000,2.42609494203,-0.936835883215,-1.34163475418,1.79117039448,11.7418358875,-0.0328836254881,9.40501536467,7.02960273889,-78.1950369537,-86.244070809,1027.406247,2017-05-28 22:05:24,2017-05-28 22:18:42,975,975,2017-05-29 00:00:00,
13066--SL-8 R/B,5050--COSMOS 400,0.441423993056,2017-05-30 10:35:39.033000,1.35512543148,0.210108705673,0.390810411324,1.28042433953,14.0630616126,-0.0191250105436,13.4512180203,-4.10293430661,22.2739472546,3.689853613,995.498888168,2017-05-28 20:08:50,2017-05-28 22:06:24,975,975,2017-05-29 00:00:00,
10121--SL-8 R/B,10520--COSMOS 968,0.442846284722,2017-05-30 10:37:41.919000,4.85736457477,-4.79358359166,0.648851307524,0.441065689836,8.58515073982,0.0245591293068,4.95012103269,-7.01430765196,-70.4375749522,-10.2382574276,799.175679703,2017-05-28 13:57:10,2017-05-28 10:30:18,775,775,2017-05-29 00:00:00,
14402--SL-8 R/B,16012--SL-8 R/B,0.451897384259,2017-05-30 10:50:43.934000,3.21220972545,1.77214595148,-1.50560287625,2.2160663406,12.3534727772,-0.0339248019306,10.2052017977,6.96139318198,60.9322937937,-94.159935831,775.21573665,2017-05-28 20:35:37,2017-05-28 14:51:00,775,775,2017-05-29 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.471852372685,2017-05-30 11:19:28.045000,3.1265084849,2.25526731297,0.265670751502,-2.149009936,14.6434019664,0.0114443784082,14.5314567105,1.80716796243,-4.54762794305,-87.4229898838,965.72068486,2017-05-28 22:44:50,2017-05-28 15:23:48,975,975,2017-05-29 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.477853912037,2017-05-30 11:28:06.578000,4.55456213492,-4.55074121352,0.112564336614,-0.148727665631,11.8988662185,0.0109520617041,9.657086425,6.95151631792,77.9269022555,79.5692379221,1023.89262862,2017-05-28 12:30:55,2017-05-28 17:15:57,975,975,2017-05-29 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.478647488426,2017-05-30 11:29:15.143000,4.74941673449,-4.41043820325,-0.27346564539,-1.7407500435,14.5424538231,-0.0044068657508,14.3676755757,-2.24785282571,-37.4537596194,84.5745699109,989.220385597,2017-05-28 22:13:38,2017-05-28 14:13:37,975,975,2017-05-29 00:00:00,
6149--SL-8 R/B,27436--COSMOS 2389,0.487684953704,2017-05-30 11:42:15.980000,4.54941699562,1.23804875539,1.93127940968,-3.92868809159,13.2613812835,0.0054658748496,11.9004396218,5.85181514399,73.9738260667,-174.687122556,962.085481194,2017-05-28 19:24:06,2017-05-28 22:50:06,975,975,2017-05-29 00:00:00,
5239--SL-8 R/B,22207--COSMOS 2218,0.543638819444,2017-05-30 13:02:50.394000,4.6757399739,-3.90585133872,1.66939024349,1.95448352212,11.1286340528,-0.0208238834077,8.44036822046,-7.25301637592,-71.3333053439,-43.0090173815,1018.77344802,2017-05-28 13:09:31,2017-05-28 21:30:49,975,975,2017-05-29 00:00:00,
21903--SL-8 R/B,24955--SL-8 R/B,0.55410369213,2017-05-30 13:17:54.559000,3.51198606673,-1.04545436329,-2.42221786856,-2.31817426101,10.1886632301,0.00547384436098,7.04325171617,-7.36216229896,80.2630030135,-116.852815962,973.331486901,2017-05-28 15:56:40,2017-05-28 20:54:58,975,975,2017-05-29 00:00:00,
6683--SL-8 R/B,6125--SL-8 R/B,0.565086655093,2017-05-30 13:33:43.487000,4.57637634807,-4.53362542214,0.501928915626,0.370848182701,8.44952234163,0.00521229995493,5.0530686591,-6.7720674657,69.9979669573,48.7339439929,1585.8441325,2017-05-28 22:44:09,2017-05-28 22:29:36,1500,1500,2017-05-29 00:00:00,
13128--SL-8 R/B,15078--SL-8 R/B,0.572465925926,2017-05-30 13:44:21.056000,4.3748653561,-4.12622005401,-1.31884070834,-0.611893892706,6.1297007341,0.011395689289,2.55107305944,-5.57360991399,82.2784471779,76.2889955443,971.401097295,2017-05-28 21:28:59,2017-05-28 22:57:26,975,975,2017-05-29 00:00:00,
12092--SL-8 R/B,8419--COSMOS 778,0.583559618056,2017-05-30 14:00:19.551000,3.39325377455,-1.80264944986,-2.64030461523,1.13728522288,5.87614312723,-0.024155463787,2.3387210942,5.39062688458,82.354883779,-134.819109938,978.440509424,2017-05-28 22:08:04,2017-05-28 18:33:17,975,975,2017-05-29 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.613746990741,2017-05-30 14:43:47.740000,1.3074169212,1.06907045958,0.195435863568,-0.726795832085,14.1598245256,-0.0094925404918,13.6780186622,3.66228698551,-61.7875833154,-66.4024442756,1024.68933318,2017-05-28 21:28:59,2017-05-28 18:33:17,975,975,2017-05-29 00:00:00,
18160--COSMOS 1864,23092--COSMOS 2279,0.615861180556,2017-05-30 14:46:50.406000,3.67904545944,0.685352865365,3.32458169905,1.41874009913,5.77995200409,0.0298363627532,2.26318311348,-5.31836038229,82.3576025996,103.249467527,972.295695255,2017-05-28 22:27:41,2017-05-28 22:13:51,975,975,2017-05-29 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.631880115741,2017-05-30 15:09:54.442000,4.39693991199,-1.71788334953,1.96578201101,3.53803030969,12.5054049471,0.00115351549112,10.9311845603,-6.07407241219,74.6687578393,91.7178066307,1425.01133075,2017-05-28 19:12:13,2017-05-28 19:41:15,1500,1500,2017-05-29 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.64008474537,2017-05-30 15:21:43.322000,3.81231599735,1.06430873852,2.15929156261,-2.95608865232,11.8713552447,0.0101811388589,9.58484472556,7.0042646493,79.7018779037,57.7448805116,1011.42231184,2017-05-28 19:29:20,2017-05-28 23:08:12,975,975N,2017-05-29 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.640851990741,2017-05-30 15:22:49.612000,4.4426803608,3.71389385386,-2.23853858313,-0.9660984641,5.85721231317,0.00340196943841,2.32571998599,-5.37568145029,-82.3208293265,-95.4754624972,1001.26490762,2017-05-28 22:13:23,2017-05-28 22:09:08,975,975,2017-05-29 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.737129594907,2017-05-30 17:41:27.997000,4.02936032995,2.27150218838,-0.820622210319,-3.22530644508,14.2994719617,-0.000456610913055,13.8582082703,-3.52490591561,-60.1786757327,135.139071288,972.383007373,2017-05-28 22:55:55,2017-05-28 14:00:34,975,975,2017-05-29 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.765486030093,2017-05-30 18:22:17.993000,4.20417917644,-1.88963159596,-1.29469659752,-3.52536178278,13.9239254219,0.0157799459647,13.0676634378,-4.80745488004,-19.0769236426,-86.210598972,860.159797355,2017-05-28 19:35:46,2017-05-28 22:16:28,850,850,2017-05-29 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.77643755787,2017-05-30 18:38:04.205000,2.45362712943,2.09817458565,-0.819451977945,0.972855567022,11.438240099,0.0259041945267,8.77534779622,7.33661615394,-73.093733037,-38.2877228493,801.092858101,2017-05-28 21:49:54,2017-05-28 16:49:09,775N,775,2017-05-29 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.785361157407,2017-05-30 18:50:55.204000,4.97504766715,-2.94579334868,3.21150830771,-2.39991983759,8.80561196878,-0.00787027068173,5.26607090153,7.05742427969,-81.2254707754,149.120668019,992.267599741,2017-05-28 18:37:59,2017-05-28 22:01:40,975,975,2017-05-29 00:00:00,
24306--SL-8 R/B,9025--COSMOS 842,0.793910740741,2017-05-30 19:03:13.888000,3.6466460485,-3.40770221896,-1.26216377831,-0.304196625045,3.57519619863,-0.0142486036812,0.874055061583,-3.4666774562,-82.7744483273,75.6749970147,1029.48199823,2017-05-28 22:05:24,2017-05-28 22:34:25,975,975,2017-05-29 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.79608431713,2017-05-30 19:06:21.685000,3.58564409999,0.635924204424,-2.80990556615,2.13468375348,8.86078945917,-0.00324104204394,5.35999662401,7.05577887451,-81.1851976166,157.362941657,1031.02415652,2017-05-28 18:47:55,2017-05-28 22:27:41,975,975,2017-05-29 00:00:00,
13950--SL-8 R/B,20508--NADEZHDA 2,0.8034096875,2017-05-30 19:16:54.597000,2.00392736775,1.83730002517,-0.795871011955,0.0815036505955,1.40105477876,-0.00697520786913,0.126713624703,1.3952954873,-82.9587029501,81.2667821992,985.296398685,2017-05-27 21:56:54,2017-05-28 17:15:57,975,975,2017-05-29 00:00:00,
11308--COSMOS 1089,20103--NADEZHDA 1,0.834677048611,2017-05-30 20:01:56.097000,3.59888993416,3.37627391807,0.370580825209,1.18972813716,14.0654896849,-0.0284026617418,13.4513976586,-4.11060754565,65.3328623982,48.1044222872,1002.56002881,2017-05-28 22:24:48,2017-05-28 19:25:46,975,975,2017-05-29 00:00:00,
12508--SL-8 R/B,21231--SL-8 R/B,0.845944027778,2017-05-30 20:18:09.564000,4.52512577351,-3.27623807738,2.98357809687,0.917218112736,4.3459913191,0.00580824629268,1.28288476456,-4.15232627461,-82.6658827221,-144.264435159,979.484703986,2017-05-28 14:39:38,2017-05-28 13:32:24,975,975,2017-05-29 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.890825266204,2017-05-30 21:22:47.303000,2.20563562102,1.52272300469,-0.908525568098,1.31176386434,12.2658998611,-0.0102553114064,10.0790341614,6.99036941842,71.085589314,-113.364072137,811.709151588,2017-05-28 13:31:05,2017-05-28 22:05:10,775N,LEO,2017-05-29 00:00:00,
15077--COSMOS 1577,5050--COSMOS 400,0.8935,2017-05-30 21:26:38.400000,1.81341218211,1.63005797105,0.56887343115,-0.554759202345,10.2919789768,-0.0186506742469,7.20965809263,7.34474734749,64.9379508151,-63.8566568588,1015.03504172,2017-05-28 13:55:35,2017-05-28 22:06:24,975,975,2017-05-29 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.914076377315,2017-05-30 21:56:16.199000,3.95213135896,3.84390143688,0.156105312449,0.905204481601,14.4819743119,0.0129271335261,14.2628243899,-2.50983132525,-44.8995658231,-74.5441967989,998.127958059,2017-05-28 21:48:19,2017-05-28 14:13:37,975,975,2017-05-29 00:00:00,
23093--SL-8 R/B,19324--COSMOS 1959,0.920552951389,2017-05-30 22:05:35.775000,4.70950810377,3.96703135431,-2.03601236963,-1.51551392078,8.83101785422,0.0234442239393,5.30296022313,-7.06151114011,-81.202742187,140.043325462,1007.63035997,2017-05-28 13:02:15,2017-05-28 21:52:26,975,975,2017-05-29 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.92955974537,2017-05-30 22:18:33.962000,2.99605641175,2.41339142092,0.413600655671,-1.72650814346,14.2521884963,-0.00203447399289,13.8611657829,3.31556268748,-58.1649912933,81.3454957962,1024.8313177,2017-05-28 21:48:19,2017-05-28 22:14:22,975,975,2017-05-29 00:00:00,
10138--SL-8 R/B,6707--COSMOS 574,0.938628668981,2017-05-30 22:31:37.517000,4.68967378537,-0.897144682538,1.30334490971,4.41468726844,14.0631548169,0.0169517348676,13.4888019137,-3.9779717163,-64.4408671021,-133.830643278,1026.41044901,2017-05-28 22:43:26,2017-05-28 22:05:50,975,975,2017-05-29 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.940195092593,2017-05-30 22:33:52.856000,4.59764732977,-4.01571457682,2.156908889,-0.600117864277,3.93860383676,0.00304480902672,1.06119301205,3.79294876096,-82.7108656115,51.6233014092,1028.95795698,2017-05-28 22:05:24,2017-05-28 18:47:55,975,975,2017-05-29 00:00:00,
12508--SL-8 R/B,21231--SL-8 R/B,0.955023935185,2017-05-30 22:55:14.068000,4.56374689106,-0.878927862352,-4.27977749848,1.31862658172,4.32491655439,-0.00543474055922,1.27447023174,4.13286816804,82.6565309472,-3.95204957227,1016.41156932,2017-05-28 14:39:38,2017-05-28 13:32:24,975,975,2017-05-29 00:00:00,
15359--COSMOS 1605,21937--COSMOS 2184,0.967154351852,2017-05-30 23:12:42.136000,2.74647493633,-1.4355008082,-2.17731413718,-0.861257890273,5.31843118036,0.0591140796811,1.92204903113,-4.95862312218,-82.45715044,93.415880331,1006.9218013,2017-05-28 23:06:46,2017-05-28 19:29:20,975,975,2017-05-29 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.976524375,2017-05-30 23:26:11.706000,4.3115837389,-1.31767362831,-3.95423898628,-1.10339683984,3.96729443332,-0.000417125351596,1.06643308064,-3.8212753671,82.7178548909,-141.712249232,976.943505076,2017-05-28 22:05:24,2017-05-28 18:47:55,975,975,2017-05-29 00:00:00,
