PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14241--SL-8 R/B,15483--SL-8 R/B,0.85963255787,2016-05-13 20:37:52.253000,3.55446739419,-3.0165548061,1.14632070909,-1.49016253814,11.7822107263,-0.0151256535912,9.32529301158,7.20133120064,-63.4091526694,41.2331329411,804.299850293,2016-05-13 19:16:36,2016-05-13 19:48:52,775,775,2016-05-14 00:00:00,
8072--COSMOS 755,12149--COSMOS 1241,0.867049467593,2016-05-13 20:48:33.074000,4.45188968234,-0.369204140164,2.7882945671,-3.45085836477,11.4484151714,0.0145389754586,8.9054583998,7.19435954366,62.6108657571,134.931932382,999.205948774,2016-05-13 01:57:10,2016-05-13 13:47:49,975,975,2016-05-14 00:00:00,
15598--SL-8 R/B,22307--COSMOS 2230,0.886093761574,2016-05-13 21:15:58.501000,3.87213834044,2.44451971712,2.14164587491,-2.10502532683,10.2750653768,0.027444797632,7.18668216527,7.34355600075,-80.1300156321,167.767809273,1015.98208871,2016-05-13 20:14:07,2016-05-13 13:39:19,975,975,2016-05-14 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.892643055556,2016-05-13 21:25:24.360000,4.38938431967,-3.99874402011,1.72223956825,-0.557343553766,4.22141753073,-0.0409441188737,1.21322545474,4.04311433723,55.3243718479,-14.5961448119,994.75510027,2016-05-13 17:31:45,2016-05-13 17:37:46,975,975,2016-05-14 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.901003831019,2016-05-13 21:37:26.731000,4.96027724385,2.4150149836,1.80729366975,3.93773317482,13.4097959731,-0.0351712502599,12.195934122,-5.57499613589,72.8212671372,-136.510171104,985.456092335,2016-05-12 21:11:21,2016-05-13 19:49:36,975,975,2016-05-14 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.901336944444,2016-05-13 21:37:55.512000,4.80682162403,-1.01876834913,1.45903721411,-4.46529456854,14.0064191085,0.0171669442791,13.314976153,4.34636533049,66.8936722534,-91.07737171,988.106170492,2016-05-13 21:33:30,2016-05-13 12:36:52,975,975,2016-05-14 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.924600555556,2016-05-13 22:11:25.488000,4.28490674572,2.61796655025,1.49912664384,-3.04290917823,13.4424188485,-0.0462658828409,12.0740749525,5.90873912177,51.4238187594,134.993626089,764.661608727,2016-05-13 21:56:21,2016-05-13 13:15:24,775,775,2016-05-14 00:00:00,
10461--SL-8 R/B,10137--COSMOS 926,0.925230023148,2016-05-13 22:12:19.874000,1.47038670167,-0.628259087983,-0.836692667992,1.03308903301,11.4489955553,-0.00517484556794,8.89864099774,7.20372548329,78.7884919759,143.012210215,993.695703719,2016-05-13 03:17:27,2016-05-13 17:01:15,975,975,2016-05-14 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.929294375,2016-05-13 22:18:11.034000,3.10880563063,-3.04656777257,0.375237260258,-0.49223394305,11.7822051343,-0.014312834185,9.32529335518,7.20132326802,-63.4156891841,15.9473003608,804.283483235,2016-05-13 19:16:36,2016-05-13 19:48:52,775,775,2016-05-14 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.930266446759,2016-05-13 22:19:35.021000,3.80511506783,0.16744520958,-3.24290170927,-1.98354513063,7.65210626102,0.0317807994498,3.99388679114,-6.52706584234,-81.7311238883,-25.5376312098,1026.90633873,2016-05-13 21:33:15,2016-05-13 19:48:41,975,975,2016-05-14 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.973800775463,2016-05-13 23:22:16.387000,2.28749990137,2.27988806369,0.0827619553175,0.167082837399,13.4098359855,-0.0335293147409,12.196006077,-5.57494508617,72.8565420843,-162.897232261,985.375515863,2016-05-13 21:41:29,2016-05-13 19:49:36,975,975,2016-05-14 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.974521400463,2016-05-13 23:23:18.649000,0.820865536996,0.378244409835,-0.263244683329,-0.679303785472,13.6584289136,0.0125606688292,12.7375796063,-4.93017123346,-70.1509903056,-135.729583746,1031.35626757,2016-05-13 19:12:39,2016-05-13 22:16:17,975,975,2016-05-14 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.976083518519,2016-05-13 23:25:33.616000,2.07119887644,-1.5761761926,-0.436658999112,-1.27077232979,14.0963516595,0.0093042198714,13.328722068,-4.58826890793,32.5866832861,-118.765549551,794.042008141,2016-05-13 21:04:18,2016-05-13 21:51:48,775,775,2016-05-14 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.98761349537,2016-05-13 23:42:09.806000,4.03939885464,-0.18142751281,0.86104935473,3.94238775023,14.3998741045,0.013845595152,14.0683683974,-3.07200149059,-20.8172734607,104.099476942,968.350855123,2016-05-13 14:37:54,2016-05-13 22:32:47,975,975,2016-05-14 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.990934212963,2016-05-13 23:46:56.716000,2.53681889323,2.53588660962,-0.010329651709,-0.0679889585106,14.609192899,0.016446511732,14.5267036185,-1.55020277784,-76.8685894234,-169.186572006,1016.2159044,2016-05-13 22:41:58,2016-05-13 23:02:25,975,975N,2016-05-14 00:00:00,
28381--SL-8 R/B,23773--COSMOS 2327,0.996086261574,2016-05-13 23:54:21.853000,4.91088350054,-0.654899629196,4.4859275437,1.88794525986,5.75298769574,0.0176880866152,2.23366709815,-5.3016304901,82.3956632363,153.832854028,961.80845711,2016-05-13 22:16:24,2016-05-13 13:15:30,975,975,2016-05-14 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.997272013889,2016-05-13 23:56:04.302000,3.7694576194,-3.75282017456,-0.139948190907,-0.324909196134,13.4347255357,0.0155089041905,12.2730399907,-5.46480549348,72.5109806372,93.2944909668,996.981252372,2016-05-13 15:15:52,2016-05-12 22:08:45,975,975,2016-05-14 00:00:00,
