PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10599--COSMOS 985,26818--COSMOS 2378,0.435614768519,2016-06-08 10:27:17.116000,4.56212965701,1.60865126559,-0.561029950623,-4.23208146278,14.5258817672,-0.0036778617971,14.3999011787,-1.90894568619,-20.6284908751,-2.45922017339,1019.4489185,2016-06-05 17:29:42,2016-06-05 17:53:08,975,975,2016-06-06 00:00:00,
13034--SL-8 R/B,15293--SL-8 R/B,0.47612037037,2016-06-08 11:25:36.800000,3.69987187885,-1.80448350094,3.21866772058,-0.270313372206,1.41332681175,0.0342090017144,0.137264690553,1.40622929344,-82.9395683137,161.007016359,1016.86997558,2016-06-05 23:17:50,2016-05-30 22:18:24,975,975,2016-06-06 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.496249155093,2016-06-08 11:54:35.927000,4.39304934574,3.95464188566,-0.55507531107,-1.83073250621,14.3097400032,0.0402484286374,13.7187224915,-4.06985162201,14.8667677122,-164.15049257,785.230363904,2016-06-05 21:11:49,2016-06-05 20:49:16,775,775,2016-06-06 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.500582256944,2016-06-08 12:00:50.307000,4.24048219101,1.16689173006,1.88942765818,-3.61249443281,13.2063964371,-0.00567428023841,11.7031469966,6.1192503652,53.8026374321,-166.044703153,797.30691381,2016-06-05 20:06:15,2016-06-05 11:39:01,775,775,2016-06-06 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.500878888889,2016-06-08 12:01:15.936000,4.64835080376,-1.963268702,0.520018852449,-4.18118662483,14.5538670423,0.00869627794829,14.4430678251,1.79241793638,5.19336661151,159.07258956,1009.57615624,2016-06-05 20:09:32,2016-06-05 20:33:05,975,975,2016-06-06 00:00:00,
5707--SL-8 R/B,16682--SL-8 R/B,0.514770601852,2016-06-08 12:21:16.180000,3.29281482729,1.38987667962,1.34115476427,-2.66686636346,13.3333313324,0.0193627085151,11.9074842594,5.999097275,-52.4076677732,-48.5209469858,783.421539032,2016-06-05 04:30:25,2016-06-05 16:59:41,775,775,2016-06-06 00:00:00,
4800--SL-8 R/B,11735--COSMOS 1168,0.543512719907,2016-06-08 13:02:39.499000,3.01010781493,0.476224910237,0.602727453674,-2.91044300906,14.4338348734,-0.0419500583307,14.1354684717,2.91930821115,-9.1903812816,-166.960240611,972.273484577,2016-05-30 21:51:03,2016-06-05 23:19:31,975,975,2016-06-06 00:00:00,
21797--SL-8 R/B,21796--COSMOS 2173,0.551498564815,2016-06-08 13:14:09.476000,1.07872154899,-0.77811323923,-0.733316830106,-0.142920935766,2.60637762037,0.0403569917305,0.456951207069,-2.56569117541,82.8787631244,-16.0849805854,963.169903233,2016-05-30 21:51:45,2016-06-05 03:19:46,975,975,2016-06-06 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.590080752315,2016-06-08 14:09:42.977000,3.8592209862,0.142700195324,2.10450811303,3.23175940885,12.3419505292,0.00591850787118,10.3425700802,-6.73460852414,77.0643073115,-102.103824939,990.802148266,2016-05-30 17:25:37,2016-06-05 12:44:12,975,975,2016-06-06 00:00:00,
7737--SL-8 R/B,16727--COSMOS 1745,0.5982784375,2016-06-08 14:21:31.257000,2.68977535857,2.40625312007,-0.883742417636,-0.814761769459,10.0370209817,0.0280114927218,6.84418644883,-7.34153372232,-80.4120149209,128.230956082,1001.28849713,2016-05-30 18:55:05,2016-06-05 22:46:53,975,975,2016-06-06 00:00:00,
18130--SL-8 R/B,8591--COSMOS 789,0.627404652778,2016-06-08 15:03:27.762000,1.5535528262,-1.54969304682,0.0773213509327,0.0774548456705,10.4603853044,0.00423450798462,7.43604918651,-7.35695693071,-79.9969324566,-151.237116915,1000.6329614,2016-05-30 22:11:08,2016-06-05 17:49:35,975,975,2016-06-06 00:00:00,
16728--SL-8 R/B,32053--SL-8 R/B,0.64088662037,2016-06-08 15:22:52.604000,3.31714634775,-1.11942437423,-1.53838794948,2.71729856285,12.766635154,0.0389859625416,11.1029247469,6.30162798917,-75.7307785693,97.5701384536,1012.60951723,2016-05-30 21:22:21,2016-06-05 23:50:59,975,975,2016-06-06 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.650434375,2016-06-08 15:36:37.530000,3.10687382594,3.10140636873,0.0257616267035,0.18242764289,14.6864013205,0.0184032401136,14.4907271771,-2.3893243706,81.1992230629,16.4630695844,846.853717992,2016-05-30 21:47:27,2016-05-30 19:42:10,850N,850N,2016-06-06 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.673309953704,2016-06-08 16:09:33.980000,4.67594965648,4.10298467261,-0.81218959949,-2.09054299664,13.7061992937,0.0128931530287,12.7840030634,-4.94257003187,-17.8579178187,46.9641867771,1003.70397501,2016-06-05 20:48:00,2016-06-05 13:49:39,975,975,2016-06-06 00:00:00,
20045--COSMOS 2026,21875--COSMOS 2180,0.673588333333,2016-06-08 16:09:58.032000,4.88578870798,-4.27865577016,0.36815600601,-2.32991357237,14.4632208286,-0.0379676730526,14.2744814505,2.32862502601,-40.3061177839,99.6735525001,1020.11490832,2016-06-05 20:58:09,2016-06-05 19:13:07,975,975,2016-06-06 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.695100578704,2016-06-08 16:40:56.690000,0.566391163666,0.150577122865,0.0778999089757,-0.540423060695,14.5501778392,-0.0225432901065,14.4001703587,2.08380915475,30.9132455888,-29.5184878568,997.052523616,2016-06-05 12:25:30,2016-06-05 23:55:50,975,975,2016-06-06 00:00:00,
16728--SL-8 R/B,32053--SL-8 R/B,0.713578159722,2016-06-08 17:07:33.153000,4.06310743051,-0.980705309151,1.94870882269,-3.4277679345,12.7666045988,0.0354893791535,11.1028772076,6.30167050864,-75.6826287872,71.3865053451,1012.69330614,2016-05-30 21:22:21,2016-06-05 23:50:59,975,975,2016-06-06 00:00:00,
20046--SL-8 R/B,21938--SL-8 R/B,0.720486793981,2016-06-08 17:17:30.059000,2.88057212539,-1.71548280409,-2.05127698446,1.07101692397,6.85996535193,-0.0447967886603,3.2047219302,6.06521848142,-82.0471957176,2.71458518514,1016.45703886,2016-05-30 20:02:27,2016-06-05 22:19:35,975,975,2016-06-06 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.742416724537,2016-06-08 17:49:04.805000,2.83827080131,-2.73849791983,-0.732867832697,0.138978503403,2.79110325597,-0.00166040308037,0.526292742368,2.74103458167,-73.8098404409,74.7185646897,781.854174464,2016-06-05 22:22:53,2016-06-05 00:33:55,775,775,2016-06-06 00:00:00,
7737--SL-8 R/B,22307--COSMOS 2230,0.746281643519,2016-06-08 17:54:38.734000,4.9756807004,4.90719311835,-0.538493249217,0.621996102974,11.1734138474,0.00962385626015,8.48358551955,7.2714414746,-79.2023147307,168.468599355,1003.15383578,2016-05-30 18:55:05,2016-06-05 12:23:06,975,975,2016-06-06 00:00:00,
19922--SL-8 R/B,20577--COSMOS 2074,0.748562106481,2016-06-08 17:57:55.766000,3.55902679225,-3.51193878643,0.518458101028,-0.253296004281,5.89426423166,-0.0410791548667,2.36206445717,5.40012174269,82.3413005735,-117.172214141,1001.82513607,2016-05-30 23:04:47,2016-06-05 21:55:53,975,975,2016-06-06 00:00:00,
6019--COSMOS 489,22307--COSMOS 2230,0.766439780093,2016-06-08 18:23:40.397000,3.60416405382,2.7871823354,0.459784861144,2.23835007038,14.412077766,-0.017362273576,14.121602898,-2.87889139688,1.5370638608,-58.8184563882,991.76511021,2016-06-05 23:53:46,2016-06-05 12:23:06,975,975,2016-06-06 00:00:00,
6708--SL-8 R/B,9486--COSMOS 860,0.822392013889,2016-06-08 19:44:14.670000,2.02621588885,1.20371752473,1.40765210382,-0.821663254326,7.3766185894,0.00251450090293,3.71719962063,6.37157142871,-64.0513934866,126.260154681,1013.3844183,2016-05-30 23:22:05,2016-06-05 04:20:07,975,975,2016-06-06 00:00:00,
11735--COSMOS 1168,20804--COSMOS 2100,0.849051331019,2016-06-08 20:22:38.035000,1.26079408126,0.753717700634,-0.612349506339,-0.804076753293,11.6925450535,0.0461047737605,9.32460647665,-7.0544452818,-78.3028380883,117.833949607,1026.67853123,2016-06-05 23:19:31,2016-06-05 02:27:42,975,975,2016-06-06 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.860975648148,2016-06-08 20:39:48.296000,4.90499532935,-2.70691616269,-1.25101554727,3.89442475465,13.9702223187,0.00484180870381,13.3002140579,4.27450514128,-66.4812123129,30.4544783428,1014.05304882,2016-05-30 21:22:21,2016-06-05 20:08:21,975,975,2016-06-06 00:00:00,
15398--COSMOS 1610,27006--SL-16 R/B,0.876912280093,2016-06-08 21:02:45.221000,0.46941237703,-0.0220200105819,-0.463136996934,0.0732613193546,2.33487340083,-0.0141024832049,0.365676211974,2.30601730823,26.7688942084,-80.0204944679,992.137410946,2016-06-05 23:10:09,2016-06-05 01:45:50,975,975N,2016-06-06 00:00:00,
18986--SL-8 R/B,20804--COSMOS 2100,0.882943483796,2016-06-08 21:11:26.317000,4.47589248135,4.33486989277,-1.04630426323,-0.384400710364,4.5341053905,-0.0490235107951,1.38319070469,-4.31769520254,82.624113796,-145.765592777,983.536184399,2016-05-30 23:17:07,2016-06-05 02:27:42,975,975,2016-06-06 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.900289525463,2016-06-08 21:36:25.015000,4.1183904546,-0.156087097826,-0.994941803609,-3.99335292228,14.3212013862,-0.0255190200827,13.8969684289,-3.4598304021,59.6883748772,172.989365678,971.251052207,2016-06-05 16:54:39,2016-06-05 23:27:11,975,975,2016-06-06 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.90459,2016-06-08 21:42:36.576000,3.76504556844,0.385232065365,-2.58903352454,-2.70630186733,10.636974706,0.0131265146123,7.68654139414,-7.35269610328,79.8300399171,80.8925705675,997.578034764,2016-06-04 14:53:54,2016-06-05 22:20:02,975,975,2016-06-06 00:00:00,
22207--COSMOS 2218,23773--COSMOS 2327,0.912748078704,2016-06-08 21:54:21.434000,2.07952920502,-0.459794815464,1.97169932987,-0.47479700381,3.40865971433,-0.0342849242335,0.790279497179,3.31560611479,82.7924519773,176.983733963,977.868793266,2016-06-04 21:49:30,2016-06-05 11:38:44,975,975,2016-06-06 00:00:00,
25569--SL-8 R/B,27819--SL-8 R/B,0.941989270833,2016-06-08 22:36:27.873000,2.28591631049,0.99833387002,-1.82916356547,0.939629455321,6.73107930167,0.0353104476519,3.09079777626,5.97939385255,-82.0988978105,-53.8425400105,1030.04597831,2016-06-05 20:32:26,2016-06-05 01:21:41,975,975,2016-06-06 00:00:00,
14402--SL-8 R/B,14240--COSMOS 1486,0.94915193287,2016-06-08 22:46:46.727000,3.6750280223,1.59573996175,3.09612596975,-1.17194236998,5.25469512597,0.0232577000796,1.84965940735,4.91833711971,-73.0036580083,-89.956757286,808.84839513,2016-06-05 18:53:17,2016-06-05 20:29:39,775,775,2016-06-06 00:00:00,
13950--SL-8 R/B,11326--COSMOS 1092,0.96648193287,2016-06-08 23:11:44.039000,2.56095119838,-2.0644321436,1.50798523458,-0.150238135242,1.35774453345,-0.00718522257838,0.124898844533,1.3519685164,82.9589118882,86.3547431888,1009.45984176,2016-05-30 21:22:11,2016-06-05 16:43:09,975,975,2016-06-06 00:00:00,
24773--SL-8 R/B,6019--COSMOS 489,0.979435752315,2016-06-08 23:30:23.249000,4.40591607113,-2.61660816527,-3.53045370721,-0.31836261799,1.27284160475,-0.00351339624833,0.11689120375,-1.26745802822,25.933947033,-143.583571167,994.792648123,2016-06-05 23:43:16,2016-06-05 23:53:46,975,975,2016-06-06 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.0253254976852,2016-06-09 00:36:28.123000,3.67544926302,2.39041823913,-0.423463558076,-2.75962072431,14.5766031224,0.0355433261194,14.4125100721,-2.18074498291,-34.8138004076,66.1069625097,975.161427992,2016-06-05 12:25:59,2016-05-30 23:20:22,975,975,2016-06-06 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.025657962963,2016-06-09 00:36:56.848000,3.72895078239,3.30497047982,1.09514479585,-1.33525351194,11.3926373231,-0.00626052483656,8.81648526662,7.21538173114,78.8809096591,94.03968993,994.539027539,2016-05-30 22:46:25,2016-05-30 17:25:37,975,975,2016-06-06 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.0372149305556,2016-06-09 00:53:35.370000,3.90954991415,3.87599097642,-0.341959855339,-0.379918332345,10.8847409684,-0.00093186586638,8.08110997556,-7.29199880993,-79.4713070598,25.6612853079,1028.12943166,2016-06-05 22:34:41,2016-06-05 01:50:16,975,975,2016-06-06 00:00:00,
7769--SL-8 R/B,21876--SL-8 R/B,0.0517730324074,2016-06-09 01:14:33.190000,3.02124621871,-1.29111149657,-1.4737804972,-2.29976756728,12.4144592521,-0.0305556917452,10.4599874662,-6.6862939719,76.9041331503,149.990463544,987.126777672,2016-06-05 22:19:22,2016-05-30 19:28:57,975,975,2016-06-06 00:00:00,
21087--INFORMATOR 1,25567--NADEZHDA 5,0.0654076388889,2016-06-09 01:34:11.220000,4.81289851913,-4.65077368809,1.08855795053,0.59104809103,6.68005583701,-0.0447202937488,3.03872484932,-5.94872233098,-82.1150614357,-80.9118006263,1017.26447545,2016-06-05 23:29:53,2016-06-05 19:46:52,975,975,2016-06-06 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.078344525463,2016-06-09 01:52:48.967000,1.34229419593,0.797222192663,-0.144679671597,-1.07016740586,14.6045551738,-0.0120277626448,14.4724506138,-1.95986233933,-23.6828874035,178.090615827,973.469981232,2016-06-05 22:38:01,2016-05-30 22:11:08,975,975,2016-06-06 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.0869712037037,2016-06-09 02:05:14.312000,4.70868486015,-4.61787732737,0.321734753665,0.862211603875,13.9950845326,0.00202895551596,13.1145162782,-4.88588269867,-38.3293906132,-0.363185012635,775.739562481,2016-06-05 23:29:14,2016-06-05 21:23:18,775,775,2016-06-06 00:00:00,
5685--SL-8 R/B,24678--SL-8 R/B,0.0916015740741,2016-06-09 02:11:54.376000,4.82188675661,0.807136256456,-1.30974808995,-4.56986683591,14.1471638094,-0.022636419552,13.5985854048,-3.9013082973,-43.5086448051,66.0658914357,991.239311752,2016-05-30 16:50:02,2016-06-05 23:45:43,975,975,2016-06-06 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.105391319444,2016-06-09 02:31:45.810000,2.10770205971,-1.43643620763,-0.554399310661,1.43934026493,13.6986756891,0.0216915446782,12.7760234146,4.94231431862,70.2165719783,-11.6176548621,1009.97523139,2016-06-05 22:02:10,2016-06-05 02:08:33,975,975,2016-06-06 00:00:00,
21797--SL-8 R/B,11750--COSMOS 1171,0.106321099537,2016-06-09 02:33:06.143000,1.03973641523,0.565017169923,-0.307023678698,0.817033580443,13.7724368421,-0.0138135884594,12.8885269868,4.85445134531,-39.7895580789,37.1885466881,990.334972237,2016-05-30 21:51:45,2016-06-05 10:54:55,975,975,2016-06-06 00:00:00,
15751--COSMOS 1655,7005--COSMOS 626,0.124297650463,2016-06-09 02:58:59.317000,4.11255570143,-0.00615914240688,1.26543566658,3.9130230048,13.987874792,0.00399533924423,13.3089395312,-4.30496850019,-27.7545606115,121.634804183,988.356538154,2016-06-05 18:00:24,2016-06-05 06:21:11,975,975,2016-06-06 00:00:00,
10141--COSMOS 928,3504--COSMOS 249,0.125289479167,2016-06-09 03:00:25.011000,4.42856497316,-3.39225792987,2.64968705039,-1.04112073929,7.21422589499,0.71872577624,3.40335571672,6.3202577786,-61.0336107208,12.1002390121,1017.31282047,2016-06-05 02:15:08,2016-06-05 23:24:52,975,LEO,2016-06-06 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.139436111111,2016-06-09 03:20:47.280000,2.29798797638,-1.11675954648,-0.546850180567,1.9324988318,14.1537394601,0.0297299806836,13.6137471927,3.87212399179,-43.1469546458,-178.182152259,990.06056821,2016-05-30 22:10:53,2016-06-05 23:53:46,975,975,2016-06-06 00:00:00,
8646--SL-8 R/B,20805--SL-8 R/B,0.158231319444,2016-06-09 03:47:51.186000,2.40835681946,2.20224925304,0.685117960819,-0.693465339518,10.4009538917,0.0230214487776,7.36357562997,7.34554734602,-80.0447658513,-112.363688971,1011.15689228,2016-06-05 18:35:48,2016-05-30 23:20:22,975,975,2016-06-06 00:00:00,
6061--SL-8 R/B,13648--COSMOS 1420,0.16660537037,2016-06-09 03:59:54.704000,1.34907479979,-1.32506358865,0.181736399113,0.176581943295,10.339263519,-0.0103503505565,7.15879507284,-7.46002118563,-67.6709221208,54.9096635606,788.227200312,2016-06-05 23:48:58,2016-06-05 21:58:21,775,775,2016-06-06 00:00:00,
12682--SL-8 R/B,13260--SL-8 R/B,0.185192384259,2016-06-09 04:26:40.622000,4.99363502904,2.57989506393,-1.14693872029,-4.11886681434,14.1652872214,-0.0381631935879,13.6398054535,-3.82225232368,-3.11330186087,150.841570739,987.718870061,2016-06-05 23:35:09,2016-06-05 23:53:56,975,975,2016-06-06 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.189762662037,2016-06-09 04:33:15.494000,4.04941535533,0.459984042364,-1.19721582547,-3.84094437189,14.0512022403,0.00489645761267,13.4143978718,-4.18212746816,-65.6885190799,131.947717469,996.418993776,2016-06-05 21:28:32,2016-06-05 12:23:06,975,975,2016-06-06 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.212153217593,2016-06-09 05:05:30.038000,1.47553237479,-1.01450474717,0.295644425327,-1.0298399297,14.1521280662,0.0288983847742,13.610645005,3.87714279249,-43.1887032104,155.504356597,990.122415227,2016-05-30 22:10:53,2016-06-05 23:53:46,975,975,2016-06-06 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.22616431713,2016-06-09 05:25:40.597000,4.95509521002,0.85919476745,-1.18967939911,-4.73280211073,14.2101146032,-0.0109584434087,13.78090832,-3.46609330844,-59.7487613034,80.5115649653,1028.43088174,2016-06-05 17:01:03,2016-06-05 21:36:53,975,975,2016-06-06 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.242350787037,2016-06-09 05:48:59.108000,4.10905290348,1.13699453255,-0.575791115954,-3.90640804158,14.5647974711,0.00365672381616,14.4091177636,-2.1238260939,32.7940305441,36.0225659983,984.116182095,2016-05-30 17:31:15,2016-06-05 04:23:51,975,975,2016-06-06 00:00:00,
7009--SL-8 R/B,18986--SL-8 R/B,0.243646041667,2016-06-09 05:50:51.018000,3.76585927978,2.75024299763,-1.64679711492,-1.97633975607,11.3309101212,0.0217466687001,8.72077698814,-7.23443847026,78.988568276,14.6555364686,991.134540934,2016-05-30 17:25:37,2016-05-30 23:17:07,975,975,2016-06-06 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.260462997685,2016-06-09 06:15:04.003000,2.46391461467,-0.838578648518,-0.755838948175,2.1900613149,14.0436612039,-0.0209784342893,13.2778848015,4.57403051085,-3.47893857711,-137.757082616,842.791731736,2016-06-05 14:09:05,2016-06-05 23:34:26,850,850,2016-06-06 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.278472893519,2016-06-09 06:41:00.058000,4.56229912248,3.25793461384,-0.979448863563,-3.03992027175,14.0325363949,-0.0259721831981,13.3482842221,-4.32836128873,66.6388913118,161.051423537,978.815442696,2016-06-04 22:06:10,2016-06-05 23:49:32,975,975,2016-06-06 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.284870324074,2016-06-09 06:50:12.796000,4.24105637571,-0.91096156245,1.13770382647,-3.98275510381,14.1505124691,0.0280663189824,13.6075351138,3.8821648018,-43.2304546479,129.190851269,990.18430263,2016-05-30 22:10:53,2016-06-05 23:53:46,975,975,2016-06-06 00:00:00,
8344--SL-8 R/B,11869--COSMOS 1190,0.299770775463,2016-06-09 07:11:40.195000,2.70363926738,-2.44439192538,0.400012198064,-1.08379132892,13.9894530927,-0.0100702852139,13.1174088049,4.86192170535,-37.8865884081,73.9301212567,784.67150485,2016-06-05 21:37:28,2016-06-05 20:06:15,775,775,2016-06-06 00:00:00,
15597--COSMOS 1634,20527--COSMOS 2061,0.29995037037,2016-06-09 07:11:55.712000,3.8699853487,0.558057103513,-3.35037617426,-1.85481491241,7.13714867328,0.0511744369486,3.46320066541,-6.24039369852,-81.9477517422,-76.9721185191,1014.40919759,2016-06-05 20:10:32,2016-06-05 23:51:31,975,975,2016-06-06 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.3047184375,2016-06-09 07:18:47.673000,1.8046618824,-1.61996188434,-0.0986455650312,0.789174920777,14.5666124002,-0.0084276341499,14.4559276771,1.79228367943,0.70264646074,66.2363309004,1004.05297282,2016-06-05 21:30:50,2016-06-05 21:04:52,975,975,2016-06-06 00:00:00,
14451--SL-8 R/B,20509--SL-8 R/B,0.309241365741,2016-06-09 07:25:18.454000,2.1713955511,-1.73160130359,-0.345664789793,-1.26373708414,14.210538231,0.0621297648946,13.6852464757,-3.82747509536,62.9976043398,-114.386858773,972.08553675,2016-05-30 22:20:53,2016-05-30 18:24:55,975,975,2016-06-06 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.326521736111,2016-06-09 07:50:11.478000,0.519747554211,0.483674768326,-0.0366647075173,0.186686737118,14.6303150865,-0.013926025901,14.3506967769,2.84665200114,-67.1084129538,-120.408732118,792.410193355,2016-05-30 19:19:38,2016-06-05 04:01:13,775N,775,2016-06-06 00:00:00,
6708--SL-8 R/B,7476--COSMOS 689,0.327272280093,2016-06-09 07:51:16.325000,2.82151702707,2.04202598533,1.9174320986,-0.338441068012,2.65631992953,-0.0126849671281,0.474840152444,2.61350368074,-82.8601990964,-121.069026864,1013.86617973,2016-05-30 23:22:05,2016-06-04 22:05:57,975,975,2016-06-06 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.334286319444,2016-06-09 08:01:22.338000,2.23590034884,-1.64399007032,-1.34113823475,0.705616931419,6.83878934241,0.00530361455951,3.17938331362,6.05479423983,82.0508727237,-122.939938933,999.221772613,2016-06-04 18:12:05,2016-06-05 11:40:45,975,975,2016-06-06 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.351677835648,2016-06-09 08:26:24.965000,2.46864237664,1.20251936516,1.2658154534,-1.7452374045,12.0085608631,-0.0217016119235,9.72721191071,7.04176195894,65.1200835515,86.6559151717,876.343844945,2016-05-30 21:44:37,2016-06-05 22:26:42,850N,850,2016-06-06 00:00:00,
9044--SL-8 R/B,22889--SL-8 R/B,0.388906967593,2016-06-09 09:20:01.562000,3.80253211931,3.71574660756,0.733784560194,0.337694960043,5.81427885668,0.0315631557303,2.29746783158,-5.34101899953,82.3770096513,-95.8634270599,999.250509619,2016-06-04 17:52:14,2016-06-05 20:09:32,975,975,2016-06-06 00:00:00,
8845--METEOR 1-25,31699--SL-24 R/B,0.39357162037,2016-06-09 09:26:44.588000,4.67849365421,2.70879205635,-1.9291559381,-3.29076067717,12.6683891313,-0.230340067812,10.8436836075,-6.54595695483,-80.5083306349,173.75058643,859.477774807,2016-05-30 21:52:05,2016-06-05 21:09:30,850N,LEO,2016-06-06 00:00:00,
9509--COSMOS 864,31699--SL-24 R/B,0.401707627315,2016-06-09 09:38:27.539000,2.66170010623,0.955910464183,-0.00206155480675,2.48412527662,14.609631559,-0.14678782986,14.6087367111,0.0678183522763,-43.2965767707,127.182381832,985.983710935,2016-06-05 02:06:46,2016-06-05 21:09:30,975,LEO,2016-06-06 00:00:00,
16728--SL-8 R/B,32053--SL-8 R/B,0.404154594907,2016-06-09 09:41:58.957000,4.14908169737,-3.37388654166,1.18405996657,2.10470200529,12.8244898793,-0.0335674829955,11.1539205911,-6.32901803886,75.6929622275,1.56351790285,978.317077487,2016-05-30 21:22:21,2016-06-05 23:50:59,975,975,2016-06-06 00:00:00,
21797--SL-8 R/B,15359--COSMOS 1605,0.423057766204,2016-06-09 10:09:12.191000,4.28010757222,3.94560656205,-1.65837521973,0.0360737829583,0.805619634198,0.0224459682874,0.0359110083404,-0.804505794257,82.9717816105,22.5438675856,963.675964677,2016-05-30 21:51:45,2016-06-05 13:16:29,975,975,2016-06-06 00:00:00,
5239--SL-8 R/B,12508--SL-8 R/B,0.451547453704,2016-06-09 10:50:13.700000,3.57797277178,-2.04403542029,-2.84106208713,-0.743084499418,3.60460118165,0.0351666210771,0.888380356625,-3.49323536703,68.1795988927,16.3928346238,990.71592423,2016-05-30 21:53:30,2016-06-05 21:15:43,975,975,2016-06-06 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.467183726852,2016-06-09 11:12:44.674000,4.43798390417,-3.75333513087,0.851891031657,2.20962852065,13.7321740497,-0.00476683352027,12.8106735071,-4.94562692709,41.1158109253,-116.279554523,989.188269404,2016-05-30 22:10:53,2016-06-05 20:17:41,975,975,2016-06-06 00:00:00,
18709--COSMOS 1904,18122--COSMOS 1860,0.485681608796,2016-06-09 11:39:22.891000,3.18973775799,1.81602324566,1.56541583352,-2.10379652156,11.8174569475,-0.0544732041527,9.50341130897,7.02385185405,60.4795982389,-151.427430005,994.151639891,2016-06-05 22:22:51,2016-06-05 10:52:27,975,975,2016-06-06 00:00:00,
23190--SL-8 R/B,15077--COSMOS 1577,0.48643306713,2016-06-09 11:40:27.817000,4.49278768488,4.11253819434,1.73792011754,-0.501801202279,4.32411106379,-0.0335977101109,1.27297787336,4.13235223811,-70.6987665116,161.222762351,1022.52950012,2016-06-05 20:48:00,2016-06-05 05:47:06,975,975,2016-06-06 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.516123078704,2016-06-09 12:23:13.034000,1.36702998782,-0.210685047488,1.19577497275,0.628096340467,6.82959752992,-0.00669505216115,3.1739976875,-6.04723873158,-82.0566361326,-8.63507995496,1009.8616799,2016-06-04 18:12:05,2016-06-05 11:40:45,975,975,2016-06-06 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.520883356481,2016-06-09 12:30:04.322000,2.12018628781,-1.81809590042,-0.399559538443,-1.01492333067,13.6504124033,0.0461898958108,12.674885339,-5.06743593122,70.7543962438,-40.5096833454,1001.03706008,2016-06-05 21:27:55,2016-05-30 18:33:54,975,975,2016-06-06 00:00:00,
13034--SL-8 R/B,15293--SL-8 R/B,0.531149791667,2016-06-09 12:44:51.342000,4.10928668775,-2.26917938872,-3.41445582985,-0.280273741086,1.41951016474,-0.033706025827,0.13834452741,-1.41235045345,82.9425040794,-40.864791974,984.967360239,2016-06-05 23:17:50,2016-05-30 22:18:24,975,975,2016-06-06 00:00:00,
13259--COSMOS 1375,21087--INFORMATOR 1,0.533786041667,2016-06-09 12:48:39.114000,2.97618088802,-2.66149269092,0.883890152256,0.996417348868,10.9832133768,-0.031185448622,8.17605965267,-7.33362475896,63.8314187923,-118.592450385,972.787561038,2016-06-05 15:19:30,2016-06-05 23:29:53,975,975,2016-06-06 00:00:00,
17526--SL-8 R/B,8591--COSMOS 789,0.536002546296,2016-06-09 12:51:50.620000,4.49307138942,2.69047273927,3.17840948258,1.68723445636,6.921465195,-0.0159821484011,3.25586426316,-6.1078451942,82.0195152523,-14.6909738736,1017.44817428,2016-05-30 22:55:18,2016-06-05 17:49:35,975,975,2016-06-06 00:00:00,
