PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,11378--COSMOS 1104,0.657738981481,2019-06-06 15:47:08.648000,4.69478417107,4.5950332223,0.427142116868,-0.862680538114,13.2375951382,-0.00658858172519,11.8752306235,5.84916910945,51.6117992046,-156.166501859,975.911580249,2019-06-04 20:23:47,2019-06-04 13:05:16,975,975,2019-06-05 00:00:00,
10020--SL-8 R/B,21152--NADEZHDA 3,0.658576851852,2019-06-06 15:48:21.040000,3.57637425571,2.71602114576,-0.846836759228,-2.1671523841,13.6836653831,0.0412910740266,12.762833232,-4.93468147448,-70.1245315694,-104.013625101,1019.52941424,2019-06-04 13:47:58,2019-06-04 19:01:23,975,975,2019-06-05 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.664179571759,2019-06-06 15:56:25.115000,2.57580744153,-0.24501161185,0.327943236252,-2.5430702939,14.5977643357,-0.013987917642,14.4777963353,1.86760306661,-16.3072475563,139.792212594,983.952712317,2019-06-04 20:23:58,2019-06-04 21:21:58,975,975,2019-06-05 00:00:00,
13917--SL-8 R/B,6148--COSMOS 514,0.682605381944,2019-06-06 16:22:57.105000,2.77993507212,2.35752937785,1.44961575635,-0.262122865712,2.37464559184,0.0215671546934,0.388555148801,2.3425416626,82.900804852,13.0225032102,974.709521051,2019-06-04 20:39:15,2019-06-04 20:50:23,975,975,2019-06-05 00:00:00,
11309--SL-8 R/B,15055--COSMOS 1574,0.719855104167,2019-06-06 17:16:35.481000,4.4891155662,3.12596850354,-3.03765172202,1.07384891734,4.85341449523,-0.0269676908566,1.59313721994,4.58441040971,82.57817636,129.443962559,997.510626458,2019-06-04 16:01:39,2019-06-04 14:43:40,975,975,2019-06-05 00:00:00,
10142--SL-8 R/B,21230--COSMOS 2142,0.72172,2019-06-06 17:19:16.608000,4.9128821897,0.544277850948,2.23640394963,4.34035371887,13.0887431756,0.003660750486,11.6347685545,-5.9956104943,74.5112626264,-156.631821176,993.309376476,2019-06-04 18:27:17,2019-06-04 12:44:39,975,975,2019-06-05 00:00:00,
5239--SL-8 R/B,27818--COSMOS 2398,0.737906747685,2019-06-06 17:42:35.143000,2.51616884949,-1.78813608529,-0.514816934341,-1.69370556583,14.0736652748,-0.00854985774069,13.4682986934,-4.08324766239,-46.4700088903,58.8847636557,1000.07898629,2019-06-04 21:20:01,2019-06-04 18:41:10,975,975,2019-06-05 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.755333171296,2019-06-06 18:07:40.786000,3.07611530653,-1.85669061791,2.00125822643,-1.4177978839,8.56893930097,-0.00992532091541,4.94751770049,6.99633409973,-66.603830325,74.9704698931,865.092857172,2019-06-04 19:30:12,2019-06-04 20:47:08,850,850,2019-06-05 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.760298738426,2019-06-06 18:14:49.811000,3.94311440173,3.29390060104,-0.256699709977,2.15231858108,14.620609694,-0.0532177445325,14.5078402522,1.81161996876,-7.18246125308,-131.977324401,980.62910864,2019-06-04 19:26:43,2019-06-04 17:00:01,975,975,2019-06-05 00:00:00,
14450--COSMOS 1506,15292--COSMOS 1598,0.765502534722,2019-06-06 18:22:19.419000,2.86477572456,-1.75917928621,1.25494545988,1.88078177461,12.233276546,-0.0137684292402,10.1710052452,-6.79731695489,-77.2920046971,63.8727608356,999.618267587,2019-06-04 16:32:14,2019-06-04 20:04:57,975,975,2019-06-05 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.795582349537,2019-06-06 19:05:38.315000,4.76040918923,4.61329759617,0.315199321038,1.13120746381,14.3476602956,0.0424491575124,13.7761040324,-4.00905371804,10.2386598202,138.699086538,773.608050291,2019-06-04 09:33:26,2019-06-04 21:49:06,775,775,2019-06-05 00:00:00,
11239--SL-8 R/B,23180--SL-8 R/B,0.812560277778,2019-06-06 19:30:05.208000,4.08910342921,-0.629104985226,0.889383430055,3.94131841986,14.370848606,0.046520723735,14.0201066945,-3.15527078922,-56.1949940414,-82.4417896724,983.545568632,2019-06-04 21:32:40,2019-06-04 22:44:44,975,975,2019-06-05 00:00:00,
10459--COSMOS 962,21902--COSMOS 2181,0.817535717593,2019-06-06 19:37:15.086000,3.95878037029,-3.74543197926,-0.240959342927,-1.25921400244,14.4726038751,0.02064053482,14.2029444917,-2.7806842075,50.4715886908,-139.280789425,978.394857655,2019-06-04 20:29:52,2019-06-04 18:40:58,975,975,2019-06-05 00:00:00,
17240--SL-8 R/B,23189--COSMOS 2285,0.823820625,2019-06-06 19:46:18.102000,1.13305920671,0.334808675978,0.279442041731,-1.04577170631,14.232128003,-0.0203229026158,13.7511255707,3.66873275274,-39.2205451932,37.6296217598,987.501583517,2019-06-04 17:50:33,2019-06-04 21:36:02,975,975,2019-06-05 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.833122569444,2019-06-06 19:59:41.790000,4.40150177857,3.10783594668,0.397604582766,-3.091356374,14.6208313137,-0.0538790347639,14.5080620088,1.81161312154,-7.01802356316,-158.298918162,980.416708604,2019-06-04 19:26:43,2019-06-04 17:00:01,975,975,2019-06-05 00:00:00,
17526--SL-8 R/B,19827--SL-8 R/B,0.83502880787,2019-06-06 20:02:26.489000,2.90157040133,-2.75886509768,-0.417019420605,0.796158884583,12.9774207969,-0.00524739431099,11.50267811,6.00847895085,-74.6565245505,0.0268640842535,1033.0008284,2019-06-04 17:50:04,2019-06-04 21:53:27,975,975,2019-06-05 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.850801064815,2019-06-06 20:25:09.212000,3.01300234989,-2.78462604683,0.84034005611,-0.786046773305,10.0474354469,0.00264888351894,6.86658990234,7.33490934881,80.3225826041,-4.52774711213,1006.072083,2019-06-04 12:43:53,2019-06-04 21:03:37,975,975,2019-06-05 00:00:00,
17066--COSMOS 1791,18820--METEOR 2-17,0.924575405093,2019-06-06 22:11:23.315000,4.33498230235,-4.20638966659,0.257572341426,1.01588091006,14.2985156113,0.0206605443783,13.8799852523,-3.43411287323,-58.4858014113,-31.4987831641,975.409058149,2019-06-04 22:28:49,2019-06-04 17:23:48,975,975N,2019-06-05 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.930065925926,2019-06-06 22:19:17.696000,3.89056681264,2.13693023219,1.55970219079,2.85260729551,13.0695406049,-0.00929841454485,11.4694953682,-6.26605786454,-55.2063261602,-53.5315311786,804.601972838,2019-06-04 20:45:10,2019-06-04 15:22:19,775,775,2019-06-05 00:00:00,
9022--COSMOS 841,12791--COSMOS 1302,0.95602787037,2019-06-06 22:56:40.808000,4.5728660677,3.13839722951,-2.64145456093,-2.02096133199,9.07245843188,3.76090836536e-05,5.51212487267,-7.20596845573,-69.8208182323,-35.9394952812,794.257134911,2019-06-04 21:15:12,2019-06-04 17:43:42,775,775,2019-06-05 00:00:00,
11321--SL-8 R/B,18160--COSMOS 1864,0.961221319444,2019-06-06 23:04:09.522000,2.62932945827,-0.525000234371,-2.16573448926,-1.39547206209,7.97009288667,0.0410812010832,4.30988378008,-6.70414757888,81.6331778837,88.3065282547,986.080745762,2019-06-04 17:06:49,2019-06-04 20:35:23,975,975,2019-06-05 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.984197106481,2019-06-06 23:37:14.630000,2.64632412781,-2.18661860795,-0.950050949736,-1.1485354351,11.2923980136,0.011724269096,8.68921338191,-7.2121901141,-70.9961386214,-77.3918045554,1014.13667817,2019-06-04 20:23:50,2019-06-04 14:54:09,975,975,2019-06-05 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.994309224537,2019-06-06 23:51:48.317000,2.42752074408,-1.81659737004,-1.18456879465,1.09070056791,9.9280802732,0.00532576311925,6.71943007343,7.30862565984,-80.4096614458,-170.476478569,1022.79163814,2019-06-04 21:52:41,2019-06-04 17:00:01,975,975,2019-06-05 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.000733530092593,2019-06-07 00:01:03.377000,1.42703851632,0.0710075844107,1.16384930718,-0.82270993685,8.46685437187,0.00907527598141,4.88593459127,6.91485240361,-73.9764943372,-75.6574622943,1018.82337255,2019-06-04 17:15:01,2019-06-04 18:53:13,975,975,2019-06-05 00:00:00,
10536--COSMOS 971,14973--COSMOS 1553,0.00169819444444,2019-06-07 00:02:26.724000,4.94765324609,-3.1348369331,-3.79621559523,-0.490731292029,1.61126731034,0.0282599709836,0.183544277376,-1.60052966785,82.9295152206,-175.113377287,1010.41329926,2019-06-04 21:25:57,2019-06-04 16:02:56,975,975,2019-06-05 00:00:00,
7350--SL-8 R/B,10732--SL-8 R/B,0.0353526388889,2019-06-07 00:50:54.468000,1.61480743643,-0.103153180552,0.439089530906,1.55053631429,14.1299445654,0.0227382919383,13.5945670744,-3.85260463224,-63.3436406587,154.255254148,1008.05389335,2019-06-04 18:21:32,2019-06-04 21:05:29,975,975,2019-06-05 00:00:00,
9738--SL-8 R/B,22888--COSMOS 2266,0.0381426388889,2019-06-07 00:54:55.524000,4.91573641957,-3.32432621081,3.47647574244,1.01362527743,3.95540130698,-0.0393169556093,1.07245749464,-3.80703146802,-82.7248620454,-162.372172354,1026.57580184,2019-06-04 16:14:13,2019-06-04 14:30:29,975,975,2019-06-05 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.121837719907,2019-06-07 02:55:26.779000,4.80272416388,-4.75985597454,0.640228331423,0.00617896353504,0.889499326719,0.00856613995179,0.0551136904635,0.88774892543,82.9650919854,62.6318825701,1013.08897272,2019-06-04 20:23:58,2019-06-04 20:53:12,975,975,2019-06-05 00:00:00,
13111--SL-8 R/B,13260--SL-8 R/B,0.124168229167,2019-06-07 02:58:48.135000,4.77070666928,2.18192651505,-1.25798226579,4.05170574279,14.029596872,0.000444369957474,13.3984171098,4.16077001815,-24.6247528533,-168.218287954,1002.013523,2019-06-04 21:17:31,2019-06-04 20:23:47,975,975,2019-06-05 00:00:00,
10142--SL-8 R/B,19826--COSMOS 2004,0.128898946759,2019-06-07 03:05:36.869000,4.60793386652,4.53129224319,-0.128608393307,0.826985493353,14.5488785387,0.00882710966111,14.3835124552,2.18731759631,-35.4966334354,-102.652390066,991.691968162,2019-06-04 18:27:17,2019-06-04 16:36:01,975,975,2019-06-05 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.166063680556,2019-06-07 03:59:07.902000,4.83997376983,1.56429994345,-1.113695663,-4.44274619461,14.4192423605,0.0307772512105,13.9889724138,-3.49603401279,-7.56236264786,-0.903125790271,849.549567104,2019-06-04 22:18:24,2019-06-04 22:13:24,850N,850,2019-06-05 00:00:00,
14085--SL-8 R/B,15399--SL-8 R/B,0.19334818287,2019-06-07 04:38:25.283000,1.21351347589,1.20539574422,0.106445571156,-0.0911339473841,9.75408080758,-0.0195856893959,6.47933312109,7.29108710054,80.5897001018,-1.56592726797,1013.54597425,2019-06-04 20:23:58,2019-06-04 17:30:46,975,975,2019-06-05 00:00:00,
25732--CZ-4B R/B,37849--NPP,0.195276215278,2019-06-07 04:41:11.865000,3.10794169141,-0.373064966148,-2.34747611319,-2.002368594,9.63125717686,0.0287574182132,6.2479776868,-7.32960180658,-78.400276973,-97.0659453876,854.864934377,2019-06-04 21:30:43,2019-06-04 21:32:17,850N,850N,2019-06-05 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.201297847222,2019-06-07 04:49:52.134000,3.4580255408,-1.10425490863,1.063729135,3.09952287698,14.0533211428,0.0198451713497,13.2944755194,-4.55547604262,61.9757806213,-31.9291605004,865.107533779,2019-06-04 21:51:18,2019-06-04 10:02:15,850N,850N,2019-06-05 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.213685138889,2019-06-07 05:07:42.396000,4.51588783899,-4.5038289602,-0.0465155899136,-0.326502636349,14.5593820582,-0.00895776340312,14.4335020054,-1.91037837458,-20.6867973418,-48.3839733508,1002.71706599,2019-06-04 22:12:04,2019-06-04 21:53:24,975,975,2019-06-05 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.252569039352,2019-06-07 06:03:41.965000,1.33923099307,-0.548884481959,-0.210640150396,1.20328558759,14.5946181535,-0.0351671410879,14.3782833764,2.50331968937,-80.8155130723,-94.0595176121,892.287850796,2019-06-04 22:21:38,2019-06-04 22:18:12,850N,LEO,2019-06-05 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.268176087963,2019-06-07 06:26:10.414000,1.68658978148,1.38315826037,0.198308950964,0.944527330316,14.3849936725,-0.0224645906457,14.0843489506,-2.92551755049,-11.3601486886,79.6021086334,998.369550003,2019-06-04 20:32:08,2019-06-04 21:12:52,975,975,2019-06-05 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.293848900463,2019-06-07 07:03:08.545000,4.65365393924,4.61490933487,0.0744705721041,-0.594609914997,14.6223607621,0.00130531461597,14.5085730815,1.82064265872,9.75146873149,-113.748162066,977.080711798,2019-06-04 18:24:09,2019-06-04 21:00:06,975,975,2019-06-05 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.302216423611,2019-06-07 07:15:11.499000,4.25897377605,-2.88503380109,-1.85615232457,2.52391286293,11.887163258,0.0038967003863,9.57425907126,7.04543812502,78.0884452468,-174.13884462,972.479311525,2019-06-04 13:07:44,2019-06-04 19:45:40,975,975,2019-06-05 00:00:00,
10019--COSMOS 911,10352--COSMOS 951,0.30246162037,2019-06-07 07:15:32.684000,3.52105916535,-2.03243166406,2.80014751868,0.652880578999,3.29803116492,-0.012733374794,0.740187721496,-3.21387142912,82.8089055389,-23.6190654752,1007.83040138,2019-06-04 18:16:31,2019-06-04 19:57:13,975,975,2019-06-05 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.340917083333,2019-06-07 08:10:55.236000,3.19673855357,1.34078328489,-0.587689047552,-2.84184080241,14.3853392954,-0.0215243497648,14.0850223404,-2.92398170554,-11.1290697389,53.2600578987,998.324996306,2019-06-04 20:32:08,2019-06-04 21:12:52,975,975,2019-06-05 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.351182905093,2019-06-07 08:25:42.203000,1.19250428459,0.769211642501,0.775549786101,0.478437505938,7.7208766607,0.0147020134496,4.04307692285,-6.5776324963,65.5810705002,44.8600113361,987.580049674,2019-06-04 19:24:27,2019-06-04 21:06:20,975,975,2019-06-05 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.353406365741,2019-06-07 08:28:54.310000,2.28227089545,-1.07020190314,0.262564116256,-1.99862162791,14.6188361496,-0.00938347716014,14.493319052,1.91154000113,20.1571276481,-152.398107756,970.34506827,2019-06-04 18:21:32,2019-06-04 20:38:11,975,975,2019-06-05 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.360579409722,2019-06-07 08:39:14.061000,2.35323466196,0.45522258537,0.456050843913,2.26329481062,14.6077609349,-0.00646214207556,14.3201965533,-2.88419979309,59.8173775257,-93.3043299698,820.795146768,2019-06-04 19:27:00,2019-06-04 18:23:16,775N,LEO,2019-06-05 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.36539818287,2019-06-07 08:46:10.403000,4.57989161578,2.83974690721,-3.13428196687,-1.75713439084,7.17008816514,-0.0239332581674,3.48998943099,-6.26335096148,-81.9483610553,158.880695865,996.186563288,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-05 00:00:00,
20528--SL-8 R/B,21231--SL-8 R/B,0.375842835648,2019-06-07 09:01:12.821000,4.89623360854,0.807187211268,4.48120749733,-1.80009214243,5.4435894578,0.0430489732372,2.02242748185,5.05377087447,-82.4303783566,152.444774198,1018.19206473,2019-06-04 19:01:25,2019-06-04 22:40:52,975,975,2019-06-05 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.422475821759,2019-06-07 10:08:21.911000,2.4068533678,1.8596864426,1.4908694514,-0.334391609022,3.3099674463,-0.00288150242408,0.72780648148,3.22895864297,-17.4142723136,63.8073001101,801.811480494,2019-06-04 20:20:45,2019-06-04 21:52:20,775N,775,2019-06-05 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.438144537037,2019-06-07 10:30:55.688000,4.00083737777,2.74211896426,-2.54025641712,-1.42638727018,7.17014098862,-0.0245368859773,3.49009794695,-6.26334862982,-81.9498378295,132.585189664,996.105318273,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-05 00:00:00,
8874--SL-8 R/B,6019--COSMOS 489,0.47259525463,2019-06-07 11:20:32.230000,4.61805194478,0.194899670895,-3.46311688607,-3.04880949165,9.74921915729,0.00432822152941,6.44211683201,-7.31753962518,73.2990281728,-78.2623981935,976.662385465,2019-06-04 15:17:33,2019-06-04 18:53:13,975,975,2019-06-05 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.509366319444,2019-06-07 12:13:29.250000,2.17824570604,-1.97230986206,0.128868764924,-0.915500412504,14.6242142313,0.00858552542712,14.4830853347,2.02677264679,27.9126350267,-78.0044107893,960.33644316,2019-06-04 16:05:33,2019-06-04 16:03:52,975,975,2019-06-05 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.510890891204,2019-06-07 12:15:40.973000,3.4611693335,2.64453045583,-1.94597766724,-1.0951359468,7.17019371217,-0.0251407189357,3.4902064721,-6.26334611821,-81.9513135379,106.289687851,996.024234083,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-05 00:00:00,
12508--SL-8 R/B,21666--COSMOS 2154,0.544343136574,2019-06-07 13:03:51.247000,0.33940865285,0.331556750684,0.0393026534728,-0.0610217677185,12.2955536773,0.0355440844226,10.2561698031,6.78161911492,77.170184288,-89.3821913224,987.289151929,2019-06-04 21:52:22,2019-06-04 17:00:01,975,975,2019-06-05 00:00:00,
10141--COSMOS 928,11667--COSMOS 1150,0.562098645833,2019-06-07 13:29:25.323000,4.98656448554,1.17320749236,-4.64496705762,1.38336205743,4.19131944139,-0.0380026695557,1.18745408716,4.01941130612,-82.6994374358,67.1391478723,999.570491465,2019-06-04 17:53:04,2019-06-04 20:02:21,975,975,2019-06-05 00:00:00,
28380--COSMOS 2407,5050--COSMOS 400,0.582805486111,2019-06-07 13:59:14.394000,4.60507779863,4.47702273676,0.394735303854,-1.00359004872,13.6783958775,-0.00777955573591,12.7406120015,4.97747517205,41.7857900133,75.8781252616,1011.5908314,2019-06-04 19:28:08,2019-06-04 22:47:35,975,975,2019-06-05 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.58363724537,2019-06-07 14:00:26.258000,2.98266255535,2.54698276141,-1.35144617812,-0.763379302719,7.17024633542,-0.0257447575869,3.49031500539,-6.26334342674,-81.9527881759,79.9941903644,995.94331176,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-05 00:00:00,
5847--SL-8 R/B,3081--COSMOS 198,0.593833391204,2019-06-07 14:15:07.205000,2.35793458376,2.29868000566,0.252147542895,-0.460811620394,12.9692857184,-0.0109387563049,11.4033298251,6.17788971177,43.0032211226,-158.757091101,952.581968732,2019-06-04 20:23:50,2019-06-04 13:15:54,975,975N,2019-06-05 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.610299108796,2019-06-07 14:38:49.843000,4.45723110284,-2.32779611827,0.585396172792,3.75574036066,14.5090288755,0.00743931683818,14.3368315409,-2.22870476606,-37.2142803557,53.8949320745,1006.40273468,2019-06-04 21:25:57,2019-06-04 14:04:01,975,975,2019-06-05 00:00:00,
14085--SL-8 R/B,22006--COSMOS 2195,0.628685532407,2019-06-07 15:05:18.430000,2.42606119053,1.05742200223,1.22102539423,-1.81017363699,12.1711301368,0.0096212505913,10.0876053785,6.81003186242,77.3801700525,-173.661842784,1013.48282747,2019-06-04 20:23:58,2019-06-04 13:48:17,975,975,2019-06-05 00:00:00,
16494--SL-8 R/B,12149--COSMOS 1241,0.629037071759,2019-06-07 15:05:48.803000,2.66258446328,2.66184701455,0.0540461713163,-0.0317097238404,8.17846281321,-0.0109642162267,4.54013763161,6.8025204196,-65.8357429805,117.769867102,1002.2476934,2019-06-04 19:56:36,2019-06-04 21:33:13,975,975,2019-06-05 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.630059398148,2019-06-07 15:07:17.132000,3.77320826215,-0.397159383437,-2.44425054891,2.84692891865,11.1266411114,-0.0113775332962,8.44253088659,7.24746060374,79.1525513228,-72.4438556155,1025.81344396,2019-06-04 18:49:58,2019-06-04 20:46:39,975,975,2019-06-05 00:00:00,
22488--SL-8 R/B,25590--COSMOS 2361,0.637470578704,2019-06-07 15:17:57.458000,4.07525304634,-1.75753013482,3.44664771007,1.2803885268,5.15149483949,5.49212472916e-05,1.79412461783,-4.82897669635,82.4936171003,-112.123751253,983.26320362,2019-06-04 19:24:27,2019-06-04 22:42:19,975,975,2019-06-05 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.647024826389,2019-06-07 15:31:42.945000,2.96096826803,-1.25328471965,-1.09458801618,-2.44918099996,13.4132749908,0.00903274798751,12.2447115447,-5.4756646697,-72.5665096327,87.9618198067,1013.1112997,2019-06-04 16:36:01,2019-06-04 18:25:41,975,975,2019-06-05 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.656383599537,2019-06-07 15:45:11.543000,2.59968027472,2.44947507953,-0.75638175488,-0.431620210852,7.17029885799,-0.026348720971,3.4904235478,-6.26334055555,-81.9542639872,53.6987253868,995.862550773,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-05 00:00:00,
9510--SL-8 R/B,14680--SL-8 R/B,0.71807875,2019-06-07 17:14:02.004000,3.24742243132,-2.72803847604,-1.73067346489,-0.329132007797,2.31571796615,0.0440870724467,0.365274122194,-2.2863028768,82.8959249039,153.005920762,995.963922268,2019-06-04 15:34:49,2019-06-04 17:54:53,975,975,2019-06-05 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.719947835648,2019-06-07 17:16:43.493000,2.91535656243,-1.19656520819,1.08580385688,2.42663667924,13.4131432288,0.00686448679956,12.2445868597,-5.47562387221,-72.6126894619,61.652937355,1013.21680665,2019-06-04 16:36:01,2019-06-04 18:25:41,975,975,2019-06-05 00:00:00,
10777--SL-8 R/B,27436--COSMOS 2389,0.727079710648,2019-06-07 17:26:59.687000,4.27775335725,2.84194593179,1.0037223219,3.03563150048,13.9794743053,-0.0504592816666,13.2867780531,-4.34565123791,-66.8739246137,93.8344886988,1000.04845565,2019-06-04 20:34:56,2019-06-04 20:28:18,975,975,2019-06-05 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.729129953704,2019-06-07 17:29:56.828000,2.35961196623,2.35200878813,-0.160784826577,-0.0998575548992,7.17035127952,-0.0269526096325,3.4905320983,-6.26333750483,-81.9557409634,27.4032928904,995.78195217,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-05 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.731313344907,2019-06-07 17:33:05.473000,4.14119806219,-4.01189393693,0.690112997525,0.760245012978,10.9073041945,0.00155473829901,8.08130674384,-7.32541901102,79.4938766204,-153.834386768,993.281137281,2019-06-04 18:05:43,2019-06-04 20:59:28,975,975,2019-06-05 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.731496782407,2019-06-07 17:33:21.322000,4.1314393538,-3.58701837373,-0.69915804873,-1.92698426137,13.8479413407,0.0117738561873,13.0112890208,-4.74043233983,54.2999072667,71.5402360599,981.608181462,2019-06-04 21:12:52,2019-06-04 18:15:43,975,975,2019-06-05 00:00:00,
14974--SL-8 R/B,20527--COSMOS 2061,0.741676712963,2019-06-07 17:48:00.868000,2.67881578884,2.24755026723,-1.24827677689,-0.75258017185,7.60931620883,0.00727763585975,3.93801425021,-6.51104323186,-81.7687509959,41.8441050658,1021.19221678,2019-06-04 22:46:25,2019-06-04 20:47:45,975,975,2019-06-05 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.74393462963,2019-06-07 17:51:15.952000,2.95120014289,1.58394712803,-0.536618552687,-2.43161146319,14.4312328076,0.0168235935867,14.0946148226,-3.09871430049,52.7878565149,5.81389799718,947.369120783,2019-06-04 21:37:37,2019-06-04 13:17:32,975N,975N,2019-06-05 00:00:00,
6061--SL-8 R/B,25942--CZ-4B R/B,0.75634025463,2019-06-07 18:09:07.798000,4.60858707217,-3.66560934119,-0.317182121843,-2.77520782305,14.8770688159,-0.0659178043313,14.7900399776,-1.60547465176,-52.4403639729,-37.2080482637,761.85985889,2019-06-04 19:03:39,2019-06-04 22:08:25,775,LEO,2019-06-05 00:00:00,
22207--COSMOS 2218,10358--COSMOS 952,0.758964537037,2019-06-07 18:12:54.536000,3.81078094094,-1.59451859909,2.72772320713,-2.13051353486,9.02213942118,-0.0208215133102,5.54531211705,7.11674642827,-65.0081120078,51.3463079493,990.948886941,2019-06-04 17:38:02,2019-06-04 21:16:08,975,975,2019-06-05 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.759120104167,2019-06-07 18:13:07.977000,3.40460070683,-3.35038467071,0.217540508112,-0.564716440881,13.8234636585,-0.0196991595471,12.8628100598,5.06318840529,27.4702033437,171.597289401,846.230233417,2019-06-04 22:13:04,2019-06-04 11:33:53,850N,850,2019-06-05 00:00:00,
16511--SL-8 R/B,11750--COSMOS 1171,0.768154548611,2019-06-07 18:26:08.553000,4.96396631187,4.461777052,-1.58869256483,-1.48645989456,10.0252154287,-0.00231405169003,6.84713446721,-7.32268315742,-65.244020549,68.6185075221,1022.37228405,2019-06-04 19:45:40,2019-06-04 21:28:00,975,975,2019-06-05 00:00:00,
28380--COSMOS 2407,13600--COSMOS 1412,0.779192858796,2019-06-07 18:42:02.263000,2.58972915657,1.20701426598,1.94345259092,-1.21359206199,7.73101114767,0.0401385003731,4.07682862741,6.5685912195,-64.4961860187,-16.3858923579,991.54629448,2019-06-04 19:28:08,2019-06-04 15:24:42,975,975,2019-06-05 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.782999456019,2019-06-07 18:47:31.153000,2.30279499443,-2.237609766,0.0735774530594,-0.539030314414,14.5298821948,-0.010466332577,14.3885717548,2.02147715929,-28.0489227048,-90.7621611174,1010.06886737,2019-06-04 21:21:58,2019-06-04 20:25:30,975,975,2019-06-05 00:00:00,
10992--SL-8 R/B,20046--SL-8 R/B,0.790559988426,2019-06-07 18:58:24.383000,3.27225086478,2.19516182619,-2.34945786584,0.607402679877,3.60877150842,-0.0238336844288,0.882456272974,3.49913341869,-82.7509444268,-158.723119701,986.663454552,2019-06-04 21:58:29,2019-06-04 21:43:15,975,975,2019-06-05 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.80187630787,2019-06-07 19:14:42.113000,2.30791268134,2.25458744793,0.435063472474,0.232413767402,7.17040359965,-0.0275567056145,3.4906406538,-6.26333427464,-81.9572168506,1.10786458431,995.701518563,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-05 00:00:00,
10141--COSMOS 928,11378--COSMOS 1104,0.814799560185,2019-06-07 19:33:18.682000,4.00856772142,3.19598992537,-1.94203415576,1.44317944552,8.88003823301,0.0507652610987,5.35021509039,7.08715037195,81.1972038399,101.438989973,990.511556555,2019-06-04 17:53:04,2019-06-04 13:05:16,975,975,2019-06-05 00:00:00,
