PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14546--COSMOS 1513,27818--COSMOS 2398,0.269178344907,2016-09-12 06:27:37.009000,3.66822962834,-1.65904821826,-1.90742666132,-2.65804272867,11.8942186318,0.00412743999247,9.66230085327,-6.93630752253,-77.8818027224,117.876632515,1038.06974743,2016-09-10 20:40:24,2016-09-10 21:36:01,975,975,2016-09-11 00:00:00,
10020--SL-8 R/B,11735--COSMOS 1168,0.2704940625,2016-09-12 06:29:30.687000,1.65555396114,-0.0138597725769,0.210410020488,1.64207017153,14.564621997,-0.0123172946551,14.446575736,-1.85054362391,-15.051027715,-56.9514022867,1000.43829414,2016-09-10 22:19:28,2016-09-10 22:06:59,975,975,2016-09-11 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.290070150463,2016-09-12 06:57:42.061000,4.99564559637,-4.21515902707,-1.46370002026,-2.2464397503,12.4434155625,0.00259795779027,10.4235063231,-6.79625632575,-70.997834628,-92.6140086767,857.497919948,2016-09-10 19:50:56,2016-09-10 18:01:20,850N,850,2016-09-11 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.291530416667,2016-09-12 06:59:48.228000,2.15261347437,-0.657302357018,-0.914038499656,1.83472940857,13.3792243926,-0.00540213034446,11.9765568992,5.96369860108,52.0571869608,148.889201382,775.758085514,2016-09-10 09:33:23,2016-09-10 23:05:06,775,775,2016-09-11 00:00:00,
11308--COSMOS 1089,11326--COSMOS 1092,0.307976215278,2016-09-12 07:23:29.145000,3.4525910736,-3.44991777554,-0.084507588664,-0.10635286065,11.0597793281,0.0214020706208,8.31146712784,-7.29642206295,-79.3528343528,22.8340136715,993.899656149,2016-09-10 22:46:06,2016-09-10 21:04:29,975,975,2016-09-11 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.337513414352,2016-09-12 08:06:01.159000,3.35917183231,-3.29316061684,-0.196005166932,-0.633017002312,14.2762927105,0.00631564124859,13.6267019316,-4.25740391976,-22.9940693948,-141.174652004,765.862418105,2016-09-10 16:50:34,2016-09-10 19:21:27,775,775,2016-09-11 00:00:00,
13758--SL-8 R/B,14084--COSMOS 1464,0.361772731481,2016-09-12 08:40:57.164000,3.15481646545,3.00272950705,-0.160299492077,0.954351356134,14.5175350984,-0.0177908176112,14.3083007691,2.45581715919,-43.4662157783,27.4774510114,983.766149163,2016-09-10 20:31:43,2016-09-10 17:48:12,975,975,2016-09-11 00:00:00,
16511--SL-8 R/B,5238--COSMOS 422,0.396237592593,2016-09-12 09:30:34.928000,3.18474279459,-2.69431481516,0.883717685238,1.44993013531,12.5420477628,-0.0104118159586,10.7001684573,-6.54287770498,-67.0377124969,128.362987289,1005.29135052,2016-09-10 22:11:46,2016-09-10 18:17:44,975,975,2016-09-11 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.424708611111,2016-09-12 10:11:34.824000,2.64889979611,2.4355751887,0.041200641428,1.0406469801,14.6690445549,-0.0134916415954,14.6585181949,-0.555455182139,-58.1347670377,60.8609953298,1018.69755014,2016-09-10 21:51:08,2016-09-10 20:59:42,975,975N,2016-09-11 00:00:00,
7594--SL-8 R/B,27535--SL-8 R/B,0.438219189815,2016-09-12 10:31:02.138000,4.77642227821,-1.52524593752,3.88054139354,-2.33007148021,7.6150206677,0.0102719011453,3.92267880654,6.52694608819,81.8037319543,44.0077363764,970.083089414,2016-09-10 18:11:51,2016-09-10 22:12:35,975,975,2016-09-11 00:00:00,
13242--SL-8 R/B,22675--COSMOS 2251,0.467368634259,2016-09-12 11:13:00.650000,1.50532822609,-1.48492732376,0.105493748612,0.223327070498,13.4199610414,-0.0148743771433,12.1005751932,-5.80269016058,-50.6681269611,-177.511651126,808.810081001,2016-09-10 16:28:13,2016-09-10 22:35:33,775,775,2016-09-11 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.483807488426,2016-09-12 11:36:40.967000,4.96642612667,-1.86223287136,-3.40204204041,-3.10219070332,10.0512126634,-0.00126866905763,6.77281532055,-7.42669825894,-68.2674691669,93.7137815476,793.18641424,2016-09-10 21:38:50,2016-09-10 15:34:03,775,775,2016-09-11 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.48656380787,2016-09-12 11:40:39.113000,0.762048889425,-0.654349087573,-0.109104409833,0.375022678276,14.3556498779,-0.0229673563679,13.7911437576,3.98603935923,8.33883663469,-148.535140589,767.626544032,2016-09-10 21:48:31,2016-09-10 22:19:07,775,775,2016-09-11 00:00:00,
17369--COSMOS 1818,27421--SPOT 5,0.515085821759,2016-09-12 12:21:43.415000,2.3600544661,2.35952139078,0.0218993132358,-0.0451254859341,14.570759631,-0.0756907782293,14.2620631406,2.98242554029,-43.125179915,-52.4098162229,794.044517242,2016-09-10 22:16:58,2016-09-10 17:59:49,775N,LEO,2016-09-11 00:00:00,
6207--SL-8 R/B,15077--COSMOS 1577,0.530537256944,2016-09-12 12:43:58.419000,2.76911052421,-2.74293559287,0.305289993558,0.225998779865,8.81520618535,0.00877205617156,5.29598264836,-7.04701007021,65.9265228403,156.765804065,1013.45719563,2016-09-10 13:50:18,2016-09-10 17:29:39,975,975,2016-09-11 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.530614849537,2016-09-12 12:44:05.123000,4.91339775225,0.85368852285,0.827350519572,-4.76740857233,14.4874917896,-0.0273347690521,14.2749881159,2.4721216503,44.1029270888,7.39834690903,999.363073255,2016-09-10 20:32:45,2016-09-10 20:37:42,975,975,2016-09-11 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.535099340278,2016-09-12 12:50:32.583000,4.45425721802,-4.35950799115,-0.192188546383,0.893398568414,14.5652094878,-0.0073702602194,14.2474574628,3.02576088747,60.5793780019,92.8308880839,832.049892522,2016-09-10 19:57:25,2016-09-10 21:37:38,850N,850,2016-09-11 00:00:00,
37214--FENGYUN 3B,10539--COSMOS 972,0.538476574074,2016-09-12 12:55:24.376000,3.15500665505,-2.67890285446,0.915677848271,-1.39250873174,12.2169760645,-0.221945268781,10.0049692163,7.0075555966,75.2713580129,-11.4116576923,859.794846735,2016-09-10 19:50:56,2016-09-10 13:51:13,850N,LEO,2016-09-11 00:00:00,
12836--SL-8 R/B,16728--SL-8 R/B,0.541622673611,2016-09-12 12:59:56.199000,4.72704933219,-4.64705408446,-0.550829388357,0.668184637657,11.3366510701,-0.00133948672177,8.749960471,7.20817920477,78.9054856168,137.735412558,1005.04749246,2016-09-10 15:45:03,2016-09-10 20:32:45,975,975,2016-09-11 00:00:00,
3081--COSMOS 198,13719--SL-3 R/B,0.569585706019,2016-09-12 13:40:12.205000,2.28885961141,1.55901041559,1.62192890163,-0.421558397916,3.70993192516,-0.0362687294363,0.965622918342,3.58187825702,-52.5284725892,-93.1952878799,917.076012247,2016-09-10 22:36:51,2016-09-10 13:47:04,975N,LEO,2016-09-11 00:00:00,
9737--COSMOS 890,19921--COSMOS 2016,0.571816967593,2016-09-12 13:43:24.986000,4.81592321681,4.81090303811,0.203607980576,-0.0828986030026,4.6029136101,0.0141027693556,1.44852409453,4.36902652332,-82.6183062174,-4.82294293137,1042.3359695,2016-09-10 13:50:46,2016-09-10 15:31:22,975,975,2016-09-11 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.574991458333,2016-09-12 13:47:59.262000,4.7185162714,4.2587045457,0.243469672582,2.01706566934,14.6534063725,0.0237516026476,14.5420564582,-1.8028721939,3.24939275673,102.213539595,960.299577178,2016-09-10 15:45:14,2016-09-10 15:25:27,975,975,2016-09-11 00:00:00,
8073--SL-8 R/B,8873--COSMOS 823,0.595497569444,2016-09-12 14:17:30.990000,3.69180792313,3.32069986396,1.36045188464,0.866930691761,8.00332045841,-0.0223478607299,4.34007892037,-6.72431066341,81.6151748956,90.8396390536,988.942800429,2016-09-10 21:54:18,2016-09-10 21:43:24,975,975,2016-09-11 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.59588755787,2016-09-12 14:18:04.685000,2.26388618313,1.19343137875,-0.280478330205,-1.90321677711,14.5915768648,0.0371325145583,14.4388643807,-2.10521542218,31.7627814425,103.919671805,972.12282321,2016-09-10 18:11:51,2016-09-10 22:28:55,975,975,2016-09-11 00:00:00,
6207--SL-8 R/B,15077--COSMOS 1577,0.639591435185,2016-09-12 15:21:00.700000,4.14043963751,-0.541633021077,3.27778036858,-2.47103822668,8.87413347939,-0.00805723669639,5.34065095475,7.08714522713,-65.9248565699,-62.6388224941,980.278705892,2016-09-10 13:50:18,2016-09-10 17:29:39,975,975,2016-09-11 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.641502824074,2016-09-12 15:23:45.844000,3.32313965054,-3.06587704527,-0.169498859361,1.27079707938,14.6443494676,-0.0225553107498,14.5227670373,1.88300296533,16.8506279357,38.9497749963,962.435038216,2016-09-10 13:22:43,2016-09-10 15:34:52,975,975,2016-09-11 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.683837222222,2016-09-12 16:24:43.536000,3.94446093476,-0.336218442897,1.85677095114,-3.46383181744,12.9332689452,-0.00936619070721,11.3984451909,6.11103960978,-74.9700627787,12.6961655466,1020.7934836,2016-09-10 14:47:00,2016-09-10 21:57:38,975,975,2016-09-11 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.706664756944,2016-09-12 16:57:35.835000,4.79404830957,4.78258053792,-0.0052058526067,0.331354027973,14.8776793567,-0.00341117646557,14.8750856133,0.27777581087,80.8696128867,-110.201539051,850.562920463,2016-09-10 20:14:36,2016-09-10 22:14:45,850N,850N,2016-09-11 00:00:00,
21015--SL-8 R/B,6965--COSMOS 614,0.719981168981,2016-09-12 17:16:46.373000,4.58900047137,-3.73737811032,0.843526066832,2.52574621871,14.154066443,-0.0240731788071,13.4140137181,-4.51677465953,-30.8427905432,-135.900206675,772.486116422,2016-09-10 14:49:02,2016-09-10 15:22:10,775,775,2016-09-11 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.725760717593,2016-09-12 17:25:05.726000,2.81000050944,0.441607407698,-1.52159458245,-2.3207403317,12.4856986547,0.0293812530006,10.4433023436,-6.84318959248,60.0408673512,-96.3574466134,790.512271259,2016-09-10 22:03:44,2016-09-10 16:30:45,775,775,2016-09-11 00:00:00,
8421--SL-8 R/B,20791--CZ-4 R/B,0.731884756944,2016-09-12 17:33:54.843000,3.46018506308,1.12103181948,2.80765672697,1.6832207324,7.52562625485,-0.00799115680487,3.87197711469,-6.45312171684,-74.2202173084,81.8877677547,987.133042139,2016-09-10 21:14:57,2016-09-10 14:59:00,975,975N,2016-09-11 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.751023252315,2016-09-12 18:01:28.409000,1.66316341008,1.60878926237,0.115202953419,-0.405755982644,14.1085765162,-0.00743249024429,13.5795097588,3.82737387544,-63.2026259411,-27.3541030645,1025.42353884,2016-09-10 22:47:08,2016-09-10 21:59:18,975,975,2016-09-11 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.756692627315,2016-09-12 18:09:38.243000,1.62041255343,-0.328653608022,-0.750026542567,1.39827888301,12.9333804329,-0.00675588757997,11.3985465525,6.11108994126,-75.0098152616,-13.7396348429,1020.73623598,2016-09-10 14:47:00,2016-09-10 21:57:38,975,975,2016-09-11 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.757768078704,2016-09-12 18:11:11.162000,4.71393227505,3.11369124732,0.438748862461,-3.51192023625,14.6340151274,-0.00707266282256,14.5220477422,1.80678667839,-4.5050025644,19.355042343,970.156005682,2016-09-10 16:20:16,2016-09-10 14:44:14,975,975,2016-09-11 00:00:00,
20046--SL-8 R/B,11803--COSMOS 1181,0.797484328704,2016-09-12 19:08:22.646000,3.31235788251,1.50241789861,-0.358813653636,2.93013787418,14.5973886677,-0.0609583501962,14.4852818331,1.80461913195,6.40961705631,-128.59371818,988.011986964,2016-09-10 20:16:19,2016-09-10 23:12:07,975,975,2016-09-11 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.803201377315,2016-09-12 19:16:36.599000,3.21903060538,3.14290467722,0.10043181412,0.688637552664,14.519676264,0.0113010389337,14.3605267206,-2.14386179692,33.8197461803,139.950639905,1012.69467031,2016-09-10 23:00:12,2016-09-10 22:25:05,975,975,2016-09-11 00:00:00,
13949--COSMOS 1448,27818--COSMOS 2398,0.886439456019,2016-09-12 21:16:28.369000,4.4924872006,1.53295295758,3.86494390214,1.7013832933,5.92518672903,0.0359787416899,2.37519929799,-5.4281646621,82.3312971704,-3.94385137628,989.819310389,2016-09-10 21:50:59,2016-09-10 21:36:01,975,975,2016-09-11 00:00:00,
7095--SL-8 R/B,15055--COSMOS 1574,0.902315763889,2016-09-12 21:39:20.082000,1.58038487562,-1.52937012927,-0.354969935984,-0.180664626665,6.48848964247,0.0252515962717,2.85478684482,-5.82666733802,-82.1841978488,169.609452403,992.14010914,2016-09-10 23:13:07,2016-09-10 06:15:26,975,975,2016-09-11 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.902691782407,2016-09-12 21:39:52.570000,2.70269244991,-2.54630059044,-0.546452130809,-0.722696236777,11.7343665288,-0.000873978430562,9.3617395287,-7.07482791763,61.6733912445,57.0899245705,1001.50411899,2016-09-10 20:19:35,2016-09-10 15:52:03,975,975,2016-09-11 00:00:00,
7095--SL-8 R/B,11321--SL-8 R/B,0.902817233796,2016-09-12 21:40:03.409000,3.56649727305,0.96355781045,-3.41190518793,-0.387765564647,1.77838039827,0.0333376230198,0.21007431505,-1.76561440467,-82.915094884,-172.271879449,993.374109354,2016-09-10 23:13:07,2016-09-10 13:09:44,975,975,2016-09-11 00:00:00,
6020--SL-8 R/B,5238--COSMOS 422,0.905572962963,2016-09-12 21:44:01.504000,4.41868399874,-3.67080449249,2.00493665298,1.42484794842,8.51365467904,-0.00348704619391,4.92745698056,-6.94279997834,-70.3602419297,-67.0421765157,1005.71307465,2016-09-10 22:08:09,2016-09-10 18:17:44,975,975,2016-09-11 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.914246342593,2016-09-12 21:56:30.884000,3.61381447567,-2.91939661554,0.261698087025,2.11383362092,14.5774784853,-0.00374611302524,14.4664800651,-1.79549978571,-4.84955297903,86.4562797575,998.352370412,2016-09-10 21:59:03,2016-09-10 21:53:27,975,975,2016-09-11 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.931959710648,2016-09-12 22:22:01.319000,1.59273352846,1.51198858768,0.143778622895,-0.479602242518,14.3154302451,-0.0179596337974,13.7296761085,4.05305002557,-14.0080796409,152.867450676,775.585425218,2016-09-10 15:22:10,2016-09-10 14:22:24,775,775,2016-09-11 00:00:00,
7737--SL-8 R/B,13950--SL-8 R/B,0.932964525463,2016-09-12 22:23:28.135000,1.70932290895,-1.55410731038,-0.325498879498,-0.632918442087,13.0736779337,0.027796151146,11.5984201968,-6.03298690756,-74.6978878119,-178.521989331,980.70871946,2016-09-10 17:38:16,2016-09-10 18:34:30,975,975,2016-09-11 00:00:00,
12088--SL-8 R/B,27436--COSMOS 2389,0.937799108796,2016-09-12 22:30:25.843000,2.46929204223,0.280508442635,1.63002507336,-1.8335038761,10.9423344174,-0.0103497390179,8.17912720204,7.26886879776,-79.3877844959,177.501236197,1036.49476696,2016-09-10 22:04:33,2016-09-10 15:37:47,975,975,2016-09-11 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.938702881944,2016-09-12 22:31:43.929000,4.71364553773,2.79512240742,1.79189465988,3.34587186108,12.980072565,0.0110086617144,11.4389965948,-6.13445348065,74.9712332881,100.503213336,995.77041708,2016-09-10 14:47:00,2016-09-10 21:57:38,975,975,2016-09-11 00:00:00,
11735--COSMOS 1168,15398--COSMOS 1610,0.942145659722,2016-09-12 22:36:41.385000,4.83413707689,4.77608173685,0.239349978286,-0.707556435158,13.9914855383,-0.038813122999,13.3322186202,4.24406736218,66.2298941924,78.205720315,1016.69672272,2016-09-10 22:06:59,2016-09-10 23:00:12,975,975,2016-09-11 00:00:00,
9613--SL-8 R/B,16511--SL-8 R/B,0.945087048611,2016-09-12 22:40:55.521000,3.71656500472,-3.49452368173,1.05727235457,0.695222871012,8.10761283222,0.00516348977003,4.46716731033,-6.76592753413,81.5822160609,149.338699912,993.318245508,2016-09-10 22:04:53,2016-09-10 22:11:46,975,975,2016-09-11 00:00:00,
9737--COSMOS 890,21666--COSMOS 2154,0.972186400463,2016-09-12 23:19:56.905000,2.89183382514,-1.54223235547,2.36873202217,-0.611008053222,3.61287235873,-0.0209847172851,0.889468840698,3.50160698874,82.7460929647,-3.11429870334,987.306483153,2016-09-10 13:50:46,2016-09-10 22:05:16,975,975,2016-09-11 00:00:00,
10600--SL-8 R/B,14679--COSMOS 1535,0.978971284722,2016-09-12 23:29:43.119000,3.41889554159,-1.71770036095,-0.987470316444,2.78626175519,13.899172654,-0.0563926627719,13.1122803235,4.60998102499,-68.4012212761,123.432923255,984.416926267,2016-09-10 16:11:14,2016-09-10 13:25:58,975,975,2016-09-11 00:00:00,
16511--SL-8 R/B,5683--COSMOS 465,0.986137465278,2016-09-12 23:40:02.277000,4.36582097247,4.17999917925,1.20893781407,-0.355624783873,4.37571610803,-0.0186541221965,1.29369241557,4.18006021675,-70.7967841659,57.3674196419,994.341923209,2016-09-10 22:11:46,2016-09-10 14:27:31,975,975,2016-09-11 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.993436782407,2016-09-12 23:50:32.938000,0.457166545742,0.415178966347,0.0954086610756,0.16590618988,12.9237094654,0.0136620615654,11.1817828748,-6.4799545858,56.8763792768,41.9029947307,778.762751933,2016-09-10 12:52:52,2016-09-10 22:03:44,775,775,2016-09-11 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.993539444444,2016-09-12 23:50:41.808000,2.65963275201,2.39742220919,0.62358988016,-0.968064454362,12.3729771913,-0.0026765720185,10.4037698035,6.69717338053,76.9234671618,-29.2801638667,1001.50454155,2016-09-10 17:55:52,2016-09-10 20:50:01,975,975,2016-09-11 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.0115581481481,2016-09-13 00:16:38.624000,3.29006218307,2.78561724532,-0.829991979499,-1.54141462463,12.9799491019,0.0135982330736,11.4388803663,-6.13440378027,75.0113522529,74.0666879733,995.840422753,2016-09-10 14:47:00,2016-09-10 21:57:38,975,975,2016-09-11 00:00:00,
6323--COSMOS 540,13148--COSMOS 1354,0.0126867592593,2016-09-13 00:18:16.136000,2.58121969261,0.854826752891,-2.38198887691,0.508030820235,3.16706969328,0.00872239441522,0.663612497816,3.09675197823,73.7579087245,-128.116938831,793.004444033,2016-09-10 05:02:27,2016-09-10 16:38:09,775,775,2016-09-11 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.0151654861111,2016-09-13 00:21:50.298000,2.03601302864,1.90101257027,-0.132757576197,-0.716851230341,14.5313100436,0.0349586634803,14.3044347155,-2.55751773129,44.4223587685,-107.043743663,956.352950729,2016-09-10 14:30:44,2016-09-10 21:52:46,975,975N,2016-09-11 00:00:00,
35946--WORLDVIEW 2,18095--COSMOS 1850,0.0172994328704,2016-09-13 00:24:54.671000,4.46625695484,-2.77487478433,1.68369116315,-3.06801323091,13.0747353012,-0.00506137123902,11.4602510961,6.29375264799,-74.093354173,2.63188610747,794.223479841,2016-09-10 15:58:53,2016-09-10 17:47:08,775N,775,2016-09-11 00:00:00,
7094--COSMOS 628,9486--COSMOS 860,0.0177058912037,2016-09-13 00:25:29.789000,1.54501343678,1.26025918721,-0.300491070395,0.841735360735,13.8884305324,-0.0398305279394,13.05949828,4.72614228049,34.6987074412,-53.4608612847,956.957035311,2016-09-10 15:25:27,2016-09-10 04:45:57,975,975,2016-09-11 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.0414378703704,2016-09-13 00:59:40.232000,2.68125685619,1.83432068119,0.330484604349,1.92748174926,14.4606643831,0.012762822651,14.2505945907,-2.45585124242,-43.742927213,-137.313462728,1018.54441764,2016-09-10 21:57:38,2016-09-10 22:33:58,975,975,2016-09-11 00:00:00,
10777--SL-8 R/B,15099--METEOR 2-11,0.0688645138889,2016-09-13 01:39:09.894000,4.91435048116,4.81291297655,-0.791309469042,-0.600448712261,8.98046607029,0.0136065251687,5.4814233177,-7.11354933309,-80.858758219,-70.6067528919,983.447350153,2016-09-10 22:38:14,2016-09-10 20:58:00,975,975N,2016-09-11 00:00:00,
28381--SL-8 R/B,18985--COSMOS 1934,0.0746767708333,2016-09-13 01:47:32.073000,2.78207843297,2.67572896144,0.510884893007,-0.56518276532,10.8155739907,0.0202598835316,7.97556849033,7.30524041641,-79.5867353782,119.558983421,1022.1943004,2016-09-10 22:07:42,2016-09-10 15:37:14,975,975,2016-09-11 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.0767934259259,2016-09-13 01:50:34.952000,2.80157876923,0.926767330843,0.385824825037,2.61554681072,14.5837120009,0.0141232387772,14.427060828,-2.13175329876,-33.0125314817,-84.27346013,976.953598941,2016-09-10 22:34:46,2016-09-10 15:25:27,975,975,2016-09-11 00:00:00,
13111--SL-8 R/B,12297--COSMOS 1244,0.0842447916667,2016-09-13 02:01:18.750000,4.97138639029,3.6721327497,3.08351744918,-1.3122666843,5.68835412801,0.0222652189315,2.20484474488,5.24361865477,-82.3695832848,66.5183175876,1034.32512189,2016-09-10 20:32:59,2016-09-10 20:28:25,975,975,2016-09-11 00:00:00,
10141--COSMOS 928,13127--COSMOS 1349,0.0992511805556,2016-09-13 02:22:55.302000,4.80314859258,-1.97101570334,4.27733473489,0.943260868124,3.18200616935,0.00369810034312,0.686876666428,-3.10698407317,82.8049860642,-27.9485220957,1016.03939669,2016-09-10 15:18:00,2016-09-10 15:15:23,975,975,2016-09-11 00:00:00,
7737--SL-8 R/B,16493--COSMOS 1725,0.117312824074,2016-09-13 02:48:55.828000,4.63545453284,-0.755423581342,4.57331579758,0.0394531928799,0.345058051963,-0.0265881822351,-0.00142443341508,-0.344029212102,82.8762791568,10.201106072,982.793555848,2016-09-10 17:38:16,2016-09-10 22:28:55,975,975,2016-09-11 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.149559270833,2016-09-13 03:35:21.921000,4.0322448185,1.06771267656,-0.569363645058,-3.84640259936,14.5839367497,0.015027652988,14.4272821623,-2.13178673814,-32.8402993901,-110.625163377,976.876824957,2016-09-10 22:34:46,2016-09-10 15:25:27,975,975,2016-09-11 00:00:00,
16494--SL-8 R/B,24955--SL-8 R/B,0.1667475,2016-09-13 04:00:06.984000,4.36501981717,2.70823677509,0.778713856143,3.33353510625,14.3311061412,-0.0294159918539,13.9605975837,-3.2375072259,-57.1740901564,56.2503143747,991.081881174,2016-09-10 16:12:33,2016-09-10 15:34:25,975,975,2016-09-11 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.191646331019,2016-09-13 04:35:58.243000,1.96390841438,1.79011883787,0.141442937814,-0.795238770252,14.5274729856,-0.0174870189113,14.3086556561,2.51187954836,44.8148431529,-163.786693123,974.498896087,2016-09-10 22:18:50,2016-09-10 14:52:55,975,975,2016-09-11 00:00:00,
8845--METEOR 1-25,17589--COSMOS 1833,0.194340046296,2016-09-13 04:39:50.980000,3.46465796301,-3.09495666751,0.638734296922,-1.42025227506,13.5421952429,-0.00163880328012,12.3483456507,5.55962309885,53.9541030613,136.037460114,860.184539668,2016-09-10 18:33:38,2016-09-10 21:43:13,850N,850,2016-09-11 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.234372731481,2016-09-13 05:37:29.804000,1.69571242921,-1.46379400595,-0.401580588153,-0.755963479231,13.0922631054,0.0109228408681,11.5522642483,-6.16055392396,-46.3469587777,14.9513856052,860.161683208,2016-09-10 14:22:23,2016-09-10 15:09:43,850,850,2016-09-11 00:00:00,
9062--SL-8 R/B,12508--SL-8 R/B,0.247298090278,2016-09-13 05:56:06.555000,3.54279065873,-3.37592619207,-0.188253572604,-1.05785092978,14.5285268901,-0.0335150748582,14.322169967,-2.43975772862,-43.1726032286,-99.9439525821,975.004494238,2016-09-10 19:44:09,2016-09-10 21:12:32,975,975,2016-09-11 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.264363622685,2016-09-13 06:20:41.017000,3.79472881655,1.74975731289,-0.580401869759,3.31684334974,14.5273974881,-0.0168138105731,14.3085863693,2.51184218958,44.7215102856,169.886556004,974.498438017,2016-09-10 22:18:50,2016-09-10 14:52:55,975,975,2016-09-11 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.269720439815,2016-09-13 06:28:23.846000,4.10535670234,3.98897785735,-0.855459710845,-0.458473543535,6.94969661853,-0.0012908158964,3.2793485907,-6.12732847529,-82.0223427546,41.06711847,1007.4549455,2016-09-10 23:03:55,2016-09-10 09:35:36,975,975,2016-09-11 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.270491423611,2016-09-13 06:29:30.459000,3.28962611167,2.33901319914,0.359225295783,-2.28508520535,14.5065740129,-0.0174703480492,14.3335904378,2.2335105864,37.3590903156,-122.526128766,1008.01561356,2016-09-10 17:48:12,2016-09-10 20:26:48,975,975,2016-09-11 00:00:00,
26818--COSMOS 2378,22782--METEOR 2-21,0.278902962963,2016-09-13 06:41:37.216000,3.08648264088,-3.06232021405,0.251564069964,0.29203684319,11.1171948707,-0.00282475056278,8.40878349823,-7.27216431972,-78.9311057944,108.532465321,990.725645874,2016-09-10 19:44:43,2016-09-10 21:52:46,975,975N,2016-09-11 00:00:00,
13618--SL-8 R/B,24772--COSMOS 2341,0.289295416667,2016-09-13 06:56:35.124000,2.43738442226,2.43711989013,-0.0140839169128,0.0330318980051,11.8230622867,-0.0393030676769,9.48669029924,7.05591696873,78.1740476112,-76.3649236178,994.712298839,2016-09-10 21:39:20,2016-09-10 22:33:58,975,975,2016-09-11 00:00:00,
7476--COSMOS 689,20103--NADEZHDA 1,0.294751574074,2016-09-13 07:04:26.536000,4.88728792462,-4.64247840656,0.68761453527,-1.36387820335,13.1673031705,0.0191903936809,11.7838451217,5.8752445619,-74.1102943638,159.998912325,998.383578912,2016-09-10 15:24:52,2016-09-10 22:44:22,975,975,2016-09-11 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.300794849537,2016-09-13 07:13:08.675000,4.20985748315,3.41388090821,0.424634775133,2.42652065327,14.4620213141,0.00508649525726,14.2441563042,-2.50080902885,-44.8497781999,-23.2598201283,1008.52170081,2016-09-10 22:18:50,2016-09-10 14:52:55,975,975,2016-09-11 00:00:00,
23710--RADARSAT,18096--SL-8 R/B,0.30495994213,2016-09-13 07:19:08.539000,4.07302332706,3.42678740386,-1.23583472863,-1.82191098439,12.3497219157,0.00992847406981,10.2292415966,-6.91940381677,73.8620464073,12.5948417876,801.667756804,2016-09-10 23:26:34,2016-09-10 22:03:13,775N,775,2016-09-11 00:00:00,
11379--SL-8 R/B,12149--COSMOS 1241,0.308549918981,2016-09-13 07:24:18.713000,2.97295316031,-2.96556092638,-0.136411178253,-0.159031052935,11.2176411041,-0.00331865635365,8.5496980912,-7.26210186346,63.2306437535,-144.132263815,995.992666089,2016-09-10 21:32:14,2016-09-10 13:15:39,975,975,2016-09-11 00:00:00,
