PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,10352--COSMOS 951,0.00389113425926,2018-05-05 00:05:36.194000,2.0984444897,-1.76773381317,-1.01861148479,0.490934909354,6.53459428399,-0.0476709992118,2.90363925771,5.85384736675,73.7835451276,128.346181916,1001.69829889,2018-05-02 19:47:21,2018-05-02 23:08:45,975,975,2018-05-03 00:00:00,
17240--SL-8 R/B,24773--SL-8 R/B,0.0325943055556,2018-05-05 00:46:56.148000,1.94699330893,-1.94682648855,-0.0184923191544,0.0175386033015,4.33782000634,0.0252801667678,1.27683092032,4.14556945684,82.6344640339,7.54613072937,982.590554791,2018-05-02 15:28:20,2018-05-02 19:37:43,975,975,2018-05-03 00:00:00,
23404--COSMOS 2297,23087--COSMOS 2278,0.0462758680556,2018-05-05 01:06:38.235000,3.70566094124,-3.03279602097,-1.81728975844,1.10974287134,7.74542119391,-0.0100937213737,4.04888233758,6.60287811521,-67.7077059402,43.0960531275,872.99815459,2018-05-02 22:31:31,2018-05-02 22:39:02,850,850,2018-05-03 00:00:00,
10732--SL-8 R/B,13949--COSMOS 1448,0.0463359837963,2018-05-05 01:06:43.429000,4.6181900313,3.95984882843,1.56757934127,1.78604911188,11.0508111483,0.0265707679389,8.27660408821,-7.32240027571,79.3588584109,-88.8338979155,980.630158935,2018-05-02 18:48:56,2018-05-02 22:22:38,975,975,2018-05-03 00:00:00,
7736--COSMOS 726,14965--COSMOS 1550,0.0548292013889,2018-05-05 01:18:57.243000,4.31557818827,4.17250521343,-1.09870032639,-0.0852815085548,1.87437354674,0.0213999784033,0.2256842039,-1.860614112,-82.9615667584,-86.6012207018,1018.69030124,2018-05-02 21:29:12,2018-05-02 20:03:28,975,975,2018-05-03 00:00:00,
11751--SL-8 R/B,25892--COSMOS 2366,0.0661128472222,2018-05-05 01:35:12.150000,4.80640194174,2.93365850257,-2.52410593196,-2.85026957674,11.0207194706,-0.00626391681223,8.24761711759,-7.30979003087,63.7237522267,-69.1656164097,993.883615072,2018-05-02 22:50:14,2018-05-02 14:37:41,975,975,2018-05-03 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.0714224305556,2018-05-05 01:42:50.898000,1.43166446434,-1.00075525371,0.176638519256,1.00843983169,14.4801268281,0.00357171954114,14.2637197129,-2.49406498561,-44.669643181,143.723665516,1001.26891484,2018-05-02 09:55:12,2018-05-02 21:51:54,975,975,2018-05-03 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.106780590278,2018-05-05 02:33:45.843000,4.69610567341,-1.70670190875,-3.56258552754,2.53940178968,8.52404649897,0.01300583322,4.94374905053,6.94395743724,-81.3744345336,135.914358475,1005.46710606,2018-05-02 22:47:56,2018-05-02 14:37:41,975,975,2018-05-03 00:00:00,
9481--METEOR 1-26,22219--COSMOS 2219,0.126589236111,2018-05-05 03:02:17.310000,4.34285129905,-4.20160405982,0.268782876636,-1.0651931728,14.4134345276,-0.00355655816399,13.9716167038,3.54132869332,13.1868726159,152.13236164,844.644215261,2018-05-02 22:10:19,2018-05-02 18:12:36,850N,850,2018-05-03 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.127432916667,2018-05-05 03:03:30.204000,2.5611597024,-2.56033313328,-0.0499665587516,0.0416726629216,1.08197552111,0.0160892929144,0.0755225806351,1.0792166153,-12.3290415356,103.721488351,991.004279934,2018-05-02 23:13:29,2018-05-02 23:02:08,975,975,2018-05-03 00:00:00,
17360--SL-8 R/B,11320--COSMOS 1091,0.1292559375,2018-05-05 03:06:07.713000,4.86133961696,1.1381847946,1.45539391948,4.49655276672,14.0063300703,0.0549801206059,13.3210365791,-4.32715191334,66.5456956541,-78.0516879942,990.626689553,2018-05-02 22:35:49,2018-05-02 14:22:14,975,975,2018-05-03 00:00:00,
25893--SL-8 R/B,12783--COSMOS 1299,0.131269259259,2018-05-05 03:09:01.664000,3.59939467292,3.19374320562,1.54934015543,-0.595979387932,5.33003638552,-0.014815059132,1.94014479155,4.96436366242,-59.8506662614,-137.614901941,981.241912221,2018-05-02 13:23:46,2018-05-02 14:51:43,975,975,2018-05-03 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.144240601852,2018-05-05 03:27:42.388000,4.06643820734,-0.900281528056,-0.682783743052,-3.90630506036,14.4803508055,0.00446232792871,14.2639415761,-2.49409507671,-44.5587852219,117.356312151,1001.18150735,2018-05-02 09:55:12,2018-05-02 21:51:54,975,975,2018-05-03 00:00:00,
10732--SL-8 R/B,22207--COSMOS 2218,0.160771921296,2018-05-05 03:51:30.694000,2.52372690909,1.52797078886,-0.436639563488,1.9605735568,14.3389866714,0.00820373299415,13.9975359035,3.11054016097,-55.5891087797,80.4115490035,1010.52836791,2018-05-02 18:48:56,2018-05-02 14:13:47,975,975,2018-05-03 00:00:00,
7426--SL-8 R/B,18334--COSMOS 1875,0.162558449074,2018-05-05 03:54:05.050000,3.481669858,-3.01357963856,1.12239505458,-1.33438828816,10.9718147909,0.0310429633252,8.43015017164,7.02227343691,-70.842630927,-73.1203053932,1430.01816103,2018-05-02 20:07:51,2018-05-02 18:00:20,1500,1500,2018-05-03 00:00:00,
10142--SL-8 R/B,17066--COSMOS 1791,0.176686956019,2018-05-05 04:14:25.753000,4.14968672544,-0.192142338991,-0.877100509407,4.0513795104,14.4201931985,0.0246428221262,14.0932663412,3.05306541862,-54.8034186183,-156.979018951,971.070635241,2018-05-02 12:48:24,2018-05-02 23:17:28,975,975,2018-05-03 00:00:00,
11681--SL-8 R/B,10731--COSMOS 994,0.181270347222,2018-05-05 04:21:01.758000,3.09900113077,0.221784616033,-1.41953598657,-2.74582176687,13.0614071287,0.0160068048079,11.6034579609,-5.9966543435,-74.506338061,93.4972103156,1006.08600153,2018-05-02 14:47:27,2018-05-02 21:03:27,975,975,2018-05-03 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.22051994213,2018-05-05 05:17:32.923000,3.5037214626,2.76898776375,-1.52634899013,-1.5096455253,10.4955552645,0.00334415153748,7.38346027509,-7.45930181001,67.3378893671,17.3229799854,799.155845839,2018-05-02 14:51:08,2018-05-02 21:40:07,775,775,2018-05-03 00:00:00,
25406--COSMOS 2360,19119--COSMOS 1943,0.220761944444,2018-05-05 05:17:53.832000,1.16410059515,-1.10822841421,0.270132347413,0.232354239181,9.68909170686,0.00347161952421,6.3235697093,-7.34104571458,64.5710422031,-110.928191164,859.910306723,2018-05-02 22:24:15,2018-05-02 13:13:28,850,850,2018-05-03 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.22802912037,2018-05-05 05:28:21.716000,3.68992561394,3.64988830726,-0.0816040938753,-0.53591711375,14.5876362487,0.0314455339668,14.4526491769,-1.9796651918,25.2970399595,-80.2558009696,986.997873561,2018-05-02 21:03:27,2018-05-02 20:20:18,975,975,2018-05-03 00:00:00,
19257--SL-8 R/B,10520--COSMOS 968,0.243534976852,2018-05-05 05:50:41.422000,3.92783281094,3.86391117383,0.244652625504,-0.66197139235,14.094112034,-0.0432778730425,13.3009129717,4.661312602,33.9039891159,44.740666411,779.034890418,2018-05-02 23:01:20,2018-05-02 13:38:28,775,775,2018-05-03 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.25654162037,2018-05-05 06:09:25.196000,1.04099394269,0.709340937757,-0.56136517827,-0.515143629834,9.99192727339,0.0410083079512,6.78390710472,-7.33590712522,-73.0212597842,-176.324405138,998.688589083,2018-05-02 19:47:21,2018-05-02 14:37:41,975,975,2018-05-03 00:00:00,
22219--COSMOS 2219,17590--SL-16 R/B,0.286666435185,2018-05-05 06:52:47.980000,4.89117883076,-3.28721272266,-3.27907024003,-1.53803811116,6.28781436109,0.000958357883359,2.66932559088,-5.69309313212,-69.0682408604,161.777045884,857.9124123,2018-05-02 18:12:36,2018-05-02 19:57:10,850,850,2018-05-03 00:00:00,
9637--COSMOS 887,16510--COSMOS 1727,0.316144444444,2018-05-05 07:35:14.880000,4.57010687835,1.40748021017,0.834281169661,-4.26718305999,14.4715142452,0.0148683256144,14.2018400702,2.7806909398,-50.3371724483,-142.706274667,978.410069801,2018-05-02 17:33:09,2018-05-02 19:23:44,975,975,2018-05-03 00:00:00,
8873--COSMOS 823,22888--COSMOS 2266,0.33690630787,2018-05-05 08:05:08.705000,3.33336136708,1.00123808928,2.95042516522,1.18482557222,5.48635894623,-0.0217873507964,2.05094491159,-5.08854446456,-82.4476693591,62.6333456746,1014.06861264,2018-05-02 23:04:18,2018-05-02 23:08:44,975,975,2018-05-03 00:00:00,
20509--SL-8 R/B,9061--COSMOS 846,0.378139201389,2018-05-05 09:04:31.227000,4.01796853604,-2.83022794931,-2.82123272588,0.417764069731,2.46675084173,-0.0576134140543,0.417690718295,2.43044746364,-82.8771629559,7.40026265504,999.024764794,2018-05-02 22:08:56,2018-05-02 22:20:28,975,975,2018-05-03 00:00:00,
14680--SL-8 R/B,17160--SL-8 R/B,0.385215046296,2018-05-05 09:14:42.580000,4.03627715566,2.09289152252,-3.37877495023,-0.70371740631,2.90823417779,-0.0380646323677,0.570363191983,-2.85150187548,82.8390619588,-97.6504008421,1010.90859787,2018-05-02 13:30:16,2018-05-02 20:14:53,975,975,2018-05-03 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.387773009259,2018-05-05 09:18:23.588000,2.30795163361,-1.27726296663,0.986535951864,1.64984449959,12.8210457581,0.00341770848001,11.0048588804,-6.57816719705,57.7135507137,8.16120026261,776.77058145,2018-05-02 22:25:07,2018-05-02 23:01:20,775,775,2018-05-03 00:00:00,
10513--SL-8 R/B,24677--COSMOS 2336,0.389259907407,2018-05-05 09:20:32.056000,2.70263950105,-1.22158466724,0.657174080921,-2.31950714609,14.1665377305,0.0188506605379,13.6330957082,3.85086189492,7.99517983689,46.2184168854,983.604142596,2018-05-02 22:25:47,2018-05-02 19:46:25,975,975,2018-05-03 00:00:00,
17067--SL-8 R/B,24773--SL-8 R/B,0.399823842593,2018-05-05 09:35:44.780000,4.81845073177,-2.50027620514,1.58604110615,-3.80138921477,13.6043563974,-0.0288460048272,12.5484258562,5.25496807089,71.5439654473,-73.9833435001,978.58515693,2018-05-02 22:31:01,2018-05-02 19:37:43,975,975,2018-05-03 00:00:00,
9061--COSMOS 846,14624--COSMOS 1531,0.415734814815,2018-05-05 09:58:39.488000,2.23845490203,-0.805942159163,-1.80804473153,-1.0450415462,7.40508675623,-0.032797791617,3.7166928359,-6.40471923941,81.8619320082,-146.592533474,990.386794575,2018-05-02 22:20:28,2018-05-02 14:02:50,975,975,2018-05-03 00:00:00,
10020--SL-8 R/B,14965--COSMOS 1550,0.416856574074,2018-05-05 10:00:16.408000,3.25147132052,3.11182566337,0.507294199914,-0.794518334419,12.3144105891,0.0270723639037,10.3315995961,6.70089733024,-77.0284041477,77.972997624,1020.3706566,2018-05-02 23:08:22,2018-05-02 20:03:28,975,975,2018-05-03 00:00:00,
20509--SL-8 R/B,19921--COSMOS 2016,0.417171076389,2018-05-05 10:00:43.581000,3.94629844341,3.59275402019,0.675475106941,1.48631199106,13.3181288759,0.0606049251715,12.0679983965,-5.63314286169,73.2167196557,-130.978366503,1008.27104092,2018-05-02 22:08:56,2018-05-02 19:20:24,975,975,2018-05-03 00:00:00,
23710--RADARSAT,22675--COSMOS 2251,0.422754074074,2018-05-05 10:08:45.952000,2.44713938036,1.97791224058,0.407538531047,1.38212396738,14.2709508696,0.0179027655846,13.6817176879,-4.05836411917,-71.8787203519,-87.7115123692,816.869799796,2018-05-02 23:53:43,2018-05-02 22:11:09,775N,775,2018-05-03 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.424344282407,2018-05-05 10:11:03.346000,3.47716132575,-1.22185853321,1.95386208251,-2.6038693463,11.9495501179,-0.0171836871198,9.55384501702,7.1774297719,62.8764781518,172.699237944,774.756593876,2018-05-02 11:45:39,2018-05-02 21:31:36,775,775,2018-05-03 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.446501631944,2018-05-05 10:42:57.741000,1.61659963085,-1.20315357184,0.136265377163,1.07109644572,14.6114212536,-0.0038816153661,14.4941596961,-1.84741730149,14.5167732292,12.3820470806,977.029687055,2018-05-02 19:51:39,2018-05-02 19:56:05,975,975,2018-05-03 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.451231134259,2018-05-05 10:49:46.370000,1.84606585526,-1.74627699891,0.165152158382,0.575500260327,14.3391370854,-0.000369581220594,13.7807009946,-3.96271779388,6.43757553981,32.9870967707,781.781574423,2018-05-02 18:31:26,2018-05-02 22:30:22,775,775,2018-05-03 00:00:00,
21015--SL-8 R/B,19769--COSMOS 1992,0.457870219907,2018-05-05 10:59:19.987000,1.98177016528,1.19707081813,-1.56813296766,0.188131443736,1.72807047063,-0.0110116690801,0.197541628476,1.71670719682,-74.0174887094,154.699645887,813.556021282,2018-05-02 20:21:35,2018-05-02 21:30:13,775,775,2018-05-03 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.475641597222,2018-05-05 11:24:55.434000,1.93904828663,-1.45400046566,-0.631913264222,-1.11645713318,12.7904938043,0.00647061811932,11.1264009993,-6.30871545501,75.6470472326,58.7708182714,1002.92695222,2018-05-01 01:04:27,2018-05-02 22:11:21,975,975,2018-05-03 00:00:00,
12088--SL-8 R/B,15930--COSMOS 1670,0.478894143519,2018-05-05 11:29:36.454000,3.77688365989,2.82841894876,0.742020330802,2.39046067931,14.0927712273,-0.0764617054099,13.4843295968,-4.09551093222,17.8307975293,-115.055817508,972.377507111,2018-05-02 21:39:55,2018-05-02 20:57:15,975,975,2018-05-03 00:00:00,
23773--COSMOS 2327,15930--COSMOS 1670,0.488387488426,2018-05-05 11:43:16.679000,0.659031324553,0.629040197011,0.103171337909,0.167291339644,12.552587203,-0.0421855926138,10.7498075718,-6.48130411519,56.3250917093,-82.8500147574,1013.80888935,2018-05-02 14:01:33,2018-05-02 20:57:15,975,975,2018-05-03 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.510604421296,2018-05-05 12:15:16.222000,4.31152470865,-3.98800638262,-0.198196886608,1.62658181463,14.6218897369,0.0132209466895,14.5101675014,1.80402986889,-5.11478739366,-129.551315574,976.441640999,2018-05-02 21:51:34,2018-05-02 22:21:44,975,975,2018-05-03 00:00:00,
10693--SL-8 R/B,20577--COSMOS 2074,0.538927997685,2018-05-05 12:56:03.379000,3.64156888155,2.17221187649,-1.66312003284,2.4034457013,12.1052751883,0.00787976549841,9.95738623564,6.88390039497,77.6008201713,-130.424096795,998.496770778,2018-05-02 13:18:41,2018-05-02 23:23:35,975,975,2018-05-03 00:00:00,
6149--SL-8 R/B,20508--NADEZHDA 2,0.557917037037,2018-05-05 13:23:24.032000,4.5522016158,-4.03718976407,-0.852023659162,-1.92293890803,13.5105207402,-0.000157520455726,12.3527777691,-5.47202449151,72.4779995589,62.3561088728,959.677751734,2018-05-02 22:21:53,2018-05-02 22:16:09,975,975,2018-05-03 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.5668446875,2018-05-05 13:36:15.381000,3.8848423922,2.09646340512,1.20281975416,-3.04139215528,13.7046100105,-0.00486589684736,12.7448411905,5.03838613977,70.5843720293,127.54088759,988.039327672,2018-05-02 14:22:14,2018-05-02 20:48:05,975,975,2018-05-03 00:00:00,
8799--METEOR 1-24,16181--COSMOS 1697,0.571651805556,2018-05-05 13:43:10.716000,4.50470915412,3.57790186583,1.40878199111,-2.3465626144,12.7284619084,0.0240481981365,10.896629481,6.5784975635,61.8759930264,-175.261770756,857.065220466,2018-05-02 19:04:22,2018-05-02 22:20:54,850N,850,2018-05-03 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.578604212963,2018-05-05 13:53:11.404000,4.97180795891,-4.55141228024,-0.148816898617,1.99533810826,14.8983701789,-0.0507661286365,14.8652462301,0.991620545426,-12.9471857645,3.59106193256,769.959915524,2018-05-02 20:48:10,2018-05-02 23:15:50,775N,775,2018-05-03 00:00:00,
17240--SL-8 R/B,24773--SL-8 R/B,0.578848032407,2018-05-05 13:53:32.470000,2.45692577023,-1.6532514551,-1.73973901927,-0.525882126935,4.3105000072,-0.0244344882437,1.26852919166,-4.11954450853,-82.6319534238,-10.1042504161,1029.32152844,2018-05-02 15:28:20,2018-05-02 19:37:43,975,975,2018-05-03 00:00:00,
19827--SL-8 R/B,25590--COSMOS 2361,0.587183657407,2018-05-05 14:05:32.668000,4.2747842491,-3.16461080426,-2.6649726538,1.07561126266,5.57438735873,-0.0195202610632,2.10620529332,5.16113482162,82.4086871632,-84.9397945294,977.15602264,2018-05-02 23:17:45,2018-05-02 19:44:04,975,975,2018-05-03 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.591519560185,2018-05-05 14:11:47.290000,4.14599311183,3.06076206759,-0.363020784636,2.77294254518,14.5971505076,-0.0729522731599,14.4630338109,1.97284918193,24.5738552614,148.156207193,983.110726588,2018-05-02 20:20:18,2018-05-02 21:00:44,975,975,2018-05-03 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.603080231481,2018-05-05 14:28:26.132000,1.27484750023,0.84593161127,0.350813976184,0.886885230462,13.6510947678,-0.00369422229782,12.6952451648,-5.0182790792,-70.5612220914,-65.5936308587,1016.18607597,2018-05-02 14:22:14,2018-05-02 20:48:05,975,975,2018-05-03 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.615269641204,2018-05-05 14:45:59.297000,3.26195153816,-3.26174720174,0.0064376204668,0.035938646342,14.6000277249,0.00842715155702,14.4798634714,-1.86930265099,-16.4930249842,9.87610622318,980.599293055,2018-05-02 21:18:53,2018-05-02 22:21:44,975,975,2018-05-03 00:00:00,
9510--SL-8 R/B,23093--SL-8 R/B,0.616936261574,2018-05-05 14:48:23.293000,3.98947309385,1.50386020162,2.64208573874,2.58334724915,10.287787012,0.0274783241565,7.18434582261,-7.36362557756,80.150138255,-165.563141983,986.750114243,2018-05-02 18:21:15,2018-05-02 20:10:21,975,975,2018-05-03 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.617854768519,2018-05-05 14:49:42.652000,1.95652029155,1.48623230125,-0.435955024283,-1.19541976509,14.0330921896,0.0109763260477,13.1889312996,-4.79370911679,36.5576385208,70.8071613424,788.290050753,2018-05-02 22:30:11,2018-05-02 22:51:45,775,775,2018-05-03 00:00:00,
10732--SL-8 R/B,21937--COSMOS 2184,0.63017537037,2018-05-05 15:07:27.152000,0.946038731932,-0.299776931363,-0.347043765073,-0.827456161294,13.5977036,0.0350629756349,12.5347769841,-5.27026372586,71.5870507146,79.2479910904,981.319877574,2018-05-02 18:48:56,2018-05-02 12:22:18,975,975,2018-05-03 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.632480474537,2018-05-05 15:10:46.313000,4.88966902395,-4.82587361701,-0.100922107045,-0.780782764114,14.6379783913,-0.0133308181996,14.5275332883,-1.79471731216,-2.67978317019,-101.430710652,959.287928732,2018-05-02 14:46:44,2018-05-02 17:59:27,975,975,2018-05-03 00:00:00,
8646--SL-8 R/B,14450--COSMOS 1506,0.632699027778,2018-05-05 15:11:05.196000,2.27735481457,0.220081534518,0.849618195249,-2.10144188402,13.6496891422,-0.0434734744821,12.6560485572,5.11239265441,70.9861164313,24.3289183199,994.091029968,2018-05-02 22:17:57,2018-05-02 22:38:09,975,975,2018-05-03 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.639620428241,2018-05-05 15:21:03.205000,2.86795042205,2.15794983365,-0.694426298878,1.75674820456,13.7047689521,-0.00300239093752,12.7449810919,5.03846603455,70.5337761729,101.155675417,987.974615114,2018-05-02 14:22:14,2018-05-02 20:48:05,975,975,2018-05-03 00:00:00,
22889--SL-8 R/B,13949--COSMOS 1448,0.665600104167,2018-05-05 15:58:27.849000,2.5500992638,2.22954307375,1.19939441872,-0.305936212096,3.91838704085,-0.0423343770548,1.04213974029,3.77702390304,-82.7172286627,-99.5380199185,1026.47516932,2018-05-02 22:10:30,2018-05-02 22:22:38,975,975,2018-05-03 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.675856145833,2018-05-05 16:13:13.971000,4.25581762936,0.785127539638,-1.53749251643,-3.88994539843,13.6509362485,-0.0017942753602,12.6950949756,-5.01822885114,-70.5110457961,-91.9782579844,1016.23065565,2018-05-02 14:22:14,2018-05-02 20:48:05,975,975,2018-05-03 00:00:00,
9510--SL-8 R/B,23093--SL-8 R/B,0.689564421296,2018-05-05 16:32:58.366000,2.06276661053,1.59276892558,-0.941418175404,-0.912044438751,10.2877827061,0.0310566052657,7.1842980519,-7.36365194705,80.1690796934,168.051378959,986.811205748,2018-05-02 18:21:15,2018-05-02 20:10:21,975,975,2018-05-03 00:00:00,
14625--SL-8 R/B,10531--COSMOS 970,0.699521574074,2018-05-05 16:47:18.664000,3.46622931232,1.90323463553,-2.74517092488,-0.925462133687,4.61041067937,-0.0905973268467,1.41588930145,-4.38667713,-57.6882631043,-156.06894297,993.466467092,2018-05-02 23:16:35,2018-05-02 22:16:05,975,LEO,2018-05-03 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.713735462963,2018-05-05 17:07:46.744000,4.87577606122,4.64679522292,-0.948308473139,-1.1318999051,11.4222428936,-0.00346167030657,8.7472415489,-7.34529686408,-56.7322209347,150.677476043,798.848893474,2018-05-02 20:53:30,2018-05-02 20:47:45,775N,775,2018-05-03 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.750227476852,2018-05-05 18:00:19.654000,4.67656818126,0.0763541198416,4.30319067638,1.82948353507,5.83104709522,-0.00646368257932,2.28156373656,-5.36614716193,72.7020689423,48.4267390891,793.755935716,2018-05-02 22:50:00,2018-05-02 22:43:10,775,775,2018-05-03 00:00:00,
7434--SL-8 R/B,14241--SL-8 R/B,0.753591423611,2018-05-05 18:05:10.299000,4.66015801153,-1.36394595516,4.2972168883,-1.17925872426,3.96810860275,0.0230956224561,1.0568920948,3.82470019419,-73.5190884421,132.822422815,798.530700466,2018-05-02 21:57:54,2018-05-02 21:58:49,775,775,2018-05-03 00:00:00,
5847--SL-8 R/B,31699--SL-24 R/B,0.775527280093,2018-05-05 18:36:45.557000,4.27681164084,3.39085113697,0.19579492338,2.5990211092,14.6024201978,0.19382900472,14.5388588629,-1.34710389893,36.8140004096,-95.5242489306,954.314512817,2018-05-02 22:36:32,2018-05-02 20:48:43,975,LEO,2018-05-03 00:00:00,
9846--COSMOS 894,21796--COSMOS 2173,0.780381550926,2018-05-05 18:43:44.966000,2.61829662863,-2.20055137502,-1.13203069628,-0.855311279045,8.97120555899,-0.0534634806323,5.47220545094,-7.10877192915,81.1427999509,112.349172316,997.706946665,2018-05-02 19:07:42,2018-05-02 19:10:18,975,975,2018-05-03 00:00:00,
18187--COSMOS 1867,13148--COSMOS 1354,0.789204108796,2018-05-05 18:56:27.235000,3.90679185281,-3.77168258519,0.868982713957,-0.531321089934,7.78091157816,0.000985194618709,4.06324096518,6.63571072873,-64.4908685722,-178.051642098,799.42635364,2018-05-02 20:53:30,2018-05-02 22:42:20,775N,775,2018-05-03 00:00:00,
37214--FENGYUN 3B,6659--METEOR 1-15,0.790975601852,2018-05-05 18:59:00.292000,4.19785619933,3.88607167501,0.00157125499699,1.58758972599,14.8700023713,0.00696037174367,14.869958257,-0.0355458960117,62.6323702596,-75.9332298898,855.628357752,2018-05-02 21:08:48,2018-05-02 22:18:25,850N,850N,2018-05-03 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.833348877315,2018-05-05 20:00:01.343000,3.09122348411,2.49722717777,-0.254604515021,-1.80407749065,14.6016699975,-0.00603169946924,14.4575323938,-2.04657944329,29.0245735208,174.387560979,975.581316209,2018-05-02 13:30:16,2018-05-02 16:55:55,975,975,2018-05-03 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.85934119213,2018-05-05 20:37:27.079000,2.76840521223,1.63588139872,0.65053309547,2.13653133844,14.2663487712,0.0214259049457,13.6439292187,-4.16790638902,-19.8844452003,174.273952697,783.186015178,2018-05-02 18:12:16,2018-05-02 22:31:10,775,775,2018-05-03 00:00:00,
16728--SL-8 R/B,13113--METEOR 2-8,0.860204803241,2018-05-05 20:38:41.695000,1.25463977655,-1.10520190417,0.134781082045,-0.578345726912,14.3672261511,0.000278079557,13.9934892603,3.25567896481,56.3254928691,-64.3657396421,965.362786446,2018-05-02 22:51:05,2018-05-02 23:14:41,975,LEO,2018-05-03 00:00:00,
13149--SL-8 R/B,9022--COSMOS 841,0.863132881944,2018-05-05 20:42:54.681000,4.0205309502,-2.73113183133,2.77966851363,0.989459951545,5.01110782933,0.00997730996517,1.68923509402,-4.7177947102,-73.1164836652,97.0556707069,804.23991501,2018-05-02 21:33:01,2018-05-02 22:52:13,775,775,2018-05-03 00:00:00,
11668--SL-8 R/B,7094--COSMOS 628,0.872789444444,2018-05-05 20:56:49.008000,2.89574369093,0.100044896805,2.62874295441,-1.21038548481,6.13487698156,-0.0178671791739,2.56662258186,5.57214903472,-82.2729835452,-76.4153547954,1022.79050444,2018-05-02 13:29:44,2018-05-02 18:53:26,975,975,2018-05-03 00:00:00,
27437--SL-8 R/B,12504--COSMOS 1275,0.887319293981,2018-05-05 21:17:44.387000,4.70272194569,1.96117396839,2.67265880638,3.33560868042,11.4940840234,-0.000983470189194,8.97049926508,-7.18638361805,78.718842003,148.661693633,994.148231922,2018-05-02 15:03:31,2018-05-02 21:47:02,975,975,2018-05-03 00:00:00,
12836--SL-8 R/B,12504--COSMOS 1275,0.887562453704,2018-05-05 21:18:05.396000,3.95017554116,-3.78601910844,-0.752362915782,-0.838985196195,10.8121433836,0.0503211111175,7.93568120725,-7.34335591605,79.6300063265,152.5152023,987.878635373,2018-05-02 18:22:18,2018-05-02 21:47:02,975,975,2018-05-03 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.898016388889,2018-05-05 21:33:08.616000,2.19890778595,-1.48367888803,-0.864231178345,1.37368004961,12.4239292464,0.000114643631535,10.5156482861,6.61627984823,-59.0424816869,104.141674853,1011.18372155,2018-05-02 22:59:38,2018-05-02 22:53:18,975,975,2018-05-03 00:00:00,
11668--SL-8 R/B,7094--COSMOS 628,0.94552224537,2018-05-05 22:41:33.122000,0.17427515379,0.0387677056064,-0.154255261975,0.0712334779674,6.13482889712,-0.0150933995336,2.56664903993,5.57209211087,-82.2784206434,-102.812728046,1022.81715748,2018-05-02 13:29:44,2018-05-02 18:53:26,975,975,2018-05-03 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.952521041667,2018-05-05 22:51:37.818000,3.47622912273,-2.08212317371,0.792837054974,2.66839678599,14.0607852108,0.00313144379391,13.4787437406,-4.00364060739,-64.6041790417,-133.139300257,1022.6565485,2018-05-02 20:49:58,2018-05-02 21:47:22,975,975,2018-05-03 00:00:00,
9737--COSMOS 890,21875--COSMOS 2180,0.958824652778,2018-05-05 23:00:42.450000,2.34464584159,-0.913292620257,1.72660111852,1.29696156065,8.79633357275,-0.0283017076401,5.27399644884,-7.03986113457,81.2124423692,101.927725905,1020.12904473,2018-05-02 14:46:29,2018-05-02 21:44:01,975,975,2018-05-03 00:00:00,
20046--SL-8 R/B,22208--SL-8 R/B,0.965911608796,2018-05-05 23:10:54.763000,1.64984871959,-1.64105888783,-0.13021214085,-0.10941353927,9.38713688912,0.00494252696511,5.99785455492,-7.22108407959,80.8345260358,-18.6482862099,1009.12823921,2018-05-02 21:31:49,2018-05-02 13:31:38,975,975,2018-05-03 00:00:00,
