PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,15032--SL-8 R/B,0.264587997685,2019-09-28 06:21:00.403000,4.13284005584,0.627787687718,3.18372620912,2.55932353789,9.33936919547,-0.00626105737743,5.85236831779,-7.27829395129,69.7433985023,20.8236370793,800.395283005,2019-09-25 22:27:27,2019-09-25 19:18:13,775N,775,2019-09-26 00:00:00,
23092--COSMOS 2279,15099--METEOR 2-11,0.268982233796,2019-09-28 06:27:20.065000,3.13469203644,-0.478572369676,2.91335244446,1.05339460064,4.96055951206,-0.0141610509539,1.6846548804,-4.66571410089,-82.3083088671,17.5513219689,980.602495267,2019-09-25 23:04:32,2019-09-25 21:39:59,975,975N,2019-09-26 00:00:00,
15506--SL-8 R/B,16510--COSMOS 1727,0.274720671296,2019-09-28 06:35:35.866000,4.34637975386,-4.09421354909,-1.30383758193,0.654553236276,6.55789458098,0.00487144438343,2.93026580761,5.8668134367,82.1370263395,-0.851708637792,1013.5369216,2019-09-25 21:07:29,2019-09-25 19:24:46,975,975,2019-09-26 00:00:00,
17588--SL-14 R/B,22687--COSMOS 2252,0.288543483796,2019-09-28 06:55:30.157000,2.82571265609,-1.83630906978,-1.41950480428,-1.61171558461,10.7132305608,0.00262969941069,8.03720752972,-7.08354411704,-78.7880619975,-155.748192144,1440.27457382,2019-09-25 22:40:50,2019-09-25 19:09:54,1500,1500,2019-09-26 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.289844097222,2019-09-28 06:57:22.530000,2.57980435664,2.57939083946,-0.0192175612049,-0.0420012047629,14.047754959,0.019663328943,13.2289202679,-4.72596035598,-35.4042918135,94.2817213992,789.078769489,2019-09-25 21:46:36,2019-09-25 22:29:20,775,775,2019-09-26 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.296869537037,2019-09-28 07:07:29.528000,2.32865149365,-2.11360758636,0.412257717143,0.886185265293,13.3225151268,0.00239797120726,12.0816705093,-5.61450276125,73.1547030384,102.927959343,1007.07818855,2019-09-25 21:33:39,2019-09-24 21:00:06,975,975,2019-09-26 00:00:00,
15292--COSMOS 1598,23179--NADEZHDA 4,0.300098518519,2019-09-28 07:12:08.512000,3.48191390212,-1.2267748604,-1.30977555039,-2.983829062,13.4199894574,-0.0220728843762,12.2912918659,-5.38700047262,-72.2594441799,-88.6258176145,1028.1688627,2019-09-25 20:32:54,2019-09-25 22:32:20,975,975,2019-09-26 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.304862546296,2019-09-28 07:19:00.124000,3.66972061746,3.57967853261,-0.0944853807639,0.802386145322,14.6485053381,-0.0208039964831,14.5369341836,1.80438919755,3.33103828088,-108.526422848,965.359212324,2019-09-25 20:33:14,2019-09-25 21:09:32,975,975,2019-09-26 00:00:00,
6020--SL-8 R/B,11668--SL-8 R/B,0.305315914352,2019-09-28 07:19:39.295000,2.20132738823,2.16517737231,0.0874011395391,-0.387569680729,14.4294468803,-0.0401866858785,14.120812843,2.96815884915,14.0205046839,-150.07650147,969.615773321,2019-09-25 15:23:10,2019-09-25 19:30:43,975,975,2019-09-26 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.311811689815,2019-09-28 07:29:00.530000,2.54584474258,2.19147205002,-0.16970531645,-1.284513843,14.5642290432,0.0257297582552,14.4447192737,-1.86177085272,-15.9807873892,-72.1827583091,1001.73039013,2019-09-25 21:11:46,2019-09-25 22:32:20,975,975,2019-09-26 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.312270601852,2019-09-28 07:29:40.180000,4.39694142141,1.80687365601,0.534612606612,-3.97271831564,14.5846662302,-0.00234150278009,14.4546705088,1.94293181706,-22.843879841,-94.9509323236,987.996448466,2019-09-25 20:57:04,2019-09-25 22:50:19,975,975,2019-09-26 00:00:00,
7768--COSMOS 729,18709--COSMOS 1904,0.332715451389,2019-09-28 07:59:06.615000,1.46951613247,-1.24764270942,-0.716390971023,-0.299414945943,5.51648261481,0.0338099804016,2.07686216628,-5.11048734144,-82.4116127735,-101.42609269,1023.26215629,2019-09-25 17:48:21,2019-09-25 21:31:52,975,975,2019-09-26 00:00:00,
7009--SL-8 R/B,6148--COSMOS 514,0.368610393519,2019-09-28 08:50:47.938000,3.45735555145,-1.95388021375,-2.26133304498,1.73839937275,8.96845639271,0.00828249761639,5.4609612507,7.11414391803,81.1547783024,-43.0533171457,973.864878566,2019-09-25 21:40:11,2019-09-25 18:29:46,975,975,2019-09-26 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.379788344907,2019-09-28 09:06:53.713000,2.95792402103,2.28676964254,-0.827784897852,1.68367790241,13.180211946,-0.0283867998786,11.8137825438,5.84394756479,-73.9948403571,-95.5393058092,1005.54886291,2019-09-25 22:35:09,2019-09-25 22:33:28,975,975,2019-09-26 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.405451840278,2019-09-28 09:43:51.039000,2.5284489237,-2.48067286792,-0.481074709278,-0.0887874215119,2.43730688343,0.00875682098426,0.39861225728,-2.4044742524,-70.7396318468,-173.725447424,874.446741077,2019-09-25 22:47:53,2019-09-25 20:57:17,850,850,2019-09-26 00:00:00,
12836--SL-8 R/B,13916--COSMOS 1447,0.412080555556,2019-09-28 09:53:23.760000,2.75120076467,1.49208508468,0.480739172056,2.26090194305,14.3609958912,-0.0316742583221,14.0510424368,-2.96739046421,-53.654132887,-147.825200245,1012.5318049,2019-09-25 21:46:30,2019-09-25 19:50:02,975,975,2019-09-26 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.431371041667,2019-09-28 10:21:10.458000,3.49657908386,1.58294686264,-1.09161179636,2.92039863816,13.7541335201,-0.0076842475214,12.8826283064,4.8180927513,69.617078307,58.2937416424,1016.62679183,2019-09-25 22:50:19,2019-09-25 21:10:25,975,975,2019-09-26 00:00:00,
27437--SL-8 R/B,15085--COSMOS 1579,0.435546331019,2019-09-28 10:27:11.203000,3.14637783959,-1.86894257641,-0.83420497792,-2.3897383142,13.9094672184,0.0118909025203,13.1290954433,-4.59347251525,33.2236930829,-177.286169538,966.223880495,2019-09-25 21:01:22,2019-09-25 18:12:10,975,975,2019-09-26 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.466483310185,2019-09-28 11:11:44.158000,3.6278895621,-0.983079843378,-0.99879342352,-3.34627380731,14.110551558,0.022214796718,13.5190873089,-4.04245595005,-45.7435036392,-132.96078142,984.35035768,2019-09-25 21:06:05,2019-09-25 21:02:34,975,975,2019-09-26 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.495178252315,2019-09-28 11:53:03.401000,2.78782427808,1.8718929366,0.421545169156,2.02244424144,14.4435945675,0.00692600994464,14.1382463389,-2.95421165802,53.2929110843,4.07455915191,975.242602977,2019-09-25 21:01:40,2019-09-25 09:06:04,975,975,2019-09-26 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.520169548611,2019-09-28 12:29:02.649000,4.96354491431,-4.1147126537,-0.939647394764,-2.61208358737,13.7998582039,0.0140583829372,12.9784482119,-4.68996490611,-69.045772155,23.1036610831,1011.63285897,2019-09-25 21:01:40,2019-09-25 22:05:57,975,975,2019-09-26 00:00:00,
21087--INFORMATOR 1,23092--COSMOS 2279,0.522578055556,2019-09-28 12:32:30.744000,1.53975211423,0.665154526789,0.976868533394,0.986982217284,10.4404401241,-0.016263143167,7.42610180419,-7.33863321664,79.9845995168,84.3850556424,1015.0434252,2019-09-25 19:41:33,2019-09-25 23:04:32,975,975,2019-09-26 00:00:00,
9638--SL-8 R/B,11804--SL-8 R/B,0.528181539352,2019-09-28 12:40:34.885000,3.39624315422,-2.49239453341,-2.08656960712,0.984207461379,6.21467200922,0.0184690305792,2.6328365316,5.6293853017,-82.2473778589,-119.979882644,1019.00823828,2019-09-25 18:53:24,2019-09-25 22:18:46,975,975,2019-09-26 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.534741145833,2019-09-28 12:50:01.635000,1.93820784341,-1.90785614167,-0.0910462707474,-0.329310132787,14.2125827023,0.00557211938317,13.6955430124,-3.79862838641,62.7554448443,-90.8586155278,982.361122564,2019-09-25 21:35:40,2019-09-25 22:02:48,975,975,2019-09-26 00:00:00,
24306--SL-8 R/B,10917--COSMOS 1011,0.537855648148,2019-09-28 12:54:30.728000,2.58332214668,-2.41886244614,0.885009121344,0.198536231816,2.63419076527,-0.0388881988124,0.474927798288,-2.59073199738,82.8418436208,-17.2316945481,1005.31766269,2019-09-25 21:35:22,2019-09-25 22:08:52,975,975,2019-09-26 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.545273310185,2019-09-28 13:05:11.614000,4.77802836541,-3.35746663844,0.957872677736,3.26181740227,14.2997278792,0.00859069277678,13.7225438619,-4.0216829282,-12.7009593402,137.562466391,788.152917128,2019-09-25 20:39:48,2019-09-25 16:37:40,775,775,2019-09-26 00:00:00,
11321--SL-8 R/B,10776--COSMOS 1000,0.571515891204,2019-09-28 13:42:58.973000,2.42664899567,-2.16851776936,0.600676496318,-0.908484330572,12.334412505,0.0199404951157,10.310841157,6.76933444708,77.1190355015,-58.1625520626,975.463846169,2019-09-25 17:37:35,2019-09-25 21:17:58,975,975,2019-09-26 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.577033344907,2019-09-28 13:50:55.681000,3.0721573259,0.409521785662,1.41004195736,2.69855965667,13.0487807759,0.00979771803932,11.5650464976,-6.04320140735,-64.1072928582,73.0170731297,989.351897115,2019-09-25 21:57:04,2019-09-25 17:01:33,975,975,2019-09-26 00:00:00,
13260--SL-8 R/B,23603--COSMOS 2315,0.584841979167,2019-09-28 14:02:10.347000,3.63593702108,0.601461341828,2.24487528406,2.7962148048,11.4487987931,-0.0405368393876,8.93225993473,-7.16156987182,-62.4995723799,41.3998361206,1020.50418748,2019-09-25 17:09:08,2019-09-25 15:16:17,975,975,2019-09-26 00:00:00,
9846--COSMOS 894,12149--COSMOS 1241,0.598673668981,2019-09-28 14:22:05.405000,3.89125175345,-3.33043699679,-1.70101996238,-1.07543512438,7.82886418233,0.0147921235539,4.16350788577,-6.62993949169,-65.643006606,84.6725910874,995.392842402,2019-09-25 22:47:21,2019-09-25 20:56:07,975,975,2019-09-26 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.614186400463,2019-09-28 14:44:25.705000,1.78129902386,-1.77171960561,0.0795836752888,0.166440049699,13.4604591636,0.0129377663481,12.1972508942,-5.69305402497,39.840727769,-11.702678403,853.38841044,2019-09-25 19:50:56,2019-09-25 22:03:10,850,850,2019-09-26 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.614919259259,2019-09-28 14:45:29.024000,3.48624835522,-3.36963025575,-0.249511414318,-0.858640546409,14.2997346354,0.00990663052429,13.7225521524,-4.02167563657,-12.6418730034,112.275958192,788.139647384,2019-09-25 20:39:48,2019-09-25 16:37:40,775,775,2019-09-26 00:00:00,
15597--COSMOS 1634,16368--COSMOS 1709,0.634021111111,2019-09-28 15:12:59.424000,1.57137809447,0.320798302489,-0.940404251966,1.21735672988,11.6920663471,0.0232838593544,9.25668829867,7.14266022349,78.4456614645,36.1762374696,972.826738841,2019-09-25 22:28:02,2019-09-25 18:49:58,975,975,2019-09-26 00:00:00,
21796--COSMOS 2173,11765--COSMOS 1174,0.641767638889,2019-09-28 15:24:08.724000,1.10825465322,-1.01404041161,-0.38546191675,0.226648473952,2.96960281155,0.369625587926,0.709629491116,2.85978037067,41.2570697845,-45.1214808984,959.708329114,2019-09-25 21:09:58,2019-09-25 22:08:14,975,LEO,2019-09-26 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.651523032407,2019-09-28 15:38:11.590000,2.26265850991,2.22575318468,-0.0589281378219,-0.402708043026,14.5981125717,0.0568017026298,14.4864864778,-1.8009369093,4.65723938418,-21.1430854964,990.488637448,2019-09-25 21:01:43,2019-09-25 21:24:14,975,975,2019-09-26 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.665089791667,2019-09-28 15:57:43.758000,4.99725254499,-4.0589993425,-1.37309997575,2.5713136317,12.9370296105,-0.00602318393207,11.4162430299,6.08572871139,-74.9602288396,143.895990265,1023.17460518,2019-09-25 22:06:33,2019-09-25 20:32:54,975,975,2019-09-26 00:00:00,
7349--COSMOS 663,23189--COSMOS 2285,0.67020193287,2019-09-28 16:05:05.447000,1.45502411963,-1.44243056423,-0.19071120447,-0.0108854300323,2.22589987243,-0.027372436691,0.332638476835,-2.20073456725,57.3021641643,112.852634478,1003.05460683,2019-09-24 21:00:06,2019-09-25 21:17:10,975,975,2019-09-26 00:00:00,
14973--COSMOS 1553,20149--COSMOS 2034,0.710170023148,2019-09-28 17:02:38.690000,3.06816257044,-1.18936721263,-2.61957523511,1.06623298569,5.51711393797,0.022121800651,2.07137002025,5.11346096785,82.4092630341,77.6117618196,1015.943029,2019-09-25 14:12:20,2019-09-25 22:27:34,975,975,2019-09-26 00:00:00,
19827--SL-8 R/B,21667--SL-8 R/B,0.715806435185,2019-09-28 17:10:45.676000,2.53068041765,-2.48081955493,-0.113202204791,-0.48689113051,14.2547969649,0.0334739070597,13.8476742623,-3.38231186239,-58.867818977,-168.300352121,1015.48045188,2019-09-25 15:17:18,2019-09-23 15:31:05,975,975,2019-09-26 00:00:00,
9023--SL-8 R/B,11511--SL-8 R/B,0.719591527778,2019-09-28 17:16:12.708000,2.49522695031,-2.46540502721,0.173241683298,0.343399045596,13.2733536681,-0.019061813892,11.7973634854,-6.08307233553,-53.284678721,-65.5154158408,777.515407834,2019-09-25 21:27:50,2019-09-25 21:01:15,775,775,2019-09-26 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.733120347222,2019-09-28 17:35:41.598000,3.24758589619,-1.05802373392,-0.51212675371,-3.02739593046,14.5082838102,0.0650710045433,14.3011114067,-2.44218701435,43.193306854,-127.172756628,986.261522734,2019-09-25 19:51:42,2019-09-25 17:52:34,975,975,2019-09-26 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.745410428241,2019-09-28 17:53:23.461000,3.93363932236,-0.420106048724,0.526923957757,-3.87548453345,14.5690376106,-0.0171024933353,14.4358908909,1.96510014778,24.8572790178,-7.49769755266,994.005093899,2019-09-25 15:17:18,2019-09-25 19:19:54,975,975,2019-09-26 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.768128761574,2019-09-28 18:26:06.325000,1.47308010325,1.37584974553,-0.229200981672,-0.473781994528,13.4122723356,0.0233225797071,12.1024929201,-5.78084512693,55.916386005,10.1958025109,855.683269013,2019-09-25 18:20:56,2019-09-25 13:48:07,850N,850,2019-09-26 00:00:00,
14966--SL-8 R/B,21090--SL-8 R/B,0.769805115741,2019-09-28 18:28:31.162000,4.56071515588,3.50159315477,-1.06729898023,-2.72026487652,13.6907821054,0.0112278786864,12.7491613197,-4.98961664207,70.4448469588,73.7432525564,1004.95237146,2019-09-25 22:07:50,2019-09-25 18:35:41,975,975,2019-09-26 00:00:00,
22888--COSMOS 2266,31699--SL-24 R/B,0.777090416667,2019-09-28 18:39:00.612000,3.31520172059,3.30365190157,0.194287855768,-0.196720081825,5.98477468821,0.172757625058,2.54584977338,5.41353228521,-72.0977558746,12.0541857172,991.858051479,2019-09-25 21:51:33,2019-09-25 18:01:10,975,LEO,2019-09-26 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.780207511574,2019-09-28 18:43:29.929000,4.58015779587,2.74692658054,1.61923832596,3.28790313725,13.1820849642,0.0333125491437,11.8153356399,-5.84500624429,73.9516387128,-60.3037465825,1004.72043577,2019-09-25 22:35:09,2019-09-25 22:33:28,975,975,2019-09-26 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.7917215625,2019-09-28 19:00:04.743000,4.03604710109,-0.389956500253,1.36898145435,3.7767049008,13.7981473012,0.00486449189062,12.9722302372,-4.70213653086,68.9186747261,128.375461873,1011.87646077,2019-09-25 01:29:32,2019-09-25 20:57:48,975,975,2019-09-26 00:00:00,
20805--SL-8 R/B,5846--COSMOS 475,0.797417025463,2019-09-28 19:08:16.831000,4.8048838885,-4.61044657041,-1.00588960078,0.904918623128,9.69857545393,0.0357748552506,6.39626826144,7.29032498061,-73.3201313931,-156.578054961,995.012206636,2019-09-24 19:49:29,2019-09-25 10:08:27,975,975,2019-09-26 00:00:00,
7769--SL-8 R/B,13600--COSMOS 1412,0.802885810185,2019-09-28 19:16:09.334000,3.26993645609,2.09832036288,-0.762657533203,2.38911899424,14.0215066831,-0.0450737825658,13.3461286407,4.29900783004,25.0550203055,174.041121427,970.932103778,2019-09-25 18:02:03,2019-09-25 16:44:14,975,975,2019-09-26 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.805775671296,2019-09-28 19:20:19.018000,0.908712865528,-0.902858426416,0.0212593477796,0.100765936496,14.5082570306,0.0645281120533,14.3010762154,-2.44224840493,43.1215411019,-153.437584718,986.334191051,2019-09-25 19:51:42,2019-09-25 17:52:34,975,975,2019-09-26 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.80823337963,2019-09-28 19:23:51.364000,1.07075701706,-0.969510208251,-0.0608900537333,-0.450403093939,14.5606564816,0.0591400423861,14.410696994,-2.08351428521,31.0821579993,-151.961868727,987.625145998,2019-09-25 19:51:42,2019-09-25 19:56:01,975,975,2019-09-26 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.818174293981,2019-09-28 19:38:10.259000,4.98095380791,-0.200144220764,-0.671905607488,4.93136755698,14.5691921133,-0.0157855684634,14.4360456574,1.96511969809,24.6024376944,-33.8562619729,993.99489279,2019-09-25 15:17:18,2019-09-25 19:19:54,975,975,2019-09-26 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.842735289352,2019-09-28 20:13:32.329000,2.06996975359,1.7697756634,0.763164199274,0.755148519791,10.3116631735,0.031405847735,7.21711455801,-7.36496222205,-72.6759869442,-112.683011411,992.184990403,2019-09-25 14:45:55,2019-09-25 21:10:55,975,975,2019-09-26 00:00:00,
5846--COSMOS 475,15751--COSMOS 1655,0.856139895833,2019-09-28 20:32:50.487000,1.80313524316,0.877807382608,-0.327226833587,-1.54067306835,14.3832454072,0.0217549153471,14.0725657526,-2.97324205311,-15.2474750882,115.011384909,996.941481964,2019-09-25 10:08:27,2019-09-25 21:22:10,975,975,2019-09-26 00:00:00,
26819--SL-8 R/B,28381--SL-8 R/B,0.867397488426,2019-09-28 20:49:03.143000,4.1668162216,3.84591415879,-0.474367657694,1.53175619247,14.0947826596,0.0290905373507,13.4836236682,4.10535561656,65.1369733047,-79.7275838433,985.82340205,2019-09-25 21:11:46,2019-09-25 21:21:50,975,975,2019-09-26 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.878430983796,2019-09-28 21:04:56.437000,3.35997353899,-0.746453197464,0.554654359587,3.22871311022,14.508231119,0.0639846204625,14.3010425661,-2.44230581466,43.0497768046,-179.702452879,986.406710417,2019-09-25 19:51:42,2019-09-25 17:52:34,975,975,2019-09-26 00:00:00,
18160--COSMOS 1864,10358--COSMOS 952,0.891282789352,2019-09-28 21:23:26.833000,4.04515685432,2.44687107692,-0.948958728146,-3.07824515614,14.1008278667,0.0318751037845,13.4825108918,-4.12967680995,-19.1240653289,42.2161494385,964.084384425,2019-09-25 21:09:32,2019-09-25 20:38:03,975,975,2019-09-26 00:00:00,
7736--COSMOS 726,15516--METEOR 2-12,0.913483969907,2019-09-28 21:55:25.015000,2.41576599995,2.24238890349,-0.543163915987,0.715954141248,11.7168595883,-0.019902011857,9.30441104534,7.12125955297,78.0982740537,-65.0418953503,964.11763246,2019-09-25 22:05:57,2019-09-25 18:55:33,975,975N,2019-09-26 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.923136076389,2019-09-28 22:09:18.957000,2.00702349676,-0.480177677259,-0.426774608212,1.90143002727,14.3334584433,-0.0191827756152,13.9861565829,3.13609422786,-55.9962353766,152.992301394,1006.54411581,2019-09-25 19:42:33,2019-09-25 21:35:40,975,975,2019-09-26 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.939630960648,2019-09-28 22:33:04.115000,2.33796608137,-1.80096105671,0.751995544542,-1.28729459364,12.6977994831,0.0141471529304,10.9729059625,6.38977670249,-75.9469843937,32.6983690082,1005.8773666,2019-09-25 22:15:09,2019-09-25 20:16:08,975,975,2019-09-26 00:00:00,
11681--SL-8 R/B,25892--COSMOS 2366,0.942718321759,2019-09-28 22:37:30.863000,3.10568303343,-2.52673354056,1.80278555809,0.104158296288,1.49901222295,0.0480829280583,0.153494334452,-1.49035739535,-82.9316605032,72.5980648944,1007.92201328,2019-09-25 20:20:00,2019-09-25 20:09:59,975,975,2019-09-26 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.960750081019,2019-09-28 23:03:28.807000,4.10432663669,-3.93571205507,-0.374108297851,1.10259273608,13.9079468399,0.000868964183358,13.1686820381,4.47401362612,67.5830625706,-66.8723934694,1004.09366689,2019-09-25 14:33:51,2019-09-25 18:05:17,975,975,2019-09-26 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.973021122685,2019-09-28 23:21:09.025000,4.56475732013,0.534108292362,-3.39884645768,-2.99993007932,9.73174603777,0.0116544740645,6.44092684606,-7.29528659346,80.5992694521,-157.69931402,1008.84544127,2019-09-25 22:01:36,2019-09-25 20:04:27,975,975,2019-09-26 00:00:00,
20805--SL-8 R/B,10917--COSMOS 1011,0.975431585648,2019-09-28 23:24:37.289000,3.19835748241,-2.16420185723,-2.06119810849,1.13893953485,7.16180977577,-0.035639791171,3.49189290311,6.25275403505,81.9287734099,-136.358314022,1007.99797487,2019-09-24 19:49:29,2019-09-25 22:08:52,975,975,2019-09-26 00:00:00,
6148--COSMOS 514,16917--COSMOS 1771,0.0132801273148,2019-09-29 00:19:07.403000,0.532248156301,0.531127148228,0.0218258485089,-0.0267522828633,11.9799978683,-0.04445228311,9.74138736638,6.97307285904,59.8989463992,-31.8497186479,974.106427516,2019-09-25 18:29:46,2019-09-25 21:09:04,975,975,2019-09-26 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.0364940509259,2019-09-29 00:52:33.086000,3.74902072568,-3.69175699118,0.117406881592,0.642107735316,14.4948767883,0.00101638552763,14.2600156076,-2.59873179542,-45.4755382178,89.5110304236,971.038869278,2019-09-25 15:30:27,2019-09-25 17:41:56,975,975N,2019-09-26 00:00:00,
13719--SL-3 R/B,31792--COSMOS 2428,0.0535750231481,2019-09-29 01:17:08.882000,3.52179145835,2.68291921052,-0.658377516519,2.18437602799,14.1982656963,-0.0737767360379,13.5683497288,4.18152979346,35.2291813693,-117.139250571,854.864712719,2019-09-25 22:42:51,2019-09-25 21:49:39,LEO,850,2019-09-26 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.0957489930556,2019-09-29 02:17:52.713000,4.73473598623,1.19363825947,-0.301879216186,4.57185099316,14.9099003024,-0.0179976173894,14.8771590647,0.987391147971,-7.76180626879,-55.0548437729,770.252297194,2019-09-25 19:49:37,2019-09-25 22:30:30,775N,775,2019-09-26 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.097263599537,2019-09-29 02:20:03.575000,3.922504557,-3.86174170096,0.297910714951,0.619872761667,13.2382052371,-0.00551674062858,11.9163160982,-5.76640773034,-73.70270455,150.659218546,1000.12251281,2019-09-25 20:51:31,2019-09-25 22:09:17,975,975,2019-09-26 00:00:00,
32958--FENGYUN 3A,19468--CZ-4 R/B,0.0987660069444,2019-09-29 02:22:13.383000,4.0224557747,-0.392078406479,3.99431637903,-0.268070227385,1.266730189,-0.0289597392834,0.0819771648687,1.2637430315,-79.9553234809,-12.2473396002,861.408057555,2019-09-25 22:38:46,2019-09-25 22:06:31,850N,LEO,2019-09-26 00:00:00,
10693--SL-8 R/B,16510--COSMOS 1727,0.109002719907,2019-09-29 02:36:57.835000,3.32262986748,3.05933969834,0.736037873046,-1.06703237809,12.13469634,-0.0038371146532,9.99446126994,6.88197533151,-77.5841106194,154.411713391,991.046201049,2019-09-25 20:50:31,2019-09-25 19:24:46,975,975,2019-09-26 00:00:00,
13149--SL-8 R/B,18586--SL-8 R/B,0.112595231481,2019-09-29 02:42:08.228000,4.94494140507,-4.94460120451,0.0579859106395,0.00143601440505,4.28975319683,0.0158591607978,1.24288372644,4.1057241772,-73.3813345346,44.299535881,803.079183588,2019-09-25 22:30:30,2019-09-25 22:16:45,775,775,2019-09-26 00:00:00,
5846--COSMOS 475,9025--COSMOS 842,0.140497430556,2019-09-29 03:22:18.978000,4.26590601244,2.18858215119,-0.754925141373,-3.58303646442,14.383063176,-0.0018768789041,14.0736981411,-2.9670732102,15.3040978923,2.98112474113,996.223894872,2019-09-25 10:08:27,2019-09-25 21:10:25,975,975,2019-09-26 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.143295196759,2019-09-29 03:26:20.705000,3.92904319795,-3.19588225368,-0.281326001168,-2.26816506299,14.6505126583,0.0432844825137,14.53123008,-1.86520775401,-14.6457398163,-124.960601634,953.57667564,2019-09-25 21:51:17,2019-09-25 16:25:46,975,975,2019-09-26 00:00:00,
17067--SL-8 R/B,12504--COSMOS 1275,0.1581334375,2019-09-29 03:47:42.729000,3.16307844593,-2.07435487662,2.32942850569,-0.525242741817,3.21335483115,-0.00869666954592,0.699407619638,3.13630397449,-82.8077579894,108.737986469,1011.61293234,2019-09-25 22:04:29,2019-09-25 12:52:39,975,975,2019-09-26 00:00:00,
11667--COSMOS 1150,28380--COSMOS 2407,0.170085949074,2019-09-29 04:04:55.426000,4.58648892331,3.5688642859,-1.9272535188,2.1412104583,10.9093948641,0.00504882272414,8.11279440554,7.29365736397,79.4753306245,160.57351732,1022.70858272,2019-09-24 12:02:07,2019-09-25 19:19:54,975,975,2019-09-26 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.171395034722,2019-09-29 04:06:48.531000,3.71590208744,3.66744649408,-0.585937153534,0.120175657457,2.41449285285,-0.0154415421133,0.391916955514,2.38242279943,17.4068159699,74.1395763859,856.260847006,2019-09-25 17:37:42,2019-09-25 21:08:26,850N,850N,2019-09-26 00:00:00,
21231--SL-8 R/B,10459--COSMOS 962,0.192213564815,2019-09-29 04:36:47.252000,0.362116402263,-0.336133906011,-0.119115220058,-0.0628796498737,6.92326686526,-0.0181391006291,3.27088479587,-6.10185280982,-82.0382196719,15.5357065567,1031.52263916,2019-09-25 22:50:05,2019-09-25 20:54:51,975,975,2019-09-26 00:00:00,
5846--COSMOS 475,9025--COSMOS 842,0.213253622685,2019-09-29 05:07:05.113000,4.98475634696,2.20949138459,0.921668106942,4.37223873555,14.383528884,-0.00372488102643,14.0746096611,-2.96500458134,15.0026594024,-23.3113552138,996.201128776,2019-09-25 10:08:27,2019-09-25 21:10:25,975,975,2019-09-26 00:00:00,
32053--SL-8 R/B,21089--COSMOS 2123,0.219564490741,2019-09-29 05:16:10.372000,4.0540653791,-4.05357751636,-0.00653343940111,0.0625518265936,14.2185078509,0.0332131713218,13.7386116685,3.66270553175,-61.6951509366,105.131032252,993.080721609,2019-09-25 21:40:48,2019-09-25 20:24:51,975,975,2019-09-26 00:00:00,
