PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,11379--SL-8 R/B,0.925402743056,2017-08-09 22:12:34.797000,3.66870898491,1.94444937905,-0.892437891497,2.98028469079,14.0533207335,-0.00618377964195,13.4621189939,4.03325397058,-64.8696076966,171.34205989,1016.18368827,2017-08-07 20:15:51,2017-08-07 17:23:46,975,975,2017-08-08 00:00:00,
14680--SL-8 R/B,12681--COSMOS 1295,0.945172986111,2017-08-09 22:41:02.946000,3.50934504624,3.07691037534,-1.67749512152,-0.184757443559,1.12325971137,-0.0221784600091,0.0826717876604,-1.11999369222,82.949622453,158.804224956,1016.68083016,2017-08-07 23:49:06,2017-08-07 23:43:20,975,975,2017-08-08 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.946996087963,2017-08-09 22:43:40.462000,2.22100430273,-2.21796532663,0.0228937923316,0.113867453213,14.4941664807,0.0136341582146,14.2582029767,-2.60467348313,-47.0086233503,37.510956253,983.081557751,2017-08-07 22:31:35,2017-08-07 20:47:00,975,975,2017-08-08 00:00:00,
9044--SL-8 R/B,22007--SL-8 R/B,0.947874571759,2017-08-09 22:44:56.363000,3.79477627039,2.03451017553,3.11141251603,0.761713491476,3.46834804021,0.0127319754723,0.816985195249,-3.37072858824,82.7857590008,38.6531137133,982.43207177,2017-08-07 13:15:58,2017-08-07 14:33:10,975,975,2017-08-08 00:00:00,
11309--SL-8 R/B,14451--SL-8 R/B,0.973285891204,2017-08-09 23:21:31.901000,1.29231023746,0.338066827148,-0.404951342927,-1.1797419125,13.9047546696,-0.00559584509779,13.1504965949,-4.51736764231,67.9315694779,-160.500279004,999.038514947,2017-08-07 21:59:41,2017-08-07 20:29:13,975,975,2017-08-08 00:00:00,
11605--METEOR 2-5,4419--METEOR 1-5,0.990716388889,2017-08-09 23:46:37.896000,3.27251148448,1.10036897962,-2.83890310832,-1.19964522518,5.74499608372,0.00528077958412,2.23805480014,-5.29113058116,80.5178959001,-66.8760007416,882.095420121,2017-08-07 21:50:30,2017-08-07 22:10:05,850N,850N,2017-08-08 00:00:00,
12456--METEOR 2-7,37214--FENGYUN 3B,0.992314456019,2017-08-09 23:48:55.969000,3.44881383285,0.650922669087,-0.00602632565223,-3.38682450326,14.8494875053,0.0148265183452,14.849462083,-0.0231341417467,14.4043768178,47.2686357508,854.764102169,2017-08-07 22:22:07,2017-08-07 21:51:07,850N,850N,2017-08-08 00:00:00,
15293--SL-8 R/B,12504--COSMOS 1275,0.0174533333333,2017-08-10 00:25:07.968000,1.31157428321,1.10262361838,0.341948858413,0.622510429453,12.8505679618,0.0299427115853,11.2376629879,-6.23306753902,75.4125063683,-164.732757444,1009.59879108,2017-08-07 23:35:17,2017-08-07 21:42:27,975,975,2017-08-08 00:00:00,
22591--SL-8 R/B,15359--COSMOS 1605,0.0176558101852,2017-08-10 00:25:25.462000,3.94682368372,-3.23457506841,-2.19912083473,-0.528023552041,3.68138299451,-0.0440699075222,0.920629637835,-3.56413799753,82.7408473745,139.218511689,998.146456624,2017-08-07 23:50:19,2017-08-07 23:38:09,975,975,2017-08-08 00:00:00,
14680--SL-8 R/B,12681--COSMOS 1295,0.0178659143519,2017-08-10 00:25:43.615000,3.96759193938,2.99629220022,2.59794787024,0.12118461863,1.12331201424,-0.0264519408035,0.0827587906426,-1.11994694461,82.9476241073,132.652691224,1016.67040342,2017-08-07 23:49:06,2017-08-07 23:43:20,975,975,2017-08-08 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.0343572453704,2017-08-10 00:49:28.466000,2.95108520052,2.94156241515,0.0645953732527,0.22790756088,14.1413068291,0.0159185669544,13.5462980833,-4.05883156517,64.8274637515,-48.0393384525,970.812779272,2017-08-07 20:15:51,2017-08-07 17:23:46,975,975,2017-08-08 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.0413276041667,2017-08-10 00:59:30.705000,4.0734038854,2.09705683467,-0.629704236819,3.43488637656,14.4780276398,-0.0307374321222,14.2374486643,2.62819236003,-47.5923435937,-85.4637455376,989.113462013,2017-08-07 18:04:36,2017-08-07 16:18:40,975,975,2017-08-08 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.0543893865741,2017-08-10 01:18:19.243000,4.4065695677,0.498662246042,-0.640614495947,4.33114354263,14.5629929237,-0.00592800437156,14.4061521615,2.13155052821,32.8816087947,-85.8873616667,983.523602207,2017-08-07 16:20:54,2017-08-07 18:41:18,975,975,2017-08-08 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.0575327777778,2017-08-10 01:22:50.832000,4.5659224732,4.5498632831,-0.0574015339241,0.378281905893,14.4602460027,-0.0267448960284,14.2441881717,2.4902012964,-44.6822261084,16.5382084743,1010.24955025,2017-08-07 21:19:43,2017-08-07 21:55:06,975,975,2017-08-08 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.0587086111111,2017-08-10 01:24:32.424000,2.67519713898,0.233770654191,1.35735107181,-2.29338812274,12.6323464075,-0.0291593286847,10.8716819869,6.43287309599,-76.0821544312,28.6732568999,1016.92604925,2017-08-07 22:00:34,2017-08-07 21:44:42,975,975,2017-08-08 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.0670145717593,2017-08-10 01:36:30.059000,3.0247253669,0.563188359239,-2.08495664735,-2.11772004662,10.4641705244,-0.00568939806652,7.4559933277,-7.34213837319,78.3347034621,-35.0311045923,1024.30050282,2017-08-07 17:23:44,2017-08-07 22:50:49,975,975N,2017-08-08 00:00:00,
9610--COSMOS 883,16917--COSMOS 1771,0.068147650463,2017-08-10 01:38:07.957000,4.55046778258,-0.299025911793,-3.71328620429,2.61320609777,8.42561707125,-0.00280290287861,4.84911384842,6.89036356516,65.0387832307,172.910198276,1014.24902797,2017-08-07 21:16:12,2017-08-07 22:51:30,975,975,2017-08-08 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.0841124884259,2017-08-10 02:01:07.319000,4.46437985672,2.72347481269,-1.0085256676,3.39061180726,14.2839923145,-0.0312578824094,13.6842259947,4.09553638858,16.7062040758,173.273996885,794.199175505,2017-08-07 21:57:29,2017-08-07 21:58:11,775,775,2017-08-08 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.0874509953704,2017-08-10 02:05:55.766000,2.64270168651,-2.3766065108,0.447313632413,-1.06560978363,13.6196844795,0.0112570613874,12.5670837492,5.25015091582,71.5807923431,88.6962796585,969.251649407,2017-08-07 22:05:53,2017-08-07 18:17:26,975,975,2017-08-08 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.0996759490741,2017-08-10 02:23:32.002000,3.8922924901,2.0215450598,-0.431282452632,3.29807396002,14.6287018485,-0.00767133575408,14.5045403119,1.90188571199,-18.9547357542,-70.101837259,970.228362995,2017-08-07 19:16:04,2017-08-07 19:33:43,975,975,2017-08-08 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.121703055556,2017-08-10 02:55:15.144000,2.00533721795,-1.13758912406,-0.47383361588,-1.58200823226,14.0865976144,0.00350295317024,13.4934028113,-4.0447868486,-20.267781456,147.198922395,993.679527323,2017-08-07 22:12:16,2017-08-07 22:53:49,975,975,2017-08-08 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.122587743056,2017-08-10 02:56:31.581000,4.22961292128,0.558306397719,1.55713496286,-3.89271757743,13.2590241841,-0.0125621453598,12.3107097222,4.9242248773,-69.7228004972,-26.0092719118,1450.78542818,2017-08-07 22:22:03,2017-08-07 18:20:23,1500,1500,2017-08-08 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.123214768519,2017-08-10 02:57:25.756000,2.19924799999,-0.422788815084,1.33336135144,-1.69708246405,11.5604450673,-0.00339307435396,9.08904797068,7.14374451017,-70.4356989265,-116.608029642,1004.71015539,2017-08-07 18:15:47,2017-08-07 23:01:47,975,975,2017-08-08 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.158034224537,2017-08-10 03:47:34.157000,2.46104601702,-1.58747677532,-0.540630360264,1.80121731039,14.1044060202,-0.00980871133836,13.5112555795,4.04723926122,20.1691402176,-45.9568948627,984.554835802,2017-08-07 22:12:16,2017-08-07 22:53:49,975,975,2017-08-08 00:00:00,
5705--COSMOS 468,27421--SPOT 5,0.161316284722,2017-08-10 03:52:17.727000,4.73690466221,4.6132123896,0.411638074022,0.993524696887,13.8730278356,-0.0749247533097,12.9373980111,-5.00789579658,-73.3415894968,-61.9546812186,800.777961897,2017-08-07 22:47:51,2017-08-07 21:38:38,775,LEO,2017-08-08 00:00:00,
20508--NADEZHDA 2,13113--METEOR 2-8,0.187187592593,2017-08-10 04:29:33.008000,2.84506370156,-0.75608542912,0.83195450911,-2.61353668131,14.0597258385,-0.0336517227789,13.3942131502,4.2743200983,65.655715071,-68.5940292435,965.200064856,2017-08-07 20:55:12,2017-08-07 22:31:44,975,LEO,2017-08-08 00:00:00,
14085--SL-8 R/B,14451--SL-8 R/B,0.194176215278,2017-08-10 04:39:36.825000,4.93910745056,4.65794460304,1.25515017727,1.05968510214,9.46228932207,0.00516328060932,6.0934587622,-7.23910580586,80.7912417591,151.530463992,1008.94025383,2017-08-07 22:06:24,2017-08-07 20:29:13,975,975,2017-08-08 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.202626956019,2017-08-10 04:51:46.969000,3.86774690687,-1.6833207059,-1.55629519228,3.11509916554,13.3701866225,-0.0125284100121,11.9630520696,5.97052079299,52.1394383457,-32.918027241,780.646714863,2017-08-07 21:22:57,2017-08-07 22:57:21,775,775,2017-08-08 00:00:00,
21938--SL-8 R/B,23527--SL-8 R/B,0.229948854167,2017-08-10 05:31:07.581000,4.92926883208,4.69151178307,-1.44826978474,0.435801604835,3.9225060315,-0.0297473491923,1.0414462339,3.78160791255,-82.7097225671,-155.930341772,1023.8299241,2017-08-07 20:54:19,2017-08-07 22:41:09,975,975,2017-08-08 00:00:00,
7737--SL-8 R/B,10732--SL-8 R/B,0.241357928241,2017-08-10 05:47:33.325000,1.10475747954,-0.131726444836,0.286177492528,1.05888605388,14.2326949802,0.0320093494948,13.740879953,-3.7090160308,62.0422653939,178.155258418,977.816699416,2017-08-07 22:05:53,2017-08-07 21:54:50,975,975,2017-08-08 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.243697013889,2017-08-10 05:50:55.422000,1.00767206069,0.947341243965,-0.00193300073849,0.343429487514,14.2761833959,0.0599504054549,14.2758423806,-0.0783749102777,38.8854756593,73.5619369515,1450.58800411,2017-08-07 18:23:42,2017-08-07 18:46:58,1500,1500N,2017-08-08 00:00:00,
21088--SL-8 R/B,13127--COSMOS 1349,0.27051162037,2017-08-10 06:29:32.204000,1.71498110728,-1.47732906822,-0.771094899898,-0.405057622877,6.96286421546,-0.0310151210935,3.28472401248,-6.13930812934,82.0238872437,42.2311501337,982.578481512,2017-08-07 21:02:04,2017-08-07 13:41:01,975,975,2017-08-08 00:00:00,
16292--SL-8 R/B,11680--COSMOS 1153,0.278537222222,2017-08-10 06:41:05.616000,4.56020407733,-0.771544285849,3.46480292057,2.86274717073,9.36116097831,-0.0179870155477,5.96050440328,-7.2182683926,80.8477897822,34.5131689656,1007.92185667,2017-08-07 20:40:09,2017-08-07 22:51:32,975,975,2017-08-08 00:00:00,
16917--COSMOS 1771,40750--CZ-3B R/B,0.279381180556,2017-08-10 06:42:18.534000,3.27271613653,-3.11999421576,-0.883294875601,-0.442828597382,9.41863197255,-2.3344393418,4.17649716437,8.11282272886,51.9672037849,45.8794996456,1003.62866537,2017-08-07 22:51:30,2017-08-07 13:04:10,975,GTO,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.292107025463,2017-08-10 07:00:38.047000,4.93110632782,1.65727621755,-0.917390742124,-4.55276173122,14.4013699812,0.00512233228154,14.1180232353,-2.84268377137,-51.6865429374,-135.615877221,1004.1345494,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.292189201389,2017-08-10 07:00:45.147000,1.02482615747,-0.979089262578,0.0906858066008,0.288840705946,14.2757485273,0.0437016692349,13.6600995992,-4.14689825252,18.7968901272,-135.02379386,784.461810767,2017-08-06 22:02:57,2017-08-07 19:15:11,775,775,2017-08-08 00:00:00,
12682--SL-8 R/B,12149--COSMOS 1241,0.296369571759,2017-08-10 07:06:46.331000,3.29515945898,-0.906516171909,0.877019290203,-3.04419799861,14.1218490711,-0.00134141106927,13.5700003603,3.90918272886,13.1933813054,-88.329225686,995.885250645,2017-08-06 21:10:34,2017-08-07 22:37:07,975,975,2017-08-08 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.30573650463,2017-08-10 07:20:15.634000,3.0884168955,-1.391575588,1.05328885892,2.54802254366,13.6085572913,-0.0111873520434,12.5743870428,-5.20360422127,-71.4409997916,-177.953264813,991.004416809,2017-08-07 22:46:29,2017-08-07 17:21:12,975,975,2017-08-08 00:00:00,
18187--COSMOS 1867,5705--COSMOS 468,0.308532013889,2017-08-10 07:24:17.166000,1.74677352355,-1.55574951646,0.785220005728,0.119543829664,2.14707554302,-0.00232740959256,0.318605602548,-2.1233036619,-51.7939416618,-28.7824918814,799.149561267,2017-08-07 22:39:36,2017-08-07 22:47:51,775N,775,2017-08-08 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.309889641204,2017-08-10 07:26:14.465000,3.47140110426,-0.260822495284,-1.98240852364,-2.83771980611,12.0221554709,0.000921489033892,9.85478232203,-6.88589040735,-77.6474935328,-68.1297604173,1024.1431752,2017-08-07 22:37:32,2017-08-07 13:41:01,975,975,2017-08-08 00:00:00,
6708--SL-8 R/B,23179--NADEZHDA 4,0.317024606481,2017-08-10 07:36:30.926000,4.26078677649,-3.3254599932,1.52035709876,2.18726634879,12.0218917571,-0.0158938948026,9.86055582047,-6.87714095492,-77.6870684498,159.80353278,1023.230435,2017-08-07 22:58:12,2017-08-07 17:52:18,975,975,2017-08-08 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.354860983796,2017-08-10 08:30:59.989000,1.89981789752,-1.70061806903,-0.147954746986,0.833855874757,14.4577895427,-0.0259488452772,14.2445437265,2.47385915952,-44.2079424293,-175.969573334,1009.01109713,2017-08-07 17:59:29,2017-08-07 18:40:12,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.364784699074,2017-08-10 08:45:17.398000,4.70800989266,1.6564477168,-0.870092315528,-4.32024044161,14.4015237758,0.00506805492198,14.1181751848,-2.84270836225,-51.6910105749,-161.903839561,1004.05723541,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
4799--COSMOS 385,25892--COSMOS 2366,0.366715810185,2017-08-10 08:48:04.246000,3.4950256754,-1.03705135845,3.30907195009,0.43562803023,1.98463649394,0.0182685272886,0.264646633027,-1.9668275048,-53.3367881956,-98.9985146901,992.478881232,2017-08-07 22:19:50,2017-08-07 22:11:41,975,975,2017-08-08 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.414055821759,2017-08-10 09:56:14.423000,2.54525850927,2.09887128676,-0.253961245608,-1.41724517511,14.4701273516,0.0412205978162,14.2531280764,-2.49624247085,-44.5625301549,110.298176659,1005.21611361,2017-08-07 22:04:48,2017-08-07 23:02:59,975,975,2017-08-08 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.418513425926,2017-08-10 10:02:39.560000,3.06305085033,-3.04322258228,-0.32572010932,-0.122406032658,5.15553647662,-0.000275484343808,1.81665038725,-4.82486659467,-82.4959416262,165.7090763,1029.90816356,2017-08-07 21:28:05,2017-08-07 23:49:02,975,975,2017-08-08 00:00:00,
28381--SL-8 R/B,32053--SL-8 R/B,0.420386550926,2017-08-10 10:05:21.398000,3.06395555931,-2.85861126375,0.514199030239,-0.975584270815,13.0537250721,0.0155970912679,11.564893714,6.05414968189,-74.7601442093,157.393070768,983.073675275,2017-08-07 18:33:43,2017-08-07 22:06:00,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.437462384259,2017-08-10 10:29:56.750000,4.48638369152,1.65559577299,-0.823321655264,-4.08763779168,14.4016777656,0.00501327489099,14.1183273304,-2.84273296746,-51.6954757683,171.808198104,1003.97980983,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.449810046296,2017-08-10 10:47:43.588000,2.22842788768,-0.068635295471,1.01600541919,-1.98214859054,13.1088597328,-0.00417765418754,11.6658129511,5.97921351273,-74.4578624296,22.7557983447,984.167852284,2017-08-07 22:23:08,2017-08-07 19:23:49,975,975,2017-08-08 00:00:00,
8419--COSMOS 778,19921--COSMOS 2016,0.461793784722,2017-08-10 11:04:58.983000,1.33068147999,1.05151510628,0.529309957706,0.620370978626,11.2176521436,-0.0185373297104,8.54974239583,-7.26204385464,-79.1582899701,-108.88378795,997.81130173,2017-08-07 22:44:25,2017-08-07 22:53:26,975,975,2017-08-08 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.481998564815,2017-08-10 11:34:04.676000,3.5897079057,3.56874583546,0.0935839599052,-0.375896332198,14.2999518724,-0.00893224900237,13.898912238,3.36285330745,-58.5315699671,51.1021654951,1003.68038754,2017-08-07 22:53:35,2017-08-07 23:29:52,975,975,2017-08-08 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.494631168981,2017-08-10 11:52:16.133000,3.57499035793,0.412228991499,3.548510733,0.136729278739,0.485214915915,-0.00126339547435,0.018827802672,-0.484847844489,-82.6158039794,-88.8740127218,1444.1887866,2017-08-07 19:58:19,2017-08-07 20:05:04,1500,1500,2017-08-08 00:00:00,
11586--SL-8 R/B,25892--COSMOS 2366,0.505370081019,2017-08-10 12:07:43.975000,4.85501359831,0.556010745435,4.65240762351,1.27165734198,3.8952057761,0.0108767894146,1.02580072258,-3.75769112769,-82.7152856246,145.857233495,1015.32664884,2017-08-07 21:53:01,2017-08-07 22:11:41,975,975,2017-08-08 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.50869662037,2017-08-10 12:12:31.388000,4.47770175053,-3.50387207657,-1.30087754398,-2.46584895184,13.0256610217,-0.0273602637912,11.5368767267,-6.04711268792,-53.5412499409,43.418095414,997.39747804,2017-08-07 22:06:35,2017-08-06 14:41:45,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.51014005787,2017-08-10 12:14:36.101000,4.26645281719,1.65472065571,-0.776509513546,-3.85506837401,14.4018319486,0.00495855982471,14.11847967,-2.84275758659,-51.6999407734,145.520236335,1003.90227374,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.513039027778,2017-08-10 12:18:46.572000,3.8513126889,-2.39597946333,0.41358035915,-2.98677805093,14.7807476684,0.00840682069413,14.6418596613,2.02147882023,-58.2897738618,135.10430456,788.699863814,2017-08-07 21:07:28,2017-08-07 23:22:25,775N,775,2017-08-08 00:00:00,
25893--SL-8 R/B,18957--COSMOS 1932,0.536081643519,2017-08-10 12:51:57.454000,1.10926113289,-0.95912636786,0.163454670638,0.532747071383,14.0272805347,-0.0268377332426,13.3968867206,-4.1578005161,21.3801472011,9.08395787466,995.630969033,2017-08-07 23:42:17,2017-08-07 01:14:50,975,975,2017-08-08 00:00:00,
13260--SL-8 R/B,13757--COSMOS 1428,0.537446180556,2017-08-10 12:53:55.350000,3.8627525677,-3.85712005388,0.0775089240149,0.193583718071,13.7668555651,0.0139929675965,12.8790163752,-4.86385172001,39.9067881993,147.796149215,987.566802677,2017-08-07 21:39:16,2017-08-07 19:00:06,975,975,2017-08-08 00:00:00,
15399--SL-8 R/B,10137--COSMOS 926,0.549584722222,2017-08-10 13:11:24.120000,2.14870144322,-0.367525558048,1.47041135656,1.52306706969,10.5724741898,-0.00290346194802,7.60528631885,-7.34416925674,-79.8699115259,31.537899056,1011.57062636,2017-08-06 21:14:20,2017-08-07 16:13:09,975,975,2017-08-08 00:00:00,
10355--SL-8 R/B,25893--SL-8 R/B,0.558882175926,2017-08-10 13:24:47.420000,3.62191528097,-3.62175267915,-0.0251225990431,-0.0233813733539,3.03255868478,0.0147339875077,0.628748424402,-2.96662611481,-82.8314370163,104.733582921,983.957002136,2017-08-07 23:35:14,2017-08-07 23:42:17,975,975,2017-08-08 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.562671157407,2017-08-10 13:30:14.788000,3.85542278121,-2.6426926716,-1.19040000595,2.54232336479,13.3553664291,-0.0326224643021,12.1079913026,5.63571600141,-73.1559542585,17.6928639037,982.907951749,2017-08-07 23:19:55,2017-08-06 21:10:34,975,975,2017-08-08 00:00:00,
11309--SL-8 R/B,11750--COSMOS 1171,0.565863020833,2017-08-10 13:34:50.565000,0.490240285898,0.468971285681,0.0388672194276,0.137443844455,14.1486552123,0.0136842717002,13.5996066254,-3.9031982643,12.9196575008,1.14432341822,984.430780332,2017-08-07 21:59:41,2017-08-07 22:53:49,975,975,2017-08-08 00:00:00,
8597--SL-8 R/B,5238--COSMOS 422,0.571424039352,2017-08-10 13:42:51.037000,4.79874557401,-3.46986340357,-2.35671290018,2.33107514911,10.3180238265,-0.0051329153969,7.25983692293,7.3318726932,-72.6315993814,-163.341203781,1024.88818125,2017-08-07 23:47:03,2017-08-07 21:47:16,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.582817731481,2017-08-10 13:59:15.452000,4.04848930257,1.65382246481,-0.729654603661,-3.62253240804,14.4019863228,0.004903911112,14.1186322017,-2.84278221925,-51.7044055961,119.232275134,1003.82462818,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.600288530093,2017-08-10 14:24:24.929000,3.84361957176,-2.84663991268,0.615005020574,-2.50835034328,14.3023359729,-0.028321430247,13.8832091574,3.43693405083,-59.3315157688,100.657347762,985.211186207,2017-08-07 19:15:25,2017-08-07 19:01:58,975,975,2017-08-08 00:00:00,
32053--SL-8 R/B,20577--COSMOS 2074,0.603700104167,2017-08-10 14:29:19.689000,4.08388084359,2.01488379239,2.70667130121,-2.30049049445,9.51559871152,0.00752037210033,6.15891808735,7.25357086379,80.8040248673,-66.4706516991,1008.84516206,2017-08-07 22:06:00,2017-08-07 22:03:53,975,975,2017-08-08 00:00:00,
12298--SL-8 R/B,21796--COSMOS 2173,0.611668240741,2017-08-10 14:40:48.136000,4.82308671734,4.52944216416,0.897327753527,-1.39324156817,12.2697588458,0.0306718683569,10.2680318982,6.71666303362,-77.0962019738,76.4030236638,1026.75037003,2017-08-07 19:38:08,2017-08-07 23:05:17,975,975,2017-08-08 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.626478518519,2017-08-10 15:02:07.744000,3.25316139026,-1.46898514305,0.404746321052,-2.87425157148,14.5954823569,-0.00484806436897,14.4523860762,2.03877866157,-28.7893865443,66.7366634991,974.445711139,2017-08-07 18:04:36,2017-08-07 17:54:10,975,975,2017-08-08 00:00:00,
10992--SL-8 R/B,8072--COSMOS 755,0.643773958333,2017-08-10 15:27:02.070000,4.6767413355,4.64207168194,0.381159036716,0.421660773206,10.6830113822,0.0326787271685,7.74199029462,-7.36119899003,79.7372612767,-179.921165105,991.365358898,2017-08-07 16:11:31,2017-08-07 19:25:09,975,975,2017-08-08 00:00:00,
9481--METEOR 1-26,14452--METEOR 2-10,0.644742534722,2017-08-10 15:28:25.755000,3.92707643811,-2.68206372541,2.47730053315,1.44618311153,7.52621703235,0.0584780038956,3.84159479988,-6.47168235737,79.810317091,-110.552483779,862.077934147,2017-08-07 22:17:51,2017-08-07 23:05:56,850N,LEO,2017-08-08 00:00:00,
28381--SL-8 R/B,14546--COSMOS 1513,0.647009571759,2017-08-10 15:31:41.627000,4.60460626428,4.51129629095,-0.145315215464,0.910762379789,14.5708311568,0.0368583749791,14.4161958824,2.11685104301,-32.4612556199,97.7417496677,984.24568836,2017-08-07 18:33:43,2017-08-07 20:19:04,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.655495405093,2017-08-10 15:43:54.803000,3.83282428858,1.65290113204,-0.683323629159,-3.38991573533,14.4021408863,0.00484876380508,14.1187849238,-2.84280686505,-51.7088679926,92.9443139423,1003.74687421,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
25942--CZ-4B R/B,25260--SPOT 4,0.675143159722,2017-08-10 16:12:12.369000,4.40464051088,0.240833379243,1.80370549856,4.01117237077,13.7184117584,0.0123235053026,12.5108814793,-5.62783385635,69.1228315448,-55.1042385771,716.355387359,2017-08-07 21:17:05,2017-08-07 23:16:06,LEO,LEO,2017-08-08 00:00:00,
12456--METEOR 2-7,37849--NPP,0.681018148148,2017-08-10 16:20:39.968000,2.20480658135,0.22687880482,0.368079298964,-2.16199345484,14.6515074731,-0.0135308233225,14.4435655354,2.45965501142,-81.1929064234,56.1932593571,856.118282715,2017-08-07 22:22:07,2017-08-07 21:16:38,850N,850N,2017-08-08 00:00:00,
6148--COSMOS 514,23773--COSMOS 2327,0.696672789352,2017-08-10 16:43:12.529000,4.54375333995,-4.4017498534,0.294448367141,-1.08793051316,14.2501114969,0.0201247625503,13.775063777,3.64868340741,-61.5695155708,-33.1627625884,975.33525625,2017-08-07 23:14:04,2017-08-07 21:42:51,975,975,2017-08-08 00:00:00,
8645--COSMOS 800,18985--COSMOS 1934,0.703072013889,2017-08-10 16:52:25.422000,3.99514129703,2.68210035187,-2.53619133748,1.52814436013,7.51693751018,-0.0392084963406,3.84864641398,6.45683614519,-81.8547437551,57.6934678781,1010.70225849,2017-08-07 21:42:20,2017-08-07 23:02:12,975,975,2017-08-08 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.709259143519,2017-08-10 17:01:19.990000,3.63169527982,-0.998078589732,-0.818503504559,3.39456944946,14.3864635889,-0.03640889926,13.9878482813,3.36290193815,-49.5466823098,-160.716676729,888.627927644,2017-08-07 17:49:24,2017-08-07 23:17:18,850N,850N,2017-08-08 00:00:00,
7594--SL-8 R/B,13949--COSMOS 1448,0.719794907407,2017-08-10 17:16:30.280000,3.61724380937,-0.13963131996,3.1347344271,1.79955437331,7.34511450396,0.0085721246079,3.6575952669,-6.36966486234,81.8967475356,149.006245508,984.523641498,2017-08-07 16:20:54,2017-08-07 21:27:13,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.728173078704,2017-08-10 17:28:34.154000,3.61986388418,1.65195709566,-0.636379381165,-3.1574473198,14.4022956371,0.00479425189449,14.118937834,-2.8428315236,-51.713332468,66.6563538819,1003.66901288,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.742817858796,2017-08-10 17:49:39.463000,4.15924002819,-3.77966674824,0.380118969868,-1.69378465371,14.3469979633,-0.0431128085455,13.9770301129,3.23683812833,27.8983148559,-102.291177514,986.789587655,2017-08-07 21:47:16,2017-08-07 17:51:05,975,975,2017-08-08 00:00:00,
