PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18160--COSMOS 1864,20528--SL-8 R/B,0.600003842593,2019-10-25 14:24:00.332000,4.74979317427,-2.36430239615,4.05419629104,0.730822695025,2.58404251435,-0.00950564722633,0.453068430482,-2.54399574605,-82.860547879,178.379571553,1026.77979591,2019-10-25 06:46:54,2019-10-24 16:24:16,975,975,2019-10-26 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.600161655093,2019-10-25 14:24:13.967000,1.73674971256,-1.59392495139,0.687389027622,0.0565609241138,1.03254730593,-0.00715719151414,0.0681817317852,-1.03026887998,-82.9539457444,-175.476627062,1026.9949465,2019-10-25 06:46:54,2019-10-25 11:35:21,975,975,2019-10-26 00:00:00,
12092--SL-8 R/B,17240--SL-8 R/B,0.600982974537,2019-10-25 14:25:24.929000,4.621621904,-4.30837751152,0.277907545684,1.64925426719,14.5247642171,-0.0237072299958,14.3122082638,-2.47566317215,43.9362104453,-112.520082426,976.65078664,2019-10-24 15:40:24,2019-10-25 12:43:53,975,975,2019-10-26 00:00:00,
16291--COSMOS 1704,6149--SL-8 R/B,0.601618148148,2019-10-25 14:26:19.808000,3.47491259295,3.36101241945,0.168650515602,-0.866123575799,14.4676466259,-0.0180753706694,14.2144243699,2.69492337609,-48.9555850312,-135.127301055,983.088089747,2019-10-24 21:44:33,2019-10-25 13:20:03,975,975,2019-10-26 00:00:00,
22236--COSMOS 2221,11267--SL-14 R/B,0.603727025463,2019-10-25 14:29:22.015000,3.80009889762,0.233974267998,0.581191152605,3.74809611907,14.9228485649,0.0240307845775,14.746177837,-2.28933855372,31.9726900551,-109.222825483,614.56809408,2019-10-24 15:13:55,2019-10-25 01:26:32,615,615,2019-10-26 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.615841180556,2019-10-25 14:46:48.678000,4.72708457398,-1.54096450722,2.0874572226,-3.95136423288,13.0223108528,-0.0119399682785,11.512550735,6.08618213314,-64.3355944414,82.2101456302,988.080460615,2019-10-24 18:49:22,2019-10-24 22:26:15,975,975,2019-10-26 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.635897824074,2019-10-25 15:15:41.572000,2.32367426775,0.879714586317,0.931643395624,1.93845426375,13.2615793017,-0.00308124727864,11.9528071719,-5.7445519227,-73.6450971987,142.88155473,1000.19456915,2019-10-24 20:54:35,2019-10-25 12:28:20,975,975,2019-10-26 00:00:00,
6938--OPS 6630 (2),24731--SL-14 R/B,0.649757650463,2019-10-25 15:35:39.061000,2.78512183221,-0.368055979321,-0.0341288538836,2.76048431215,14.3127091326,-0.0488825635381,14.3115983126,0.171484547593,68.6062724855,-43.4431409308,1435.15221708,2019-10-24 20:25:08,2019-10-24 20:43:13,1500,1500,2019-10-26 00:00:00,
14780--LANDSAT 5,17296--SL-14 R/B,0.652425439815,2019-10-25 15:39:29.558000,2.02239805138,0.0144192081695,0.646389061809,-1.91626385069,14.2685956852,-0.0516467800295,13.520022262,4.56060889269,81.7419500719,95.2672451006,644.7471653,2019-10-25 00:46:14,2019-10-25 12:01:53,615,615,2019-10-26 00:00:00,
14973--COSMOS 1553,25892--COSMOS 2366,0.661778240741,2019-10-25 15:52:57.640000,4.77910876281,4.73046150952,-0.308498281866,-0.60617100219,13.1922463552,0.0178453201169,11.8138917228,-5.87086090822,-74.012377611,-173.799373245,993.03356938,2019-10-24 23:13:46,2019-10-24 21:34:05,975,975,2019-10-26 00:00:00,
15378--COSMOS 1607,13354--SL-8 R/B,0.664666840278,2019-10-25 15:57:07.215000,4.90498388068,-4.08079109782,0.851155829883,2.58486839876,13.9611227654,-0.0210029663328,13.2515509454,-4.39418994669,-28.4563770267,144.259777971,979.491325094,2019-10-25 07:59:47,2019-10-24 20:56:02,975,975,2019-10-26 00:00:00,
22236--COSMOS 2221,11267--SL-14 R/B,0.670954780093,2019-10-25 16:06:10.493000,1.15348917404,0.160331335781,-0.175427094453,-1.12874110049,14.9228496013,0.0248532914922,14.7461782938,-2.28933358544,32.1021322233,-133.578626794,614.555253444,2019-10-25 15:26:33,2019-10-25 01:26:32,615,615,2019-10-26 00:00:00,
32063--CZ-4B R/B,6966--SL-8 R/B,0.671307083333,2019-10-25 16:06:40.932000,2.85392785714,1.92348465685,1.0779477116,-1.81194363038,12.8560779912,-0.0522718101053,11.0731921394,6.53149483789,-74.1190784142,61.6485525401,775.309964752,2019-10-24 22:30:59,2019-10-24 20:33:39,775,775,2019-10-26 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.672188958333,2019-10-25 16:07:57.126000,2.64209687617,-1.89196677327,0.798000016265,-1.66262852314,13.2474617025,-0.00450367272777,11.940604067,5.73735093834,73.6425374504,-50.2500945803,1006.64326238,2019-10-24 20:54:35,2019-10-25 12:28:20,975,975,2019-10-26 00:00:00,
13260--SL-8 R/B,20805--SL-8 R/B,0.680092905093,2019-10-25 16:19:20.027000,4.09968873258,2.59962912889,-0.881903699246,3.04493381891,14.1819458565,-0.018333134024,13.6179399223,3.95966721394,15.3228314112,41.5246975645,961.336130417,2019-10-25 15:09:37,2019-10-25 03:59:04,975,975,2019-10-26 00:00:00,
21089--COSMOS 2123,21902--COSMOS 2181,0.682241157407,2019-10-25 16:22:25.636000,3.77675604475,0.691985594251,-3.47589378986,1.30506878,5.16179703907,-0.0302149085888,1.80909317022,4.83429598115,82.4807472599,128.921845354,1012.45879108,2019-10-24 17:54:52,2019-10-25 14:49:25,975,975,2019-10-26 00:00:00,
7349--COSMOS 663,18710--SL-8 R/B,0.682718865741,2019-10-25 16:23:06.910000,2.40888246964,-1.91163262786,-0.672193490835,-1.30250963893,13.0649659084,0.0020554492803,11.6084216443,-5.99482083901,-74.5161856288,99.1286852225,1000.52372884,2019-10-25 07:04:59,2019-10-24 20:32:24,975,975,2019-10-26 00:00:00,
13272--SL-14 R/B,14552--SL-14 R/B,0.68694849537,2019-10-25 16:29:12.350000,4.78023493747,4.27810650041,-1.8577472605,-1.04748553435,7.42077083138,0.00310300549714,3.65009894704,-6.46100671568,-81.437191209,9.73778465499,648.282318998,2019-10-24 18:16:01,2019-10-25 15:15:16,615,615,2019-10-26 00:00:00,
10692--COSMOS 991,17360--SL-8 R/B,0.695248333333,2019-10-25 16:41:09.456000,2.58571703193,-2.53699780891,-0.286668456,0.409140419837,11.9485070061,0.0332283725078,9.69081973695,6.98954421801,-77.9631364161,-82.1557123034,984.927919187,2019-10-25 10:44:15,2019-10-24 17:25:34,975,975,2019-10-26 00:00:00,
25261--ARIANE 40 R/B,7616--DELTA 1 R/B,0.698602291667,2019-10-25 16:45:59.238000,1.75179845326,-1.07054259018,1.23602188448,-0.628479342962,6.99728159441,0.0994238494272,3.23878139622,6.20180293762,-80.728191062,77.3565173205,810.346023486,2019-10-24 21:06:13,2019-10-25 03:28:59,775,LEO,2019-10-26 00:00:00,
14547--SL-8 R/B,14966--SL-8 R/B,0.699612025463,2019-10-25 16:47:26.479000,3.42963358426,2.26443583679,-2.57567456695,-0.0248473036908,0.916389593805,0.0467826521166,0.0499452414124,-0.913830807073,82.9686974971,-23.7080671825,999.118421983,2019-10-24 19:25:54,2019-10-24 19:44:20,975,975,2019-10-26 00:00:00,
41039--CZ-4C R/B,15593--SL-14 R/B,0.704759791667,2019-10-25 16:54:51.246000,3.85639473346,-3.77553633651,-0.245565438434,0.746192553823,14.389120511,-0.0363050986676,13.7195342376,4.33818525674,82.0142795069,-41.843121763,616.190574803,2019-10-24 16:36:23,2019-10-25 03:34:53,615,615,2019-10-26 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.708698483796,2019-10-25 17:00:31.549000,4.32014795039,0.85849684537,1.83463577254,3.81585810296,13.2616841303,-0.0039818613511,11.952900165,-5.74459987836,-73.6619105627,116.576510862,1000.12533543,2019-10-24 20:54:35,2019-10-25 12:28:20,975,975,2019-10-26 00:00:00,
14032--COSMOS 1455,17566--COSMOS 1825,0.712239930556,2019-10-25 17:05:37.530000,3.65996902905,-1.99091350647,0.652936518056,3.0008849706,14.8496550154,0.0173619794145,14.5125354646,-3.14615114512,-52.2620338448,-143.674274099,527.841126084,2019-10-25 14:29:27,2019-10-24 17:37:23,615,615,2019-10-26 00:00:00,
6938--OPS 6630 (2),24731--SL-14 R/B,0.729405706019,2019-10-25 17:30:20.653000,2.63640423998,-0.469995217105,0.0272657835482,-2.5940293733,14.3129922034,-0.0487375586295,14.3120129444,0.160174726052,68.860286444,-72.3940018736,1435.05776543,2019-10-24 20:25:08,2019-10-24 20:43:13,1500,1500,2019-10-26 00:00:00,
7476--COSMOS 689,12298--SL-8 R/B,0.733263668981,2019-10-25 17:35:53.981000,3.33328714641,1.25003914545,-1.67213154169,2.59849599625,12.3831830687,-0.00630788215031,10.4121238683,6.70304853584,76.9426987301,-99.788547542,992.379785989,2019-10-25 05:38:32,2019-10-24 20:54:02,975,975,2019-10-26 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.744989861111,2019-10-25 17:52:47.124000,4.35550649909,-1.86903285126,1.70324093709,-3.54628303647,13.2473458651,-0.00540089456066,11.9404940748,5.73731161356,73.6593787773,-76.555186083,1006.71865828,2019-10-24 20:54:35,2019-10-25 12:28:20,975,975,2019-10-26 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),14506--OPS 1294 (DMSP 5D-2 F7),0.754082766204,2019-10-25 18:05:52.751000,1.83114672365,-1.1273223986,1.38416467194,0.407836602229,4.22569335883,0.00368088426933,1.19710924866,-4.05257945767,81.2036966249,101.912472355,811.904044129,2019-10-24 21:31:37,2019-10-25 17:51:54,775,775,2019-10-26 00:00:00,
10992--SL-8 R/B,11321--SL-8 R/B,0.757456886574,2019-10-25 18:10:44.275000,4.26399247004,3.09243153605,1.7467048699,2.35955950908,11.8494296796,-0.0206438947645,9.53704820449,-7.03230183557,78.0656249379,-168.966812953,993.736767563,2019-10-25 04:00:10,2019-10-24 21:22:59,975,975,2019-10-26 00:00:00,
10459--COSMOS 962,11239--SL-8 R/B,0.758505034722,2019-10-25 18:12:14.835000,4.72719013281,2.51801624464,3.82155510655,-1.18390764465,4.43414568193,-0.0469120796556,1.34027490875,4.22647729846,-82.6278520021,115.379699699,1024.8513489,2019-10-25 03:34:56,2019-10-24 18:32:17,975,975,2019-10-26 00:00:00,
15032--SL-8 R/B,7616--DELTA 1 R/B,0.788011423611,2019-10-25 18:54:44.187000,3.82524096671,-2.50781621033,2.81853632361,0.631806379445,3.11522501279,-0.0937030414989,0.601450260597,-3.05517662409,10.2572633781,-11.7433085009,784.532914273,2019-10-25 12:10:09,2019-10-25 03:28:59,775,LEO,2019-10-26 00:00:00,
41337--ASTRO H,41341--H-2A R/B,0.791584259259,2019-10-25 18:59:52.880000,4.00917572996,3.42278439887,-1.88360375969,-0.900041037424,6.49474448125,-0.00807948347534,2.78850793082,-5.86565121009,-18.2126727279,-41.976722583,567.663004731,2019-10-25 18:01:59,2019-10-25 11:12:21,615,615,2019-10-26 00:00:00,
39154--CZ-2D R/B,23659--SL-14 R/B,0.869276481481,2019-10-25 20:51:45.488000,2.19400872385,0.836097578775,-1.41752614434,-1.45094271052,10.7554090691,-0.0163460702271,7.68752217232,-7.52200504512,78.8471683868,18.5917737519,664.512657578,2019-10-25 04:08:53,2019-10-25 19:03:07,615,615,2019-10-26 00:00:00,
23603--COSMOS 2315,23527--SL-8 R/B,0.870192071759,2019-10-25 20:53:04.595000,1.78927008758,-0.714245902529,-0.632374270869,1.51375130671,13.6134513302,-0.0297718435138,12.5666668307,5.23488830101,71.3874228199,-73.1777242361,984.036506022,2019-10-24 22:02:59,2019-10-24 21:38:19,975,975,2019-10-26 00:00:00,
23773--COSMOS 2327,8597--SL-8 R/B,0.873155115741,2019-10-25 20:57:20.602000,4.13733561367,1.91649979326,3.46503739208,1.1992040669,4.89653296248,-0.055243468809,1.62847632144,-4.61747204456,82.5818988362,-127.829954491,1000.09319881,2019-10-24 22:31:58,2019-10-25 17:22:24,975,975,2019-10-26 00:00:00,
21418--COSMOS 2150,7735--DELTA 1 R/B,0.881522094907,2019-10-25 21:09:23.509000,4.55383556152,-2.04404321804,0.627710625585,-4.02060754297,14.7434873353,-0.0136783348571,14.5659120861,2.28132347761,53.7239960084,23.632908079,799.610924728,2019-10-25 09:29:34,2019-10-25 09:04:18,775,LEO,2019-10-26 00:00:00,
23561--ARIANE 40+ R/B,12792--SL-8 R/B,0.882440833333,2019-10-25 21:10:42.888000,1.7850373301,-0.479163860225,-1.30458584201,-1.1201857193,9.71606589464,0.0133440718775,6.32610426319,-7.37442630013,-70.3325991856,132.048066752,787.571485617,2019-10-25 12:17:10,2019-10-25 09:57:32,775,775,2019-10-26 00:00:00,
12783--COSMOS 1299,20150--SL-8 R/B,0.903119375,2019-10-25 21:40:29.514000,3.54859266181,3.454585334,-0.710375578982,0.392067068694,7.07585353746,-0.00884368926528,3.38624033175,6.21297042391,64.1252736063,-18.2522454444,987.915044257,2019-10-25 21:12:13,2019-10-25 19:37:27,975,975,2019-10-26 00:00:00,
5847--SL-8 R/B,23093--SL-8 R/B,0.920430555556,2019-10-25 22:05:25.200000,4.86329853804,2.34691320909,1.85697837945,-3.83344523338,13.2188860707,0.00777019575724,11.8946724248,5.76677175571,-62.4770493622,22.6163385137,1003.88837332,2019-10-25 19:27:42,2019-10-25 19:10:19,975,975,2019-10-26 00:00:00,
28060--SERVIS 1,8645--COSMOS 800,0.932827951389,2019-10-25 22:23:16.335000,3.27698693453,-2.95678062632,0.26017825802,-1.38866805644,14.4521141322,-0.0111391471472,14.2006544474,2.6841930023,-79.5837730509,45.6441321338,1006.00160129,2019-10-25 21:23:26,2019-10-25 21:33:49,975,975,2019-10-26 00:00:00,
23561--ARIANE 40+ R/B,12792--SL-8 R/B,0.952037650463,2019-10-25 22:50:56.053000,3.63554238563,-0.449379777866,2.73461751244,2.35310291182,9.7346032325,0.00915896024554,6.35024292453,-7.37813194563,-70.3927848773,106.905469422,787.58981741,2019-10-25 21:55:35,2019-10-25 21:39:01,775,775,2019-10-26 00:00:00,
6966--SL-8 R/B,13242--SL-8 R/B,0.957079502315,2019-10-25 22:58:11.669000,4.03528739799,3.07275418289,0.994283576617,-2.41932351809,13.8179833297,0.00060424789816,12.7802175995,5.25382727592,-43.8037703779,30.8981124724,774.314889847,2019-10-25 19:51:18,2019-10-25 21:55:18,775,775,2019-10-26 00:00:00,
23092--COSMOS 2279,22784--SL-14 R/B,0.961185763889,2019-10-25 23:04:06.450000,4.14951378821,1.59134272024,1.06622793216,3.68093072768,14.1404293475,0.00500611199806,13.5811408429,-3.93755386951,-63.2533071544,28.9815540018,984.028064061,2019-10-25 20:08:34,2019-10-25 20:26:13,975,975,2019-10-26 00:00:00,
33500--H-2A R/B,22627--SL-14 R/B,0.968686168981,2019-10-25 23:14:54.485000,3.2347644376,-0.774300713301,-0.0255199613089,-3.14062224786,15.06123007,-0.0527756444078,15.0607274555,-0.111150642102,40.0518053694,171.700541506,643.156965275,2019-10-25 16:36:25,2019-10-25 19:22:17,615,615,2019-10-26 00:00:00,
20149--COSMOS 2034,7009--SL-8 R/B,0.97024931713,2019-10-25 23:17:09.541000,2.27125953571,2.00000609608,0.135853293785,1.06777309234,14.6370613959,0.0156597709317,14.5163530988,-1.87585015179,16.9056899375,2.58008414853,966.36329487,2019-10-25 19:17:15,2019-10-25 20:20:19,975,975,2019-10-26 00:00:00,
4322--DELTA 1 R/B,3504--COSMOS 249,0.97639150463,2019-10-25 23:26:00.226000,2.27855221695,0.290614233749,0.400786845799,-2.22412083232,13.949950157,0.681920392397,13.6966792356,2.55676981329,38.3374844104,-36.3083240299,1449.17422757,2019-10-25 19:58:57,2019-10-25 20:46:24,1500,HIGH,2019-10-26 00:00:00,
12298--SL-8 R/B,20046--SL-8 R/B,0.985195,2019-10-25 23:38:40.848000,3.4947205371,3.48972500063,-0.161823413181,-0.0932964916378,3.5636051837,-0.0523126435851,0.86349877095,-3.45700956973,-82.7654571178,-83.0912905091,1006.89128885,2019-10-25 21:10:07,2019-10-25 18:50:51,975,975,2019-10-26 00:00:00,
28057--CBERS 2,10962--SL-8 R/B,0.986972858796,2019-10-25 23:41:14.455000,4.96091324826,2.95044944078,0.384115444885,3.96963016907,14.8365642787,0.01054819193,14.7669835288,-1.43517448099,-46.5397343197,22.9634724647,791.420748745,2019-10-25 22:38:00,2019-10-25 18:54:58,775,775,2019-10-26 00:00:00,
22830--ARIANE 40 R/B,23432--SL-8 R/B,0.992094560185,2019-10-25 23:48:36.970000,4.65714274635,3.81456346311,-0.182459550554,-2.66548169346,14.8749028373,0.000932683436941,14.8401539364,-1.01615190504,-23.2270711196,125.53909384,795.667715913,2019-10-25 17:49:47,2019-10-25 22:50:27,775,775,2019-10-26 00:00:00,
13027--COSMOS 1331,9444--SL-8 R/B,0.993772407407,2019-10-25 23:51:01.936000,4.99748292369,4.41345688357,1.00925431275,-2.11604339314,13.5339353853,-0.0382648031773,12.2467121112,5.76055425151,49.9554392664,-77.9431394808,771.144311725,2019-10-25 11:54:29,2019-10-25 21:35:30,775,775,2019-10-26 00:00:00,
15099--METEOR 2-11,10600--SL-8 R/B,0.993997361111,2019-10-25 23:51:21.372000,4.35207218841,-2.20300248961,-0.487197109102,-3.7215522757,14.6173085531,0.0529517988657,14.4895412718,-1.92771864515,-16.4965865826,-36.0169962603,958.880285999,2019-10-25 19:26:39,2019-10-25 18:42:34,975,975,2019-10-26 00:00:00,

