PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5917--METEOR 1-11,19650--SL-16 R/B,0.161331527778,2017-02-04 03:52:19.044000,2.53250565392,1.03551349783,-1.79349434089,-1.4576264035,9.35686664322,0.00870947134002,5.90428516812,-7.25880804111,-70.3839648217,28.1443344308,868.434543887,2017-02-02 13:10:20,2017-02-02 21:44:52,850N,850,2017-02-03 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.164692986111,2017-02-04 03:57:09.474000,1.47529394674,1.18826353044,-0.122945377147,-0.86568264726,14.5906895667,0.0188400490679,14.449498033,-2.02481447995,-27.8826345876,90.9508555679,979.3786833,2017-02-02 18:26:10,2017-02-02 20:41:14,975,975,2017-02-03 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.170931863426,2017-02-04 04:06:08.513000,4.75100263241,4.16951967881,-1.618722384,-1.60214528204,10.370108736,0.0163484012122,7.31637168162,-7.34912194365,80.0821590427,-75.1805890223,1007.93590209,2017-02-02 22:15:20,2017-02-02 17:27:14,975,975,2017-02-03 00:00:00,
7094--COSMOS 628,12149--COSMOS 1241,0.186086400463,2017-02-04 04:27:57.865000,2.20207583272,-1.50566143644,-1.32537825089,-0.90856706079,8.29096520782,0.0154309598447,4.67497718083,-6.84722238003,65.8808764899,156.274731573,1008.76035324,2017-02-02 22:46:30,2017-02-02 22:42:26,975,975,2017-02-03 00:00:00,
23466--SL-8 R/B,27006--SL-16 R/B,0.191837743056,2017-02-04 04:36:14.781000,2.36362008113,-1.00146209752,0.0782088453646,2.1395459639,14.6727715301,-0.025009342359,14.6624688,-0.549188126427,58.2797363853,172.252912963,1015.07725213,2017-02-02 22:52:18,2017-02-02 22:45:53,975,975N,2017-02-03 00:00:00,
6020--SL-8 R/B,29517--CZ-3 R/B,0.208030844907,2017-02-04 04:59:33.865000,4.17321887483,4.09756222273,0.320057322078,-0.723396791968,11.5199247738,-2.07612516542,7.61808062953,-8.38827864426,-21.7968178669,114.259491396,971.628151091,2017-02-02 21:20:40,2017-02-02 07:12:38,975,GTO,2017-02-03 00:00:00,
6148--COSMOS 514,16291--COSMOS 1704,0.226357847222,2017-02-04 05:25:57.318000,3.82825766508,0.845885735619,-0.572641109552,3.68946015457,14.5596611225,-0.00777569635644,14.3870542094,2.23525003412,-37.1608080277,108.677680055,976.241002816,2017-02-02 22:39:37,2017-02-02 21:34:01,975,975,2017-02-03 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.243608159722,2017-02-04 05:50:47.745000,4.23531062998,4.20425119883,0.358741288737,0.365284378664,10.3701642373,0.0143581933172,7.31639507536,-7.34918112801,80.0714015101,-101.406885677,1007.91589326,2017-02-02 22:15:20,2017-02-02 17:27:14,975,975,2017-02-03 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.257069710648,2017-02-04 06:10:10.823000,1.84405304791,1.59368171814,0.398165147355,0.837958674513,13.2923833659,0.00988427841681,11.9959343408,-5.725811483,-73.4541064828,-127.071761479,994.416767574,2017-02-02 16:31:27,2017-02-02 20:14:05,975,975,2017-02-03 00:00:00,
12682--SL-8 R/B,14966--SL-8 R/B,0.269279988426,2017-02-04 06:27:45.791000,0.735566556125,0.711053731454,0.148840498473,0.115357078197,8.90265866007,0.0251342001932,5.37290590679,-7.09849150217,81.1795467944,11.2109202718,985.080266235,2017-02-02 17:25:21,2017-02-02 23:08:53,975,975,2017-02-03 00:00:00,
10536--COSMOS 971,12504--COSMOS 1275,0.273803032407,2017-02-04 06:34:16.582000,1.89289028601,-1.00092934743,1.58922329964,0.235676431142,1.92049553005,-0.0457047351871,0.253447076895,-1.90314968863,82.9203225457,118.35867268,998.691666359,2017-02-02 23:12:38,2017-02-02 17:44:39,975,975,2017-02-03 00:00:00,
17526--SL-8 R/B,11308--COSMOS 1089,0.285632962963,2017-02-04 06:51:18.688000,1.59350234291,1.5929309816,-0.0364011029531,0.0222612765465,2.31532991908,0.0401663852976,0.360005067922,-2.28681779921,82.884795749,-0.639333058109,1003.51322443,2017-02-02 21:16:38,2017-02-02 21:54:25,975,975,2017-02-03 00:00:00,
22007--SL-8 R/B,21230--COSMOS 2142,0.286523541667,2017-02-04 06:52:35.634000,2.82427100121,1.91825813759,-0.4321133799,-2.02733086415,14.3904586254,0.00593437112806,14.0761933265,-2.99099409335,-53.8370115006,-7.67591335062,996.403916499,2017-02-02 13:39:29,2017-02-02 22:27:01,975,975,2017-02-03 00:00:00,
27437--SL-8 R/B,27534--NADEZHDA 7,0.305377384259,2017-02-04 07:19:44.606000,3.0765851087,1.95317141416,-0.374991991054,-2.34731300951,14.5447215768,0.0759646338566,14.3720942421,-2.23294921999,37.0542578163,97.9713630658,990.608498297,2017-02-02 22:13:08,2017-02-02 22:12:47,975,975,2017-02-03 00:00:00,
20046--SL-8 R/B,18129--COSMOS 1861,0.334889386574,2017-02-04 08:02:14.443000,4.95719353337,4.10834978626,2.3067830208,1.54077313578,8.16431157695,-0.00460250954433,4.53990512962,-6.78566310366,-81.5292259015,22.8390637168,1030.87250981,2017-02-02 14:40:42,2017-02-02 21:45:37,975,975,2017-02-03 00:00:00,
7594--SL-8 R/B,22590--COSMOS 2239,0.357816921296,2017-02-04 08:35:15.382000,1.95071803712,0.94415178975,-0.708013374929,-1.55325314073,13.4245057993,0.0324389716544,12.22305003,-5.55097753832,72.799491962,-79.9917985118,980.746153658,2017-02-02 23:15:04,2017-02-02 21:54:23,975,975,2017-02-03 00:00:00,
11379--SL-8 R/B,5683--COSMOS 465,0.366742696759,2017-02-04 08:48:06.569000,2.0544874995,-1.76147923241,0.218511505984,1.03458325966,14.4356695296,-0.000266790551222,14.1237774872,-2.98453751676,15.1210926178,-41.9934731383,965.415318782,2017-02-02 23:10:28,2017-02-02 22:36:17,975,975,2017-02-03 00:00:00,
11321--SL-8 R/B,5683--COSMOS 465,0.37983380787,2017-02-04 09:06:57.641000,3.51058223954,3.34942985562,0.706414433497,0.778772078997,10.9771003539,-0.0249834302743,8.18343545588,-7.31624850234,71.6676817882,8.13471963226,997.011555265,2017-02-02 20:37:00,2017-02-02 22:36:17,975,975,2017-02-03 00:00:00,
21231--SL-8 R/B,17159--COSMOS 1802,0.42404255787,2017-02-04 10:10:37.277000,4.31013816331,-2.42790732095,-3.51941900696,-0.544285661284,2.21617472377,0.0125721348458,0.330238534684,-2.19139564158,-82.8923398634,-179.805963582,985.579424709,2017-02-02 22:42:45,2017-02-02 22:25:09,975,975,2017-02-03 00:00:00,
20104--SL-8 R/B,20150--SL-8 R/B,0.450589074074,2017-02-04 10:48:50.896000,3.57725638636,1.82912467935,-2.40836331251,-1.91072036576,9.1876873007,0.0386885460107,5.72821918962,-7.18328657701,-80.99809938,-155.662385352,990.041914908,2017-02-02 17:26:01,2017-02-02 23:06:06,975,975,2017-02-03 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.45147412037,2017-02-04 10:50:07.364000,1.42973110105,-0.562902934989,-0.391789721381,1.25450074584,14.006154906,0.00339209375586,13.3687582883,4.17715998886,-65.789223652,168.240013914,1017.55322098,2017-02-02 17:48:31,2017-02-02 17:44:39,975,975,2017-02-03 00:00:00,
10459--COSMOS 962,19324--COSMOS 1959,0.453051724537,2017-02-04 10:52:23.669000,3.03032148206,1.52172763367,2.60851190006,0.25071689376,1.33819547166,0.00938639672277,0.122586408846,-1.33253577374,-82.9607484523,115.83422097,992.591729691,2017-02-02 21:33:34,2017-02-02 21:32:41,975,975,2017-02-03 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.474154340278,2017-02-04 11:22:46.935000,4.30944708569,-2.92446194067,1.91509110185,-2.52017511565,11.6690975754,0.00203586571965,9.29154458417,7.05939326858,-78.3460693307,-92.3213940125,1026.07837085,2017-02-02 18:07:33,2017-02-02 21:41:08,975,975,2017-02-03 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.487343391204,2017-02-04 11:41:46.469000,4.59819775561,1.47078029772,1.02939491006,-4.23326989863,14.253096275,-0.0113317893883,13.8504091353,3.36404396521,-58.6362953642,80.1458489787,1017.78416037,2017-02-02 14:40:42,2017-02-02 22:38:59,975,975,2017-02-03 00:00:00,
25592--SL-8 R/B,6206--COSMOS 521,0.519560891204,2017-02-04 12:28:10.061000,2.15820048822,-0.841951167956,-0.742217654913,1.84338290403,13.6268396464,-0.0122520147623,12.6434100501,5.08279361586,43.2197843814,-110.130880773,1009.26037435,2017-02-02 22:20:01,2017-02-02 15:01:30,975,975,2017-02-03 00:00:00,
17360--SL-8 R/B,8645--COSMOS 800,0.526708252315,2017-02-04 12:38:27.593000,2.06780724765,1.6262665709,0.834524709179,0.96677420506,11.1677333909,-0.0101396689424,8.46373039468,-7.28583791219,79.1921956705,-178.012510636,993.873065247,2017-02-02 21:52:37,2017-02-02 18:54:50,975,975,2017-02-03 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.526995520833,2017-02-04 12:38:52.413000,2.01121228616,-0.00966744799461,0.62430195475,1.9118390282,13.5277984391,0.00824731844712,12.860296921,-4.19690668187,65.573053432,-5.94612287734,1510.25632139,2017-02-02 18:19:45,2017-01-31 19:39:09,1500,1500,2017-02-03 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.530863888889,2017-02-04 12:44:26.640000,4.56939886305,-3.31743548867,-2.00271859991,-2.42139339176,11.3035615756,0.0165577763032,8.69909503039,-7.21775420649,-78.9416249786,79.00465164,1007.44024469,2017-02-01 21:03:26,2017-02-02 18:10:49,975,975,2017-02-03 00:00:00,
5847--SL-8 R/B,8645--COSMOS 800,0.543213229167,2017-02-04 13:02:13.623000,0.58588837161,0.460180162539,0.0757214666373,-0.354634546376,14.4006694806,-0.0120928872947,14.0869440956,2.98950519326,16.3384162332,-46.0589521073,983.695325337,2017-02-02 23:06:34,2017-02-02 18:54:50,975,975,2017-02-03 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.553122824074,2017-02-04 13:16:29.812000,4.01803025574,4.01752313757,-0.0145819459038,0.0621477427875,14.1627620875,-0.00915559523151,13.6464453407,3.78923154312,62.7531364536,-127.697877348,1003.26329942,2017-02-02 23:06:06,2017-02-02 13:39:29,975,975,2017-02-03 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.609240844907,2017-02-04 14:37:18.409000,2.0273382981,0.904943084418,0.264727491311,1.79474174862,14.6031080122,-0.00358575913973,14.4466188996,-2.13212408872,32.6544235536,-172.070858905,965.830309317,2017-02-02 21:52:37,2017-02-02 13:47:56,975,975,2017-02-03 00:00:00,
8874--SL-8 R/B,10917--COSMOS 1011,0.612004768519,2017-02-04 14:41:17.212000,2.55365303245,0.259222559369,1.65567282233,-1.92683548345,0.0463764765272,-0.0460098418461,0.000450810687409,-0.00580248206413,-45.606212909,-66.2436969537,997.054617786,2017-02-02 18:36:25,2017-02-02 18:37:20,975,975,2017-02-03 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.636812291667,2017-02-04 15:17:00.582000,1.70608769952,-0.575499132383,-1.34972342638,-0.870507127707,8.05002551214,0.00690003394416,4.36179928612,-6.76591236443,67.3353635105,-108.89053379,857.274147488,2017-02-02 20:23:02,2017-02-02 22:11:27,850,850,2017-02-03 00:00:00,
11751--SL-8 R/B,24678--SL-8 R/B,0.637074895833,2017-02-04 15:17:23.271000,4.64821839211,-3.57744728282,2.33917247972,1.82649316163,9.02385178194,-0.0208108786585,5.53438320555,-7.12741681283,65.9133594796,-162.464526871,997.308199852,2017-02-02 18:11:40,2017-02-01 21:03:26,975,975,2017-02-03 00:00:00,
21088--SL-8 R/B,15597--COSMOS 1634,0.644704618056,2017-02-04 15:28:22.479000,2.63471092942,2.12111224856,0.897024388427,-1.27981707958,12.0887829886,-0.0321621203765,9.92304785862,6.90440156278,-77.622822744,77.5670108031,992.793789643,2017-02-02 20:55:36,2017-02-02 22:35:12,975,975,2017-02-03 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.66910224537,2017-02-04 16:03:30.434000,0.663703541398,0.434310179437,0.330027297904,0.378099248268,11.0911119697,-0.00799915878972,8.35872203148,-7.29002515346,71.470991222,170.87447747,997.236728115,2017-02-02 17:00:31,2017-02-02 18:50:08,975,975,2017-02-03 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.742875324074,2017-02-04 17:49:44.428000,3.13094080345,-1.8251155024,2.13757138605,-1.37932312645,8.04259414933,-0.00284564159414,4.35867400273,6.75908821448,-67.3247031614,32.6422162378,863.299019932,2017-02-02 20:23:02,2017-02-02 22:11:27,850,850,2017-02-03 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.845543090278,2017-02-04 20:17:34.923000,0.936588815113,0.927631490489,0.0187056835518,-0.127861346198,14.5524807749,0.000753861542984,14.3998539573,2.10211848945,32.2734355632,-34.1119695253,990.085809608,2017-02-02 22:50:35,2017-02-02 22:16:30,975,975,2017-02-03 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.852407175926,2017-02-04 20:27:27.980000,4.08301724372,3.2668418328,0.364234677745,2.42200482071,14.6080893039,-0.00778288373901,14.4470306996,-2.16321901421,-31.6517495577,158.763585092,952.085588203,2017-02-02 15:08:42,2017-02-02 18:19:49,975,975N,2017-02-03 00:00:00,
6148--COSMOS 514,23092--COSMOS 2279,0.902028703704,2017-02-04 21:38:55.280000,2.13009311833,-0.859598471481,1.29224770036,-1.45893215794,11.0615812289,-0.00691411702783,8.2794905319,7.33543236703,79.4032803015,-89.4268719581,962.577159061,2017-02-02 22:39:37,2017-02-02 22:04:07,975,975,2017-02-03 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.904288576389,2017-02-04 21:42:10.533000,0.774194856876,0.534175550239,0.0708072026148,0.555896121589,14.6438611462,0.0147222827227,14.5254260122,-1.85861553007,-14.5891987686,50.0155333519,960.947879517,2017-02-02 21:59:49,2017-02-02 21:27:19,975,975,2017-02-03 00:00:00,
7350--SL-8 R/B,6206--COSMOS 521,0.912934930556,2017-02-04 21:54:37.578000,4.88846859033,-4.84026133248,-0.512918014047,-0.453773625108,9.81401616957,-0.00747691867134,6.54336040195,-7.31432102949,-65.4725822168,-126.421252174,994.783621113,2017-02-02 22:19:19,2017-02-02 15:01:30,975,975,2017-02-03 00:00:00,
10352--COSMOS 951,18985--COSMOS 1934,0.918233402778,2017-02-04 22:02:15.366000,3.95816958628,-2.79641593448,2.73785063704,-0.59273795591,0.331385204993,-0.0552494089017,0.0142408227672,0.326436603142,82.9871833511,151.997915261,999.481005909,2017-02-02 21:26:18,2017-02-02 20:45:15,975,975,2017-02-03 00:00:00,
23179--NADEZHDA 4,15085--COSMOS 1579,0.939670949074,2017-02-04 22:33:07.570000,2.08456987589,-0.757087658231,1.377615217,1.36909684066,10.3441990544,-0.0368345707842,7.28078500862,-7.34787499558,-64.1533887536,126.670723882,985.137653914,2017-02-02 22:29:30,2017-02-02 22:27:55,975,975,2017-02-03 00:00:00,
11586--SL-8 R/B,10352--COSMOS 951,0.990729803241,2017-02-04 23:46:39.055000,4.60422365545,-4.35788167908,1.24180857623,-0.815876338972,0.0659950564773,0.0110078657319,-0.0040393777689,-0.064945036752,82.695713212,113.387409874,995.708314698,2017-02-02 20:50:55,2017-02-02 21:26:18,975,975,2017-02-03 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.0130169444444,2017-02-05 00:18:44.664000,4.44581675245,2.76949755802,0.51339557159,-3.43970854283,14.5340080303,-0.0331471634873,14.3783731826,2.12100808859,32.5909524604,119.377387345,1002.69021234,2017-02-02 16:31:27,2017-02-02 18:10:49,975,975,2017-02-03 00:00:00,
24772--COSMOS 2341,13600--COSMOS 1412,0.0220543981481,2017-02-05 00:31:45.500000,2.59945791311,1.81242215757,0.51480676198,-1.7908884283,14.1383597677,0.0189682024768,13.5837127083,3.92117408253,1.80921540669,-13.2620271536,979.241671934,2017-02-02 20:40:28,2017-02-02 21:47:56,975,975,2017-02-03 00:00:00,
10142--SL-8 R/B,14680--SL-8 R/B,0.04330875,2017-02-05 01:02:21.876000,2.54130235848,-2.19393710186,1.26073423196,-0.235386632253,2.77581172779,0.0090588242854,0.524711624102,2.72575244609,-82.8681891221,-112.744821703,1029.12933455,2017-02-02 20:05:26,2017-02-02 21:47:57,975,975,2017-02-03 00:00:00,
13034--SL-8 R/B,25590--COSMOS 2361,0.0850658101852,2017-02-05 02:02:29.686000,4.85789344344,4.81754337325,0.481062555951,-0.398727189814,9.25545860997,0.0158747445794,5.81422875594,7.20125031137,-80.9445051112,-81.7046533106,1000.30648917,2017-02-02 21:00:08,2017-02-02 22:47:04,975,975,2017-02-03 00:00:00,
7350--SL-8 R/B,25569--SL-8 R/B,0.0981453240741,2017-02-05 02:21:19.756000,2.25154197669,1.78236142494,-1.10353958275,0.821480013736,8.84196373565,0.0218129702274,5.30281402076,7.07530991251,81.2066631423,23.6478065691,991.44296352,2017-02-02 22:19:19,2017-02-02 15:01:03,975,975,2017-02-03 00:00:00,
24955--SL-8 R/B,6148--COSMOS 514,0.121418993056,2017-02-05 02:54:50.601000,4.45858944229,-3.5291159866,2.54409988593,-0.975661795109,5.19637749565,-0.0236746284031,1.83209287791,4.86263449953,82.5030739885,-98.3772103932,959.416844267,2017-02-02 08:26:20,2017-02-02 22:39:37,975,975,2017-02-03 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.157836215278,2017-02-05 03:47:17.049000,1.54894669624,1.54324402347,0.0489984896579,-0.123421634327,13.8070043931,0.00175800749957,12.8330294928,5.09379242383,-28.2539246884,-162.538071771,854.212496654,2017-02-02 23:12:26,2017-02-02 22:11:27,850,850,2017-02-03 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.163203865741,2017-02-05 03:55:00.814000,4.45288119509,-1.20370780087,-1.23399480554,-4.10566624162,14.0651912326,0.0115975883893,13.4691946385,-4.05095861464,64.9052957906,56.1391740414,1013.34006013,2017-02-01 17:46:01,2017-02-02 16:10:12,975,975,2017-02-03 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.163525428241,2017-02-05 03:55:28.597000,4.90659514232,-3.92551609583,-0.395186830998,-2.91698931102,14.6329121498,0.0365688633104,14.4938493225,-2.01224067112,27.0372560232,85.3668486422,956.351609031,2017-02-02 20:00:28,2017-02-02 20:10:17,975,975,2017-02-03 00:00:00,
11751--SL-8 R/B,16291--COSMOS 1704,0.176587743056,2017-02-05 04:14:17.181000,1.64416737936,-1.5128285805,-0.614888654322,0.191175312556,4.40781836423,-0.00305408495871,1.31571233459,4.20686991209,-56.498349912,130.358620711,981.466264941,2017-02-02 18:11:40,2017-02-02 21:34:01,975,975,2017-02-03 00:00:00,
15077--COSMOS 1577,19826--COSMOS 2004,0.176809386574,2017-02-05 04:14:36.331000,4.59327774296,0.804375446054,3.82407200827,2.41405340482,7.88613605585,-0.0469768048742,4.21707679531,-6.66372256128,81.6804835158,139.606821907,993.197835459,2017-02-02 22:11:32,2017-02-02 20:05:46,975,975,2017-02-03 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.185746400463,2017-02-05 04:27:28.489000,4.96867345816,-4.84357213546,0.405222731138,1.03117381685,13.7253038943,0.0116272440018,12.7946130851,-4.96806882005,41.4423345877,92.2339061692,983.631240307,2017-02-02 20:37:00,2017-02-02 22:31:19,975,975,2017-02-03 00:00:00,
10732--SL-8 R/B,17526--SL-8 R/B,0.188997824074,2017-02-05 04:32:09.412000,2.53161424182,-0.851809791486,-0.671669940658,2.28743311144,14.112790931,0.0366431566001,13.5373229707,3.98878577117,-64.3006375032,130.183791734,995.214807873,2017-02-02 23:01:14,2017-02-02 21:16:38,975,975,2017-02-03 00:00:00,
10693--SL-8 R/B,9025--COSMOS 842,0.193591064815,2017-02-05 04:38:46.268000,4.37558223867,-0.0947502209561,0.534584928349,4.34176937174,14.6073069408,0.0497595351769,14.4978770857,-1.78395629444,-1.11605676193,-156.150803312,983.930438681,2017-02-02 22:15:01,2017-02-02 16:08:58,975,975,2017-02-03 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.200865833333,2017-02-05 04:49:14.808000,4.61714608579,0.0963271963275,-0.853840232681,-4.53648717687,14.4452339669,0.0139173008154,14.1960622104,-2.67140569487,-48.5414688903,78.0723390635,1000.7916156,2017-02-02 18:45:33,2017-02-02 21:22:52,975,975,2017-02-03 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.204061076389,2017-02-05 04:53:50.877000,3.93232627315,-2.80455300944,0.424585627763,2.7234902938,14.5940204254,0.0356156092679,14.4252963242,-2.21246235319,36.0894073926,-64.7837599119,958.455794547,2017-02-02 22:39:37,2017-02-02 21:31:10,975,975,2017-02-03 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.222035798611,2017-02-05 05:19:43.893000,4.49748044007,-3.7459492852,0.901140877583,-2.32015934374,13.7103967555,-0.00207118043125,12.7787874957,4.96765186422,-41.4851741808,-100.902572597,991.147537009,2017-02-02 20:37:00,2017-02-02 22:31:19,975,975,2017-02-03 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.227326203704,2017-02-05 05:27:20.984000,4.58159291697,-3.61146385634,-0.565610149855,2.76195720993,14.4193492311,-0.0132583135148,14.1291387081,2.87834949821,52.052274908,92.1487560898,991.641177532,2017-02-02 21:34:44,2017-02-02 21:34:01,975,975,2017-02-03 00:00:00,
9023--SL-8 R/B,16860--COSMOS 1763,0.231164189815,2017-02-05 05:32:52.586000,3.09937680662,1.76049647507,-2.34451183675,-1.00501392926,5.92433057252,0.0140854760123,2.34311329585,-5.44126037005,72.6653554812,-124.140767797,771.184110644,2017-02-02 22:03:26,2017-02-02 13:43:12,775,775,2017-02-03 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.236246319444,2017-02-05 05:40:11.682000,4.18215441581,-3.88000552802,-0.205279064416,-1.54720172113,14.6329882199,0.0364196691793,14.4939234997,-2.01226226818,26.9981535635,59.0677961451,956.329470491,2017-02-02 20:00:28,2017-02-02 20:10:17,975,975,2017-02-03 00:00:00,
17240--SL-8 R/B,11326--COSMOS 1092,0.281559513889,2017-02-05 06:45:26.742000,4.1510488927,0.725713347111,-2.97353447558,2.80403990164,10.0703107691,-0.0179315292796,6.90690163768,7.32840686733,80.3121202237,-45.1045093783,1014.75582886,2017-02-02 21:21:23,2017-02-02 22:39:08,975,975,2017-02-03 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.291705300926,2017-02-05 07:00:03.338000,2.50316137417,-1.06420146947,-0.308121033038,2.24462770332,14.5940670007,-0.019977674513,14.4597607397,1.97527513663,-24.690092603,156.042778476,981.626860578,2017-02-02 15:11:58,2017-02-02 22:47:04,975,975,2017-02-03 00:00:00,
22591--SL-8 R/B,7768--COSMOS 729,0.307080775463,2017-02-05 07:22:11.779000,4.50685669273,4.23892000002,-1.52603726616,-0.120518648105,1.21163136947,-0.00247757528284,0.0885329238707,-1.20838998609,-82.9573531207,158.963941182,1010.22782948,2017-02-02 21:12:14,2017-02-02 19:10:03,975,975,2017-02-03 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.308967210648,2017-02-05 07:24:54.767000,3.83810583942,-3.83397024325,-0.0151684123004,-0.177478245851,14.6330637905,0.0362705558671,14.4939973121,-2.01228284763,26.9590501096,32.7687397037,956.307786741,2017-02-02 20:00:28,2017-02-02 20:10:17,975,975,2017-02-03 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.343532951389,2017-02-05 08:14:41.247000,1.86767578809,-1.0398068835,-0.407857436094,1.49688570247,14.2578970207,-0.0207458633985,13.7597858628,3.73570476269,62.2440673888,-123.610610905,960.393382063,2017-02-02 21:11:25,2017-02-02 22:39:37,975,975,2017-02-03 00:00:00,
14059--SL-8 R/B,7768--COSMOS 729,0.343655486111,2017-02-05 08:14:51.834000,1.67714876879,1.18247339731,1.14814102204,-0.310413999033,3.90465890689,-0.0098272547648,1.02843253866,3.76677463058,82.7445971027,-25.216033074,1012.53813949,2017-02-02 20:35:43,2017-02-02 19:10:03,975,975,2017-02-03 00:00:00,
7476--COSMOS 689,23189--COSMOS 2285,0.352059675926,2017-02-05 08:26:57.956000,4.49508799589,-4.46023447021,0.111175896255,-0.547507517424,14.3785038737,-0.00778131135724,14.0770178341,2.92897285674,11.8033920859,-83.4223375049,1003.95503453,2017-02-02 23:14:06,2017-02-02 22:02:48,975,975,2017-02-03 00:00:00,
22888--COSMOS 2266,23189--COSMOS 2285,0.374163032407,2017-02-05 08:58:47.686000,0.910564919302,0.612453668686,0.490789132856,0.461687126793,10.0675321683,-0.0148437859548,6.90616131131,-7.32529313839,-72.9183971237,24.1086372899,1023.14353574,2017-02-02 17:27:11,2017-02-02 22:02:48,975,975,2017-02-03 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.381688101852,2017-02-05 09:09:37.852000,3.9744744772,-3.78741048129,0.175140030128,1.19218085287,14.6331388607,0.0361215176996,14.494070759,-2.01230240931,26.9199456916,6.46967932329,956.286558089,2017-02-02 20:00:28,2017-02-02 20:10:17,975,975,2017-02-03 00:00:00,
24306--SL-8 R/B,17359--COSMOS 1816,0.395407905093,2017-02-05 09:29:23.243000,3.07576261913,2.89847300958,0.976261768554,0.325703640266,4.60357572366,0.00597541427723,1.4407788445,-4.3723026038,-82.5890315061,51.6404267109,1020.94055374,2017-02-02 17:18:58,2017-02-02 22:35:59,975,975,2017-02-03 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.424511689815,2017-02-05 10:11:17.810000,0.987884350482,0.203694281671,-0.398122418187,0.880864728365,13.3477450558,-0.00819502625261,12.1608906583,5.50226946949,-72.6944231091,149.24523593,1031.41006753,2017-02-02 18:37:20,2017-02-02 22:04:03,975,975,2017-02-03 00:00:00,
22676--SL-8 R/B,8343--COSMOS 773,0.426106701389,2017-02-05 10:13:35.619000,3.65089625954,-1.17656213205,2.82302410932,1.99381040361,8.62147442624,-0.00234638794638,4.9733282718,-7.04243009747,70.4315221022,-99.4540854267,778.810051168,2017-02-02 14:46:40,2017-02-02 19:57:09,775,775,2017-02-03 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.431540520833,2017-02-05 10:21:25.101000,0.759736827455,0.694372704457,0.0410906435365,-0.305545664853,14.518677631,-0.00289028482353,14.38901831,1.93601236377,-22.8814508133,130.836501237,1023.84139221,2017-02-02 16:42:13,2017-02-02 22:27:01,975,975,2017-02-03 00:00:00,
23180--SL-8 R/B,12835--COSMOS 1308,0.433770069444,2017-02-05 10:24:37.734000,1.44666477909,1.00469245868,-0.167607340054,1.02729734063,14.5342034354,0.0309208747966,14.3483062014,2.3169425009,-39.6409929676,91.2926825011,985.386922988,2017-02-02 21:54:28,2017-02-02 22:47:19,975,975,2017-02-03 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.45440900463,2017-02-05 10:54:20.938000,4.54823353152,-3.7403294151,0.364474567905,2.56193723833,14.6332134299,0.0359713740268,14.4941438425,-2.01232095296,26.8808449585,-19.8293853701,956.265785776,2017-02-02 20:00:28,2017-02-02 20:10:17,975,975,2017-02-03 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.457666944444,2017-02-05 10:59:02.424000,3.49729350485,-1.82955206632,0.400072254859,-2.95359836244,14.5644314632,-0.0151808326443,14.4313702206,1.96417589419,-24.5123602666,20.351547372,995.366889037,2017-02-02 22:09:26,2017-02-02 21:32:41,975,975,2017-02-03 00:00:00,
