PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,18129--COSMOS 1861,0.0515211458333,2017-03-07 01:14:11.427000,3.6893893555,1.29930161386,2.89580313476,-1.88088631697,8.01668191629,0.0106834070651,4.36335887817,6.72518952239,81.6039971258,-108.904817989,1001.34222469,2017-03-04 20:36:42,2017-03-04 20:32:08,975,975,2017-03-05 00:00:00,
22307--COSMOS 2230,23526--COSMOS 2310,0.058173599537,2017-03-07 01:23:46.199000,1.95443028853,1.133347673,0.476569552276,-1.5192768894,14.0203468039,-0.0260634692113,13.3831068012,4.17874353673,65.7786163074,103.931798746,1015.23636568,2017-03-04 17:20:41,2017-03-04 19:15:08,975,975,2017-03-05 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.0606476041667,2017-03-07 01:27:19.953000,1.3972051498,-1.12265885811,-0.134871476473,0.820749050425,14.5086571949,-0.0222804662626,14.3206906361,2.32775790951,40.0335961692,-61.5978310238,998.016200406,2017-03-04 17:30:14,2017-03-04 20:32:08,975,975,2017-03-05 00:00:00,
23466--SL-8 R/B,10917--COSMOS 1011,0.0672208912037,2017-03-07 01:36:47.885000,4.52678673294,4.52419285246,0.107462018515,0.109220299477,11.0380453866,-0.0192963983224,8.24741121127,-7.33609445941,79.3662198722,-68.8284779967,973.310647006,2017-03-04 20:57:08,2017-03-04 16:15:49,975,975,2017-03-05 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.0820310069444,2017-03-07 01:58:07.479000,4.72574590985,-1.29426590992,0.55227476369,-4.51137925078,14.6395043349,-0.0432960700181,14.5294043858,1.79154146423,0.212525705608,-21.3253253769,963.930981334,2017-03-04 20:45:34,2017-03-04 19:04:47,975,975,2017-03-05 00:00:00,
11427--SL-8 R/B,5705--COSMOS 468,0.0986461574074,2017-03-07 02:22:03.028000,1.18240702218,1.16481900328,-0.0970812934239,-0.178488874082,13.2401271677,0.0383659816785,11.7339225635,-6.13307074317,53.6747522979,171.65299746,779.952622453,2017-03-04 23:41:00,2017-03-04 20:35:10,775,775,2017-03-05 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.10245744213,2017-03-07 02:27:32.323000,3.94845338734,-1.99928041524,2.30259837919,-2.50822699877,10.9998812425,-0.00445964861808,8.10141377433,7.44072995866,66.1119303205,61.4253632906,780.67722512,2017-03-04 20:40:34,2017-03-04 14:29:55,775,775,2017-03-05 00:00:00,
8845--METEOR 1-25,19650--SL-16 R/B,0.114401122685,2017-03-07 02:44:44.257000,3.7254432186,2.98767064504,0.813228498133,2.0715720363,13.8277421344,0.0252402213936,12.8589853346,-5.08451685328,-49.2048107219,0.167466391488,851.281819049,2017-03-04 20:55:09,2017-03-04 22:25:39,850N,850,2017-03-05 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.134626365741,2017-03-07 03:13:51.718000,4.23769862398,-1.37808152876,0.681935959227,3.94891684837,14.527303975,0.00793555984953,14.3158866974,-2.46938977843,42.2044643918,-113.019653236,962.322479987,2017-03-04 18:59:57,2017-03-04 16:03:41,975,975N,2017-03-05 00:00:00,
12792--SL-8 R/B,18585--COSMOS 1898,0.140131018519,2017-03-07 03:21:47.320000,2.6944470366,2.67009947881,-0.357981562501,-0.0496266783579,2.57177014427,0.0111256337754,0.433876110671,-2.53488252506,-73.8488789804,-92.8164358633,793.416680197,2017-03-04 20:40:34,2017-03-04 20:29:52,775,775,2017-03-05 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.152177523148,2017-03-07 03:39:08.138000,1.70880177128,-0.0825610074204,1.37529347271,-1.01081899345,8.74116695758,-0.0067103701777,5.17644841745,7.04360252518,81.2722685616,33.6833951179,975.520133713,2017-03-04 21:50:47,2017-03-04 18:14:35,975,975,2017-03-05 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.172146365741,2017-03-07 04:07:53.446000,4.52453095551,-4.18305355093,1.44597633153,0.939465702426,8.00180251789,0.000993540802725,4.3618528768,-6.70843364946,-81.6408401216,-117.021752966,1008.04332963,2017-03-04 15:47:00,2017-03-04 21:22:57,975,975,2017-03-05 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.173058912037,2017-03-07 04:09:12.290000,3.60189149591,0.550028735671,-1.11325398852,3.38108803424,13.9795715292,-0.00996928308851,13.2772447571,4.37528198097,-67.0684929556,76.1750185977,997.818707431,2017-03-04 17:11:20,2017-03-04 12:44:57,975,975,2017-03-05 00:00:00,
11962--METEOR 2-6,37253--FALCON 9 R/B,0.175404282407,2017-03-07 04:12:34.930000,2.58537729679,0.56882260785,-2.38084160002,0.831991516293,6.91281787635,-1.84007313403,1.80158724024,6.4152525491,12.7505788874,-65.9714290255,833.597535695,2017-03-04 18:16:01,2017-03-04 16:54:21,850N,GTO,2017-03-05 00:00:00,
14974--SL-8 R/B,13916--COSMOS 1447,0.193088877315,2017-03-07 04:38:02.879000,4.00291046281,3.55301165684,0.78762602443,1.66704696551,13.2734541104,-0.00836563191315,12.007654731,-5.65691982435,73.3018300781,139.272162122,1019.78106046,2017-03-04 22:48:00,2017-03-04 22:21:04,975,975,2017-03-05 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.208589826389,2017-03-07 05:00:22.161000,1.56899520555,0.0968115851511,-1.31328177831,0.853032498084,8.02956548236,-0.00301907205521,4.37397761122,6.73366412715,81.6326755008,49.7082209148,984.735831873,2017-03-04 15:47:00,2017-03-04 21:22:57,975,975,2017-03-05 00:00:00,
11735--COSMOS 1168,25892--COSMOS 2366,0.212982233796,2017-03-07 05:06:41.665000,2.00866542268,1.05878480379,-0.535195430044,-1.62088783425,13.9163434804,0.0269845902566,13.2201751048,-4.34636145449,-66.8965012473,-141.252537373,1031.12169201,2017-03-04 16:45:00,2017-03-04 17:00:53,975,975,2017-03-05 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.227302418981,2017-03-07 05:27:18.929000,4.84069081487,-1.60456936553,-0.743231476724,-4.50613489461,14.542160724,0.0153090906287,14.3474828993,-2.37148447353,-41.1916166383,-98.2069682746,977.100672959,2017-03-04 20:50:20,2017-03-04 20:39:40,975,975,2017-03-05 00:00:00,
20578--SL-8 R/B,24306--SL-8 R/B,0.232786145833,2017-03-07 05:35:12.723000,2.10813978787,1.72168134513,-1.20109197489,-0.193506534427,2.4728109961,0.0128937133628,0.411302847396,-2.43833097472,-82.8695782309,86.684485271,997.003361835,2017-03-04 15:53:24,2017-03-04 22:07:37,975,975,2017-03-05 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.235213414352,2017-03-07 05:38:42.439000,4.72558309565,-2.67547060612,-2.73091036324,-2.77761070304,10.6113669031,-0.067033669067,7.59880334565,-7.40640275399,-77.5637400964,-137.532125725,867.673948866,2017-03-04 22:15:53,2017-03-04 20:35:17,850N,LEO,2017-03-05 00:00:00,
21797--SL-8 R/B,4799--COSMOS 385,0.23966087963,2017-03-07 05:45:06.700000,3.09531261253,0.571781438779,1.25237514883,2.77228834037,13.4125265695,0.0378955297862,12.219840668,-5.5290077731,60.7652416897,53.8065714351,989.38378104,2017-03-04 20:18:38,2017-03-04 18:23:13,975,975,2017-03-05 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.245901747685,2017-03-07 05:54:05.911000,1.37654487614,0.512745589486,0.400215638283,-1.21317566715,13.9796120591,-0.0114665891011,13.2772934289,4.37526011131,-67.0114737657,49.8741894961,997.774630088,2017-03-04 17:11:20,2017-03-04 12:44:57,975,975,2017-03-05 00:00:00,
21667--SL-8 R/B,20804--COSMOS 2100,0.265462627315,2017-03-07 06:22:15.971000,4.73081859268,-4.26006994041,1.68453228673,-1.18101635662,8.54072981182,0.0398750335242,4.96930935249,6.94610972123,-81.3267054782,130.015903225,1012.38962031,2017-03-04 16:35:11,2017-03-04 18:27:13,975,975,2017-03-05 00:00:00,
13916--COSMOS 1447,17239--COSMOS 1808,0.277067048611,2017-03-07 06:38:58.593000,4.62595041805,-4.51855538625,-0.189691656839,-0.97267238416,14.4084904116,-0.00752074097733,14.1476496577,-2.72920291333,49.7412901946,-103.724908419,1014.56089791,2017-03-04 22:21:04,2017-03-04 21:19:19,975,975,2017-03-05 00:00:00,
7594--SL-8 R/B,18122--COSMOS 1860,0.282831550926,2017-03-07 06:47:16.646000,3.04892551426,-0.758187603339,0.843154846018,2.83022759779,14.0969094347,-0.0312947386279,13.5078165194,-4.03246439893,15.3547336239,-85.0246500758,975.947175023,2017-03-04 20:38:38,2017-03-04 21:30:36,975,975,2017-03-05 00:00:00,
11735--COSMOS 1168,25892--COSMOS 2366,0.285767106481,2017-03-07 06:51:30.278000,3.66139475168,1.14880874371,1.08402190336,3.30317218913,13.9162997299,0.025313776231,13.2201269577,-4.34637787212,-66.9573393789,-167.529770962,1031.19848948,2017-03-04 16:45:00,2017-03-04 17:00:53,975,975,2017-03-05 00:00:00,
10600--SL-8 R/B,19921--COSMOS 2016,0.288838865741,2017-03-07 06:55:55.678000,0.897059550393,-0.895742573461,0.00905006864297,-0.0477407090234,14.5824415353,0.0480096298808,14.4636772533,1.8567004388,-15.6701456605,84.5390299138,990.32461789,2017-03-04 21:31:07,2017-03-04 21:01:42,975,975,2017-03-05 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.294409988426,2017-03-07 07:03:57.023000,3.18844893203,2.98532509371,-0.161098809552,1.1081912518,14.6945509862,0.0106590951343,14.5451260337,2.09022097721,-81.2264395086,-38.6796480059,869.959138526,2017-03-04 16:28:24,2017-03-04 18:24:50,850N,850N,2017-03-05 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.30002,2017-03-07 07:12:01.728000,4.96213883381,-1.48651978088,0.773046561101,4.67070441812,14.5419562193,0.0138524172594,14.3472774004,-2.37148265659,-41.4113749461,-124.462750883,977.307913688,2017-03-04 20:50:20,2017-03-04 20:39:40,975,975,2017-03-05 00:00:00,
13992--SL-8 R/B,7433--COSMOS 676,0.302633518519,2017-03-07 07:15:47.536000,2.46374597158,-2.22338494798,-1.03496311532,0.235488716259,3.31565338481,0.00164184885017,0.732284207594,3.23377712773,73.7135728515,-3.53896770374,786.082680244,2017-03-04 22:39:48,2017-03-04 20:09:52,775,775,2017-03-05 00:00:00,
21734--SL-14 R/B,15469--COSMOS 1617,0.306389178241,2017-03-07 07:21:12.025000,1.86794193517,1.33292397601,-1.19497797092,-0.53343077936,5.97488440685,0.0731001740978,2.50308496622,-5.42480098175,81.8892692013,-101.513954302,1425.99823912,2017-03-04 12:27:13,2017-03-04 15:07:36,1500,1500,2017-03-05 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.333196145833,2017-03-07 07:59:48.147000,1.80161915093,-0.682210677726,1.51193783053,-0.703181450863,6.24490312788,0.0348852314139,2.64679941122,5.65615160458,82.2415554575,126.775283721,982.441147774,2017-03-04 04:51:38,2017-03-04 18:35:47,975,975,2017-03-05 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.348461041667,2017-03-07 08:21:47.034000,3.57851813049,-3.53812428048,-0.521083187504,0.126257268424,3.24977587932,0.00898577284889,0.707409837995,3.17183446019,73.7077967994,-13.521198409,775.904369527,2017-03-04 22:07:09,2017-03-04 21:23:21,775,775,2017-03-05 00:00:00,
8421--SL-8 R/B,22590--COSMOS 2239,0.353308240741,2017-03-07 08:28:45.832000,2.9555512389,-0.236689348958,1.98566316413,-2.17632788809,10.8863031747,-0.0379749033113,8.04059401595,7.3388692991,79.5768800051,-17.3274042327,985.364013773,2017-03-04 15:47:00,2017-03-04 19:31:44,975,975,2017-03-05 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.382384513889,2017-03-07 09:10:38.022000,1.78194933797,-1.15303432748,-0.97864567352,0.94239478375,10.2646156963,-0.0541678533708,7.15224173278,7.36239359396,72.7527032807,-8.48598763625,984.383584091,2017-03-04 14:51:12,2017-03-04 20:18:38,975,975,2017-03-05 00:00:00,
8421--SL-8 R/B,10459--COSMOS 962,0.389192430556,2017-03-07 09:20:26.226000,4.65554688816,-0.433533299229,-2.78801152398,-3.70312806266,11.7418055048,-2.8695933608e-05,9.38025428661,-7.06263591228,-78.2767951707,144.106261659,1006.34646878,2017-03-04 15:47:00,2017-03-04 19:30:48,975,975,2017-03-05 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.396232210648,2017-03-07 09:30:34.463000,1.84723005452,1.83503914959,-0.0856426796215,-0.193792479769,13.5264522199,0.0051465476327,12.3840059127,-5.44070590336,72.2985998755,155.654393777,966.41549561,2017-03-04 20:12:37,2017-03-04 15:30:45,975,975,2017-03-05 00:00:00,
9661--METEOR 2-2,6392--METEOR 1-14,0.426084560185,2017-03-07 10:13:33.706000,4.27357467256,2.89713045497,-1.28792596468,-2.86554049323,13.4830934183,0.00345088860111,12.2995581522,-5.52400809926,-68.3048564949,-5.77934288052,911.955866363,2017-03-04 17:44:10,2017-03-04 21:08:31,850N,850N,2017-03-05 00:00:00,
17066--COSMOS 1791,23179--NADEZHDA 4,0.434230127315,2017-03-07 10:25:17.483000,3.54103777599,-1.5796440459,-1.39931273299,-2.84351843576,13.1726327512,0.0538053297459,11.8073083393,-5.83976269767,74.0260235022,86.5788856031,1004.38678823,2017-03-04 23:18:54,2017-03-04 21:08:14,975,975,2017-03-05 00:00:00,
21667--SL-8 R/B,27534--NADEZHDA 7,0.443413703704,2017-03-07 10:38:30.944000,4.77051141297,1.09015884486,2.01120077183,-4.18621598698,13.2774981964,-0.0501935904157,11.9726338532,5.73981511689,73.5466501001,144.736638359,996.284281745,2017-03-04 16:35:11,2017-03-04 19:21:50,975,975,2017-03-05 00:00:00,
4784--SL-8 R/B,15359--COSMOS 1605,0.465201342593,2017-03-07 11:09:53.396000,4.35438546536,-4.14777637446,-1.32490945728,0.035197421112,1.72216132986,-0.0501638649805,0.202514500286,1.7094768527,47.1560115774,-16.067174753,973.697140395,2017-03-04 16:43:48,2017-03-04 20:19:45,975,975,2017-03-05 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.470236331019,2017-03-07 11:17:08.419000,3.1668338823,2.64480916674,0.838458238689,-1.526698756,12.844882457,-0.0065424845753,11.2635355758,6.17444158299,-75.254179993,120.666006896,1031.18340881,2017-03-04 17:55:28,2017-03-04 22:45:50,975,975,2017-03-05 00:00:00,
16292--SL-8 R/B,15930--COSMOS 1670,0.472483969907,2017-03-07 11:20:22.615000,3.20354868314,1.59535007266,1.06760853273,-2.56472110214,13.6361602956,-0.0452384979181,12.5991647763,5.21573274105,43.1048380553,110.804405764,960.983302881,2017-03-04 15:06:56,2017-03-04 22:00:10,975,975,2017-03-05 00:00:00,
10745--SL-8 R/B,17290--METEOR 2-15,0.481305127315,2017-03-07 11:33:04.763000,2.72797256862,-2.59059330193,-0.383885450052,0.763735975583,13.171057224,0.00675575781992,11.7579225284,5.93531469874,73.700307537,115.064449109,963.314741227,2017-03-04 15:54:59,2017-03-04 18:53:47,975,975N,2017-03-05 00:00:00,
10461--SL-8 R/B,15597--COSMOS 1634,0.497061944444,2017-03-07 11:55:46.152000,3.40549808587,-0.188913748701,-1.77227988746,2.90185334035,12.510616958,-0.0322538936458,10.6775982189,6.51946260303,-76.450356518,73.8469237706,1025.39275318,2017-03-04 15:15:24,2017-03-04 22:17:30,975,975,2017-03-05 00:00:00,
17526--SL-8 R/B,9061--COSMOS 846,0.497839606481,2017-03-07 11:56:53.342000,3.9493326979,0.553345460836,-3.47679884196,-1.78966683275,6.76115698678,0.0258618329875,3.0977876076,-6.00968276231,-82.0562572171,14.2111109916,977.745688521,2017-03-04 19:52:04,2017-03-04 15:14:36,975,975,2017-03-05 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.559500405093,2017-03-07 13:25:40.835000,4.44111909161,4.06537026205,0.350613665641,1.75310395464,14.625718066,0.0111393556854,14.3362688044,-2.89532409719,-66.8988437502,-90.6182984688,791.648930138,2017-03-04 20:48:51,2017-03-04 20:32:58,775N,775,2017-03-05 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.575229328704,2017-03-07 13:48:19.814000,2.03293409245,-0.943954078434,-0.526011987685,1.72194166883,14.099808754,-0.0453345592683,13.4909988402,4.09823156619,-65.2337147014,29.951079206,980.988802962,2017-03-04 16:21:51,2017-03-04 20:08:48,975,975,2017-03-05 00:00:00,
9613--SL-8 R/B,28380--COSMOS 2407,0.583460833333,2017-03-07 14:00:11.016000,3.44658250004,0.354708495836,0.632241048481,-3.36947830816,14.4424911047,-0.0483275307684,14.1956270253,2.65845577656,48.4379165179,-139.920042274,1001.25478232,2017-03-04 21:15:36,2017-03-04 13:49:13,975,975,2017-03-05 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.59002119213,2017-03-07 14:09:37.831000,3.02907068974,-1.27523294678,-1.26495718338,-2.43904356236,13.0086606851,-0.0186936695967,11.5523657092,-5.98061450768,-74.5255364563,-107.815744943,1030.16778699,2017-03-04 14:05:03,2017-03-04 18:35:47,975,975,2017-03-05 00:00:00,
20741--SL-14 R/B,18788--COSMOS 1909,0.59321630787,2017-03-07 14:14:13.889000,2.48411750951,2.22743143155,-0.441904309484,1.00703008895,13.1042006582,-0.0110488926917,11.9896143822,5.28858201974,71.4592402205,50.3637093106,1424.5963826,2017-03-04 22:53:45,2017-03-04 21:42:21,1500,1500,2017-03-05 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.603478333333,2017-03-07 14:29:00.528000,2.92694980997,-1.7110762912,-0.443037337078,2.3330175811,14.4912365826,-0.0293254649819,14.2403748464,2.6845487412,48.6363836786,-168.308152729,975.34802298,2017-03-04 22:20:55,2017-03-04 23:12:13,975,975,2017-03-05 00:00:00,
23088--SL-16 R/B,23087--COSMOS 2278,0.613032430556,2017-03-07 14:42:46.002000,2.78616949477,1.42961717411,-1.94460520786,-1.39192161225,8.65391411946,0.000200172145254,5.03794235916,-7.03628924453,66.5413215634,-123.071309633,858.082856881,2017-03-04 14:56:45,2017-03-04 20:07:44,850,850,2017-03-05 00:00:00,
6019--COSMOS 489,20826--METEOR 2-20,0.616359444444,2017-03-07 14:47:33.456000,2.95691599617,2.86318556731,0.149351177499,0.723335911841,14.4254746693,0.0237819867088,14.1100794773,-2.99990183109,12.5951029871,-8.08961697634,962.801691644,2017-03-04 22:08:13,2017-03-04 20:48:31,975,975N,2017-03-05 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.617338796296,2017-03-07 14:48:58.072000,2.82879232253,-0.3871613332,-0.841662892925,2.67278425631,14.0134184842,-0.0391806559484,13.3680086282,4.20365410184,-65.8721894698,-0.793306042573,1010.39280246,2017-03-04 20:51:30,2017-03-04 23:18:37,975,975,2017-03-05 00:00:00,
4800--SL-8 R/B,10358--COSMOS 952,0.640401516204,2017-03-07 15:22:10.691000,4.27011161851,2.93300849501,-2.29648213182,2.08745879504,9.9320240046,0.0346294034269,6.70511918845,7.32702383653,-61.0570849471,126.972732376,984.558739231,2017-03-04 23:15:03,2017-03-04 21:57:18,975,975,2017-03-05 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.651742013889,2017-03-07 15:38:30.510000,1.368364565,0.889270015022,0.412851814815,-0.954554242641,13.5191998273,-0.0116684232413,12.4131929869,5.35548949109,-72.0365654998,85.8590868615,995.609499675,2017-03-04 20:26:57,2017-03-04 18:30:45,975,975,2017-03-05 00:00:00,
7769--SL-8 R/B,15078--SL-8 R/B,0.654558368056,2017-03-07 15:42:33.843000,4.88844476356,2.70617008539,2.89954695264,2.8576499339,10.3649237361,-0.0219727789683,7.28567292579,-7.37225415126,80.1112600316,171.748154043,982.115756017,2017-03-04 16:17:33,2017-03-04 21:02:52,975,975,2017-03-05 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.676035115741,2017-03-07 16:13:29.434000,2.78967942486,0.251691564502,1.16198228488,2.52364019216,13.3163735532,-0.0216877299941,12.0964652055,-5.56784193215,-72.9944228365,-68.3083290172,1020.57899338,2017-03-04 19:31:44,2017-03-04 19:03:06,975,975,2017-03-05 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.70790775463,2017-03-07 16:59:23.230000,4.0612928486,-4.04216152164,-0.191562227936,-0.343996726491,12.8770327438,-0.0149155252085,11.3218006075,-6.13470299334,-75.1045754927,-161.171266563,1033.78409373,2017-03-04 23:19:39,2017-03-04 17:50:06,975,975,2017-03-05 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.708720578704,2017-03-07 17:00:33.458000,4.53417420832,3.51454216956,0.531348639036,-2.8150306772,14.466391742,-0.00482378831914,14.2163392624,2.6780897558,-48.2791117674,13.7491090987,994.824724771,2017-03-04 16:31:30,2017-03-04 16:24:44,975,975,2017-03-05 00:00:00,
13128--SL-8 R/B,10459--COSMOS 962,0.751073553241,2017-03-07 18:01:32.755000,1.50685918637,-1.27561766328,0.795137991022,-0.10573438379,0.924279163297,-0.0406454942363,0.0573372194038,0.921603146031,-82.9570653138,-45.5724092357,1002.93819385,2017-03-04 17:49:26,2017-03-04 19:30:48,975,975,2017-03-05 00:00:00,
13950--SL-8 R/B,14965--COSMOS 1550,0.763144988426,2017-03-07 18:18:55.727000,1.09931328354,-0.887661411331,-0.212776763735,-0.612595268527,13.9368877407,-0.0116401981757,13.1711109559,-4.55615414465,68.09608891,127.753978552,981.334614295,2017-03-04 13:02:07,2017-03-04 20:46:08,975,975,2017-03-05 00:00:00,
5685--SL-8 R/B,8419--COSMOS 778,0.773907048611,2017-03-07 18:34:25.569000,2.22592755691,-1.67134451904,0.406943099481,1.41271309935,14.1594636057,0.017576598392,13.6108753815,-3.90309774602,-43.6659143671,-179.568598529,982.831257186,2017-03-04 15:10:15,2017-03-04 23:11:09,975,975,2017-03-05 00:00:00,
27386--ENVISAT,14760--SL-8 R/B,0.800453310185,2017-03-07 19:12:39.166000,1.2067725352,-0.892602938193,-0.0966848396579,0.806357233632,14.8416879577,0.00557064078475,14.7356442232,1.7710052873,53.9743030554,10.9505884398,773.541192233,2017-03-04 20:48:51,2017-03-04 20:59:12,775N,775,2017-03-05 00:00:00,
13065--COSMOS 1339,12149--COSMOS 1241,0.824788356481,2017-03-07 19:47:41.714000,3.52379685654,3.45919035641,0.279794849857,-0.610623620807,13.3561443227,-0.00411919239586,12.1521353616,5.54185712147,48.7304404379,-127.530261625,1016.06410519,2017-03-04 19:58:37,2017-03-04 21:53:13,975,975,2017-03-05 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.82851224537,2017-03-07 19:53:03.458000,0.543772316569,0.465211731333,-0.0337347912439,0.279514473966,14.5880168384,-0.0752399817152,14.4680823797,1.86525238915,16.1018025383,116.338963377,990.235843438,2017-03-04 20:16:12,2017-03-04 23:12:13,975,975,2017-03-05 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.839918263889,2017-03-07 20:09:28.938000,2.03011595115,-2.01633638166,-0.038761110639,-0.232929060966,14.4888276486,0.0274150643971,14.2569202543,-2.58178231245,-46.590207949,85.8127678382,985.621181082,2017-03-04 21:30:28,2017-03-04 21:29:19,975,975,2017-03-05 00:00:00,
13034--SL-8 R/B,13110--COSMOS 1344,0.857090219907,2017-03-07 20:34:12.595000,3.64103404131,-3.06444838838,-1.69559204861,-0.995616678045,7.34217850345,0.0289200720757,3.67935999176,-6.35366499408,-81.8599248857,-122.626843639,1028.75622446,2017-03-04 18:36:50,2017-03-04 23:19:39,975,975,2017-03-05 00:00:00,
14966--SL-8 R/B,16511--SL-8 R/B,0.866243518519,2017-03-07 20:47:23.440000,4.55892833423,-1.14509775851,-1.99853054804,-3.93426668245,13.1075108128,0.0327754735668,11.6821404985,-5.94418697976,74.435700352,-156.433510349,1000.79051572,2017-03-04 21:19:53,2017-03-04 19:20:40,975,975,2017-03-05 00:00:00,
15360--SL-8 R/B,24955--SL-8 R/B,0.870421122685,2017-03-07 20:53:24.385000,1.09644885835,0.220801808725,-0.416320221586,-0.990012188475,13.544753913,-0.0115727896211,12.4862301994,-5.24921708848,-71.5807425639,-153.054464369,1000.58499333,2017-03-04 18:24:18,2017-03-04 21:58:29,975,975,2017-03-05 00:00:00,
5685--SL-8 R/B,23190--SL-8 R/B,0.880826909722,2017-03-07 21:08:23.445000,3.96523346176,-3.95986121532,-0.0720800249542,0.193339162268,13.8878156113,-0.0158097408781,13.1127874569,4.57449206085,33.4955462731,-43.252225357,990.730850522,2017-03-04 15:10:15,2017-03-04 19:02:49,975,975,2017-03-05 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.883334791667,2017-03-07 21:12:00.126000,4.45525043665,-4.16235669589,0.974760337507,-1.25454592341,11.6124985998,-0.00612296247365,9.15991374114,7.13765132908,78.5314399142,69.9451946262,991.961771585,2017-03-04 18:27:13,2017-03-04 23:07:46,975,975,2017-03-05 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.899666516204,2017-03-07 21:35:31.187000,2.45934653448,-1.44735632675,-0.45333959564,1.93598250278,14.3638294848,-0.0163764673219,13.9884539752,3.26228212492,-28.6192654149,-139.511569015,972.5816158,2017-03-04 20:36:06,2017-03-04 21:29:29,975,975,2017-03-05 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.913954340278,2017-03-07 21:56:05.655000,3.55191764814,-3.54974317339,-0.0187160951836,-0.122849867321,14.5321770024,0.00759291773511,14.3366875249,-2.37560552088,-41.4298832238,75.4451626346,981.16923139,2017-03-04 19:48:13,2017-03-04 21:29:10,975,975,2017-03-05 00:00:00,
9638--SL-8 R/B,10358--COSMOS 952,0.919268981481,2017-03-07 22:03:44.840000,2.94862310059,-0.625860995549,-0.857529571959,2.75087608532,14.02660467,0.0259744018281,13.3895254066,4.17918332749,-21.7591998698,-20.9510520091,987.341815111,2017-03-04 17:30:14,2017-03-04 21:57:18,975,975,2017-03-05 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.946792013889,2017-03-07 22:43:22.830000,4.91982975635,-4.56456418282,-1.3864955641,1.20295831312,9.70983593731,-0.0253161431285,6.41058342002,7.2927836412,73.27610924,-24.9522332386,1002.27909349,2017-03-04 16:22:14,2017-03-04 20:51:31,975,975,2017-03-05 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.979428796296,2017-03-07 23:30:22.648000,4.61097665777,-4.58888830812,-0.067986452338,-0.445631772131,14.5744621976,0.000491261292632,14.4079043363,-2.19709825544,35.7012841103,-37.15177299,968.25951467,2017-03-04 18:30:18,2017-03-04 15:47:14,975,975,2017-03-05 00:00:00,
14451--SL-8 R/B,7768--COSMOS 729,0.982713032407,2017-03-07 23:35:06.406000,4.67989943666,4.27937088956,-0.670900112392,-1.77153508744,13.7145799363,-0.0323828853973,12.7988727625,-4.9272213456,-70.0668103188,-73.3390472846,1008.93325134,2017-03-04 15:56:49,2017-03-04 12:44:57,975,975,2017-03-05 00:00:00,
7434--SL-8 R/B,16681--COSMOS 1741,0.994312997685,2017-03-07 23:51:48.643000,4.44819741607,3.35400822924,-2.2412381557,-1.87455076751,9.63163932912,0.0328840409662,6.20834716863,-7.36368251895,69.0130845288,8.18519843558,791.339395526,2017-03-04 11:49:07,2017-03-04 19:05:15,775,775,2017-03-05 00:00:00,
