PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14624--COSMOS 1531,25567--NADEZHDA 5,0.1559403125,2019-04-21 03:44:33.243000,4.93038544213,3.35885274148,-3.21101783967,1.6480817038,6.73828889956,0.00486988662857,3.08089425443,5.99271258873,82.0874632135,65.3566917694,1001.81470945,2019-04-18 19:51:39,2019-04-18 19:49:20,975,975,2019-04-19 00:00:00,
19922--SL-8 R/B,15292--COSMOS 1598,0.159160972222,2019-04-21 03:49:11.508000,2.76654215178,-0.765022998062,2.63858469746,0.326138136836,1.8095507682,-0.0239527710173,0.215123300699,-1.79655843572,82.9301176082,118.890035389,977.062385544,2019-04-18 14:21:03,2019-04-18 16:15:42,975,975,2019-04-19 00:00:00,
13259--COSMOS 1375,25892--COSMOS 2366,0.162356516204,2019-04-21 03:53:47.603000,4.53555984668,-4.06350357342,0.81604268706,1.84209559048,13.522227421,0.039090871296,12.3949408747,-5.40504829224,46.9290545729,2.95579605836,966.964346573,2019-04-18 11:04:27,2019-04-18 23:49:39,975,975,2019-04-19 00:00:00,
7434--SL-8 R/B,17303--COSMOS 1814,0.177018900463,2019-04-21 04:14:54.433000,0.931879359781,-0.157228499023,0.830006721224,-0.393404604705,6.39567735171,-0.0361924005194,2.73444793436,5.78153728619,72.3933029939,-151.01275655,779.840774999,2019-04-18 07:20:54,2019-04-18 19:11:23,775,775,2019-04-19 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.214449976852,2019-04-21 05:08:48.478000,1.15282060876,0.765831427017,-0.84854841679,0.149877168848,2.57707704053,-0.00179581320535,0.446883323179,2.53803430697,-82.8661301607,-74.8206556096,1013.05240023,2019-04-18 14:53:18,2019-04-18 16:31:08,975,975,2019-04-19 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.21948130787,2019-04-21 05:16:03.185000,2.80317427973,-0.408075828274,-0.549869063336,2.7182538833,14.6522180281,0.00322919821833,14.3614260247,2.90463857518,66.6597399971,-172.078970913,775.818609189,2019-04-18 15:39:52,2019-04-18 19:55:01,775N,775,2019-04-19 00:00:00,
10676--COSMOS 990,10539--COSMOS 972,0.220763356481,2019-04-21 05:17:53.954000,4.47914260295,-0.654946739563,1.20821669273,-4.26309460948,14.4275865877,-0.192083142457,13.8721203985,3.9601306118,18.0997068063,-10.2895767053,783.529252074,2019-04-18 22:02:31,2019-04-18 10:51:15,775,LEO,2019-04-19 00:00:00,
20322--COBE,6392--METEOR 1-14,0.236515555556,2019-04-21 05:40:34.944000,4.63792491293,-4.63786024932,0.00578743184155,0.0237972978788,14.7850340393,0.0188793378384,14.7812732358,0.332921372588,-80.4837526758,-55.6850181496,904.730085478,2019-04-18 15:22:41,2019-04-18 16:40:10,850N,850N,2019-04-19 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.246448842593,2019-04-21 05:54:53.180000,2.38983937804,-1.53200718579,0.675429550617,1.70530969553,13.8917539178,0.0211045065398,12.9212422327,-5.10116463915,41.6082074709,162.142349815,777.450965523,2019-04-18 23:54:46,2019-04-18 10:45:05,775,775,2019-04-19 00:00:00,
8421--SL-8 R/B,10459--COSMOS 962,0.265430081019,2019-04-21 06:22:13.159000,3.59359145056,2.21984006493,-1.70257941346,-2.25553384824,11.7279616169,-0.00183542076358,9.35905085282,-7.06776113435,-78.309152717,-68.2474485755,1009.10647221,2019-04-18 19:50:14,2019-04-18 19:56:39,975,975,2019-04-19 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.303937326389,2019-04-21 07:17:40.185000,4.88299367823,-2.73890512381,-0.241022692535,-4.03533567948,14.6996634566,-0.000151993449987,14.6735099198,-0.876477238023,16.257003453,-76.1228780189,985.048158857,2019-04-18 08:36:35,2019-04-18 20:12:58,975,975N,2019-04-19 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.32800130787,2019-04-21 07:52:19.313000,4.83607041174,1.9688936914,0.652763528927,-4.36863072765,14.5181381488,-0.0442695709181,14.3613697094,2.12730712006,33.3987636642,109.225189607,1013.43885416,2019-04-18 10:23:14,2019-04-18 14:24:41,975,975,2019-04-19 00:00:00,
7736--COSMOS 726,21089--COSMOS 2123,0.329248298611,2019-04-21 07:54:07.053000,2.35297376084,1.14816100572,-0.993925263851,-1.79731032213,12.8969227211,-0.026879606422,11.2779198984,-6.25607032625,75.4427222749,178.778893909,980.607048712,2019-04-18 18:25:11,2019-04-18 13:42:54,975,975,2019-04-19 00:00:00,
5685--SL-8 R/B,19325--SL-8 R/B,0.33689369213,2019-04-21 08:05:07.615000,4.80349420849,2.65810316691,3.91351813404,-0.832117767851,3.10178009854,-0.0129796120143,0.653497757251,3.03212994291,-65.6371807892,107.917846442,1003.70397507,2019-04-18 18:21:36,2019-04-18 20:09:13,975,975,2019-04-19 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.343794849537,2019-04-21 08:15:03.875000,2.31197698593,-0.065137769296,-0.492101984511,2.25805896542,14.3299294627,0.00864180928021,14.0010976464,3.05222352052,-54.8994765342,143.164005193,1020.65224382,2019-04-18 14:48:55,2019-04-18 14:39:52,975,975,2019-04-19 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.346663472222,2019-04-21 08:19:11.724000,4.84640686166,3.93917324114,-2.01184719018,-1.98066769763,10.3953096237,0.0519068749641,7.3441443092,-7.35685477736,-72.5710195262,-74.8031638264,997.870428308,2019-04-18 20:10:24,2019-04-18 23:40:35,975,975,2019-04-19 00:00:00,
20045--COSMOS 2026,15099--METEOR 2-11,0.361695092593,2019-04-21 08:40:50.456000,1.99828038059,0.1962006944,-0.801504650895,-1.81995056569,13.50275824,0.0307648770113,12.3574309329,-5.44219021634,71.8443573544,7.30876027506,966.818910707,2019-04-18 17:52:36,2019-04-18 16:10:40,975,975N,2019-04-19 00:00:00,
22284--COSMOS 2227,17590--SL-16 R/B,0.40480056713,2019-04-21 09:42:54.769000,4.00279852908,-0.562743263079,2.90663220797,2.69392006041,10.0936062588,0.00405550710018,6.86146693678,-7.40277936558,-63.7823229998,133.409955557,856.753236035,2019-04-18 19:22:38,2019-04-18 14:16:16,850,850,2019-04-19 00:00:00,
7350--SL-8 R/B,11750--COSMOS 1171,0.430252291667,2019-04-21 10:19:33.798000,3.91842398465,3.71673981329,0.349745062367,-1.19061751841,14.132449491,-0.0076962477213,13.5661813895,3.9604029959,-16.0540215067,-103.533066907,984.774795606,2019-04-18 23:42:28,2019-04-18 08:30:13,975,975,2019-04-19 00:00:00,
15078--SL-8 R/B,14973--COSMOS 1553,0.440199085648,2019-04-21 10:33:53.201000,4.386423497,-0.37828675459,-3.39646616542,-2.74984141606,9.27401567308,0.00168560553402,5.8354909578,-7.2079407007,80.9673836969,74.5219580405,986.502296304,2019-04-18 15:50:38,2019-04-18 19:33:21,975,975,2019-04-19 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.446057025463,2019-04-21 10:42:19.327000,3.00169852821,3.00109753044,-0.0156689116373,0.0579840690245,14.2289013092,-0.0130120242617,13.5466074425,4.35326198978,26.212553561,18.2305428124,775.375436459,2019-04-18 18:56:15,2019-04-18 18:57:23,775,775,2019-04-19 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.458351493056,2019-04-21 11:00:01.569000,3.64880560528,-3.46998622289,0.175180780876,1.11458048255,14.575605211,-0.000130735792208,14.3985416366,-2.26500904874,-37.9132923821,68.3635724833,961.670883106,2019-04-18 19:09:20,2019-04-18 10:43:13,975,975,2019-04-19 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.463933819444,2019-04-21 11:08:03.882000,3.88578032997,0.740305299429,0.877556176516,-3.71229470725,14.3115398835,0.0155497892735,13.9273524122,3.29374966074,79.9616695648,161.72873879,1008.13125927,2019-04-17 21:09:20,2019-04-18 20:07:28,975,975N,2019-04-19 00:00:00,
9610--COSMOS 883,27006--SL-16 R/B,0.463961585648,2019-04-21 11:08:06.281000,4.06179557441,-0.0971019445099,-0.817713663218,3.97744878857,14.3998029072,0.0110344448589,14.1045982373,2.90077758068,79.8638504831,162.261028783,1008.16665107,2019-04-17 21:09:20,2019-04-18 20:12:58,975,975N,2019-04-19 00:00:00,
10732--SL-8 R/B,24677--COSMOS 2336,0.465555173611,2019-04-21 11:10:23.967000,3.04273731937,-1.03357611655,-1.05519412139,-2.66017596639,13.6620107415,0.028189088558,12.6955072255,-5.0471614957,-70.6109097451,-65.4276127622,1006.74030316,2019-04-18 12:41:05,2019-04-18 17:17:35,975,975,2019-04-19 00:00:00,
19922--SL-8 R/B,9025--COSMOS 842,0.483739016204,2019-04-21 11:36:35.051000,2.74997762633,-0.506858185257,-1.57365948929,-2.19751394469,11.9420417347,0.0483872927407,9.70344043679,-6.96083781969,-77.92584817,118.976624652,1007.29590138,2019-04-18 14:21:03,2019-04-18 18:10:23,975,975,2019-04-19 00:00:00,
7009--SL-8 R/B,11680--COSMOS 1153,0.496578090278,2019-04-21 11:55:04.347000,4.17579672971,4.07568455862,-0.3095146219,-0.854560943037,13.8624710726,-0.00983906308714,13.0173246036,-4.76626348371,69.1505674982,-63.9318186747,975.854394655,2019-04-18 19:11:00,2019-04-18 15:43:03,975,975,2019-04-19 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.525458796296,2019-04-21 12:36:39.640000,3.45187024008,3.44188690112,0.236209315942,-0.114139709599,6.55052888885,-0.00610505593321,2.92437406622,5.86152094364,-82.1507573848,106.903610677,1028.09314379,2019-04-18 19:12:13,2019-04-18 19:13:14,975,975,2019-04-19 00:00:00,
10777--SL-8 R/B,10019--COSMOS 911,0.535757997685,2019-04-21 12:51:29.491000,4.88461576891,-4.36424454231,0.257618073837,-2.17864033581,14.6074729289,-0.0561221358659,14.492614149,1.82736170576,11.1409991547,48.9573772054,978.31415774,2019-04-18 12:08:48,2019-04-18 23:28:10,975,975,2019-04-19 00:00:00,
12792--SL-8 R/B,13648--COSMOS 1420,0.548264178241,2019-04-21 13:09:30.025000,3.03376272993,-2.32385782609,-1.69374399042,0.966763880462,7.40540790935,-0.000414580760757,3.671901689,6.43095670319,-71.5984076158,130.228746885,790.08930131,2019-04-18 18:43:27,2019-04-18 16:57:53,775,775,2019-04-19 00:00:00,
6828--COSMOS 586,9610--COSMOS 883,0.569937453704,2019-04-21 13:40:42.596000,4.15325214289,-3.69717738181,-1.20611494565,1.45796759489,11.3168609027,0.0169904001977,8.6998980813,7.23759804033,-78.9996513165,-153.48034987,990.593574506,2019-04-18 14:46:10,2019-04-17 21:09:20,975,975,2019-04-19 00:00:00,
25732--CZ-4B R/B,17589--COSMOS 1833,0.581156145833,2019-04-21 13:56:51.891000,3.81548456675,-3.35846332162,1.36727703552,1.18709734419,9.73869181679,0.00272621720857,6.3883250498,-7.35060636467,67.4569198902,-84.8504419184,863.454914234,2019-04-18 16:28:41,2019-04-18 17:30:02,850N,850,2019-04-19 00:00:00,
14057--COSMOS 1459,20791--CZ-4 R/B,0.606045034722,2019-04-21 14:32:42.291000,4.48258505238,-2.53219990377,0.260441025492,3.68967517153,14.7010758758,0.0212732622513,14.6655905181,-1.02060477714,-74.3575277075,-140.455845571,968.720614084,2019-04-18 15:23:13,2019-04-18 16:50:37,975,975N,2019-04-19 00:00:00,
17239--COSMOS 1808,20149--COSMOS 2034,0.620471655093,2019-04-21 14:53:28.751000,4.62463040926,-4.15774491384,-1.86177000266,0.796351750726,5.68286999987,0.018714433959,2.19956114547,5.2399038133,-82.3826842586,160.707840943,997.665756355,2019-04-18 15:52:52,2019-04-18 17:41:09,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.626521493056,2019-04-21 15:02:11.457000,4.64197148754,-2.18246052526,0.682198180667,-4.0397241229,14.5584517913,0.0230055247899,14.3571266962,2.41265462387,42.6528128136,92.8939440102,961.614146718,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
22007--SL-8 R/B,27819--SL-8 R/B,0.629881712963,2019-04-21 15:07:01.780000,2.93616144687,-1.37308193997,-1.88984343525,-1.77881472291,10.1087975804,-0.0440679034671,6.94497748223,-7.34527972999,80.3171147613,-143.246572219,999.45798302,2019-04-18 15:11:47,2019-04-18 22:37:37,975,975,2019-04-19 00:00:00,
18161--SL-8 R/B,11378--COSMOS 1104,0.651926203704,2019-04-21 15:38:46.424000,4.40083751093,-2.83214513095,2.35647361801,2.40693931009,10.5479398086,0.0232293790661,7.55079468984,-7.36505221668,-79.9271989339,70.6107992329,984.422319065,2019-04-18 15:12:52,2019-04-18 18:46:08,975,975,2019-04-19 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.663031226852,2019-04-21 15:54:45.898000,4.23973444547,3.95385430389,-0.587343917742,-1.41329806977,13.5567745569,0.00881631861789,12.5267500483,-5.18329932456,-71.2932992083,8.25026246546,1019.27585993,2019-04-18 18:45:40,2019-04-18 13:42:54,975,975,2019-04-19 00:00:00,
21034--SL-14 R/B,21028--COSMOS 2114,0.666358449074,2019-04-21 15:59:33.370000,4.47792313042,4.46600699379,0.260149419346,-0.197229239811,8.86018796124,-0.012209819186,5.48479402083,6.95843489428,80.5776555293,142.185178764,1424.97672573,2019-04-18 17:22:58,2019-04-18 12:18:12,1500,1500,2019-04-19 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.690726365741,2019-04-21 16:34:38.758000,4.11467862273,0.608241540885,-1.14229897964,-3.90586423694,14.0736134709,0.0429315820618,13.5094825369,-3.9444435088,-64.0794705704,75.5957708396,1023.17564894,2019-04-18 17:49:13,2019-04-18 17:52:36,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.699121793981,2019-04-21 16:46:44.123000,4.27581319642,-2.04103872315,0.626208782892,-3.70467299252,14.5584049175,0.0230659241063,14.3570699626,2.41270880827,42.6459199032,66.6306032541,961.70374505,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.70755587963,2019-04-21 16:58:52.828000,1.6938795179,-1.17986108553,1.08763107585,0.542415231051,6.58963813651,0.00626181201503,2.94550387075,-5.8946839192,82.1492037921,-138.938576884,981.920662989,2019-04-18 19:12:13,2019-04-18 19:13:14,975,975,2019-04-19 00:00:00,
11667--COSMOS 1150,23463--TSIKADA,0.713630277778,2019-04-21 17:07:37.656000,1.56533122142,1.56466029717,0.0148413517418,0.0433557548735,14.294813682,-0.0441672200987,13.9294595519,-3.21090393054,-56.9581839093,30.8832684778,1022.36619235,2019-04-18 16:37:58,2019-04-18 16:30:51,975,975,2019-04-19 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.714896550926,2019-04-21 17:09:27.062000,3.01588973638,1.23177193709,-0.337496666907,2.73210995328,14.5783461541,-0.0132966042577,14.4677920781,1.79192415436,-3.9688723401,-179.432755862,1000.68476925,2019-04-18 14:24:10,2019-04-18 13:41:18,975,975,2019-04-19 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.724844930556,2019-04-21 17:23:46.602000,4.58489076566,-4.15202885424,-0.263436241466,1.92677997533,14.5363899258,0.016059068494,14.3972333533,2.00650092227,27.4796036002,18.8771386114,1004.33387689,2019-04-18 14:46:25,2019-04-18 15:23:13,975,975,2019-04-19 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.72577900463,2019-04-21 17:25:07.306000,3.22812371505,2.79008569829,-0.468182736668,-1.55467341939,14.2801095324,0.00782440855002,13.6772484624,-4.10540394268,17.2632244137,-3.21770330646,788.384875687,2019-04-18 16:51:13,2019-04-18 10:41:42,775,775,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.771722094907,2019-04-21 18:31:16.789000,3.90987447114,-1.89959900622,0.569282210059,-3.36965276564,14.5583577083,0.0231249246926,14.3570129072,2.41276289429,42.6390205462,40.3672617121,961.793515915,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.777558773148,2019-04-21 18:39:41.078000,3.93624110435,3.61908620196,1.31450700922,0.817484199879,7.72296497003,0.0272756548071,4.023698796,-6.59191110119,79.7922615753,77.9778253811,886.623508581,2019-04-18 09:47:57,2019-04-18 15:13:44,850N,850N,2019-04-19 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.787691273148,2019-04-21 18:54:16.526000,2.8183150324,1.17140266289,0.316273910743,-2.54375435854,14.5784667065,-0.0140810726907,14.4679114557,1.79193508378,-3.80191816675,154.256247472,1000.5890396,2019-04-18 14:24:10,2019-04-18 13:41:18,975,975,2019-04-19 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.805018738426,2019-04-21 19:19:13.619000,3.3533546523,-1.71209205253,-1.39300680413,2.52453169349,12.8593605078,0.0101814033852,11.2557562232,6.21860119739,-55.4968408935,-65.8233599404,1001.8208137,2019-04-18 11:46:28,2019-04-18 19:17:17,975,975,2019-04-19 00:00:00,
20528--SL-8 R/B,20103--NADEZHDA 1,0.808039282407,2019-04-21 19:23:34.594000,2.91306211915,1.6056911154,0.774525633423,-2.30386566342,13.967025716,-0.0329806294598,13.2458162379,4.43001939278,-67.3030207395,128.067890731,993.791188537,2019-04-18 15:05:13,2019-04-18 10:23:14,975,975,2019-04-19 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.818421458333,2019-04-21 19:38:31.614000,4.2896053928,-4.01303398229,0.316564802805,1.48191072896,14.3713665293,0.010498067081,14.0602877496,-2.9739492444,-53.6621511756,-52.3416386518,1006.70021846,2019-04-18 19:27:49,2019-04-18 11:58:26,975,975,2019-04-19 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.837482280093,2019-04-21 20:05:58.469000,3.55184995622,-3.45013532181,0.815760186074,-0.216193643605,3.6216489378,-0.0125244904988,0.878267477634,3.5135210834,6.42720618975,-56.9952105941,838.238802215,2019-04-18 19:18:45,2019-04-18 08:54:56,850N,850,2019-04-19 00:00:00,
10536--COSMOS 971,14084--COSMOS 1464,0.841961273148,2019-04-21 20:12:25.454000,1.91147294993,-0.453142194391,-1.7489453125,-0.624164468599,4.92213366244,-0.00566277911635,1.65613683588,-4.63514600684,-82.5406503443,116.030436611,1033.05028475,2019-04-18 19:29:31,2019-04-18 17:49:13,975,975,2019-04-19 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.844266284722,2019-04-21 20:15:44.607000,3.86891512551,3.47515152978,0.549348336717,1.6093608975,13.9225290487,0.0186473466983,13.163573584,-4.53396050777,67.8908974729,154.883340889,989.386145323,2019-04-18 15:39:15,2019-04-18 15:29:43,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.844322384259,2019-04-21 20:15:49.454000,3.54426246838,-1.75814025211,0.513149207328,-3.03437261879,14.5583101642,0.0231842689307,14.3569555275,2.41281688248,42.6321216042,14.103920452,961.883463007,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
10677--SL-8 R/B,16682--SL-8 R/B,0.868035081019,2019-04-21 20:49:58.231000,4.52192480691,3.07394841935,2.80724155165,1.76579725485,7.98003709711,-0.0161172399049,4.26186214677,-6.74664830473,-71.0972996047,-149.248398587,792.277710377,2019-04-18 13:16:20,2019-04-18 08:40:33,775,775,2019-04-19 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.868583530093,2019-04-21 20:50:45.617000,0.978843985636,0.322528133405,-0.140730804443,-0.913403520936,14.5354748732,-0.0291560448826,14.364146609,-2.2249655978,-36.5896689775,119.857085063,992.59878984,2019-04-18 11:32:19,2019-04-18 14:46:40,975,975,2019-04-19 00:00:00,
12835--COSMOS 1308,9486--COSMOS 860,0.901494722222,2019-04-21 21:38:09.144000,2.53749736148,-0.710206728541,-1.14931332804,-2.14792414583,12.9763998622,-0.0267423688388,11.4446092423,-6.11613910252,-52.6397671102,-26.5306888781,987.22317427,2019-04-18 15:58:59,2019-04-18 14:00:12,975,975,2019-04-19 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.902038865741,2019-04-21 21:38:56.158000,4.67738287694,-4.31505061729,-0.878131329665,1.57706503214,12.818892176,0.0145099458424,11.1838215753,6.26465649913,-75.5396970798,-24.2069443694,1003.95923145,2019-04-18 17:47:54,2019-04-18 15:57:07,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.916922685185,2019-04-21 22:00:22.120000,3.17913312121,-1.61666705475,0.456074287911,-2.69912416913,14.5582622856,0.0232422097306,14.356897827,2.41287077184,42.6252161975,-12.1594215972,961.973580472,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.917185347222,2019-04-21 22:00:44.814000,3.35280725265,3.34995065562,-0.0696258406283,0.119579767006,12.6896184038,-0.0134792389492,10.8203544048,6.62919030501,-58.3857420346,171.728604774,814.080008517,2019-04-18 18:56:15,2019-04-18 14:11:40,775,775,2019-04-19 00:00:00,
19921--COSMOS 2016,10358--COSMOS 952,0.918055532407,2019-04-21 22:01:59.998000,1.63886788323,-0.691130452686,-0.851948126631,1.21754302823,12.0751379024,-0.0223499719342,9.89934222473,6.91458453976,-59.4391030526,126.484944572,976.617772621,2019-04-18 16:02:40,2019-04-18 11:17:32,975,975,2019-04-19 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.924382858796,2019-04-21 22:11:06.679000,1.14802474086,-1.12721974518,0.0947150074372,-0.195871179776,13.2884665846,0.00879839548227,11.9834855199,5.74276427796,-73.6017077071,27.5126198553,989.511317699,2019-04-18 21:43:14,2019-04-18 19:48:30,975,975,2019-04-19 00:00:00,
12792--SL-8 R/B,10676--COSMOS 990,0.930121018519,2019-04-21 22:19:22.456000,1.89352366853,-0.963261091328,-1.55302893385,-0.495642092496,4.49730736121,0.026352070716,1.35254844597,-4.28901990796,73.3209844541,158.690731805,780.960640359,2019-04-18 18:43:27,2019-04-18 22:02:31,775,775,2019-04-19 00:00:00,
23773--COSMOS 2327,9486--COSMOS 860,0.93109068287,2019-04-21 22:20:46.235000,3.6682465506,-3.19337682682,-1.52739266873,0.962002512198,7.61144258585,0.0738215689501,3.94481767075,6.50899547997,64.254327989,78.0284877706,983.817949553,2019-04-18 22:58:33,2019-04-18 14:00:12,975,975,2019-04-19 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.941306377315,2019-04-21 22:35:28.871000,4.3228168867,0.213194951283,0.661672002247,4.26655410257,14.5354794943,-0.0299996016702,14.364151458,-2.22495326813,-36.7220805536,93.5765452828,992.56809763,2019-04-18 11:32:19,2019-04-18 14:46:40,975,975,2019-04-19 00:00:00,
7476--COSMOS 689,22590--COSMOS 2239,0.952246550926,2019-04-21 22:51:14.102000,4.29691737153,4.0998446293,1.25089090249,0.300074763068,2.82864166116,0.0362849872222,0.546675489109,-2.77507530647,-82.8354845188,9.69133084978,1021.21520147,2019-04-18 15:05:18,2019-04-18 13:31:06,975,975,2019-04-19 00:00:00,
4783--COSMOS 381,9737--COSMOS 890,0.974282326389,2019-04-21 23:22:57.993000,1.27475117112,0.717287562492,0.686583533355,-0.799432394076,11.1524020485,-0.0226880528827,8.46873492658,7.25645129843,71.3243701067,-116.24207634,1017.71877583,2019-04-18 19:53:53,2019-04-18 14:39:52,975,975,2019-04-19 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.974740578704,2019-04-21 23:23:37.586000,4.31847743803,-4.2726906852,-0.30249627725,0.549415774847,12.8190407528,0.0139491172314,11.1839306418,6.26476708599,-75.5315990778,-50.4869200327,1003.88858167,2019-04-18 17:47:54,2019-04-18 15:57:07,975,975,2019-04-19 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.977172326389,2019-04-21 23:27:07.689000,4.18086135806,2.81223560486,1.62995223258,-2.62948442048,12.7116629825,-0.030656799106,10.8190160396,6.6734045192,58.5937581116,162.060945017,784.39960893,2019-04-18 19:55:01,2019-04-18 18:00:15,775,775,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.989522986111,2019-04-21 23:44:54.786000,2.8147228838,-1.4751782907,0.399788157915,-2.36361658312,14.5582140729,0.023300489462,14.3568398031,2.41292456282,42.6183111874,-38.4227633685,962.063872012,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.0223258564815,2019-04-22 00:32:08.954000,4.02908239264,3.34402766848,0.861018055016,-2.07596526659,13.8158184685,-0.0437786510042,12.7864634084,5.23271219262,43.5231412206,80.9554464481,782.178523604,2019-04-18 19:33:52,2019-04-18 12:21:56,775,775,2019-04-19 00:00:00,
11379--SL-8 R/B,14085--SL-8 R/B,0.0261395717593,2019-04-22 00:37:38.459000,4.51615649198,-3.64006552575,0.903421280013,2.51583433857,13.8877346232,-0.0121510543361,13.0646826718,-4.70989299271,68.837847149,109.038641534,968.212796595,2019-04-18 16:26:50,2019-04-14 12:34:43,975,975,2019-04-19 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.0297939583333,2019-04-22 00:42:54.198000,3.36614610863,1.78450117046,0.885378690793,-2.71341109513,13.9555717517,-0.0374170139049,13.2743232902,4.30684618605,-66.6089315188,-175.954850005,1019.48854797,2019-04-18 10:20:42,2019-04-18 19:12:13,975,975,2019-04-19 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.0468369791667,2019-04-22 01:07:26.715000,3.00872731497,2.77578115599,-0.604201809802,0.991170622507,12.7116746311,-0.0283377769281,10.8190391277,6.67339952716,58.566174312,136.752678109,784.367738255,2019-04-18 19:55:01,2019-04-18 18:00:15,775,775,2019-04-19 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.0474422916667,2019-04-22 01:08:19.014000,4.26577863118,-4.23009558739,0.272916832766,-0.478199805727,12.8191894666,0.0133880391914,11.1840399093,6.26487754452,-75.5235011248,-76.7669182731,1003.81793989,2019-04-18 17:47:54,2019-04-18 15:57:07,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.062123275463,2019-04-22 01:29:27.451000,2.45140783521,-1.3336776006,0.343133057616,-2.02804441198,14.5581655264,0.0233579426425,14.3567814584,2.41297825471,42.6114019847,-64.6861055802,962.154333357,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.0672203125,2019-04-22 01:36:47.835000,4.11148492632,-3.36139705921,0.758493462301,-2.24276743719,13.979698286,0.0336135291492,13.2578622904,4.43395103577,67.2725528459,-55.9287620264,980.446779635,2019-04-18 15:23:25,2019-04-18 18:26:27,975,975,2019-04-19 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.12014400463,2019-04-22 02:53:00.442000,4.52988510837,-4.18726571065,0.848107984063,-1.50578146183,12.8193383156,0.0128267117966,11.1841493763,6.26498787345,-75.5154032243,-103.046939043,1003.74730706,2019-04-18 17:47:54,2019-04-18 15:57:07,975,975,2019-04-19 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.124654988426,2019-04-22 02:59:30.191000,3.71599119848,2.76376924031,-0.764603726054,-2.36337709974,13.9957234683,0.0311578356396,13.3268749516,-4.27477585536,28.0176134092,-169.589401103,1000.37464599,2019-04-18 23:44:28,2019-04-18 08:30:13,975,975,2019-04-19 00:00:00,
