PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12791--COSMOS 1302,18095--COSMOS 1850,0.557856736111,2019-04-07 13:23:18.822000,3.19541536496,-1.57029480245,-0.776544814771,2.67242057669,14.3422049983,-0.0350416968481,13.7784756056,3.98135985298,-8.10045686295,-33.9462889908,780.184971143,2019-04-03 22:22:03,2019-04-03 09:40:28,775,775,2019-04-04 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.564451435185,2019-04-07 13:32:48.604000,4.19652420762,-2.71567305207,-2.24899359021,-2.27551381681,10.5386652551,0.0136337425566,7.48753608693,-7.41620407131,-68.7806090882,-3.41609636779,870.765817908,2019-04-03 09:42:57,2019-04-03 11:20:40,850N,850,2019-04-04 00:00:00,
19325--SL-8 R/B,11326--COSMOS 1092,0.613439131944,2019-04-07 14:43:21.141000,4.96583788394,3.75259750305,-2.82030902067,-1.61969592752,7.3698980754,0.0144931667785,3.6845612359,-6.38272638367,-81.8828049855,75.9445642395,996.29758003,2019-04-03 22:48:49,2019-04-03 10:12:37,975,975,2019-04-04 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.616397106481,2019-04-07 14:47:36.710000,3.44302633915,-0.383578057225,-0.484121331217,3.38717061612,14.5460533619,-0.0128074673588,14.3999683742,2.05631106549,-30.1356377924,-31.4480197468,999.428611963,2019-04-03 22:17:45,2019-04-03 10:29:08,975,975,2019-04-04 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.625584363426,2019-04-07 15:00:50.489000,2.94110511372,0.598405520287,-1.20973776041,2.61314842178,13.5371238706,-0.00434308635541,12.2847607994,5.68668233052,49.1551997625,-164.857686908,789.128772616,2019-04-03 12:29:06,2019-04-03 12:17:07,775,775,2019-04-04 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.627704340278,2019-04-07 15:03:53.655000,4.62435987214,-4.35148090355,0.215766946986,1.55008477113,14.6244061924,-0.0298918973159,14.4729557126,-2.09902736908,-81.2625052807,-16.673192243,895.220076909,2019-04-03 11:03:02,2019-04-03 06:34:40,850N,LEO,2019-04-04 00:00:00,
23527--SL-8 R/B,16493--COSMOS 1725,0.640180092593,2019-04-07 15:21:51.560000,3.2120947424,-0.947001971971,-2.56334689488,1.68819210866,8.08260163852,0.0134396340537,4.44253166451,6.7521982371,-81.5886133281,141.715743163,1001.2864778,2019-04-03 22:37:06,2019-04-03 23:19:24,975,975,2019-04-04 00:00:00,
6020--SL-8 R/B,23190--SL-8 R/B,0.65083630787,2019-04-07 15:37:12.257000,2.6921891443,1.31972639946,-0.727611172689,-2.23087126492,13.9886320621,0.00558815285209,13.3002634656,-4.33414207043,-27.3896495601,11.3350021571,988.852605942,2019-04-03 22:20:47,2019-04-03 22:38:46,975,975,2019-04-04 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.651241342593,2019-04-07 15:37:47.252000,4.67436966655,-3.26363143614,-2.20862890591,2.5140405694,11.0491898881,-0.00620693613814,8.30537137394,7.28734279404,79.2846269974,-116.606769598,996.781075618,2019-04-03 22:52:03,2019-04-03 08:23:45,975,975,2019-04-04 00:00:00,
10512--COSMOS 967,21666--COSMOS 2154,0.661219108796,2019-04-07 15:52:09.331000,3.71417270616,-1.11111036074,1.41095217742,-3.25111159613,13.479903517,0.00877840815881,12.3670591351,5.36316791789,-46.6803386393,14.2452800624,1005.1951168,2019-04-03 11:22:05,2019-04-03 23:54:44,975,975,2019-04-04 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.688469918981,2019-04-07 16:31:23.801000,4.63846888177,1.15982454254,-1.91768730111,-4.06111758176,13.4709557154,0.00889873436664,12.1817980315,-5.75068390876,-50.0774927845,-69.4193706404,805.880345405,2019-04-03 11:22:37,2019-04-03 22:29:37,775,775,2019-04-04 00:00:00,
13950--SL-8 R/B,10459--COSMOS 962,0.724288043981,2019-04-07 17:22:58.487000,4.46058948373,-4.27473684073,-0.96568540276,0.831225112588,9.55045907065,0.0145186357886,6.19319643402,7.27017025928,-80.7759055214,55.7610315412,988.466682625,2019-04-03 09:08:49,2019-04-03 21:48:11,975,975,2019-04-04 00:00:00,
14059--SL-8 R/B,21088--SL-8 R/B,0.729896597222,2019-04-07 17:31:03.066000,3.5193091011,-3.1894766899,1.38186549469,-0.550656651905,5.28251721103,-0.0280652486487,1.89878785848,4.92938181673,82.4879000558,-97.5896535508,1000.11640642,2019-04-03 22:31:04,2019-04-03 22:56:02,975,975,2019-04-04 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.735223310185,2019-04-07 17:38:43.294000,3.844937077,3.77140119765,-0.17228702737,-0.728279693977,14.3455345013,0.0228072764265,13.9866209826,-3.18877303155,56.5403929797,-120.567152181,999.394353165,2019-04-03 08:41:13,2019-04-03 22:58:59,975,975,2019-04-04 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.756060821759,2019-04-07 18:08:43.655000,2.24870292232,0.537156639765,-1.1276557091,-1.86989844082,12.6040032394,-0.00135481301488,10.7930774098,-6.50925309457,-57.3053691536,-154.211802381,992.552559287,2019-04-03 10:44:26,2019-04-03 06:51:54,975,975,2019-04-04 00:00:00,
17066--COSMOS 1791,21902--COSMOS 2181,0.785984409722,2019-04-07 18:51:49.053000,4.7965299732,-2.86446560925,3.64918715444,-1.2185933157,4.5362141422,-0.0534803644074,1.39883006624,4.31481784555,-82.611918275,-140.983146064,1017.64556183,2019-04-03 23:04:15,2019-04-03 22:51:30,975,975,2019-04-04 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.789573576389,2019-04-07 18:56:59.157000,2.7013393587,2.24744651496,0.477069653832,-1.42078254446,13.9324140557,-0.0263512724733,13.2196834764,4.39902668933,67.2519687467,-135.961463902,1011.68827901,2019-04-03 05:13:15,2019-04-03 08:00:28,975,975,2019-04-04 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.794085902778,2019-04-07 19:03:29.022000,4.10081429091,-3.56363387184,-0.577942654733,-1.94503824226,14.1120471416,0.0282097627784,13.5139650638,-4.06470503117,-64.8006673418,37.3325552702,986.267857781,2019-04-03 04:12:57,2019-04-03 21:20:51,975,975,2019-04-04 00:00:00,
24773--SL-8 R/B,17239--COSMOS 1808,0.799140335648,2019-04-07 19:10:45.725000,4.25162150431,-4.16948803028,-0.703328806246,-0.443828313172,7.96534281032,-0.0169230957898,4.32226907959,-6.69061953023,81.6156529443,-115.751419175,1016.97103897,2019-04-03 19:12:48,2019-04-03 22:17:11,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,23773--COSMOS 2327,0.813073171296,2019-04-07 19:30:49.522000,4.77973134546,3.030249766,3.15473625533,1.92641045724,7.72219182324,-0.017452006862,4.03684712026,-6.58299379538,81.7494737354,-172.044696987,978.81177861,2019-04-03 08:54:06,2019-04-03 23:21:03,975,975,2019-04-04 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.826114699074,2019-04-07 19:49:36.310000,3.345936199,-3.0778322902,1.11161915341,0.697524407447,7.64900624356,-0.0418009044834,3.9822830763,-6.5304648149,-64.5720225648,-123.843381075,979.885574215,2019-04-03 08:23:45,2019-04-03 10:28:13,975,975,2019-04-04 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.827468287037,2019-04-07 19:51:33.260000,2.58777288603,-1.32870958184,1.28657890126,-1.80992101696,11.9732915129,-0.00427974533198,9.75843276189,6.93777207529,77.8051137156,-174.246710343,1009.91409184,2019-04-03 21:43:36,2019-04-03 21:20:51,975,975,2019-04-04 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.828780543981,2019-04-07 19:53:26.639000,1.20317090276,0.528135923929,0.559134501961,0.925235794708,12.5968926596,-0.00305487527225,10.7809776534,-6.51553652302,-57.3704504149,179.496675809,992.60775317,2019-04-03 10:44:26,2019-04-03 06:51:54,975,975,2019-04-04 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.835525104167,2019-04-07 20:03:09.369000,3.61809719048,3.04946974552,-0.264525541249,1.92908988616,14.6053871374,-0.0297251583662,14.463742299,2.02894271932,27.9504322932,125.26220294,978.290075046,2019-04-03 23:44:58,2019-04-03 22:51:30,975,975,2019-04-04 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.861729293981,2019-04-07 20:40:53.411000,2.1140203738,1.9827482704,0.0887323253828,0.727954676833,14.6498572767,0.0150641504016,14.5380692535,-1.80627619159,-3.75981899301,170.701186459,963.783149317,2019-04-02 16:19:10,2019-04-03 03:47:44,975,975,2019-04-04 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.865235208333,2019-04-07 20:45:56.322000,2.86505176414,-2.56738070138,-0.659270246363,1.08740088635,12.5849508268,-0.0057141567705,10.7685683698,6.51297857564,57.3833363339,-13.7253144128,995.978117377,2019-04-03 10:44:26,2019-04-03 06:51:54,975,975,2019-04-04 00:00:00,
6392--METEOR 1-14,19468--CZ-4 R/B,0.871399456019,2019-04-07 20:54:48.913000,4.36879819409,-3.54229662226,0.826854211532,-2.41967857647,14.0046357624,0.0526432037285,13.2760037394,4.45811352945,-80.54733769,54.9465095618,914.246877545,2019-04-03 03:03:30,2019-04-03 21:48:41,850N,LEO,2019-04-04 00:00:00,
14547--SL-8 R/B,14680--SL-8 R/B,0.878728553241,2019-04-07 21:05:22.147000,3.54959673456,3.44700648815,-0.757970360827,0.378502550507,6.02859331093,-0.0627625820315,2.46303304931,5.50213289234,82.2995394334,-125.554695834,988.899363353,2019-04-03 03:19:23,2019-04-03 22:57:17,975,975,2019-04-04 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.883835717593,2019-04-07 21:12:43.406000,2.8705458463,1.84243029126,-1.63213523396,1.47703035027,10.009212472,-0.00559029673726,6.71293744133,7.42433660116,-68.3701671597,-123.72198163,787.342064023,2019-04-03 22:19:09,2019-04-03 09:12:17,775,775,2019-04-04 00:00:00,
18710--SL-8 R/B,13110--COSMOS 1344,0.885061863426,2019-04-07 21:14:29.345000,3.0633776601,1.01554630511,2.87371641719,0.307737459803,1.57140972424,0.0132845102003,0.162662194665,-1.56291172292,82.9149338934,136.245948693,978.166084825,2019-04-03 08:54:06,2019-04-03 10:31:41,975,975,2019-04-04 00:00:00,
6206--COSMOS 521,23463--TSIKADA,0.897956203704,2019-04-07 21:33:03.416000,3.40098155142,1.79240170354,-1.78459584309,2.27358512554,11.5639073412,0.0214425214518,9.10476312479,7.12929040335,62.1628410283,165.742447746,1015.98824562,2019-04-03 21:41:31,2019-04-03 07:04:28,975,975,2019-04-04 00:00:00,
10355--SL-8 R/B,14084--COSMOS 1464,0.899900740741,2019-04-07 21:35:51.424000,3.69451257416,2.25671473081,-2.43419064436,-1.62215217883,8.23325085356,0.0498980177093,4.59742006871,-6.82990911487,81.5499726291,-114.818776537,990.163975285,2019-04-03 23:24:42,2019-04-03 07:47:18,975,975,2019-04-04 00:00:00,
16292--SL-8 R/B,18709--COSMOS 1904,0.900991087963,2019-04-07 21:37:25.630000,4.95322306301,-2.3853356219,4.31672498139,0.458778942273,1.34438129869,-0.0391620122756,0.120605683379,-1.33838771744,-82.9306374205,-23.2797160164,1019.34330701,2019-04-03 22:08:49,2019-04-03 11:47:32,975,975,2019-04-04 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.901500266204,2019-04-07 21:38:09.623000,4.41230405744,0.520581115109,2.26959607544,3.74784685549,12.5897683607,-0.00477857187719,10.7688612432,-6.52179975657,-57.4353870552,153.205667053,992.662915399,2019-04-03 10:44:26,2019-04-03 06:51:54,975,975,2019-04-04 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.908419548611,2019-04-07 21:48:07.449000,2.98845219474,2.97696382414,0.0426634158598,-0.258288100669,14.6055018087,-0.0300127210597,14.4638567566,2.02894801429,28.0118583682,98.9043325891,978.20756549,2019-04-03 23:44:58,2019-04-03 22:51:30,975,975,2019-04-04 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.9099059375,2019-04-07 21:50:15.873000,4.05838028697,3.03144717771,0.0366377938072,2.69804303792,14.862657589,0.00397664420953,14.8612080604,-0.207532595249,75.7576457111,-63.0743623836,862.457820223,2019-04-03 03:03:30,2019-04-03 22:26:55,850N,850N,2019-04-04 00:00:00,
14965--COSMOS 1550,15085--COSMOS 1579,0.920978622685,2019-04-07 22:06:12.553000,1.57254073031,0.414630648604,1.26264991831,0.840643180856,8.11993437499,0.0311933445981,4.49236896995,-6.76394724013,64.9932872447,-11.5905950686,981.599209536,2019-04-03 06:08:43,2019-04-03 10:17:23,975,975,2019-04-04 00:00:00,
6149--SL-8 R/B,25892--COSMOS 2366,0.930433506944,2019-04-07 22:19:49.455000,2.3507697859,-2.22879637827,-0.138314147511,0.73447565453,14.5113100749,-0.0187022363666,14.2708200688,2.63086770465,47.4638277078,-86.0444734015,965.364203319,2019-04-03 22:35:38,2019-04-03 23:52:48,975,975,2019-04-04 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.934497534722,2019-04-07 22:25:40.587000,4.52742686483,1.93393134003,-0.506940939661,-4.06208252897,14.6498339586,0.0155841354074,14.5380467794,-1.80626354333,-3.60733162827,144.360001725,963.766210428,2019-04-02 16:19:10,2019-04-03 03:47:44,975,975,2019-04-04 00:00:00,
19650--SL-16 R/B,23704--COSMOS 2322,0.936718854167,2019-04-07 22:28:52.509000,3.93777181293,1.58211754342,-3.47488799221,-0.963381736922,4.00316158561,0.0101388451759,1.07380396596,-3.85644200358,70.3295247114,1.30496361047,862.884835351,2019-04-03 23:04:20,2019-04-03 22:57:49,850,850,2019-04-04 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.937955046296,2019-04-07 22:30:39.316000,3.30194106249,-2.557748237,1.08110113082,-1.78660546324,12.5779636353,-0.00742225630014,10.7565604072,6.51931916145,57.4484660574,-40.0157873889,995.960698555,2019-04-03 10:44:26,2019-04-03 06:51:54,975,975,2019-04-04 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.957737835648,2019-04-07 22:59:08.549000,3.78010084383,-1.29076351326,-0.439523890115,3.52560784722,14.5606858333,-0.0111050913356,14.449216519,1.79821872969,-6.24730657885,158.456226647,1007.91434094,2019-04-03 21:51:09,2019-04-03 08:10:14,975,975,2019-04-04 00:00:00,
6206--COSMOS 521,23463--TSIKADA,0.9708446875,2019-04-07 23:18:00.981000,2.96137211716,1.86267920401,1.41849576602,-1.81329003776,11.5551775971,0.0182798545582,9.09096341398,7.13275398101,62.2069517044,139.421380432,1016.00591814,2019-04-03 21:41:31,2019-04-03 07:04:28,975,975,2019-04-04 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.9807990625,2019-04-07 23:32:21.039000,4.78479161252,2.86756048823,-0.04949183692,-3.82999715139,14.8627970393,0.00348081119421,14.8615766812,-0.190426528491,76.502331325,-91.2695444516,862.492548687,2019-04-03 03:03:30,2019-04-03 22:26:55,850N,850N,2019-04-04 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.981313993056,2019-04-07 23:33:05.529000,3.81378846392,2.90531698357,0.349081912374,-2.44586538692,14.6056163719,-0.0303006687126,14.4639714402,2.02895087444,28.0732831868,72.5464737347,978.125393715,2019-04-03 23:44:58,2019-04-03 22:51:30,975,975,2019-04-04 00:00:00,
25942--CZ-4B R/B,22285--SL-16 R/B,0.983464803241,2019-04-07 23:36:11.359000,3.40185526249,3.02097062149,0.41965436778,1.50673353405,14.2686053115,-0.0138417561707,13.7529648445,-3.80116612708,-65.9144654991,28.2813387081,868.01609299,2019-04-03 21:45:25,2019-04-03 21:33:13,LEO,850,2019-04-04 00:00:00,
10693--SL-8 R/B,14680--SL-8 R/B,0.988744965278,2019-04-07 23:43:47.565000,4.8629305453,-2.01510957277,-3.10506823406,-3.15372449018,10.4633043177,0.0158635664328,7.45094728816,-7.34601048882,-79.9980800577,35.7184020595,1004.44507607,2019-04-03 09:17:34,2019-04-03 22:57:17,975,975,2019-04-04 00:00:00,
11681--SL-8 R/B,11750--COSMOS 1171,0.99390943287,2019-04-07 23:51:13.775000,3.56595373051,-3.35633595245,-0.326394863946,-1.15952635812,14.1451551138,-0.00623405949481,13.6219608734,-3.81150315381,-3.13859222655,-88.8932352066,998.849985818,2019-04-03 21:43:36,2019-04-03 10:16:06,975,975,2019-04-04 00:00:00,
15031--COSMOS 1570,21014--COSMOS 2112,0.996500844907,2019-04-07 23:54:57.673000,2.21503870221,-2.11492757753,0.637402201443,0.164912788151,4.06150649255,0.0299125134269,1.10971438828,-3.90684965247,73.4973385379,-54.6912878448,793.766812735,2019-04-03 22:29:37,2019-04-03 22:21:49,775,775,2019-04-04 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.998358564815,2019-04-07 23:57:38.180000,3.82931433774,2.28636497923,1.32460062525,-2.77157295818,13.4478205122,-0.00792788246044,12.1355316261,5.79419414835,63.4421611044,54.9118866245,812.830704024,2019-04-03 10:34:16,2019-04-03 11:45:06,775N,775N,2019-04-04 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.0161548032407,2019-04-08 00:23:15.775000,4.60944520106,-3.66174828021,2.38893724426,-1.45998747837,7.66635904041,-0.00497103356471,3.99264102115,6.54460494618,65.5369390485,-11.8688209535,990.604419459,2019-04-03 10:44:26,2019-04-03 21:59:04,975,975,2019-04-04 00:00:00,
10142--SL-8 R/B,12783--COSMOS 1299,0.0319493981481,2019-04-08 00:46:00.428000,1.12878282367,0.577629323606,0.393320166599,-0.886450378798,13.4556895143,-0.0154423027486,12.3019805924,5.451294832,-46.5587510421,33.6869407982,978.367461932,2019-04-03 22:14:14,2019-04-03 22:37:29,975,975,2019-04-04 00:00:00,
10020--SL-8 R/B,13758--SL-8 R/B,0.0495613310185,2019-04-08 01:11:22.099000,4.00934673352,-0.985087782362,-3.4029643275,-1.87731112936,7.1128695267,0.0120092492591,3.43312891303,-6.22947787124,-81.9550686831,-100.99740711,977.449949789,2019-04-02 21:55:02,2019-04-03 08:23:45,975,975,2019-04-04 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.0561514467593,2019-04-08 01:20:51.485000,4.69178756427,2.1100416706,-0.634413382279,4.14223542993,14.5171860306,0.0249903392813,14.3516059739,2.18620028821,-35.5202568991,75.9954938358,1003.71395519,2019-04-03 22:08:00,2019-04-03 10:23:12,975,975,2019-04-04 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.0687307060185,2019-04-08 01:38:58.333000,2.62269300645,2.61583389654,-0.0490674996886,0.183095636844,14.2867483086,0.0332808336005,13.908482462,3.26560640975,-57.7016456445,40.7883878911,1013.87787471,2019-04-03 22:38:54,2019-04-03 22:55:01,975,975,2019-04-04 00:00:00,
17067--SL-8 R/B,25567--NADEZHDA 5,0.106219189815,2019-04-08 02:32:57.338000,3.9000501475,0.328311558327,-0.884640896647,3.7841793242,14.3261944779,0.0239569343926,13.950566253,3.25898381474,57.3899833533,157.048570213,997.639813165,2019-04-03 21:42:20,2019-04-03 12:02:02,975,975,2019-04-04 00:00:00,
8421--SL-8 R/B,21666--COSMOS 2154,0.110044803241,2019-04-08 02:38:27.871000,4.79196691069,-3.53809325531,-1.41174106362,-2.90720315066,13.2221852837,0.0272651434056,11.8804212206,-5.80353615547,-73.7893452782,-0.995099282451,996.141471961,2019-04-03 22:17:45,2019-04-03 23:54:44,975,975,2019-04-04 00:00:00,
5917--METEOR 1-11,14452--METEOR 2-10,0.112185069444,2019-04-08 02:41:32.790000,1.97831125042,1.97757951234,0.0167166628717,0.0511393106952,14.5777084187,-0.0472564636261,14.3129812554,-2.76512515972,36.5003915925,-99.697345197,851.884087999,2019-04-03 06:05:45,2019-04-03 11:24:49,850N,LEO,2019-04-04 00:00:00,
22802--COSMOS 2263,22566--SL-16 R/B,0.120089502315,2019-04-08 02:52:55.733000,4.87764709976,-3.71546306409,2.0481210926,-2.40665233035,11.2982706497,-0.0152860371845,8.59245981037,7.33623339453,-59.9917586502,98.7564345017,853.631699899,2019-04-03 22:57:54,2019-04-03 11:26:21,850,850,2019-04-04 00:00:00,
21231--SL-8 R/B,21876--SL-8 R/B,0.12283318287,2019-04-08 02:56:52.787000,2.1437054689,-1.48975929828,-1.54142115806,-0.0105443844084,0.882021347226,-0.0495319305916,0.0538860466834,-0.878979259589,82.9638842213,-165.464573972,993.89699755,2019-04-03 21:51:09,2019-04-03 07:54:10,975,975,2019-04-04 00:00:00,
19827--SL-8 R/B,16368--COSMOS 1709,0.125347152778,2019-04-08 03:00:29.994000,1.79293313372,-1.78942420345,0.0416564091242,0.104091237238,13.5618507193,-0.015899961972,12.4845606527,-5.29710179564,-71.7747964665,-6.21640051988,989.267608011,2019-04-03 22:28:34,2019-04-03 22:34:06,975,975,2019-04-04 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.128825416667,2019-04-08 03:05:30.516000,2.23822813302,2.23802607957,0.000957401684088,-0.0300587091312,14.5171318167,0.0242623871552,14.3515474951,2.18623237914,-35.4130185398,49.7272553554,1003.78228483,2019-04-03 22:08:00,2019-04-03 10:23:12,975,975,2019-04-04 00:00:00,
11289--SL-3 R/B,24298--SL-16 R/B,0.146410532407,2019-04-08 03:30:49.870000,1.31268866371,-0.505913471042,0.574993337212,-1.06610775712,13.039822469,-0.0630042269882,11.464444189,6.21285119161,59.1996529491,6.33357441421,872.820251044,2019-04-03 19:27:19,2019-04-03 10:47:19,LEO,850,2019-04-04 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.183382094907,2019-04-08 04:24:04.213000,3.53756051354,2.22076431512,0.356563848214,2.73045828861,14.6153099528,0.0195799669951,14.4905330927,-1.90561074989,-19.5545099816,-167.20501598,974.085500686,2019-04-03 22:52:03,2019-04-03 11:26:45,975,975,2019-04-04 00:00:00,
10732--SL-8 R/B,20578--SL-8 R/B,0.194227766204,2019-04-08 04:39:41.279000,2.32849272807,-1.09934576404,1.20613158224,1.66089249565,11.9013666902,-0.0149663540075,9.62640613922,-6.99818618965,77.9814682875,-0.762074897649,995.998904081,2019-04-03 11:13:18,2019-04-03 21:53:00,975,975,2019-04-04 00:00:00,
21231--SL-8 R/B,21876--SL-8 R/B,0.195563298611,2019-04-08 04:41:36.669000,4.05077975325,-1.6689727217,3.67618897733,0.330123108134,0.882309697463,-0.0547462059071,0.0540820778022,-0.878947315848,82.9622536165,168.377295253,993.79799819,2019-04-03 21:51:09,2019-04-03 07:54:10,975,975,2019-04-04 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.197464375,2019-04-08 04:44:20.922000,3.16833774819,2.16564635764,0.863760666721,2.14528726535,13.8489293097,-0.0213903288613,12.8541923096,-5.15384570453,-42.5120969424,-31.0517956591,783.082080733,2019-04-03 22:01:53,2019-04-03 21:22:56,775,775,2019-04-04 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.201499386574,2019-04-08 04:50:09.547000,4.86514008999,2.36796319904,0.636003818806,-4.2021229784,14.5170793482,0.0235335002223,14.3514919453,2.18625659966,-35.3057837529,23.4589624152,1003.85014848,2019-04-03 22:08:00,2019-04-03 10:23:12,975,975,2019-04-04 00:00:00,
9509--COSMOS 864,21666--COSMOS 2154,0.216751284722,2019-04-08 05:12:07.311000,1.98326876501,0.885566876958,1.68232543409,-0.564718898641,4.70299219848,-0.0112598694688,1.50200692996,4.45667858575,82.5653509041,94.177226754,1014.76353687,2019-04-02 16:23:24,2019-04-03 23:54:44,975,975,2019-04-04 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.229228275463,2019-04-08 05:30:05.323000,4.93984002335,-3.908163631,0.42578674184,-2.99115063815,14.7661449388,0.00983317870133,14.6205588129,2.06838092748,-59.8251434351,-88.8021186296,789.393059577,2019-04-03 05:31:06,2019-04-03 04:03:11,775N,775,2019-04-04 00:00:00,
22888--COSMOS 2266,13600--COSMOS 1412,0.234667685185,2019-04-08 05:37:55.288000,1.81462097508,1.51672264345,-0.281309393026,0.955649900036,14.1465582299,-0.0221827864543,13.5624914979,4.02286490515,-12.8809240509,-57.255880761,956.766439432,2019-04-03 10:42:44,2019-04-03 22:49:47,975,975,2019-04-04 00:00:00,
22889--SL-8 R/B,10531--COSMOS 970,0.237553553241,2019-04-08 05:42:04.627000,0.944204640259,-0.303118052054,0.244375396725,0.860187488099,14.2789434856,0.0385087061223,13.7405569642,-3.8837917629,7.98106616867,84.1004300488,937.159017927,2019-04-03 08:06:12,2019-04-03 21:30:56,975,LEO,2019-04-04 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.240326180556,2019-04-08 05:46:04.182000,4.39234829396,-2.19810430534,-1.02801067276,-3.66118219364,14.1360351378,0.0209672969388,13.6067583788,-3.83186328208,63.2265224914,-46.2650107967,1013.94658163,2019-04-03 22:20:11,2019-04-03 12:02:02,975,975,2019-04-04 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.256165069444,2019-04-08 06:08:52.662000,1.57374102182,-0.273070946426,0.969407370481,1.20927350589,11.4576827787,-0.01187656647,8.93724784481,-7.16965512182,78.7363217137,129.943325313,1007.00794804,2019-04-03 23:24:56,2019-04-03 21:42:20,975,975,2019-04-04 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.257344768519,2019-04-08 06:10:34.588000,2.08479251865,-0.0408170590719,0.727196251497,-1.95342760944,13.921503124,0.00699273204124,13.0463334701,4.85812549445,-20.5225509687,-4.49290640281,852.78955107,2019-04-03 22:39:39,2019-04-03 11:20:40,850,850,2019-04-04 00:00:00,
4784--SL-8 R/B,7594--SL-8 R/B,0.320522569444,2019-04-08 07:41:33.150000,4.13945329818,-2.62620098449,0.688549982302,3.12474653672,14.405514372,0.00492994763106,14.0684092026,-3.09817406323,-22.1277236671,-158.366396724,963.972263834,2019-04-03 22:30:44,2019-04-03 07:51:14,975,975,2019-04-04 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.364175902778,2019-04-08 08:44:24.798000,4.04268675018,-0.626155316771,0.827121848693,3.90731559088,14.3434812108,0.0149742233844,14.0328639831,-2.96883099025,-79.8563984262,17.509203971,1030.55544503,2019-04-03 22:47:52,2019-04-03 22:52:24,975,975N,2019-04-04 00:00:00,
9613--SL-8 R/B,24677--COSMOS 2336,0.36712025463,2019-04-08 08:48:39.190000,3.27255888768,-1.44429404528,2.75856845704,-1.00695404661,5.02167055768,-0.0324927015674,1.70692514978,4.72255502321,82.539832132,123.193037462,1004.86145797,2019-04-03 22:02:30,2019-04-03 06:22:58,975,975,2019-04-04 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.415522037037,2019-04-08 09:58:21.104000,2.79450008547,1.55754311981,0.83314114241,2.16544822022,13.7060864192,0.00111176651106,12.7914924629,-4.92285732757,-70.069389784,19.5194033325,1011.98920499,2019-04-03 06:58:37,2019-04-03 21:59:04,975,975,2019-04-04 00:00:00,
7284--SL-8 R/B,27470--COSMOS 2392,0.43240650463,2019-04-08 10:22:39.922000,4.25300312933,-2.91260624585,1.31693217585,2.80543225171,13.0272502481,-0.223727059086,11.7000356584,-5.72436553875,33.6240722315,-57.897564915,1372.23371658,2019-04-03 11:13:43,2019-04-03 23:37:50,1500,LEO,2019-04-04 00:00:00,
