PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15032--SL-8 R/B,13648--COSMOS 1420,0.93032505787,2018-03-02 22:19:40.085000,2.28716032022,-0.014013699379,2.26906802245,0.286768645588,1.88767938653,0.000821517084753,0.236686026411,-1.87278202585,73.9794265289,-73.6954926538,778.524881151,2018-02-28 21:22:12,2018-02-28 23:01:55,775,775,2018-03-01 00:00:00,
6020--SL-8 R/B,21090--SL-8 R/B,0.938379363426,2018-03-02 22:31:15.977000,1.43100229585,0.985834677215,0.290076878731,0.99586794524,14.1135744943,0.0328085381395,13.5425243407,-3.97390778551,-44.7478811182,-99.5976519744,991.877849685,2018-02-28 21:12:00,2018-02-28 21:53:11,975,975,2018-03-01 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.981072303241,2018-03-02 23:32:44.647000,1.90992428379,0.172661162346,0.269065244713,1.88297710738,14.5580266902,0.0192633776575,14.4112521866,-2.06193609215,29.6983164357,117.084994351,995.1562911,2018-02-28 15:25:41,2018-02-28 23:02:42,975,975,2018-03-01 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.00500574074074,2018-03-03 00:07:12.496000,4.23697048029,-3.16147752357,-0.936447231535,2.66083545177,13.89199291,-0.0498780410832,13.1227745575,4.55826360644,-68.1923844181,-37.8272441815,996.82553385,2018-02-28 19:00:12,2018-02-28 17:04:56,975,975,2018-03-01 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.0352323842593,2018-03-03 00:50:44.078000,1.90122322917,-1.84890743374,0.220378551662,0.384219159536,12.8572501391,-0.010026084758,11.1316478019,-6.43390999569,-49.7494111449,179.805890099,853.917467536,2018-02-28 16:43:31,2018-02-28 22:08:59,LEO,850,2018-03-01 00:00:00,
6966--SL-8 R/B,13649--SL-8 R/B,0.0780815972222,2018-03-03 01:52:26.250000,1.78070234468,-1.4019262936,0.389013907832,1.02672863365,13.9922494908,0.0177452663121,13.0940749279,-4.93233542066,38.7982995374,79.3185445497,763.750648689,2018-02-28 14:59:36,2018-02-28 22:22:09,775,775,2018-03-01 00:00:00,
25590--COSMOS 2361,5050--COSMOS 400,0.085017025463,2018-03-03 02:02:25.471000,2.24465765668,2.07079016417,-0.295561688142,0.814223175889,13.845342572,0.0187054258219,13.0305514613,4.67951810096,-36.7938443299,87.9261562457,998.517741899,2018-02-28 22:21:05,2018-02-28 12:29:05,975,975,2018-03-01 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.102818159722,2018-03-03 02:28:03.489000,4.81253880562,4.79741753463,0.116908357664,-0.362832178751,14.306592487,-0.0273276143329,13.713285313,4.07721077625,15.0670290411,-14.8794978807,785.178920465,2018-02-28 19:15:01,2018-02-28 21:42:55,775,775,2018-03-01 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.11105318287,2018-03-03 02:39:54.995000,3.70694146352,-3.27627672388,0.231121817122,1.71872294107,14.5582927374,0.0216772835611,14.4336532154,-1.90080834883,19.8465012378,158.332030881,1002.99035356,2018-02-28 22:07:11,2018-02-28 22:29:36,975,975,2018-03-01 00:00:00,
20046--SL-8 R/B,14679--COSMOS 1535,0.112591215278,2018-03-03 02:42:07.881000,3.13643270528,3.12466777226,-0.120954020635,0.242964097404,12.8273446847,-0.0504399231772,11.2189792708,6.21874035449,-75.392550542,-119.344224065,1022.50727446,2018-02-28 15:49:55,2018-02-28 23:21:25,975,975,2018-03-01 00:00:00,
7737--SL-8 R/B,22307--COSMOS 2230,0.11775787037,2018-03-03 02:49:34.280000,4.34213311313,-4.15343358191,-0.800315365915,0.981124236694,11.3278076064,0.0240949515013,8.72606404402,7.22318841657,-78.9852576148,23.0324890144,1000.43992707,2018-02-28 16:23:21,2018-02-28 23:10:22,975,975,2018-03-01 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.161257581019,2018-03-03 03:52:12.655000,3.27348576138,-2.3369189929,0.2868198346,2.27425878762,14.619004618,0.0283380179299,14.5077394331,-1.79999708879,-0.287603455188,-74.9970417435,977.906888128,2018-02-28 19:21:47,2018-02-28 20:39:04,975,975,2018-03-01 00:00:00,
5239--SL-8 R/B,6707--COSMOS 574,0.167539525463,2018-03-03 04:01:15.415000,1.57639747603,0.209510492123,0.400609153867,1.51018100305,14.215619184,0.0103946596795,13.7395896253,-3.64793060027,-38.9470917273,37.1917081663,998.604110924,2018-02-28 12:34:58,2018-02-28 22:30:29,975,975,2018-03-01 00:00:00,
14679--COSMOS 1535,5050--COSMOS 400,0.214038043981,2018-03-03 05:08:12.887000,1.32797376961,-0.926797739235,0.323233526192,-0.894472118546,13.8198489142,-0.0376259480407,12.9846324529,4.73139814026,37.7761971314,1.29099176743,996.531477463,2018-02-28 23:21:25,2018-02-28 12:29:05,975,975,2018-03-01 00:00:00,
19649--COSMOS 1980,24298--SL-16 R/B,0.221496712963,2018-03-03 05:18:57.316000,1.03041363414,0.710237086375,-0.746268166988,0.0199840310343,0.733631540434,0.012610821552,0.0316137253038,0.73284157679,70.9215660866,83.5396467305,860.716930431,2018-02-28 22:35:59,2018-02-28 22:30:17,850,850,2018-03-01 00:00:00,
11681--SL-8 R/B,15292--COSMOS 1598,0.223699548611,2018-03-03 05:22:07.641000,3.37617989349,2.23386152979,2.46566991242,0.573520027476,3.1745478875,0.0475648053007,0.678188081064,-3.10089548454,82.8001945145,82.9784096188,999.632714481,2018-02-28 23:21:21,2018-02-28 23:14:51,975,975,2018-03-01 00:00:00,
22007--SL-8 R/B,24678--SL-8 R/B,0.23134962963,2018-03-03 05:33:08.608000,3.72388696278,-1.31469480906,1.04324553887,3.3242368171,14.0258487519,0.00103685441301,13.382377279,-4.19957265664,65.797077022,28.0067205532,1002.39294889,2018-02-28 16:00:32,2018-02-28 21:49:38,975,975,2018-03-01 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.234047222222,2018-03-03 05:37:01.680000,2.27019643901,-2.2253751531,-0.0508467916888,-0.445995407404,14.6191956914,0.0286896152971,14.507928112,-1.80002262941,-0.201893858122,-101.337785669,977.866768764,2018-02-28 19:21:47,2018-02-28 20:39:04,975,975,2018-03-01 00:00:00,
21088--SL-8 R/B,22308--SL-8 R/B,0.244745474537,2018-03-03 05:52:26.009000,3.31886181973,-1.08832511359,0.936439030967,2.99223564695,14.03468017,0.0285730740747,13.3973559355,-4.18118224802,65.7122167657,102.742804388,1000.15073012,2018-02-28 22:06:21,2018-02-28 22:01:54,975,975,2018-03-01 00:00:00,
12298--SL-8 R/B,17240--SL-8 R/B,0.260462280093,2018-03-03 06:15:03.941000,4.94473747984,-4.87073175006,-0.655617479382,-0.544579364436,9.32375712482,0.00885141713176,5.91742838815,-7.20530428547,80.8989336989,11.5917992804,1007.41532198,2018-02-28 19:00:02,2018-02-28 22:42:02,975,975,2018-03-01 00:00:00,
18130--SL-8 R/B,5238--COSMOS 422,0.262145578704,2018-03-03 06:17:29.378000,3.60946590277,-0.71535664948,1.34599484882,3.27182011031,13.6204500557,0.0186328905505,12.5976133428,-5.17846025377,58.0548741285,-90.234044079,991.182252619,2018-02-28 21:52:59,2018-02-28 17:17:36,975,975,2018-03-01 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.275538194444,2018-03-03 06:36:46.500000,3.51252042177,2.80472512728,0.421977169972,2.07201639516,14.4261175754,0.0448695608048,14.1232701898,-2.94008404093,-11.5744596607,173.055003411,981.917221148,2018-02-28 22:15:56,2018-02-28 14:36:16,975,975,2018-03-01 00:00:00,
23441--COSMOS 2299,37235--CZ-3A R/B,0.278449363426,2018-03-03 06:40:58.025000,2.27339888133,-1.25468020746,-1.78592613651,0.636072232977,10.0064482233,-3.07549320367,5.03821955361,8.08001802772,23.5849304818,178.423494837,1414.88118429,2018-02-28 13:57:13,2018-02-28 03:21:27,1500,GTO,2018-03-01 00:00:00,
18130--SL-8 R/B,16291--COSMOS 1704,0.287578726852,2018-03-03 06:54:06.802000,4.68540094019,4.67279606911,-0.0936825332352,-0.330427677193,14.0075897658,-0.0312715363657,13.3502054569,-4.24070836001,-66.111815275,-71.83716054,1007.36413528,2018-02-28 21:52:59,2018-02-28 22:07:23,975,975,2018-03-01 00:00:00,
10693--SL-8 R/B,14624--COSMOS 1531,0.306217881944,2018-03-03 07:20:57.225000,4.42657735442,4.40996011471,0.287090234983,0.253807128235,9.98709758199,-0.0193065105413,6.78308534302,-7.33017725571,-80.4276945714,-104.872681061,1014.44269172,2018-02-28 19:07:36,2018-02-28 22:32:38,975,975,2018-03-01 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.306836863426,2018-03-03 07:21:50.705000,3.82630813753,-2.11289199613,-0.388483048293,-3.16629156857,14.6193870728,0.0290405904994,14.5081176067,-1.80004403794,-0.116179594285,-127.678529555,977.826770403,2018-02-28 19:21:47,2018-02-28 20:39:04,975,975,2018-03-01 00:00:00,
8421--SL-8 R/B,13758--SL-8 R/B,0.309556805556,2018-03-03 07:25:45.708000,1.13805244259,-0.745609878899,0.259697911956,-0.819625685964,14.0323121286,0.031935355288,13.3842097042,4.21517430282,-65.9685885678,37.852564075,992.945110087,2018-02-28 20:46:51,2018-02-28 15:31:56,975,975,2018-03-01 00:00:00,
5685--SL-8 R/B,12297--COSMOS 1244,0.329465289352,2018-03-03 07:54:25.801000,3.38392762049,-1.26205989005,-3.06792774809,-0.66782505728,3.05984476511,0.0413647793686,0.634553538479,-2.99303871482,-65.3337586265,-129.324119009,997.335007009,2018-02-28 19:44:05,2018-02-28 19:39:28,975,975,2018-03-01 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.334371851852,2018-03-03 08:01:29.728000,4.87631157961,4.87183501601,0.0293400177785,0.206826888,14.4617737859,0.0179381420053,14.2532482457,-2.44693557421,-43.4176417594,115.675330558,1016.86269149,2018-02-28 21:52:44,2018-02-28 22:47:25,975,975,2018-03-01 00:00:00,
7350--SL-8 R/B,20527--COSMOS 2061,0.340179305556,2018-03-03 08:09:51.492000,3.26502882747,3.05307239502,-1.10918990563,-0.32993930983,4.14763997317,-0.010425916841,1.15629103614,-3.98318963735,82.6789049649,33.7298868663,995.200005843,2018-02-28 22:44:42,2018-02-28 22:30:42,975,975,2018-03-01 00:00:00,
11308--COSMOS 1089,25567--NADEZHDA 5,0.354385393519,2018-03-03 08:30:18.898000,3.80036247517,-3.5795355574,1.04366208093,0.735152771071,8.47641649678,0.00173873731392,4.88488731829,-6.9273017468,-81.4233055379,174.36261851,1005.10194693,2018-02-28 22:20:05,2018-02-28 20:14:15,975,975,2018-03-01 00:00:00,
19039--SL-8 R/B,12791--COSMOS 1302,0.375757013889,2018-03-03 09:01:05.406000,2.98773198572,-1.15962268213,-0.834515065105,2.62400500374,14.2452921433,0.00846241598823,13.5740444272,4.32129546826,25.064243432,-106.596525507,768.396398308,2018-02-28 20:48:23,2018-02-28 21:42:11,775,775,2018-03-01 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.384723090278,2018-03-03 09:14:00.075000,4.34610713595,-3.73156094295,-0.336284994226,2.20250143447,14.5909836477,-0.0323757150036,14.4315007806,2.15117196893,31.2310138941,42.2961148756,957.965476372,2018-02-28 21:49:51,2018-02-28 21:33:12,975,975N,2018-03-01 00:00:00,
21902--COSMOS 2181,27006--SL-16 R/B,0.397032916667,2018-03-03 09:31:43.644000,3.32331977645,1.62444355616,0.0581359855761,2.89866480929,14.6748390652,-0.00212198364325,14.6718806222,-0.294645709576,-4.36052509285,76.3151964765,1011.9473024,2018-02-28 22:18:57,2018-02-28 23:21:06,975,975N,2018-03-01 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.41360755787,2018-03-03 09:55:35.693000,4.63716884998,-2.49303008208,-1.30751799417,-3.68490605687,14.0044383938,0.0170857808784,13.194527718,-4.693446612,-13.8047364031,-73.1397772018,844.243748109,2018-02-28 23:15:18,2018-02-28 22:35:59,850,850,2018-03-01 00:00:00,
21088--SL-8 R/B,15398--COSMOS 1610,0.422005439815,2018-03-03 10:07:41.270000,2.14722508572,-2.13398688986,-0.234137781557,0.0430699650774,2.82160077835,-0.00293075104349,0.53688980099,2.77004904373,-82.8500377019,155.484697103,991.5609703,2018-02-28 22:06:21,2018-02-28 23:50:07,975,975,2018-03-01 00:00:00,
7209--METEOR 1-16,9481--METEOR 1-26,0.437077858796,2018-03-03 10:29:23.527000,0.486971541077,-0.354777791971,-0.329520986692,0.0518644335987,0.301383302788,-0.0427913153593,-0.000876640255487,-0.298328728135,-81.2631968425,70.8721229189,886.668621054,2018-02-28 20:04:28,2018-02-28 16:29:12,850N,850N,2018-03-01 00:00:00,
8591--COSMOS 789,11750--COSMOS 1171,0.447319479167,2018-03-03 10:44:08.403000,3.23129133012,3.05260388522,-0.695975502623,-0.799043978646,11.1158560746,0.012073433212,8.40460300355,-7.27494047099,63.4920141077,114.554888411,1008.16223219,2018-02-28 23:19:18,2018-02-28 23:14:00,975,975,2018-03-01 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.448010810185,2018-03-03 10:45:08.134000,2.9430330173,0.836470126084,0.558020735944,-2.76593093322,14.3943343088,-0.0184279513698,14.1108998533,2.84236273799,-51.5089229689,103.294327574,1008.58016884,2018-02-28 19:03:28,2018-02-28 22:47:40,975,975,2018-03-01 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.535641736111,2018-03-03 12:51:19.446000,4.64127326091,3.65355156171,-1.25548616425,2.57230110207,13.372249209,-0.014998915956,12.008134835,5.88400558496,-51.5064254196,-146.60766709,811.243972945,2018-02-28 21:25:08,2018-02-28 21:42:55,775,775,2018-03-01 00:00:00,
8874--SL-8 R/B,21231--SL-8 R/B,0.539071261574,2018-03-03 12:56:15.757000,1.95209607893,-0.745443477475,-1.11899827328,-1.41521588023,11.5116653119,0.0242697248141,9.02388382173,-7.14754293487,78.6769306375,-40.9270458031,1011.54790171,2018-02-28 11:19:55,2018-02-28 16:46:38,975,975,2018-03-01 00:00:00,
25732--CZ-4B R/B,27421--SPOT 5,0.563313738426,2018-03-03 13:31:10.307000,2.19704201805,-1.62259196254,1.29809873369,0.713532500872,7.1423421438,0.0387440531587,3.47845513424,-6.23794037134,80.1205645408,3.71609048576,819.57912528,2018-02-28 22:42:28,2018-02-28 20:34:05,850N,LEO,2018-03-01 00:00:00,
10732--SL-8 R/B,12504--COSMOS 1275,0.586412071759,2018-03-03 14:04:26.003000,3.67202543025,-3.6523101569,-0.288724613485,-0.247061481792,9.16684936498,0.0327258334096,5.71138851747,-7.17008350736,-81.0139835447,-83.0448758503,996.682898749,2018-02-28 22:14:09,2018-02-28 22:10:22,975,975,2018-03-01 00:00:00,
6828--COSMOS 586,13600--COSMOS 1412,0.597329872685,2018-03-03 14:20:09.301000,4.56847899547,3.96144324219,-1.28138914039,-1.88042804751,12.2044674616,0.0572793340007,10.1411923128,-6.78984267665,58.4816934127,39.2191437725,997.605675394,2018-02-28 23:24:29,2018-02-28 20:19:53,975,975,2018-03-01 00:00:00,
8646--SL-8 R/B,21902--COSMOS 2181,0.600816018519,2018-03-03 14:25:10.504000,3.56755344956,-2.4156196348,-1.33816192865,-2.25865934752,12.652477384,-0.0197905663263,10.8947613608,-6.43342577305,-76.1011426697,-26.7819695811,1010.97704641,2018-02-28 17:32:15,2018-02-28 22:18:57,975,975,2018-03-01 00:00:00,
21088--SL-8 R/B,11326--COSMOS 1092,0.638901689815,2018-03-03 15:20:01.106000,4.6670547906,4.12820008609,-1.89753222074,-1.06711571019,7.1950431823,-0.0101229907864,3.50968674175,-6.28097467715,-81.9466794165,36.4821176116,992.444990707,2018-02-28 22:06:21,2018-02-28 16:42:55,975,975,2018-03-01 00:00:00,
6708--SL-8 R/B,21153--SL-8 R/B,0.659791539352,2018-03-03 15:50:05.989000,3.4172628659,-3.405205891,-0.101262610753,0.268336017344,13.8079487477,-0.0133719225098,12.9791432443,4.7118054347,-68.9910731851,169.171190736,1007.75486026,2018-02-28 22:17:23,2018-02-28 10:24:56,975,975,2018-03-01 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.676491793981,2018-03-03 16:14:08.891000,3.12126973408,-0.889971365731,0.724145034542,-2.90273830891,14.2166792583,-0.0235177552146,13.7921881791,3.4480373086,-59.7140644497,135.812919987,1025.37449858,2018-02-28 20:54:22,2018-02-28 22:50:36,975,975,2018-03-01 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.681751516204,2018-03-03 16:21:43.331000,4.95506012405,-4.86675675401,-0.36834852509,0.855347236075,13.5391781258,-0.00544216181087,12.4474385259,5.32640487092,71.869911283,56.1223448676,992.019120317,2018-02-28 15:06:14,2018-02-28 14:26:01,975,975,2018-03-01 00:00:00,
9062--SL-8 R/B,10459--COSMOS 962,0.695015983796,2018-03-03 16:40:49.381000,2.56071981937,-1.64380948833,-1.2219488951,1.5368855706,11.5106882206,0.024920625865,8.99589630225,7.1811678712,-78.7019400819,25.1336746336,989.70446799,2018-02-28 16:28:07,2018-02-28 23:19:32,975,975,2018-03-01 00:00:00,
13917--SL-8 R/B,24953--COSMOS 2346,0.709170243056,2018-03-03 17:01:12.309000,2.99096852105,-1.11937402727,-2.60833045419,0.943136640526,5.01036381724,-0.0159783952496,1.70993736249,4.70952274528,-82.5217125838,-72.5338284525,986.122354851,2018-02-28 23:18:27,2018-02-28 15:10:48,975,975,2018-03-01 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.714526990741,2018-03-03 17:08:55.132000,3.37724540849,3.30479500467,-0.325520307414,0.614941505937,13.1069106084,-0.01117452386,11.5561757107,6.18431756687,71.0303788987,-114.909728353,858.502075895,2018-02-28 22:33:47,2018-02-28 22:20:16,850N,850N,2018-03-01 00:00:00,
25732--CZ-4B R/B,24298--SL-16 R/B,0.747100393519,2018-03-03 17:55:49.474000,4.04909730298,3.48535154599,0.364254449595,-2.02850493365,14.6016444891,-0.0360095606413,14.3822659651,2.52133909029,-56.3526297562,15.9655046216,872.976587585,2018-02-28 22:42:28,2018-02-28 22:30:17,850N,850,2018-03-01 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.763378310185,2018-03-03 18:19:15.886000,3.50692261768,-1.71271041001,0.895027587155,2.92644065651,14.1046808992,0.0218344802614,13.4912184713,-4.11443443075,65.2836400956,-55.407665475,980.006696318,2018-02-28 22:13:44,2018-02-28 22:09:37,975,975,2018-03-01 00:00:00,
20046--SL-8 R/B,15292--COSMOS 1598,0.766927256944,2018-03-03 18:24:22.515000,4.82340506085,4.77812905627,0.269412275148,-0.601777474365,13.5498313403,-0.0482210024566,12.5092012534,5.20725341102,-71.4122836392,10.6883349449,1019.27217043,2018-02-28 15:49:55,2018-02-28 23:14:51,975,975,2018-03-01 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.7715015625,2018-03-03 18:30:57.735000,2.97238080991,-2.92952789862,-0.13771471907,-0.4836823612,14.3340389119,0.00337053107115,13.7789938397,-3.95018846788,-4.5797661934,-59.7463240708,783.145613512,2018-02-28 22:49:05,2018-02-28 22:14:56,775,775,2018-03-01 00:00:00,
15292--COSMOS 1598,16510--COSMOS 1727,0.7792671875,2018-03-03 18:42:08.685000,2.6279805582,-2.35756727432,0.208268567186,-1.14227079332,14.4156218329,0.0147543067423,14.1864573721,2.56014889582,-46.3971507618,157.295064095,1027.41941601,2018-02-28 23:14:51,2018-02-28 23:20:54,975,975,2018-03-01 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.80636974537,2018-03-03 19:21:10.346000,3.12650887707,-2.90094434993,-0.322549551705,1.1205094483,14.3796090239,-0.0048511215942,13.8227974264,3.96275200551,4.57076256006,107.600094671,760.46758038,2018-02-28 22:49:05,2018-02-28 22:14:56,775,775,2018-03-01 00:00:00,
20805--SL-8 R/B,10599--COSMOS 985,0.829204189815,2018-03-03 19:54:03.242000,4.15131102996,-1.20585626473,2.31434486944,-3.22848288854,11.9828107573,-0.0273974478532,9.73425954041,6.98793204219,77.9141899272,163.279717789,976.882348294,2018-02-28 22:13:03,2018-02-28 16:24:57,975,975,2018-03-01 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.837141400463,2018-03-03 20:05:29.017000,4.03871562272,-1.97477865464,-2.23947252512,2.71960216863,11.3459566128,-0.0121530434389,8.76280487511,7.20720712086,70.8990572715,53.974406149,1009.05021313,2018-02-28 19:00:02,2018-02-28 09:28:43,975,975,2018-03-01 00:00:00,
21938--SL-8 R/B,12297--COSMOS 1244,0.906953171296,2018-03-03 21:46:00.754000,3.35032357626,-2.93906985767,1.55795865451,-0.399125629598,0.283949515916,0.0422449797153,0.00778937760536,-0.280681340445,-82.9491327907,-46.1009961163,1007.45152355,2018-02-28 19:41:07,2018-02-28 19:39:28,975,975,2018-03-01 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.913458576389,2018-03-03 21:55:22.821000,4.97739654856,-0.235385785314,-2.07432125627,-4.51843570935,13.5819997385,0.0194063502057,12.343203337,-5.66706905473,49.0428860133,-8.1383983476,779.593513798,2018-02-28 21:22:12,2018-02-28 18:17:32,775,775,2018-03-01 00:00:00,
5847--SL-8 R/B,11326--COSMOS 1092,0.922463472222,2018-03-03 22:08:20.844000,4.96353211798,-2.69941532605,1.52118474343,-3.87760299156,13.7186817621,0.0303999267306,12.777880318,4.99270264624,-56.5760618263,-174.752271574,983.117062039,2018-02-28 23:23:55,2018-02-28 16:42:55,975,975,2018-03-01 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.961150833333,2018-03-03 23:04:03.432000,2.25571591243,-2.24448116472,-0.023455395754,-0.223625631866,14.5705343345,0.0303625097588,14.4571332445,-1.814069255,9.62429371377,-10.8987254288,997.469978407,2018-02-28 19:35:36,2018-02-28 18:53:35,975,975,2018-03-01 00:00:00,
8874--SL-8 R/B,14547--SL-8 R/B,0.975228101852,2018-03-03 23:24:19.708000,2.00868753905,-0.0847256698079,-1.46887736855,-1.36749642288,10.0016577712,0.0324120111188,6.81400219096,-7.32130328393,80.4002860686,152.572597098,1011.62379079,2018-02-28 11:19:55,2018-02-28 21:45:34,975,975,2018-03-01 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.975390173611,2018-03-03 23:24:33.711000,2.3489864512,2.34452324591,-0.0249652593802,-0.142565189186,14.5652701382,0.00940188771542,14.3715766129,-2.36744407775,41.0062217361,-64.9815727099,968.322227868,2018-02-28 16:32:20,2018-02-28 15:33:13,975,975,2018-03-01 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.994422372685,2018-03-03 23:51:58.093000,1.94721581456,0.402580961825,1.58959292475,-1.05012967354,8.10692179088,-0.00329375413987,4.46888312969,6.76396730091,81.5974138158,-137.841467217,1001.92099643,2018-02-28 20:46:51,2018-02-23 13:08:03,975,975,2018-03-01 00:00:00,
32053--SL-8 R/B,10358--COSMOS 952,0.998307905093,2018-03-03 23:57:33.803000,4.04557699676,3.29787933109,0.760560765021,2.21635567474,13.9098706946,-0.00178171609114,13.1574533337,-4.51286176825,31.2921395528,-76.1967868839,986.857364885,2018-02-28 22:30:46,2018-02-28 12:31:26,975,975,2018-03-01 00:00:00,
11586--SL-8 R/B,5050--COSMOS 400,0.0178107986111,2018-03-04 00:25:38.853000,3.74772408685,-3.71184518621,0.157361400235,-0.492827083723,13.9891811004,-0.00969368367557,13.3056131307,4.31946213184,29.0417109494,75.0513505008,990.543100714,2018-02-28 21:24:17,2018-02-28 12:29:05,975,975,2018-03-01 00:00:00,
14085--SL-8 R/B,17160--SL-8 R/B,0.0421350115741,2018-03-04 01:00:40.465000,1.92844449954,1.09609025081,1.55035870411,0.337449608804,3.19689608035,-0.0201686707389,0.693657847055,-3.12066924946,-82.7956946448,-22.9167604646,1030.64869127,2018-02-28 22:25:56,2018-02-28 22:50:51,975,975,2018-03-01 00:00:00,
9613--SL-8 R/B,14547--SL-8 R/B,0.0500461574074,2018-03-04 01:12:03.988000,3.68589368953,0.236377340533,3.18246819016,-1.8444062085,7.3642926659,0.0281307269955,3.6911765304,6.37238032079,81.885832624,-161.012414822,1007.16041293,2018-02-28 20:04:36,2018-02-28 21:45:34,975,975,2018-03-01 00:00:00,
17369--COSMOS 1818,16860--COSMOS 1763,0.0517022916667,2018-03-04 01:14:27.078000,1.1615736737,-1.12857165003,0.244692308595,0.125320007544,6.8984122069,0.0156806101015,3.20274956291,-6.10984781579,-65.0024129288,169.070092577,799.450799534,2018-02-28 15:30:36,2018-02-28 22:26:24,775N,775,2018-03-01 00:00:00,
28381--SL-8 R/B,9025--COSMOS 842,0.0530962847222,2018-03-04 01:16:27.519000,4.22272400958,-4.2014913933,0.419281946385,-0.055414641409,2.61787458514,0.012043486151,0.46133465985,2.57687652588,82.8962813742,41.2673245122,975.052258391,2018-02-28 19:00:12,2018-02-28 16:59:44,975,975,2018-03-01 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.0566562847222,2018-03-04 01:21:35.103000,3.92895827251,-1.26851910146,-2.74497794057,-2.50851918513,9.93946353247,-0.00924799001056,6.70710751074,-7.33536356477,80.4673358004,-53.5186803666,989.9519416,2018-02-28 21:52:59,2018-02-28 15:33:13,975,975,2018-03-01 00:00:00,
6271--SL-8 R/B,15171--COSMOS 1589,0.0594546412037,2018-03-04 01:25:36.881000,4.96251054805,-3.7049501473,2.01582684054,2.61463142612,11.2917642888,0.04541024702,8.97412151632,-6.85324898671,-69.9388326346,7.57704758651,1523.49538907,2018-02-28 22:26:31,2018-02-28 23:03:01,1500,1500,2018-03-01 00:00:00,
11681--SL-8 R/B,14450--COSMOS 1506,0.136785011574,2018-03-04 03:16:58.225000,2.11737355961,-0.985545654846,-0.657604137926,1.75485821392,13.7968398016,-0.0520629777068,12.9292114453,4.81513959939,-69.4777223076,-8.94883213864,991.384395049,2018-02-28 23:21:21,2018-02-28 23:22:09,975,975,2018-03-01 00:00:00,
6148--COSMOS 514,18820--METEOR 2-17,0.140314224537,2018-03-04 03:22:03.149000,4.29929276873,2.08894250526,0.479612907434,-3.7269570671,14.6235935252,-0.0125897852232,14.5050498532,1.85818670888,-7.3226348273,-176.573262085,958.403022601,2018-02-28 23:11:21,2018-02-28 22:44:13,975,975N,2018-03-01 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.152064814815,2018-03-04 03:38:58.400000,2.06731698857,-1.26654846989,-0.302916638556,1.60558276483,14.4063972876,-0.010678835798,14.1579316275,2.66404594581,-48.6056674916,18.4837638813,1023.61274788,2018-02-28 21:46:30,2018-02-28 21:52:13,975,975,2018-03-01 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.17739744213,2018-03-04 04:15:27.139000,2.08958486443,-1.12378081727,-0.21832468549,1.74808921743,14.6363782377,-0.0400592278547,14.5263373901,1.79094533811,2.50311547663,-9.40496208374,963.035762827,2018-02-28 22:13:44,2018-02-28 23:11:21,975,975,2018-03-01 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.201142037037,2018-03-04 04:49:38.672000,4.25051013129,3.66447514072,0.303214148107,-2.13225690281,14.5828426585,0.00582714309126,14.4361298095,2.06335216807,-30.1517988773,-33.4183042115,985.302341636,2018-02-28 22:51:11,2018-02-28 23:14:28,975,975,2018-03-01 00:00:00,
