PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,10537--SL-8 R/B,0.285460127315,2018-01-15 06:51:03.755000,4.59985013811,3.70951769155,1.17109350467,2.45492154507,13.2741716497,0.0321791053675,11.962164264,-5.75406148846,73.5876543041,126.97454555,992.026084636,2018-01-12 23:00:04,2018-01-12 22:55:37,975,975,2018-01-13 00:00:00,
16292--SL-8 R/B,14546--COSMOS 1513,0.291473553241,2018-01-15 06:59:43.315000,4.14583799323,-3.98331518938,0.389536043422,-1.08140392037,13.8359032625,-0.00645203117013,13.0114520549,4.70470964923,-68.8811618423,-32.2037309559,995.450288829,2018-01-12 21:47:04,2018-01-12 22:08:05,975,975,2018-01-13 00:00:00,
10732--SL-8 R/B,14546--COSMOS 1513,0.297359016204,2018-01-15 07:08:11.819000,3.59384933608,-0.604484238745,2.19627255503,2.7797011925,11.5143414675,-0.0426596775792,9.02930002979,-7.14492691032,-78.6430778584,89.3311746165,1014.87079218,2018-01-12 20:50:00,2018-01-12 22:08:05,975,975,2018-01-13 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.30059744213,2018-01-15 07:12:51.619000,4.93159283208,-3.59669981459,-1.26443632546,3.12818782749,13.6128103329,-0.00154177059441,12.621248745,5.1002630225,-71.0152927728,-70.5046362363,1009.5828072,2018-01-12 22:00:33,2018-01-12 22:26:46,975,975,2018-01-13 00:00:00,
25942--CZ-4B R/B,22566--SL-16 R/B,0.321580740741,2018-01-15 07:43:04.576000,2.70010257419,-1.98733615252,-1.77086369868,-0.452869394757,3.91985572893,-0.0300309748577,1.00283496379,-3.78928609524,25.3334196023,-78.1694474125,836.425886579,2018-01-12 20:43:50,2018-01-12 23:00:21,LEO,850,2018-01-13 00:00:00,
7477--SL-8 R/B,14965--COSMOS 1550,0.323633634259,2018-01-15 07:46:01.946000,4.15530623964,-3.18009940771,-2.15472539614,-1.58451764569,8.73144630575,-0.0208914577354,5.19267875403,-7.01953029017,81.2817939458,141.712520883,1015.67224424,2018-01-12 18:27:53,2018-01-12 21:54:28,975,975,2018-01-13 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.328428055556,2018-01-15 07:52:56.184000,3.43874149038,-2.59117173264,-0.291759137488,-2.24179586389,14.7528872114,0.0276921396242,14.6254952126,-1.9343743183,46.0656047896,-81.6641597842,839.782001128,2018-01-12 20:10:23,2018-01-12 18:32:20,850N,850,2018-01-13 00:00:00,
10514--METEOR 2-3,17589--COSMOS 1833,0.330614780093,2018-01-15 07:56:05.117000,1.01218139094,-1.00893085577,0.0615072719072,0.0527878011975,9.70406616005,0.000699184548957,6.34305637575,-7.34401357323,69.9976973944,-63.838220859,864.566552577,2018-01-12 14:43:41,2018-01-12 16:40:28,850N,850,2018-01-13 00:00:00,
22308--SL-8 R/B,25893--SL-8 R/B,0.333483888889,2018-01-15 08:00:13.008000,2.04707614844,-2.04489158932,0.0347824506082,-0.0879165887854,13.8978136382,0.0269114483749,13.1235233914,4.57401721588,68.1481006586,153.863320163,992.541667701,2018-01-12 22:21:56,2018-01-12 16:58:51,975,975,2018-01-13 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.339588541667,2018-01-15 08:09:00.450000,3.0019104748,2.46596260274,1.21744525541,1.20346250074,10.3005410694,0.0223140492294,7.21840963036,-7.34814335825,80.1292956192,128.452415614,1010.17943161,2018-01-12 17:05:51,2018-01-12 22:23:11,975,975,2018-01-13 00:00:00,
11962--METEOR 2-6,20322--COBE,0.340209884259,2018-01-15 08:09:54.134000,3.28884381009,-1.98242642667,-0.00490221112529,-2.62420560138,14.8051949449,-0.00786802141937,14.8051775514,-0.0212866670949,-1.18632629519,-23.9180288469,883.572659297,2018-01-12 22:17:19,2018-01-12 23:10:06,850N,850N,2018-01-13 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.394142534722,2018-01-15 09:27:33.915000,3.0246704537,-2.89441685498,-0.118250303466,0.870057060653,14.6288162283,-0.0174823582667,14.5032229642,1.91271593838,19.9661921802,-160.991303336,968.519653485,2018-01-12 20:50:00,2018-01-12 19:43:50,975,975,2018-01-13 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.412385532407,2018-01-15 09:53:50.110000,3.72079467141,2.5440130611,1.93332685478,1.90645162654,10.300396504,0.0215904088781,7.21827337396,-7.34807672064,80.1254744634,102.142526489,1010.32196807,2018-01-12 17:05:51,2018-01-12 22:23:11,975,975,2018-01-13 00:00:00,
27535--SL-8 R/B,13127--COSMOS 1349,0.432350150463,2018-01-15 10:22:35.053000,3.86311966532,3.38398087099,-0.545118221837,-1.78191277496,14.1019881014,0.0332791010463,13.5025733984,-4.06761263332,-64.832119125,-6.00702158574,993.675623508,2018-01-12 17:06:14,2018-01-12 20:04:56,975,975,2018-01-13 00:00:00,
14547--SL-8 R/B,5846--COSMOS 475,0.455141331019,2018-01-15 10:55:24.211000,4.63292613487,4.63006613569,-0.118188231539,0.111909303713,10.7422077388,0.0215713626994,7.82042449673,7.36447706704,72.1206268028,37.7356347497,979.65743369,2018-01-12 21:32:18,2018-01-12 21:52:45,975,975,2018-01-13 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.479278113426,2018-01-15 11:30:09.629000,2.12468074807,0.199052453966,-0.912371131866,-1.90846150591,13.4527013332,-0.00998341620676,12.1369218091,-5.80260307871,-74.0323970861,-44.3211712385,795.202231007,2018-01-12 18:50:15,2018-01-12 22:04:07,775N,775,2018-01-13 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.485182534722,2018-01-15 11:38:39.771000,4.54980547329,2.62214961225,2.6488799297,2.60930955883,10.3002522536,0.0208666375076,7.21813742515,-7.34801015121,80.1216536326,75.8326088382,1010.46432749,2018-01-12 17:05:51,2018-01-12 22:23:11,975,975,2018-01-13 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.496256909722,2018-01-15 11:54:36.597000,1.97804001094,-0.737528160368,-0.561890631785,-1.74727599865,14.192178239,0.00936409736608,13.5100712949,-4.34693099648,26.4192122054,-14.1666948815,790.524717169,2018-01-12 20:11:16,2018-01-12 22:10:49,775,775,2018-01-13 00:00:00,
12836--SL-8 R/B,16292--SL-8 R/B,0.542948136574,2018-01-15 13:01:50.719000,0.879513595035,0.693559180791,0.430675538209,-0.327167246803,8.84311581091,0.0301730808712,5.31656250869,7.0663958226,81.1797997592,22.819830499,998.803329135,2018-01-12 20:24:10,2018-01-12 21:47:04,975,975,2018-01-13 00:00:00,
28480--CZ-2C R/B,22220--SL-16 R/B,0.550060104167,2018-01-15 13:12:05.193000,1.9035763069,-0.63743883544,0.746454606652,-1.63097517072,13.5056418078,0.0851296911998,12.293011049,5.59258374339,70.2851705778,126.5139957,857.893509656,2018-01-12 21:23:08,2018-01-12 22:19:06,LEO,850,2018-01-13 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.551201168981,2018-01-15 13:13:43.781000,4.22405578423,4.15483978488,0.740588245501,0.177433595721,3.56696789916,-0.00515021190887,0.858458348629,-3.462121132,82.7533328822,6.48647062973,982.438738356,2018-01-12 22:23:24,2018-01-12 18:43:59,975,975,2018-01-13 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.606614166667,2018-01-15 14:33:31.464000,3.91874296597,-3.79571456426,0.232924371382,0.945961741941,14.281900555,0.00393544607174,13.8721982374,-3.39628974582,-58.9941161007,-54.7839928189,1000.9064637,2018-01-12 17:48:46,2018-01-12 20:43:59,975,975,2018-01-13 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.620032604167,2018-01-15 14:52:50.817000,2.8782857314,-1.22459040911,1.41184361462,2.18897343276,12.5761246952,-0.00088641604355,10.5678808288,-6.81753667766,59.5946409083,46.5722169498,763.417941641,2018-01-12 19:40:48,2018-01-12 23:06:35,775,775,2018-01-13 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.626036631944,2018-01-15 15:01:29.565000,4.47911201464,-4.14538415677,0.686167543447,-1.55158265486,13.4838322728,0.0173430414282,12.3490908867,5.41418380296,-45.43539197,99.8704670181,967.860657294,2018-01-12 16:14:28,2018-01-12 18:43:22,975,975N,2018-01-13 00:00:00,
23190--SL-8 R/B,12149--COSMOS 1241,0.626326087963,2018-01-15 15:01:54.574000,0.930165855398,0.210430221918,-0.88715768948,0.18406214779,2.97422742727,-0.0256507132419,0.598392035082,2.91329672405,-61.3018126135,98.7342679814,1008.74003134,2018-01-12 17:27:29,2018-01-12 17:55:16,975,975,2018-01-13 00:00:00,
15505--COSMOS 1627,15099--METEOR 2-11,0.642256203704,2018-01-15 15:24:50.936000,4.69036291273,4.48376119379,0.281576781157,-1.34762915019,14.4151754099,0.0069807518052,14.105421473,2.97225813743,-52.2895229956,174.034040349,979.423437983,2018-01-12 21:48:34,2018-01-12 22:08:42,975,975N,2018-01-13 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.650415127315,2018-01-15 15:36:35.867000,4.69929131914,-3.49357231382,2.38213301975,-2.0503008722,9.57906475839,-0.0115007209544,6.23859219988,7.26899695574,80.736890197,-139.8605971,1002.45334697,2018-01-12 23:14:04,2018-01-12 17:45:57,975,975,2018-01-13 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.667920393519,2018-01-15 16:01:48.322000,3.85547728913,-3.46126573284,-0.828993808202,-1.48226648066,12.8235205786,0.0238884569959,11.1670646293,-6.30386999678,75.6476091004,-28.4917694326,994.561835303,2018-01-12 21:38:46,2018-01-12 21:27:31,975,975,2018-01-13 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.698243923611,2018-01-15 16:45:28.275000,4.22557758275,-4.10077217352,-0.403121890498,0.936304560589,13.488509152,0.0184318058498,12.3576906116,5.40620219388,-45.3591973119,73.6988173426,967.893502795,2018-01-12 16:14:28,2018-01-12 18:43:22,975,975N,2018-01-13 00:00:00,
18710--SL-8 R/B,10731--COSMOS 994,0.700831400463,2018-01-15 16:49:11.833000,4.50198454606,2.48958440593,-3.54213595572,1.23414229727,4.87279473909,0.00572566231937,1.60698633748,4.60018376777,82.5296383212,-128.510427627,1001.19131018,2018-01-12 22:37:14,2018-01-12 20:43:10,975,975,2018-01-13 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.703155127315,2018-01-15 16:52:32.603000,4.62899227703,-4.31775523067,0.588430487789,-1.561508511,13.8182203018,0.00390700281938,12.9355361679,4.85953712748,69.6854617857,14.7883138356,972.960114377,2018-01-12 22:24:43,2018-01-12 22:31:14,975,975,2018-01-13 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.716012233796,2018-01-15 17:11:03.457000,1.26413694961,-1.21860236473,0.0787269507978,-0.326883115592,14.2876314004,-0.0145461279384,13.8776189662,3.39821883841,58.9837276781,85.639061642,999.247914796,2018-01-12 17:48:46,2018-01-12 20:43:59,975,975,2018-01-13 00:00:00,
12682--SL-8 R/B,18160--COSMOS 1864,0.722377986111,2018-01-15 17:20:13.458000,2.47335449275,-0.332878448433,-1.99120661887,1.42890538048,8.55469926841,-0.0116844788896,4.98894370598,6.94932973347,-81.3270226736,147.844054575,1022.58106852,2018-01-12 21:48:51,2018-01-12 20:15:56,975,975,2018-01-13 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.7276590625,2018-01-15 17:27:49.743000,4.7124259106,-1.01915187272,-0.731411653359,4.54239192679,14.5067130974,0.00423042465575,14.3221628102,2.30659043392,-39.6344835225,179.185999398,999.811745933,2018-01-12 22:08:40,2018-01-12 22:21:56,975,975,2018-01-13 00:00:00,
15360--SL-8 R/B,8591--COSMOS 789,0.728455625,2018-01-15 17:28:58.566000,2.46771016223,0.536461616455,2.14934183683,1.08725896055,6.6736590962,-0.0151096077284,3.01553950883,-5.95348796108,82.1324411217,-9.39771682467,986.161898207,2018-01-12 17:30:50,2018-01-12 22:56:56,975,975,2018-01-13 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.736054537037,2018-01-15 17:39:55.112000,4.38896499628,-0.234710485524,-1.84532079305,3.97526299725,13.5184760969,0.00694444448574,12.2614220375,5.69268630566,-49.4250593407,-130.220236316,800.126008961,2018-01-12 21:33:50,2018-01-12 13:42:39,775,775,2018-01-13 00:00:00,
5683--COSMOS 465,24953--COSMOS 2346,0.744438912037,2018-01-15 17:51:59.522000,3.14230150937,-2.95042581576,-0.561242308944,-0.92415007013,12.6073641001,-0.00806208529356,10.7869619517,-6.52587284642,66.8744329185,122.904607758,979.797580355,2018-01-12 23:16:04,2018-01-12 20:28:01,975,975,2018-01-13 00:00:00,
6020--SL-8 R/B,7009--SL-8 R/B,0.761260856481,2018-01-15 18:16:12.938000,3.15410795487,-1.74057599713,1.11616890151,-2.38179746672,13.3161286661,-0.0373818624029,12.0475394806,5.67227271134,61.8033057899,-77.4525272705,988.76623857,2018-01-12 22:23:03,2018-01-12 22:15:29,975,975,2018-01-13 00:00:00,
13243--COSMOS 1372,18122--COSMOS 1860,0.762061967593,2018-01-15 18:17:22.154000,4.91966390847,0.685867146391,-3.64989302384,3.22660195009,9.75967558056,-0.00342965044134,6.4638690662,7.31229460363,-55.7506942829,-87.1746673467,968.035408752,2018-01-12 10:56:45,2018-01-12 14:34:59,975,975,2018-01-13 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.763946597222,2018-01-15 18:20:04.986000,3.97159818327,-3.74220412702,-0.209580219514,-1.31361201754,14.5540540242,0.00836642865523,14.3689670166,-2.31369950879,39.5561756713,-13.923776915,974.476156217,2018-01-12 22:08:40,2018-01-12 22:21:56,975,975,2018-01-13 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.766308263889,2018-01-15 18:23:29.034000,0.53518963742,0.530106644977,0.0103377058275,0.0728561925392,14.629334142,-0.0222515051016,14.509313014,-1.86996207694,15.9523222944,78.9790030937,969.423258747,2018-01-12 21:32:50,2018-01-12 19:14:12,975,975,2018-01-13 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.770912291667,2018-01-15 18:30:06.822000,3.20491288459,-3.19829940907,0.0883605347626,0.18584914216,13.5417605916,0.0064117922776,12.2830913512,-5.70130736459,49.3858639968,37.1610621965,786.324072209,2018-01-12 21:33:50,2018-01-12 13:42:39,775,775,2018-01-13 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.794138611111,2018-01-15 19:03:33.576000,2.69750056162,1.80379232243,1.01235739472,1.73146615411,12.759231085,-0.00586160937815,11.0185617378,-6.43344703487,75.9782525159,-73.6358293221,966.725014321,2018-01-12 23:09:52,2018-01-12 21:09:49,975,975,2018-01-13 00:00:00,
12682--SL-8 R/B,25590--COSMOS 2361,0.79567412037,2018-01-15 19:05:46.244000,4.27193595557,-4.26156172149,0.197069135168,-0.22291760452,11.284740891,0.0246091958328,8.68431132798,7.20607439062,-78.9299411416,136.287888747,1022.55954409,2018-01-12 21:48:51,2018-01-12 21:53:14,975,975,2018-01-13 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.800372847222,2018-01-15 19:12:32.214000,1.45609892403,-1.02197353964,-0.164182779532,1.02412800749,14.5068105601,0.00362167130144,14.3222578486,2.30661432186,-39.5484485413,152.901319109,999.743060044,2018-01-12 22:08:40,2018-01-12 22:21:56,975,975,2018-01-13 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.805854884259,2018-01-15 19:20:25.862000,2.41847281605,-0.230528600439,1.01376083979,-2.18361083668,13.5185289474,0.00395570674314,12.2614742379,5.69270223756,-49.3665542772,-155.503074835,800.092429597,2018-01-12 21:33:50,2018-01-12 13:42:39,775,775,2018-01-13 00:00:00,
27437--SL-8 R/B,19826--COSMOS 2004,0.806189236111,2018-01-15 19:20:54.750000,3.05226096431,-0.669881576967,-1.60872035495,2.50590791664,12.3379476557,0.00287709051534,10.3819165413,6.66638980315,-76.9491589146,-165.950921078,1026.66844359,2018-01-12 20:33:31,2018-01-12 13:40:18,975,975,2018-01-13 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.808217650463,2018-01-15 19:23:50.005000,4.56487077834,4.52726097097,-0.18984136475,-0.553094548752,13.9711820099,-0.023849203357,13.1546522445,-4.70621740819,-44.2482986644,-91.8232158865,870.310902766,2018-01-12 20:31:12,2018-01-12 21:56:09,850N,850,2018-01-13 00:00:00,
16494--SL-8 R/B,8645--COSMOS 800,0.813979375,2018-01-15 19:32:07.818000,3.69256442604,-1.31644551109,2.98556102114,1.72870721808,7.35852557857,-0.0258719255401,3.67865643334,-6.37296761167,-81.9000345149,105.470158342,1007.3746197,2018-01-12 20:48:02,2018-01-12 22:29:48,975,975,2018-01-13 00:00:00,
20528--SL-8 R/B,10459--COSMOS 962,0.823061076389,2018-01-15 19:45:12.477000,4.90505057857,1.21005034348,-4.72692983716,-0.501431609621,1.62208799514,0.0407712014656,0.181385654848,-1.61139890075,-82.9330578108,118.741321817,1028.40820764,2018-01-12 22:33:10,2018-01-12 19:09:22,975,975,2018-01-13 00:00:00,
14680--SL-8 R/B,10539--COSMOS 972,0.832593611111,2018-01-15 19:58:56.088000,3.78913768383,-3.56311054977,-0.355286366439,1.23918489135,14.2651824126,-0.244659063912,13.8814828066,3.27719488265,36.9917026405,-166.18160205,1002.98897791,2018-01-12 18:52:33,2018-01-12 15:15:27,975,LEO,2018-01-13 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.836660219907,2018-01-15 20:04:47.443000,4.36439637013,-3.74042330814,0.359242577219,2.21994007176,14.5539907589,0.00783353470754,14.3689057585,-2.31368384809,39.4695020799,-40.2083056035,974.490527063,2018-01-12 22:08:40,2018-01-12 22:21:56,975,975,2018-01-13 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.8663084375,2018-01-15 20:47:29.049000,4.11582722503,-3.93202670243,0.147245202568,-1.20727735337,14.6039821724,-0.0141600172817,14.491505829,1.80896478551,7.77797954936,-35.0679388645,984.886063242,2018-01-12 14:15:12,2018-01-12 22:29:48,975,975,2018-01-13 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.872793194444,2018-01-15 20:56:49.332000,3.84551448771,-3.30745953234,0.408440600226,1.91881979175,14.3940515437,0.017241467316,14.0841235959,-2.9708391259,53.4677219701,-90.6009810326,994.970309828,2018-01-12 23:04:20,2018-01-12 23:04:24,975,975,2018-01-13 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.873086631944,2018-01-15 20:57:14.685000,2.72584495727,-1.02324836547,0.402147182805,-2.49428770534,14.5069091334,0.00301207886664,14.3223548413,2.3066328992,-39.4624119679,126.616594317,999.67417722,2018-01-12 22:08:40,2018-01-12 22:21:56,975,975,2018-01-13 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.878357349537,2018-01-15 21:04:50.075000,2.11077363393,1.38083447054,0.52568095221,-1.50742198311,13.8779726759,-0.000483324799783,13.105308866,4.56607105576,-68.091326314,-91.0830964629,1006.41647123,2018-01-12 22:03:20,2018-01-12 20:53:05,975,975,2018-01-13 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.883634456019,2018-01-15 21:12:26.017000,3.16257698195,2.96765449217,-0.553108055629,0.942863436913,12.6506797669,-0.0195367190194,10.8837564061,6.44850086243,-76.1393287729,-10.6099651196,1008.92288559,2018-01-12 20:50:00,2018-01-12 22:29:48,975,975,2018-01-13 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.905698726852,2018-01-15 21:44:12.370000,3.40906184455,-3.38702634615,-0.365231636595,0.127910289101,4.91400326272,-0.00249890642016,1.64617296649,4.63006872367,82.5320777665,-126.038128858,995.426773707,2018-01-12 18:36:50,2018-01-12 21:47:04,975,975,2018-01-13 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.945225335648,2018-01-15 22:41:07.469000,4.48103780315,-3.44223192771,-1.16443200921,-2.62199108409,13.4461413782,-0.00231505184024,12.2907716049,-5.45304006594,-72.4558411887,1.49092882048,997.451070728,2018-01-12 18:26:42,2018-01-12 20:28:50,975,975,2018-01-13 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.951438506944,2018-01-15 22:50:04.287000,3.79919500209,-2.33561099496,-0.405152655706,-2.96894851247,14.5629855879,0.0250138035923,14.4265093336,-1.98890723576,26.3218270207,-54.5106108871,992.978878681,2018-01-12 22:37:05,2018-01-12 14:55:54,975,975,2018-01-13 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.951875405093,2018-01-15 22:50:42.035000,4.06100792356,-3.34677599147,2.23211336527,-0.555468939431,3.54099384724,0.00299546646386,0.85927071843,3.43515389551,-82.7516268236,41.5985140355,1032.75422565,2018-01-12 22:23:24,2018-01-12 18:43:59,975,975,2018-01-13 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.966140833333,2018-01-15 23:11:14.568000,3.87277595817,-3.40413152435,0.33671966238,1.81573733125,14.4851198485,0.0215965128866,14.2495454067,-2.60166990937,-47.1046609041,135.844915011,977.792569555,2018-01-12 14:12:48,2018-01-12 19:01:39,975,975,2018-01-13 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.969263541667,2018-01-15 23:15:44.370000,4.09386203282,0.997119290935,-0.599016485733,3.92512913332,14.6093670627,0.00190875696776,14.442110371,2.20432537538,35.5972076388,-105.082963258,955.553906078,2018-01-12 13:09:09,2018-01-12 23:03:33,975,975,2018-01-13 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.970363981481,2018-01-15 23:17:19.448000,2.45318760357,2.37040780768,0.264999365396,-0.573647609574,13.4109592533,-0.012032138295,12.1943749333,5.58129942819,72.9497120736,-80.5606898231,981.635399168,2018-01-12 21:58:06,2018-01-12 16:27:22,975,975,2018-01-13 00:00:00,
13128--SL-8 R/B,23604--SL-8 R/B,0.981078900463,2018-01-15 23:32:45.217000,2.95257314263,-0.942737065552,-1.56543339005,-2.31912770005,12.2170939069,-0.0314000103643,10.1320883173,-6.82621299835,77.3238039539,-76.9905806268,990.12936302,2018-01-12 18:36:50,2018-01-12 22:03:20,975,975,2018-01-13 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.982526990741,2018-01-15 23:34:50.332000,4.06738393812,-3.42808675826,1.36692135084,-1.70978340691,11.6739462495,-0.0017785181635,9.11679052457,7.29144350623,64.0642126498,-98.923260369,775.86397314,2018-01-12 21:42:51,2018-01-12 21:26:40,775,775,2018-01-13 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.987758009259,2018-01-15 23:42:22.292000,2.4072720331,2.38456406624,-0.131640838101,-0.302462468838,13.6285438035,0.0463188152997,12.6289042309,-5.12306926526,43.6920642846,158.754324274,996.312697457,2018-01-12 17:03:04,2018-01-12 18:59:54,975,975,2018-01-13 00:00:00,
10355--SL-8 R/B,10991--COSMOS 1027,0.993459085648,2018-01-15 23:50:34.865000,3.58562019388,-3.35119927602,-0.766159831669,1.01937956595,11.8517489102,-0.0461605933882,9.54594092384,7.0240183164,78.1120664605,173.517424687,993.765676251,2018-01-12 18:59:20,2018-01-12 20:53:05,975,975,2018-01-13 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.997132280093,2018-01-15 23:55:52.229000,3.27752363724,-1.3126042985,0.752752012445,-2.90733478568,14.2588291602,0.00967498116916,13.8046320489,3.57018898792,-60.674178149,-152.545259197,984.245268303,2018-01-12 23:10:02,2018-01-12 20:28:01,975,975,2018-01-13 00:00:00,
6020--SL-8 R/B,13260--SL-8 R/B,0.00512979166667,2018-01-16 00:07:23.214000,3.4682665758,-2.54829095972,-0.839701523509,-2.19772327121,13.792057333,0.00370663115701,12.8826485957,-4.92526109943,-16.0665953216,-13.2815120989,958.50405015,2018-01-12 22:23:03,2018-01-12 16:20:54,975,975,2018-01-13 00:00:00,
16511--SL-8 R/B,22007--SL-8 R/B,0.00719425925926,2018-01-16 00:10:21.584000,2.95842900278,-2.66659880768,0.979776917266,-0.825584735662,9.40557275325,-0.0147143975301,6.03707754366,7.21236972396,-80.8214642148,-105.530657472,1019.96982265,2018-01-12 16:52:18,2018-01-12 21:42:09,975,975,2018-01-13 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.0247152777778,2018-01-16 00:35:35.400000,3.41411600882,-3.32423254221,-0.75361787353,0.194232406359,3.54103845016,0.0059774966619,0.859269720856,3.43519622757,-82.7544665748,15.1569779296,1032.732722,2018-01-12 22:23:24,2018-01-12 18:43:59,975,975,2018-01-13 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.0378392939815,2018-01-16 00:54:29.315000,4.51701426929,-3.28649371636,0.0911026418358,-3.09743075305,14.6762433136,0.0322949773453,14.6708110673,0.397966658167,39.2250857816,19.6255869875,1011.96113704,2018-01-12 23:10:02,2018-01-12 21:48:36,975,975N,2018-01-13 00:00:00,
13034--SL-8 R/B,20804--COSMOS 2100,0.0386265277778,2018-01-16 00:55:37.332000,2.65050355494,-1.94826017799,1.66987258743,0.66406092746,5.54414508193,0.0428818722082,2.09153005394,-5.13431668949,82.4080362225,-137.882424524,1007.28829041,2018-01-12 18:14:12,2018-01-12 19:54:19,975,975,2018-01-13 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.0419157638889,2018-01-16 01:00:21.522000,1.85740126308,1.02826354725,-0.233406461186,1.529096123,14.6094610832,0.00158742005338,14.4422016976,2.20435041413,35.659242444,-131.351732405,955.535435117,2018-01-12 13:09:09,2018-01-12 23:03:33,975,975,2018-01-13 00:00:00,
8421--SL-8 R/B,12091--COSMOS 1226,0.0485903935185,2018-01-16 01:09:58.210000,4.14675348263,-3.81149427919,-0.840893358622,-1.40034787281,12.6260190492,-0.00117355395668,10.826263181,-6.49679776414,76.2942421141,17.3808977385,990.191774424,2018-01-12 21:58:06,2018-01-12 20:28:50,975,975,2018-01-13 00:00:00,
22889--SL-8 R/B,6206--COSMOS 521,0.0569149189815,2018-01-16 01:21:57.449000,2.46262062541,0.830676137366,1.16513026393,2.00423276283,12.7017594468,0.043981930997,10.9731412972,-6.39710314962,56.4651632115,-167.046091199,1003.2077008,2018-01-12 21:49:59,2018-01-12 22:09:59,975,975,2018-01-13 00:00:00,
19325--SL-8 R/B,20804--COSMOS 2100,0.0746553472222,2018-01-16 01:47:30.222000,4.57211397435,-0.6728646483,3.94185442155,-2.21658816174,7.20393412272,-0.0528709329895,3.52418314726,6.28283412589,-81.9329725566,22.0311175528,999.694017344,2018-01-12 16:35:03,2018-01-12 19:54:19,975,975,2018-01-13 00:00:00,
12836--SL-8 R/B,13110--COSMOS 1344,0.0875523263889,2018-01-16 02:06:04.521000,2.89971765534,1.942345305,1.38114004441,1.6516989358,11.3127439739,-0.0201301635298,8.69063814227,-7.24227724376,-78.962732983,-7.65552192711,995.719033041,2018-01-12 20:24:10,2018-01-12 22:07:52,975,975,2018-01-13 00:00:00,
15751--COSMOS 1655,20508--NADEZHDA 2,0.0949582175926,2018-01-16 02:16:44.390000,1.47989257905,-1.01855867785,-1.06290168853,0.151196117133,1.92521047186,0.0140336992782,0.257982679389,1.90779541706,-82.927002534,-62.9311812742,1017.93219879,2018-01-12 22:14:27,2018-01-12 22:21:11,975,975,2018-01-13 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.100935613426,2018-01-16 02:25:20.837000,2.65173557194,2.24020167108,0.437602792156,-1.34970434269,13.9875210614,-0.00853945264063,13.3103538467,4.29943635783,-66.549291548,4.46611630133,1005.08250949,2018-01-12 22:00:33,2018-01-12 22:23:11,975,975,2018-01-13 00:00:00,
