PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,20103--NADEZHDA 1,0.166665914352,2019-05-30 03:59:59.935000,3.9442056649,-2.34595106018,-0.719953601485,3.08786961545,14.2688986882,-0.010443856257,13.8977381921,3.23330076625,-57.372918917,-73.2787055604,1027.26567033,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.186416261574,2019-05-30 04:28:26.365000,2.92174456983,2.034440195,-0.729370234785,-1.9661290611,13.7839418941,0.00441495796129,12.9246835775,-4.79057293746,-69.3738610582,25.9345154536,1006.51550198,2019-05-26 22:18:28,2019-05-26 22:49:28,975,975,2019-05-27 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.201393518519,2019-05-30 04:50:00.400000,4.74147239213,-4.72934464986,0.0410580162709,-0.336413239207,14.487685435,-0.0431609017287,14.2968124256,2.34357011125,-40.7211907148,85.883932678,1007.26745257,2019-05-26 21:04:10,2019-05-26 19:59:25,975,975,2019-05-27 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.202237650463,2019-05-30 04:51:13.333000,3.53515339357,0.325687405856,-1.39180207648,3.23328381212,13.6958143163,0.021937980871,12.5804791512,5.4135379226,-46.1204038236,145.294490635,796.612050104,2019-05-26 22:18:25,2019-05-26 21:06:08,775,775,2019-05-27 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.226622916667,2019-05-30 05:26:20.220000,2.41636579839,-0.150854424334,0.296374107416,-2.39337188977,14.6481358604,-0.0263391326849,14.5367580391,1.80273573977,-4.83024812848,-71.0714606659,962.425228995,2019-05-26 21:15:16,2019-05-26 22:14:24,975,975,2019-05-27 00:00:00,
21667--SL-8 R/B,23093--SL-8 R/B,0.233136469907,2019-05-30 05:35:42.991000,4.45331692336,-3.44627267662,-1.7144229816,-2.23964061814,11.6824447316,0.0214572866924,9.26045643762,-7.12200821814,78.425348437,10.3135221505,980.211247509,2019-05-26 16:04:52,2019-05-26 21:01:50,975,975,2019-05-27 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.233517627315,2019-05-30 05:36:15.923000,4.02967122512,3.09804526986,0.55667127253,2.51604506772,14.4099019305,-0.0225200391935,14.0753959347,-3.08674517529,21.5131209245,-69.8241397971,969.985820263,2019-05-26 22:38:22,2019-05-26 21:50:52,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.239454594907,2019-05-30 05:44:48.877000,3.47812511196,-2.37275508411,-0.57747460655,2.47667330992,14.2688365437,-0.0105874541056,13.8976863051,3.2332490749,-57.3621479015,-99.6037273039,1027.28623903,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.289628194444,2019-05-30 06:57:03.876000,1.83758229404,-0.933214717858,-0.266021631628,1.56046514516,14.5246531121,0.0263349031607,14.3152494973,2.45733317401,43.6184784859,-101.226580167,981.174978493,2019-05-26 21:18:36,2019-05-26 22:14:24,975,975,2019-05-27 00:00:00,
13618--SL-8 R/B,22006--COSMOS 2195,0.302592002315,2019-05-30 07:15:43.949000,4.08577206516,1.56352472509,-0.683099089336,-3.71245194401,14.4798897636,-0.0385369834268,14.2379164911,-2.63580281129,-47.6630348037,163.639850914,987.124755285,2019-05-26 22:45:25,2019-05-26 14:59:10,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.312243275463,2019-05-30 07:29:37.819000,3.0703242086,-2.39954243064,-0.435946009101,1.86521793541,14.268774993,-0.0107319237135,13.8976350207,3.23319740466,-57.3513798217,-125.928752955,1027.30649667,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.323236724537,2019-05-30 07:45:27.653000,4.36143243972,2.19478164134,1.46082217385,-3.47433807357,13.5879274456,-0.0157221405199,12.5291865297,5.25842276583,-71.5661514271,-148.988486385,987.88046772,2019-05-26 20:52:04,2019-05-26 18:46:09,975,975,2019-05-27 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.323939340278,2019-05-30 07:46:28.359000,4.1024617881,-2.24854592828,0.461121764817,3.40023538145,14.5845969024,-0.0246951563141,14.4500974126,-1.97599132613,24.5470327138,-31.5700905472,984.994326502,2019-05-26 12:48:33,2019-05-26 22:02:07,975,975,2019-05-27 00:00:00,
15751--COSMOS 1655,23603--COSMOS 2315,0.347611458333,2019-05-30 08:20:33.630000,4.07558130829,0.925417816191,0.861717816368,-3.87445573867,14.3979052692,0.00534310247272,14.0540630291,3.12777236466,55.6861170333,159.607130324,982.625761098,2019-05-26 13:34:38,2019-05-26 18:17:09,975,975,2019-05-27 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.362406342593,2019-05-30 08:41:51.908000,3.2480800414,-0.799629523622,0.533493083462,-3.10257984751,14.5246009363,0.025570264038,14.3151923292,2.45736588586,43.7260200735,-127.526849153,981.289789436,2019-05-26 21:18:36,2019-05-26 22:14:24,975,975,2019-05-27 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.368054537037,2019-05-30 08:49:59.912000,3.99951316979,-3.96209988119,-0.129822676807,0.530109610722,14.3079419666,0.013542727865,13.8732645018,3.49993599596,59.9569384531,-105.720583919,971.729228781,2019-05-26 21:22:21,2019-05-26 22:26:00,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.385031944444,2019-05-30 09:14:26.760000,2.74690807938,-2.42631421507,-0.29368615278,1.2538946407,14.2687140371,-0.0108755986545,13.8975843411,3.23314575509,-57.3406080006,-152.25378013,1027.32644126,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.388592743056,2019-05-30 09:19:34.413000,0.473995580568,-0.451835163328,-0.14257421312,-0.0137618796527,1.45692422567,-0.00183021884527,0.145866008792,-1.4496026894,82.9468523651,-90.665937906,997.661600086,2019-05-26 16:19:10,2019-05-26 16:20:00,975,975,2019-05-27 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.392539814815,2019-05-30 09:25:15.440000,2.95743266796,1.52254856948,1.44533476421,-2.08308935441,12.0423390056,0.0155353878711,9.88893507892,6.87216489787,-77.61868829,155.059081897,1026.65430641,2019-05-26 19:04:39,2019-05-26 22:00:48,975,975,2019-05-27 00:00:00,
12298--SL-8 R/B,17526--SL-8 R/B,0.418908414352,2019-05-30 10:03:13.687000,4.65252680841,-3.92842569264,2.06667229179,-1.39367963274,8.10539649215,-0.0352354185433,4.48556081335,6.7509965894,-81.5363501261,65.9730967581,1022.92707531,2019-05-26 14:35:19,2019-05-26 19:18:44,975,975,2019-05-27 00:00:00,
12681--COSMOS 1295,15359--COSMOS 1605,0.418920127315,2019-05-30 10:03:14.699000,3.71930646679,1.59718668661,3.3038942747,0.60540722128,2.72448885929,-0.0243743314241,0.502411167162,-2.67765353537,82.8385347698,-58.5604474566,1021.61755503,2019-05-26 20:47:55,2019-05-26 20:37:13,975,975,2019-05-27 00:00:00,
15751--COSMOS 1655,23603--COSMOS 2315,0.420523645833,2019-05-30 10:05:33.243000,4.58195919059,1.02421522424,-0.970842771056,4.35921982842,14.3980124129,0.0070516805154,14.054175112,3.12775856443,55.5381054138,133.175157995,982.596330268,2019-05-26 13:34:38,2019-05-26 18:17:09,975,975,2019-05-27 00:00:00,
11869--COSMOS 1190,31123--SL-24 R/B,0.44665443287,2019-05-30 10:43:10.943000,0.561287906469,-0.352828558548,-0.118511141956,0.42013239753,14.3189996966,0.23214427839,13.726438322,4.06998185961,-71.3677122243,-41.8032452098,806.862510357,2019-05-26 21:40:50,2019-05-26 15:55:40,775,LEO,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.457820625,2019-05-30 10:59:15.702000,2.54034043219,-2.45306974821,-0.151250349761,0.642574239714,14.2686536767,-0.0110190289198,13.8975342667,3.23309412672,-57.3298346408,-178.57880961,1027.346073,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.465371782407,2019-05-30 11:10:08.122000,3.04903278439,1.60107321767,-1.48287629123,2.12937628823,12.0424023323,0.0184572620613,9.88894814865,6.87224983366,-77.647272751,128.621766785,1026.64598317,2019-05-26 19:04:39,2019-05-26 22:00:48,975,975,2019-05-27 00:00:00,
27421--SPOT 5,13007--ATLAS CENTAUR R/B,0.472291145833,2019-05-30 11:20:05.955000,2.48797782648,-1.64071041685,0.995465647173,1.58339860376,12.7051221266,-1.54967824899,9.88973194793,-7.82379879428,22.0893827063,-13.5404382549,802.41177493,2019-05-26 18:56:49,2019-05-26 21:02:26,LEO,GTO,2019-05-27 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.480607152778,2019-05-30 11:32:04.458000,3.2738241344,2.46857292318,-0.751134612091,-2.01491165574,13.7724136823,-0.00247844377178,12.9037250971,-4.81386031289,-55.0429112042,2.97459648675,1000.58954694,2019-05-26 19:55:16,2019-05-26 22:38:22,975,975,2019-05-27 00:00:00,
23773--COSMOS 2327,15099--METEOR 2-11,0.48209587963,2019-05-30 11:34:13.084000,2.80133644728,0.329787408008,2.25385825652,-1.6305977787,8.6110564856,0.00973771192398,5.04626303444,6.97749441866,-81.0896379026,107.274134949,982.914771382,2019-05-26 19:33:28,2019-05-26 23:04:29,975,975N,2019-05-27 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.483621145833,2019-05-30 11:36:24.867000,2.63725385758,1.62737452093,0.919660007119,1.86037242219,13.181202939,0.0121780213792,11.8120220683,-5.84979463514,73.9224020353,-33.6916925173,1003.72442048,2019-05-26 20:30:03,2019-05-26 18:17:09,975,975,2019-05-27 00:00:00,
10744--COSMOS 996,31699--SL-24 R/B,0.495082152778,2019-05-30 11:52:55.098000,3.99858226141,-2.96019009657,0.0350477200619,2.68788138703,14.5430371982,0.0363354444805,14.5422008866,-0.151670883501,-67.447059472,131.969259625,1020.18139175,2019-05-26 16:16:21,2019-05-26 18:37:27,975,LEO,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.530609305556,2019-05-30 12:44:04.644000,2.48002073616,-2.47980833919,-0.00919390127781,0.0311275577112,14.2685939128,-0.0111627644641,13.8974847978,3.23304252,-57.3190619448,155.096157823,1027.3653921,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
10020--SL-8 R/B,13066--SL-8 R/B,0.542228136574,2019-05-30 13:00:48.511000,3.20134199858,2.48171757249,0.630706422353,1.92142600458,13.9243359061,0.0478310199037,13.2119442535,-4.39651812941,-67.1583047104,-52.7370440016,1013.72079559,2019-05-26 17:12:00,2019-05-26 20:45:21,975,975,2019-05-27 00:00:00,
22803--SL-16 R/B,17973--COSMOS 1844,0.558114236111,2019-05-30 13:23:41.070000,3.19648876148,1.31993170671,-2.85905432302,-0.548752284622,2.91393782455,0.0345242489303,0.564640765119,-2.85850004862,70.6504625382,-157.811508546,845.876396213,2019-05-26 14:03:49,2019-05-26 15:36:51,850,850,2019-05-27 00:00:00,
12443--SL-8 R/B,12791--COSMOS 1302,0.560080347222,2019-05-30 13:26:30.942000,4.36048482043,4.30248237424,-0.681107777649,-0.196380965925,4.4064338295,0.0131539215201,1.29669814072,-4.21130146154,-73.3559987184,106.022766684,799.413708693,2019-05-26 21:11:24,2019-05-26 21:06:08,775,775,2019-05-27 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.566639675926,2019-05-30 13:35:57.668000,2.62995142014,2.60010813407,-0.151050434931,-0.365056063549,13.5899123747,0.0053250543322,12.5715819732,-5.16149364886,44.2629532028,-81.7043890659,1008.29425769,2019-05-26 18:51:56,2019-05-26 22:21:47,975,975,2019-05-27 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.577009571759,2019-05-30 13:50:53.627000,3.20626122556,1.85676832377,0.455188477545,-2.57397084061,14.5152279165,0.0241387212239,14.290301746,2.54529660316,-45.6180724709,150.375227187,977.864485724,2019-05-25 21:26:00,2019-05-26 21:43:22,975,975,2019-05-27 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.593306967593,2019-05-30 14:14:21.722000,1.91666281281,0.555779053519,0.498322685124,-1.76532730199,14.1817178959,-0.0437414661031,13.651964452,3.83967130938,6.61717826274,52.323476365,979.382544061,2019-05-26 14:45:23,2019-05-26 22:31:20,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.603397986111,2019-05-30 14:28:53.586000,2.57626858132,-2.50653019812,0.133046376757,-0.580314423969,14.2685347463,-0.0113062470729,13.8974359358,3.23299093501,-57.3082876752,128.77112297,1027.38439767,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
6828--COSMOS 586,22307--COSMOS 2230,0.607100046296,2019-05-30 14:34:13.444000,3.11514056409,3.09110654029,0.196462133408,0.332511234091,12.6927233043,-6.95335565366e-05,10.9321497849,-6.44928879465,76.06832588,-44.7069182262,990.927879222,2019-05-26 21:34:19,2019-05-26 19:36:59,975,975,2019-05-27 00:00:00,
17589--COSMOS 1833,25407--SL-16 R/B,0.615041516204,2019-05-30 14:45:39.587000,2.62018280937,2.60985105659,-0.0987980972021,-0.210414716469,13.3289189026,-0.020331988702,11.9658758964,-5.87175269875,-42.4081606684,-143.198939122,859.261484632,2019-05-26 09:26:43,2019-05-26 21:06:14,850,850,2019-05-27 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.619373402778,2019-05-30 14:51:53.862000,3.27946130144,-1.00119753866,1.54672385629,-2.71295323008,12.7946551734,-0.00890315079349,11.1135231719,6.33977321722,-75.657942383,15.7014024387,991.130643635,2019-05-26 14:04:38,2019-05-26 21:01:14,975,975,2019-05-27 00:00:00,
14625--SL-8 R/B,22208--SL-8 R/B,0.635168935185,2019-05-30 15:14:38.596000,2.94477420875,0.398868761397,2.8956214798,-0.357736072322,1.82048025559,-0.0219699820429,0.226170549305,1.80624266463,-82.903779682,-0.237142013755,997.750584021,2019-05-26 18:00:12,2019-05-26 16:10:02,975,975,2019-05-27 00:00:00,
22208--SL-8 R/B,31699--SL-24 R/B,0.636878263889,2019-05-30 15:17:06.282000,2.60509345763,-1.544717299,0.0762117792943,2.09631871476,14.5842238774,0.144955871935,14.5773712365,-0.422873190701,-79.6883717084,53.207399444,1000.26376796,2019-05-26 16:10:02,2019-05-26 18:37:27,975,LEO,2019-05-27 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.657039270833,2019-05-30 15:46:08.193000,2.50711445283,-1.87524551128,-0.624052510533,1.54260676004,13.6788546241,-0.0187427723542,12.6877554013,5.11190526235,70.9382548246,155.546030486,977.08899508,2019-05-26 21:10:59,2019-05-26 22:37:17,975,975,2019-05-27 00:00:00,
4391--SL-8 R/B,21034--SL-14 R/B,0.662168009259,2019-05-30 15:53:31.316000,2.2263670298,1.18963174846,-0.447000771273,1.82802537315,13.8385380039,-0.0217909023879,13.4390318404,3.30107292179,-32.0738286821,-146.142486964,1484.87238741,2019-05-26 21:15:20,2019-05-26 13:51:54,1500,1500,2019-05-27 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.675831782407,2019-05-30 16:13:11.866000,2.52914413182,0.332471312886,-2.06004047314,1.42907876433,8.3772010494,0.00779129390109,4.7759133907,6.88244782053,-74.0294961917,130.970901885,1003.55813343,2019-05-26 22:19:08,2019-05-26 22:27:40,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.676186655093,2019-05-30 16:13:42.527000,2.81308302775,-2.53323508283,0.275474432445,-1.19175080164,14.2684761779,-0.011449472617,13.8973876814,3.23293937204,-57.2975118148,102.44608584,1027.40308938,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.703804525463,2019-05-30 16:53:28.711000,3.11692852872,-2.72686716535,0.183665799196,-1.49856791301,14.6203734219,-0.0362131587706,14.5033324152,1.84590261363,13.5541814375,-96.8911718892,977.69847167,2019-05-26 20:34:14,2019-05-26 19:57:24,975,975,2019-05-27 00:00:00,
13066--SL-8 R/B,20103--NADEZHDA 1,0.719368518519,2019-05-30 17:15:53.440000,3.54624538769,-3.22799801145,-1.45600901283,0.18953348611,0.572683582496,0.0242536675042,0.0206541621275,0.571796861534,82.9145148867,-5.24793012767,964.970671596,2019-05-26 20:45:21,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
10142--SL-8 R/B,21903--SL-8 R/B,0.724215335648,2019-05-30 17:22:52.205000,4.28027295972,1.93665485456,0.642905779993,-3.7625492345,14.5229156914,0.0444107402638,14.3119135934,2.46621920381,-43.7840432536,54.0982894287,979.764563059,2019-05-26 18:28:11,2019-05-26 19:56:16,975,975,2019-05-27 00:00:00,
17160--SL-8 R/B,18710--SL-8 R/B,0.748691018519,2019-05-30 17:58:06.904000,4.65646545391,2.63740586557,-2.49438203135,2.91630230007,11.1848125187,0.0289186111605,8.51273524873,7.25482828039,79.0822623049,137.959674009,1008.87005832,2019-05-26 21:39:53,2019-05-26 12:48:33,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.748975335648,2019-05-30 17:58:31.469000,3.15902948046,-2.55992229832,0.417534987739,-1.80331073834,14.2684182085,-0.011592991011,13.8973400349,3.23288783145,-57.2867365661,76.1210456544,1027.42146745,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.775055231481,2019-05-30 18:36:04.772000,2.90044770767,-2.6971746657,0.168926490158,1.05323766005,14.5298018007,0.0541193570633,14.3669517833,-2.16861889715,34.5765152026,104.891399372,999.497658523,2019-05-26 21:42:33,2019-05-26 20:32:28,975,975,2019-05-27 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.781559641204,2019-05-30 18:45:26.753000,3.26603178716,-2.92858282382,1.42815246175,-0.225270559097,2.30139642702,-0.000593882974941,0.35747351647,2.27346384327,-73.9237383005,-124.598449192,806.901837665,2019-05-26 09:49:35,2019-05-26 12:15:24,775,775,2019-05-27 00:00:00,
22007--SL-8 R/B,5238--COSMOS 422,0.797657569444,2019-05-30 19:08:37.614000,2.76731116673,2.73557615113,0.404983276113,0.103066779094,2.92080520131,0.0239096457323,0.567785593019,-2.86498706336,-64.4246644475,149.773019357,1008.59078447,2019-05-26 21:35:52,2019-05-26 21:30:29,975,975,2019-05-27 00:00:00,
13260--SL-8 R/B,21667--SL-8 R/B,0.819450497685,2019-05-30 19:40:00.523000,4.83201597211,-4.69138992159,0.625049316219,-0.973936502406,12.321977077,-0.0330382224366,10.2956286939,6.76979005282,59.2032866634,-176.561359634,976.446279194,2019-05-26 21:29:38,2019-05-26 16:04:52,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.821764016204,2019-05-30 19:43:20.411000,3.5826511418,-2.58659205125,0.559791238907,-2.41486325349,14.268360839,-0.0117362440493,13.8972929977,3.2328363134,-57.2759596916,49.7960032109,1027.43953101,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
19921--COSMOS 2016,23526--COSMOS 2310,0.840480405093,2019-05-30 20:10:17.507000,4.52317891688,1.42080846759,3.98151981262,1.6087109107,5.50936525455,0.0168592930271,2.05878611073,-5.11020753224,-82.4421758039,-12.9172038642,1010.03937114,2019-05-26 22:53:28,2019-05-26 21:00:12,975,975,2019-05-27 00:00:00,
12504--COSMOS 1275,16735--METEOR 2-14,0.84154974537,2019-05-30 20:11:49.898000,4.88800808764,1.00841948511,0.728553809075,4.72704162814,14.587997654,0.0084422022586,14.4174714874,-2.22398745352,34.2664675421,-10.0217190162,959.413937839,2019-05-26 17:38:33,2019-05-26 22:42:00,975,975N,2019-05-27 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.851229456019,2019-05-30 20:25:46.225000,3.82333387424,-1.9830433689,0.853287510406,-3.15552235542,14.1687060047,0.009965791555,13.6789133269,3.69316405339,-62.0665651443,-35.8625138815,1011.51653745,2019-05-26 13:41:26,2019-05-26 21:10:08,975,975,2019-05-27 00:00:00,
11605--METEOR 2-5,11289--SL-3 R/B,0.853214166667,2019-05-30 20:28:37.704000,1.0047471227,0.424583010824,0.88584530153,0.211007462541,3.29763522637,0.0502558647159,0.741438531023,-3.2128089484,-81.0488037334,-82.8369961184,891.585388692,2019-05-26 17:55:46,2019-05-26 14:49:15,850N,LEO,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.894552696759,2019-05-30 21:28:09.353000,4.05972136172,-2.61324364389,0.701687918246,-3.02653750312,14.2683040702,-0.0118797816249,13.8972465701,3.23278481819,-57.265183394,23.470957732,1027.4572803,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
18985--COSMOS 1934,23463--TSIKADA,0.89550162037,2019-05-30 21:29:31.340000,2.31472735588,-2.29811094254,-0.0987128055828,0.258659254282,13.9364330266,-0.0472525779399,13.154884599,4.60118939898,68.2415048493,70.7346348395,972.626243695,2019-05-26 21:12:09,2019-05-26 22:43:53,975,975,2019-05-27 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.939340787037,2019-05-30 22:32:39.044000,1.91364379477,-1.76254042001,-0.585381830298,0.46131546025,8.85147556901,0.00674974084938,5.4691308045,6.95968263882,78.3830801919,144.673503465,1424.84156862,2019-05-26 21:11:59,2019-05-26 22:49:49,1500,1500N,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.967341377315,2019-05-30 23:12:58.295000,4.57355967711,-2.63987728059,0.843788234825,-3.6382025065,14.2682479029,-0.0120230455338,13.8972007533,3.23273334605,-57.2544054357,-2.85408998518,1027.47471444,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
17160--SL-8 R/B,21087--INFORMATOR 1,0.968485185185,2019-05-30 23:14:37.120000,2.53433349446,2.53296962142,0.0656141697018,-0.0510483968741,2.84207888342,0.0420757775347,0.548398307694,2.78835100098,82.8370008201,97.779768883,1012.41110967,2019-05-26 21:39:53,2019-05-26 19:57:01,975,975,2019-05-27 00:00:00,
18820--METEOR 2-17,31699--SL-24 R/B,0.985323518519,2019-05-30 23:38:51.952000,0.816980919208,0.74415306402,-0.000855706170199,0.337184381942,14.6022012469,0.157597838083,14.5976653575,-0.328040071333,-82.5067779309,-110.557665805,984.648564673,2019-05-26 18:28:01,2019-05-26 18:37:27,975N,LEO,2019-05-27 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.00961858796296,2019-05-31 00:13:51.046000,2.16635799386,2.15448035115,0.18441318809,-0.131579444266,8.55504723825,0.00199583278111,4.95279642801,6.97557429951,81.3642531293,92.0471754104,972.489293246,2019-05-26 22:35:56,2019-05-26 19:06:46,975,975,2019-05-27 00:00:00,
13110--COSMOS 1344,14679--COSMOS 1535,0.0100536805556,2019-05-31 00:14:28.638000,4.64364848318,2.90544911939,2.56833345099,-2.55450581023,10.3741695133,0.0110239986541,7.30989024405,7.36130261447,-80.0622568432,-128.820361609,997.176293685,2019-05-26 14:35:15,2019-05-26 21:50:52,975,975,2019-05-27 00:00:00,
10917--COSMOS 1011,22006--COSMOS 2195,0.0221709953704,2019-05-31 00:31:55.574000,2.77886680887,2.40777813408,1.35737780851,0.286758929147,3.24606194784,-0.0242758756767,0.711975522197,-3.16692590802,-82.7851947447,-165.696997662,987.749148611,2019-05-26 18:37:33,2019-05-26 14:59:10,975,975,2019-05-27 00:00:00,
16728--SL-8 R/B,12297--COSMOS 1244,0.0377543518519,2019-05-31 00:54:21.976000,4.65277889303,-4.31015635174,1.70733805616,-0.394842263374,2.68886412675,-0.0466975009322,0.493271492669,2.64281911414,-82.8675267902,-172.161419439,1008.44632006,2019-05-26 13:42:54,2019-05-26 17:14:33,975,975,2019-05-27 00:00:00,
8459--SL-8 R/B,8924--SL-8 R/B,0.0463906365741,2019-05-31 01:06:48.151000,3.98545695782,3.98482563449,-0.0426045153714,0.0567157881347,1.13596503119,-0.0152315292626,0.0828792109645,1.1328351994,74.0935672412,64.1091078828,791.713848456,2019-05-26 18:45:58,2019-05-26 21:05:45,775,775,2019-05-27 00:00:00,
9637--COSMOS 887,32052--COSMOS 2429,0.0557780787037,2019-05-31 01:20:19.226000,4.4301643167,4.4009974156,-0.492281637695,-0.123435853879,3.76643514694,0.00530736464522,0.96024315998,-3.64196905831,82.7514516401,108.643781396,1018.74615541,2019-05-26 23:50:49,2019-05-26 21:21:20,975,975,2019-05-27 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.0617857638889,2019-05-31 01:28:58.290000,3.8368513892,-2.32417616434,-1.25561296256,2.78263720743,13.389232206,0.00336121773305,12.2030042931,5.50982885302,72.7493257046,34.470110564,1009.08688864,2019-05-26 22:10:19,2019-05-26 13:09:37,975,975,2019-05-27 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.0685833912037,2019-05-31 01:38:45.605000,2.31041328098,2.29211235087,-0.269890258574,-0.106722763467,5.67637640618,0.0100330101839,2.15862810313,-5.24990220439,72.7966823134,-85.4442211903,789.178884904,2019-05-26 22:41:21,2019-05-26 22:34:58,775,775,2019-05-27 00:00:00,
22219--COSMOS 2219,24298--SL-16 R/B,0.0910639699074,2019-05-31 02:11:07.927000,3.12966555775,1.93510120679,1.00972250869,2.2429111169,13.5230279219,-0.0138747662823,12.3354468349,-5.54155601336,-37.3429020728,62.5604063759,871.647581834,2019-05-26 10:45:45,2019-05-26 22:05:22,850,850,2019-05-27 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.13495005787,2019-05-31 03:14:19.685000,1.33933787541,-0.0210959117701,-0.5268347774,-1.23118886624,13.4933097614,-0.00271854625278,12.4056707798,-5.30742248454,71.841066738,53.8835450578,1018.12302619,2019-05-26 18:37:33,2019-05-26 22:02:07,975,975,2019-05-27 00:00:00,
11668--SL-8 R/B,12783--COSMOS 1299,0.1422109375,2019-05-31 03:24:47.025000,3.93561526038,-3.82178872456,-0.918355623846,-0.19905117608,3.11120948939,-0.00454877413064,0.677133021139,-3.03662553951,40.8253982762,111.735598578,970.125083721,2019-05-26 20:25:29,2019-05-26 20:33:04,975,975,2019-05-27 00:00:00,
27006--SL-16 R/B,25503--MAQSAT/ARIANE 5,0.1463696875,2019-05-31 03:30:46.341000,4.1340688389,-4.05462884095,0.361485211078,-0.720998314217,13.4302444574,-0.780121406988,9.70227449292,9.25358019583,-5.71722406708,-15.9055415587,1001.47693456,2019-05-26 22:28:05,2019-05-26 05:43:23,975N,GTO,2019-05-27 00:00:00,
25732--CZ-4B R/B,16181--COSMOS 1697,0.166108726852,2019-05-31 03:59:11.794000,4.55349808169,-3.11910177078,-0.699617097514,3.24285134417,14.498706491,-0.0216170495218,14.1772301431,3.03614362021,61.6953956536,-153.660597508,868.247221462,2019-05-26 22:20:23,2019-05-26 21:32:55,850N,850,2019-05-27 00:00:00,
