PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,11735--COSMOS 1168,0.0379419444444,2019-08-06 00:54:38.184000,4.30042779818,1.60553336954,1.41409675636,-3.73045201153,13.7745563068,-0.0399271420166,12.8856984069,4.86781099036,-39.9171076873,-171.07093387,987.637495827,2019-08-03 22:50:40,2019-08-03 19:59:25,975,975,2019-08-04 00:00:00,
19649--COSMOS 1980,19119--COSMOS 1943,0.0575626736111,2019-08-06 01:22:53.415000,2.53424434617,-2.52381850341,-0.221348948554,-0.0611490876888,4.22682946359,-0.00749824420402,1.20590410499,-4.05115124133,70.2442140693,1.41113216647,858.224840343,2019-08-03 11:50:18,2019-08-03 14:06:02,850,850,2019-08-04 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.0678293518519,2019-08-06 01:37:40.456000,3.75710972555,-0.141139201582,-0.519716021998,3.71831258397,14.5722863258,0.00964840706936,14.4319886021,2.01721110919,27.3861622983,26.4741773541,991.394540459,2019-08-03 21:40:27,2019-08-03 22:16:35,975,975,2019-08-04 00:00:00,
4800--SL-8 R/B,11239--SL-8 R/B,0.0683151736111,2019-08-06 01:38:22.431000,4.23137474324,0.290273118008,3.51479497327,2.33805261502,8.17938450935,-0.0222972974197,4.53170603822,-6.80921979125,74.0624575666,-83.5851900659,976.039778644,2019-08-03 20:57:24,2019-08-02 14:02:13,975,975,2019-08-04 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.0847271643519,2019-08-06 02:02:00.427000,4.10519318101,4.00149724868,0.0537443657331,-0.915282669649,14.686657574,0.0289730041278,14.6534452634,0.986718385922,70.3374062355,-22.5693995355,1000.94981719,2019-08-03 21:21:24,2019-08-03 23:23:57,975,975N,2019-08-04 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.0909135416667,2019-08-06 02:10:54.930000,3.02571628497,1.86145390905,-1.68728731896,1.6861227372,10.3819246885,-0.0157133794136,7.33002287037,7.35220225836,72.5415755141,-105.274882669,1005.84324787,2019-08-03 21:43:57,2019-08-03 18:06:26,975,975,2019-08-04 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.108046180556,2019-08-06 02:35:35.190000,4.88388649723,2.21953371858,2.15283512708,3.78038599954,12.8032663003,0.000648024594933,11.1256741817,-6.33585049852,75.6944787972,5.50121422983,995.375511838,2019-08-03 13:29:59,2019-08-03 20:32:52,975,975,2019-08-04 00:00:00,
8646--SL-8 R/B,18709--COSMOS 1904,0.1085140625,2019-08-06 02:36:15.615000,1.3945397608,-1.38477031736,-0.164643196097,0.00670302791386,1.93299232796,-0.0211893310087,0.256297116125,1.9158084822,-82.9146307474,43.6268956204,1011.14114314,2019-08-03 21:11:18,2019-08-03 21:13:13,975,975,2019-08-04 00:00:00,
10512--COSMOS 967,11735--COSMOS 1168,0.11069568287,2019-08-06 02:39:24.107000,1.56170774976,1.52977243989,-0.106704547182,0.295535983262,13.7782016361,-0.0384258581651,12.8925323142,4.86003850866,-39.8348019392,162.553567454,987.582162617,2019-08-03 22:50:40,2019-08-03 19:59:25,975,975,2019-08-04 00:00:00,
15293--SL-8 R/B,12409--COSMOS 1266,0.123565787037,2019-08-06 02:57:56.084000,2.30412684389,1.7471913105,1.04776878472,-1.07633805611,10.5353228543,0.00312844591189,7.54719537291,7.35070471865,63.604596458,-154.086338554,975.50407505,2019-08-03 22:33:29,2019-08-03 20:58:46,975,975,2019-08-04 00:00:00,
6206--COSMOS 521,22487--COSMOS 2233,0.135044710648,2019-08-06 03:14:27.863000,3.94558622564,-2.58066798388,-2.17316449703,2.04576623537,10.0601287502,-0.00420360727785,6.89811674182,7.32271522153,65.2093965342,43.4840557394,1013.86090738,2019-08-03 19:27:37,2019-08-03 14:08:21,975,975,2019-08-04 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.144625231481,2019-08-06 03:28:15.620000,2.50803168863,2.14863104423,-0.640634490927,1.1239194971,12.7396700192,0.00284568876604,11.0704233248,6.30435655,-75.7324935484,172.181331969,1032.01726064,2019-08-03 13:29:59,2019-08-03 20:32:52,975,975,2019-08-04 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.156690011574,2019-08-06 03:45:38.017000,3.65574055331,-3.63092302891,-0.260614823235,0.336031047926,11.3431568859,-0.00401509545801,8.98807959292,6.91965441677,77.8686439965,166.964421156,1422.29496125,2019-08-03 22:08:45,2019-08-03 22:47:59,1500,1500,2019-08-04 00:00:00,
22591--SL-8 R/B,10991--COSMOS 1027,0.171399189815,2019-08-06 04:06:48.890000,0.770221871261,-0.23039080267,0.487183534367,0.550285392188,10.9987960193,-0.0377579075954,8.22791239505,-7.29887291534,-79.3711751087,23.7136050282,1001.59189513,2019-08-03 22:47:52,2019-08-03 17:31:08,975,975,2019-08-04 00:00:00,
10512--COSMOS 967,11735--COSMOS 1168,0.183449421296,2019-08-06 04:24:10.030000,4.86997827272,1.45654132619,-1.63256308194,4.35085204591,13.7818320599,-0.0369202308838,12.8993401215,4.8522733077,-39.7524616022,136.177904948,987.526865527,2019-08-03 22:50:40,2019-08-03 19:59:25,975,975,2019-08-04 00:00:00,
13618--SL-8 R/B,28380--COSMOS 2407,0.221340208333,2019-08-06 05:18:43.794000,2.28798867062,-1.95085843313,0.323400451136,-1.1508499811,14.1898489833,-0.0520037085135,13.6383566114,3.91718505105,63.797471098,-97.6490318244,968.707466313,2019-08-03 20:06:09,2019-08-03 19:10:09,975,975,2019-08-04 00:00:00,
23180--SL-8 R/B,24678--SL-8 R/B,0.225762418981,2019-08-06 05:25:05.873000,3.36781010531,-3.30110218478,-0.131561806926,0.653881305771,14.3759621818,0.0332096380915,14.0593517084,3.00030253667,-54.0708288439,25.0570157559,999.276537799,2019-08-03 17:00:20,2019-08-03 13:53:50,975,975,2019-08-04 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.230464872685,2019-08-06 05:31:52.165000,3.24255167166,-0.936484783643,0.268073471464,-3.09277774941,14.8030419151,-0.0202768237539,14.7472168281,1.28422529854,-5.66044373314,-130.618836569,847.866426648,2019-08-03 21:27:14,2019-08-03 22:21:04,850N,850,2019-08-04 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.236776134259,2019-08-06 05:40:57.458000,2.97028012208,2.55949582845,0.57123766679,-1.39471596957,13.6127647358,-0.00558182812998,12.5992372243,5.15427530897,-71.076377718,-43.1423793602,1003.02827822,2019-08-03 22:12:08,2019-08-03 22:34:26,975,975,2019-08-04 00:00:00,
15772--SL-12 R/B(2),19649--COSMOS 1980,0.264467384259,2019-08-06 06:20:49.982000,1.7519100059,-1.51397187105,0.614072978363,0.632449381133,10.6618543741,0.00039766674634,7.65292546028,-7.42346754794,62.3074364011,-140.451518543,856.617628807,2019-08-03 22:24:14,2019-08-03 11:50:18,LEO,850,2019-08-04 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.288494895833,2019-08-06 06:55:25.959000,4.92496002669,-0.320563955001,4.56106369226,1.83007322543,5.50521353739,0.01918847788,2.05119321695,-5.10877815934,82.415590059,145.45958607,984.493932882,2019-08-03 17:25:38,2019-08-03 21:07:06,975,975,2019-08-04 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.300786851852,2019-08-06 07:13:07.984000,4.75276007651,2.91296416638,-2.65644576038,-2.6545553361,10.423820713,0.0122410720532,7.37484469084,-7.36665149162,80.0470116335,-125.126113744,998.475062629,2019-08-03 21:21:24,2019-08-03 16:22:11,975,975,2019-08-04 00:00:00,
12298--SL-8 R/B,22782--METEOR 2-21,0.3060875,2019-08-06 07:20:45.960000,2.16600697815,-0.785742168795,-1.99859545053,0.282509643587,1.86244736983,0.0296075469017,0.249198132776,1.84546305549,-82.564190787,-25.4107378508,989.76497881,2019-08-02 20:21:50,2019-08-03 21:07:26,975,975N,2019-08-04 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.312905729167,2019-08-06 07:30:35.055000,2.60629952212,2.26464213116,0.164190730403,-1.27954469278,14.6384494016,-0.00152987701246,14.5190611492,1.86576040478,-15.9573924838,-82.1256367064,957.442971924,2019-08-03 20:32:48,2019-08-03 21:17:36,975,975,2019-08-04 00:00:00,
8419--COSMOS 778,25567--NADEZHDA 5,0.328392314815,2019-08-06 07:52:53.096000,4.17001949246,3.51174771038,-0.596436864472,2.16816827133,14.1739017854,-0.0236532788203,13.6563806836,3.79502292067,-62.9087263176,-104.89759317,1003.52136666,2019-08-03 21:21:47,2019-08-03 21:14:56,975,975,2019-08-04 00:00:00,
24678--SL-8 R/B,15751--COSMOS 1655,0.339740046296,2019-08-06 08:09:13.540000,2.19276495635,-1.72407914355,-0.698926797065,1.16071985979,12.5697049629,0.0263428335325,10.7503056725,6.51365618199,76.3442433161,-175.468239538,1010.81431099,2019-08-03 13:53:50,2019-08-03 20:28:57,975,975,2019-08-04 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.343749571759,2019-08-06 08:14:59.963000,1.44273563094,0.324459840431,-1.20460628616,-0.724662409741,7.67636588066,-0.00815300231955,3.95552553714,-6.57877985551,-65.7945339345,-39.9266159384,791.224973138,2019-08-03 22:36:18,2019-08-03 22:25:15,775N,775,2019-08-04 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.393596296296,2019-08-06 09:26:46.720000,4.21866348289,1.66518268453,-0.325448669035,-3.86243075962,14.8939814984,0.0153955439022,14.8419581823,-1.24367406005,34.8235374271,-33.7188733378,769.399001407,2019-08-03 22:36:18,2019-08-03 21:39:53,775N,775,2019-08-04 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.394172349537,2019-08-06 09:27:36.491000,2.94517887799,2.72577429404,0.623612025597,-0.924846561783,12.2204451412,-0.00798252364237,10.1426958493,6.81651939307,59.6526723063,-115.905783432,981.998342865,2019-08-03 20:06:56,2019-08-03 11:31:02,975,975,2019-08-04 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.394544571759,2019-08-06 09:28:08.651000,4.3654646249,-3.94091306197,-0.264036488447,1.85923918904,14.5481817156,-0.0165994769817,14.4085555156,2.01068238192,-27.4769281967,110.943099051,994.691586749,2019-08-03 22:23:45,2019-08-03 21:41:37,975,975,2019-08-04 00:00:00,
21034--SL-14 R/B,23005--SL-14 R/B,0.411358310185,2019-08-06 09:52:21.358000,4.86202686375,-2.37328578574,-3.04139454003,2.95917878049,9.93404213001,0.0489355918917,6.90771785091,7.13906383505,-79.7018818063,-35.6333639874,1451.40554138,2019-08-03 19:32:03,2019-08-03 14:14:44,1500,1500,2019-08-04 00:00:00,
20104--SL-8 R/B,23527--SL-8 R/B,0.415844976852,2019-08-06 09:58:49.006000,3.08039389449,2.0673936767,0.858590566641,2.11601799842,13.6155232654,0.0377527663834,12.6043801793,-5.14884927093,-71.1659154611,49.5267259091,1002.15058953,2019-08-03 17:59:40,2019-08-03 21:08:35,975,975,2019-08-04 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.419420243056,2019-08-06 10:03:57.909000,3.98902040534,-3.97316071041,-0.136097374209,-0.32826097577,13.7896033915,0.00199304214344,12.7337657724,-5.29191524653,-44.3978005968,-20.5319283542,782.551706959,2019-08-03 14:03:05,2019-08-03 22:22:44,775,775,2019-08-04 00:00:00,
11870--SL-8 R/B,10520--COSMOS 968,0.420310219907,2019-08-06 10:05:14.803000,4.44461269234,1.43081045092,-1.56762930955,3.90511226296,13.8770104437,0.00806412867709,12.8792609006,5.16681647426,42.5121039878,123.858670938,771.408049979,2019-08-03 11:42:15,2019-08-03 21:16:08,775,775,2019-08-04 00:00:00,
14973--COSMOS 1553,23092--COSMOS 2279,0.420643726852,2019-08-06 10:05:43.618000,3.96692712753,3.82625902922,-0.993995116913,-0.328977786435,4.68086960041,0.00690023202516,1.49406705015,-4.43601806268,-82.5873762191,97.4653737486,1032.5501616,2019-08-03 20:15:59,2019-08-03 16:13:23,975,975,2019-08-04 00:00:00,
22208--SL-8 R/B,14450--COSMOS 1506,0.424563912037,2019-08-06 10:11:22.322000,4.21846391006,-3.88790990073,-0.206905431684,-1.62381787977,14.5476390703,0.0576746206759,14.4126045646,-1.9766906237,25.2726926943,-128.134478735,1001.06948576,2019-08-03 22:21:01,2019-08-03 21:34:00,975,975,2019-08-04 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.425643333333,2019-08-06 10:12:55.584000,4.86303027465,2.20959851809,-0.644539326062,4.28384253892,14.5292205787,0.0042038188184,14.3677103255,2.16035482184,34.4703201476,59.9117918028,1000.87668174,2019-08-03 21:17:36,2019-08-03 22:41:18,975,975,2019-08-04 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.426981666667,2019-08-06 10:14:51.216000,2.254223381,-0.334191242754,0.384695865469,-2.19587075116,14.4709203738,-0.0311760284148,14.2527604242,2.50307507106,44.9313702861,-74.2286364861,1002.04822079,2019-08-03 21:49:38,2019-08-03 14:05:09,975,975,2019-08-04 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.428392303241,2019-08-06 10:16:53.095000,4.91209076788,4.73098297968,0.111826484092,-1.31678798417,14.8766075194,-0.00348887103461,14.8240277555,1.24965604029,-35.022005239,133.795563412,779.011988409,2019-08-03 22:36:18,2019-08-03 21:39:53,775N,775,2019-08-04 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.429356643519,2019-08-06 10:18:16.414000,1.22451021711,-0.89077368757,0.175323872484,-0.821711049621,14.3802585637,0.0169549060842,14.0672720383,2.98385761892,-53.858917445,48.9376116258,1001.10127236,2019-08-03 21:38:23,2019-08-03 20:06:56,975,975,2019-08-04 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.438351261574,2019-08-06 10:31:13.549000,3.56678819536,1.52923807286,-1.38233357955,-2.91076670689,13.4619933232,0.0181979233654,12.1647819572,-5.7656754162,-73.9675777508,-156.349786712,801.308207667,2019-08-03 21:12:14,2019-08-03 21:08:00,775N,775,2019-08-04 00:00:00,
21797--SL-8 R/B,15359--COSMOS 1605,0.448879733796,2019-08-06 10:46:23.209000,3.5561387161,-2.66407274959,-2.3431601078,-0.241742967261,1.00881230435,0.032024431008,0.0673991748042,-1.00604873265,82.9650585028,-178.83199122,960.780006885,2019-08-03 21:37:18,2019-08-03 13:03:39,975,975,2019-08-04 00:00:00,
4784--SL-8 R/B,16291--COSMOS 1704,0.449964861111,2019-08-06 10:47:56.964000,4.5625324145,-3.41338289134,2.67174700938,-1.42382835636,6.84237331723,-0.0376844607408,3.18029439578,6.05824892605,-73.936000206,-88.6110357151,992.59676087,2019-08-03 22:33:02,2019-08-03 22:24:55,975,975,2019-08-04 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.450539583333,2019-08-06 10:48:46.620000,4.01415536806,-3.55030288389,0.251758671283,1.85618165139,14.5983476944,0.024610828453,14.4720801117,-1.91573666132,-20.7034471102,-111.223319555,979.002469651,2019-08-03 22:50:01,2019-08-03 22:17:46,975,975,2019-08-04 00:00:00,
28654--NOAA 18,16182--SL-16 R/B,0.458286527778,2019-08-06 10:59:55.956000,3.4979759326,-0.417890734885,2.18153253801,-2.70224328,11.5640634786,-0.0047590857535,8.99762541932,7.26431540486,70.3489151648,119.992700861,853.601654675,2019-08-03 21:27:14,2019-08-03 21:51:03,850N,850,2019-08-04 00:00:00,
8421--SL-8 R/B,23093--SL-8 R/B,0.463035763889,2019-08-06 11:06:46.290000,3.36766913941,-3.30971612804,-0.566992948693,-0.255917135914,5.77866859968,0.02117505279,2.27417802371,-5.3123136879,-82.3788606443,65.711040012,994.636371889,2019-08-03 21:26:50,2019-08-03 17:18:13,975,975,2019-08-04 00:00:00,
6207--SL-8 R/B,23466--SL-8 R/B,0.475669710648,2019-08-06 11:24:57.863000,4.84442087419,-3.08803145697,-2.40068383401,2.85817992018,11.2774403441,0.0125172927631,8.62820985081,7.26185229835,63.1101553793,86.6882387759,981.825565283,2019-08-03 22:15:33,2019-08-03 22:14:24,975,975,2019-08-04 00:00:00,
21903--SL-8 R/B,12409--COSMOS 1266,0.476232418981,2019-08-06 11:25:46.481000,4.63251876607,0.869255643383,2.2433218204,3.95880435922,12.8129230996,0.0186431647394,11.1460148818,-6.31957301104,54.4791846473,9.63213767634,970.324962868,2019-08-03 20:29:12,2019-08-03 20:58:46,975,975,2019-08-04 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.5049078125,2019-08-06 12:07:04.035000,1.6506938073,1.60413771409,0.356596213624,0.156113356625,5.95287069951,-0.00204269688451,2.39475760584,-5.44993590805,72.5809092972,138.817506269,976.328382272,2019-08-03 20:57:24,2019-08-03 10:22:14,975,975,2019-08-04 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.507949363426,2019-08-06 12:11:26.825000,1.82035376307,1.59341966279,-0.377216841787,-0.795241507488,13.4724258442,0.0171424155038,12.1837301158,-5.75001606359,-73.9787586822,178.569823174,801.39688289,2019-08-03 21:12:14,2019-08-03 21:08:00,775N,775,2019-08-04 00:00:00,
22591--SL-8 R/B,23604--SL-8 R/B,0.538555925926,2019-08-06 12:55:31.232000,4.96504383833,-3.07518796862,2.05546190397,-3.312092335,12.490464185,-0.0299741661767,10.6006570781,6.60582066205,-76.5592930279,-1.29094916045,994.542345391,2019-08-03 22:47:52,2019-08-03 17:16:20,975,975,2019-08-04 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.577547465278,2019-08-06 13:51:40.101000,2.21664951285,1.65830082456,0.623827528449,1.33207081375,13.4828215963,0.0160891040913,12.2026265897,-5.73429364881,-73.9898972101,153.489491779,801.485407869,2019-08-03 21:12:14,2019-08-03 21:08:00,775N,775,2019-08-04 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.600468125,2019-08-06 14:24:40.446000,4.62946390888,2.92067280982,2.83354886554,2.20739829849,9.0562564096,0.00690867568888,5.56106186806,-7.14774952879,-81.09197805,-134.548613604,983.032617838,2019-08-03 22:36:39,2019-08-03 19:07:25,975,975,2019-08-04 00:00:00,
12456--METEOR 2-7,27840--MONITOR-E/SL-19,0.615419675926,2019-08-06 14:46:12.260000,4.74713702423,4.74712398875,-0.00741010234462,0.00829775119844,14.875252954,0.0229906282118,14.8750563921,0.072932915628,35.4853441221,-155.060087368,827.988550563,2019-08-03 21:54:06,2019-08-03 21:00:30,850N,LEO,2019-08-04 00:00:00,
9062--SL-8 R/B,22208--SL-8 R/B,0.628669791667,2019-08-06 15:05:17.070000,4.79026075622,2.4114518643,3.27789108044,2.52723724322,9.04137969837,-0.0440961976207,5.54093724944,-7.14441157641,81.0617868365,33.3630627136,984.472702706,2019-08-03 19:01:50,2019-08-03 22:21:01,975,975,2019-08-04 00:00:00,
20509--SL-8 R/B,21797--SL-8 R/B,0.628878425926,2019-08-06 15:05:35.096000,2.82847648658,2.64838458143,0.669555576017,-0.733507787677,10.7443712684,0.0309035832999,7.88161842423,7.30209900902,-79.6493473788,-116.3214508,1030.86883608,2019-08-03 19:24:48,2019-08-03 21:37:18,975,975,2019-08-04 00:00:00,
6708--SL-8 R/B,20805--SL-8 R/B,0.63601318287,2019-08-06 15:15:51.539000,3.30694983609,-1.01082486316,-1.5676558466,-2.73067857154,0.0359535072322,0.0326594965163,0.00412371943527,-0.0144570711976,-80.8714642741,-32.2340585992,1009.76991738,2019-08-03 21:34:34,2019-08-03 21:38:16,975,975,2019-08-04 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.643762847222,2019-08-06 15:27:01.110000,4.18520791918,1.99819083958,-0.484202097212,-3.64537337243,14.7926290595,0.0450909967159,14.6670468069,-1.92290906119,-57.9984981826,147.223610811,789.845668505,2019-08-03 21:12:14,2019-08-03 20:51:16,775N,775,2019-08-04 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.647145543981,2019-08-06 15:31:53.375000,4.20091079959,1.72389065808,1.62168552854,3.47073314901,13.4931805489,0.0150390086924,12.221471164,-5.71850834915,-74.000997395,128.40920976,801.573784135,2019-08-03 21:12:14,2019-08-03 21:08:00,775N,775,2019-08-04 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.673156157407,2019-08-06 16:09:20.692000,3.26153805408,2.94925032623,1.09736507167,0.857521364707,9.05620170359,0.00863417253435,5.56099958845,-7.14772679419,-81.0853563763,-160.89723803,983.082233217,2019-08-03 22:36:39,2019-08-03 19:07:25,975,975,2019-08-04 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.68344287037,2019-08-06 16:24:09.464000,1.86980096588,-1.70974448,0.150916954937,-0.741723356662,14.3901917846,-0.0445313576106,14.0796450455,2.97308458506,53.6661304563,-121.078181951,995.765547634,2019-08-03 17:00:20,2019-08-03 16:41:12,975,975,2019-08-04 00:00:00,
4800--SL-8 R/B,14974--SL-8 R/B,0.688327268519,2019-08-06 16:31:11.476000,4.50520766164,-3.37634789771,-1.53949164505,2.55482610425,12.5726177906,0.0280684291733,10.7520940271,6.51631830902,-66.8973299944,-84.3765336574,996.985742032,2019-08-03 20:57:24,2019-08-03 19:57:53,975,975,2019-08-04 00:00:00,
13618--SL-8 R/B,24304--COSMOS 2334,0.694302337963,2019-08-06 16:39:47.722000,1.58056744734,1.04693095844,0.367818215722,1.12553933028,13.9320229035,0.0382164185703,13.2304606065,-4.36517053809,-67.0547842989,-86.3204247044,1019.72207947,2019-08-03 20:06:09,2019-08-03 21:07:06,975,975,2019-08-04 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.697996701389,2019-08-06 16:45:06.915000,3.5224389193,-3.51970115267,-0.0250392117768,-0.13657515848,14.2679469769,0.044670633323,13.7907149655,-3.65902940858,61.4211980078,-170.580600821,974.115078444,2019-08-03 13:33:46,2019-08-03 22:29:59,975,975,2019-08-04 00:00:00,
16011--COSMOS 1680,31699--SL-24 R/B,0.710140416667,2019-08-06 17:02:36.132000,2.76365258019,1.73325273353,-0.987886930252,1.91250881272,13.332414925,0.259342430652,11.9371183025,5.93222014654,73.9173206369,92.5931196101,803.649617452,2019-08-03 11:34:35,2019-08-03 17:07:37,775,LEO,2019-08-04 00:00:00,
7094--COSMOS 628,19324--COSMOS 1959,0.742224050926,2019-08-06 17:48:48.158000,4.59189092137,-2.26339561373,-3.53113377306,1.86911658446,6.85030867648,0.0126685147842,3.19845289386,6.05776093599,82.0588347333,77.08886678,1012.33453712,2019-08-03 14:54:26,2019-08-03 21:33:55,975,975,2019-08-04 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.745844178241,2019-08-06 17:54:00.937000,3.08572589551,2.97839228912,-0.638923305988,-0.492606012377,9.05614717428,0.0103598339686,5.56093776961,-7.14770350803,-81.0787264376,172.754217627,983.132088861,2019-08-03 22:36:39,2019-08-03 19:07:25,975,975,2019-08-04 00:00:00,
9062--SL-8 R/B,21667--SL-8 R/B,0.809743784722,2019-08-06 19:26:01.863000,3.97679790627,-1.2056193932,-3.26124305348,1.93020652061,7.49230169671,0.0167608249263,3.8118012525,6.45015309901,-81.8164088006,140.451469144,995.938883449,2019-08-03 19:01:50,2019-08-03 22:21:25,975,975,2019-08-04 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.814768553241,2019-08-06 19:33:16.003000,4.53713364058,4.53710524487,0.00642352588536,0.0147108037935,13.2083464829,0.00164600509214,11.8462827892,-5.84174615862,-73.9492858173,-171.307484317,993.490846975,2019-08-03 13:32:26,2019-08-03 18:53:28,975,975,2019-08-04 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.817058414352,2019-08-06 19:36:33.847000,1.80037291728,-0.511357910133,0.955991293726,-1.43733655605,12.3841173552,0.0134773593649,10.3138775503,6.85493332616,79.2957389994,-105.195270906,857.20344943,2019-08-03 21:21:37,2019-08-03 21:27:14,850N,850N,2019-08-04 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.818532210648,2019-08-06 19:38:41.183000,4.25292491921,3.00809862682,-2.37531726008,-1.84298153375,9.05609282232,0.0120856578528,5.56087641229,-7.1476796704,-81.0720882438,146.405753224,983.182184204,2019-08-03 22:36:39,2019-08-03 19:07:25,975,975,2019-08-04 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.840913518519,2019-08-06 20:10:54.928000,2.71243672976,-2.53784451399,-0.31481897982,0.904183192549,13.9513209483,-0.0068988435894,13.1830362807,4.5658365093,67.9842419268,-57.3741246796,970.789100977,2019-08-03 22:16:58,2019-08-03 22:17:39,975,975,2019-08-04 00:00:00,
7433--COSMOS 676,25942--CZ-4B R/B,0.861793449074,2019-08-06 20:40:58.954000,0.184137655191,-0.0188760409001,0.0125779546808,-0.182735235232,14.8891982039,-0.101985410347,14.8549833231,1.00363967667,20.2220648259,98.1425490112,783.856365702,2019-08-03 20:31:03,2019-08-03 22:00:28,775,LEO,2019-08-04 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.899967581019,2019-08-06 21:35:57.199000,3.67189608557,-2.05522274836,-0.374625111452,-3.01969143187,14.6187624807,-0.00924158573929,14.5082990002,-1.7937087786,1.99989070872,-41.6405735628,975.251580674,2019-08-03 16:05:05,2019-08-03 15:38:51,975,975,2019-08-04 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.902189016204,2019-08-06 21:39:09.131000,2.9242403663,-2.92269311121,0.0684311140008,-0.0660596719679,10.81735803,0.0213090071286,7.9475138772,7.33837882961,-71.9570705988,69.2037431689,990.308990893,2019-08-03 21:23:11,2019-08-03 22:33:46,975,975,2019-08-04 00:00:00,
9510--SL-8 R/B,15506--SL-8 R/B,0.929030092593,2019-08-06 22:17:48.200000,3.29204647268,-2.20029690687,-1.84298818742,1.61234550916,9.75375842764,-0.0452142314633,6.45209124597,7.3146618303,80.5909061108,-77.623799064,979.376692411,2019-08-03 20:40:39,2019-08-03 17:21:16,975,975,2019-08-04 00:00:00,
8344--SL-8 R/B,16952--COSMOS 1777,0.934606909722,2019-08-06 22:25:50.037000,0.904710719912,-0.864518036094,0.188221424196,-0.188898775709,10.4641781643,-0.037066296353,7.32404877505,7.47368451861,67.4393543814,-121.574161994,780.978354459,2019-08-03 22:20:58,2019-08-03 23:34:27,775,775,2019-08-04 00:00:00,
17067--SL-8 R/B,33397--SL-24 R/B,0.941197488426,2019-08-06 22:35:19.463000,2.33496740784,1.56366720477,-0.000519242952371,-1.73407537287,14.7337908524,-0.244542319178,14.7301042303,-0.220955426956,-5.54253923934,-4.32652470147,958.795919219,2019-08-03 20:20:07,2019-08-03 18:01:18,975,LEO,2019-08-04 00:00:00,
22308--SL-8 R/B,12087--COSMOS 1225,0.945936261574,2019-08-06 22:42:08.893000,1.64052832903,-0.733531751957,0.545072335101,-1.36240981966,13.6673137197,0.0158376947009,12.6931937588,5.06735095324,70.7528518266,33.5170927918,996.418346258,2019-08-02 19:24:58,2019-08-03 22:49:56,975,975,2019-08-04 00:00:00,
11321--SL-8 R/B,18709--COSMOS 1904,0.9464515625,2019-08-06 22:42:53.415000,4.84992510623,-1.44361629223,4.48845724209,-1.13644054959,3.62574362487,0.002528984586,0.890662739849,3.51464512026,82.73571777,-59.1503888958,995.091265826,2019-08-03 21:16:19,2019-08-03 21:13:13,975,975,2019-08-04 00:00:00,
20046--SL-8 R/B,23773--COSMOS 2327,0.0156621064815,2019-08-07 00:22:33.206000,4.68781215236,0.762353094287,3.34764592,3.19181254615,10.2003029538,0.00803215222563,7.03792175553,-7.38334430976,80.2798875094,-105.630075177,966.247966194,2019-08-03 17:30:06,2019-08-03 22:52:52,975,975,2019-08-04 00:00:00,
