PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,24953--COSMOS 2346,0.825863414352,2019-10-14 19:49:14.599000,3.29077125214,0.052065947865,0.973268920044,-3.14312140718,14.038096117,-0.021635195726,13.4094299712,4.1538972491,47.5600593265,-135.847895291,999.052922619,2019-10-12 22:34:29,2019-10-12 19:00:42,975,975,2019-10-13 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.826208449074,2019-10-14 19:49:44.410000,3.0556615927,1.06620030939,0.748418981773,2.7640827949,14.1907174448,-0.00695228614676,13.6980002629,-3.70691273985,-62.0476210867,157.381734983,1002.90000427,2019-10-12 14:57:43,2019-10-12 17:42:22,975,975,2019-10-13 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.826767233796,2019-10-14 19:50:32.689000,3.63981506978,3.63969074493,-0.0112425581608,-0.0279039130746,14.5164231141,0.0190178542937,14.1642213621,-3.17820885979,62.9189628218,152.097004987,843.79475282,2019-10-12 21:36:58,2019-10-12 20:33:10,850N,850,2019-10-13 00:00:00,
5239--SL-8 R/B,11327--SL-8 R/B,0.828271331019,2019-10-14 19:52:42.643000,1.19412627687,-0.176862339434,0.447864446147,-1.09273725839,13.5980466402,-0.0153307321976,12.580401984,5.16140710636,58.115617096,-127.620233101,1002.61215898,2019-10-12 22:34:29,2019-10-12 20:52:50,975,975,2019-10-13 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.838235590278,2019-10-14 20:07:03.555000,2.383150965,0.776509841522,2.16445256623,0.62576838888,4.11193206268,-0.0116322120167,1.14608459497,-3.94896696377,-82.6861494141,41.420502019,987.158372634,2019-10-12 21:59:13,2019-10-12 19:40:54,975,975,2019-10-13 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.8480953125,2019-10-14 20:21:15.435000,4.69969496664,2.41571307482,0.71189309118,3.96795556254,14.5258296336,-0.00669591588191,14.2983437709,-2.56067317664,45.7502962199,170.175359305,972.284010264,2019-10-12 15:21:51,2019-10-12 17:42:22,975,975,2019-10-13 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.853841377315,2019-10-14 20:29:31.895000,3.07671420682,-1.11545158384,2.21663494567,1.81891934735,9.32113653076,-0.0117247677086,5.90937536623,-7.20851798471,80.8813394705,46.7658266896,1008.37968325,2019-10-12 20:55:16,2019-10-12 16:11:14,975,975,2019-10-13 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.875238321759,2019-10-14 21:00:20.591000,4.89134011546,-4.52519132782,-1.19059774474,1.4248959899,11.3062636005,0.00336020844614,8.67190068537,7.25463464384,-79.0496731912,38.309781244,981.270364205,2019-10-12 20:31:08,2019-10-12 19:11:01,975,975,2019-10-13 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.878663611111,2019-10-14 21:05:16.536000,1.52503396454,-1.50306825646,0.118137211721,-0.229255335007,13.1702518922,-0.0118331639397,11.6836080079,6.07854413459,45.055105364,-153.616112996,860.264814435,2019-10-12 21:20:34,2019-10-12 20:52:34,850,850,2019-10-13 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.881010613426,2019-10-14 21:08:39.317000,2.00042569902,-1.47343424607,0.315571037351,-1.31571631448,14.2750766788,0.0328995188076,13.8899290033,3.29341829884,-57.8799767471,78.8552076072,1017.71770322,2019-10-11 23:34:08,2019-10-12 20:47:44,975,975,2019-10-13 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.898057650463,2019-10-14 21:33:12.181000,3.85050234839,-3.30279378028,0.340397380719,1.94988492048,14.5005221013,0.0032903224195,14.2851990456,-2.48962218245,-44.4090302032,-106.011898515,985.40135132,2019-10-12 21:57:29,2019-10-12 20:55:16,975,975,2019-10-13 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.911500925926,2019-10-14 21:52:33.680000,2.29674712108,1.26372066695,1.23110288424,1.47052477114,11.2525872539,4.3245634922e-05,8.62835160934,-7.22303733966,79.0318974893,-154.73045965,1019.1555921,2019-10-12 20:31:08,2019-10-12 19:11:01,975,975,2019-10-13 00:00:00,
25569--SL-8 R/B,20149--COSMOS 2034,0.912756828704,2019-10-14 21:54:22.190000,4.44046057579,-4.14016241699,0.390729632747,-1.55694432789,14.2614285658,-0.0221847950546,13.8177477824,3.52954654219,-60.3530935107,57.0078534362,993.715796664,2019-10-12 21:49:18,2019-10-12 21:50:14,975,975,2019-10-13 00:00:00,
18820--METEOR 2-17,20670--METEOR 2-19,0.915551793981,2019-10-14 21:58:23.675000,3.3378397307,-2.43927837884,-2.08236921952,-0.924572058835,5.95120051688,0.0050834475429,2.40990539956,-5.44142607373,-81.8782005067,-1.73710762895,985.874677241,2019-10-12 22:24:52,2019-10-12 21:50:01,975N,975N,2019-10-13 00:00:00,
33504--KORONAS-FOTON,14208--SL-3 R/B,0.918666296296,2019-10-14 22:02:52.768000,2.56750224786,2.4628692137,0.0812273739855,0.720933521709,15.144560119,0.00431078406564,15.0475289517,-1.71159430452,82.480301056,-155.802371975,521.559723857,2019-10-12 22:06:50,2019-10-12 21:58:46,615,615,2019-10-13 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.9292596875,2019-10-14 22:18:08.037000,4.49859631463,-3.54149242408,0.645760636353,-2.69781270899,14.2892135373,0.0159092434174,13.9015291324,3.30588236219,80.0824862899,-10.7775105216,1015.97718282,2019-10-12 21:08:19,2019-10-12 23:06:27,975,975N,2019-10-13 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.934533634259,2019-10-14 22:25:43.706000,3.60841674117,-2.97085147334,-0.354855008145,2.0171243949,14.5016867343,-0.0151056344777,14.2863272898,2.48988805548,44.3193712447,60.7717196109,984.960466968,2019-10-12 21:57:29,2019-10-12 20:55:16,975,975,2019-10-13 00:00:00,
22040--SL-14 R/B,18788--COSMOS 1909,0.935275868056,2019-10-14 22:26:47.835000,4.84695358621,0.359965493841,-3.97497842534,-2.75007825856,8.11571564785,-0.00859189914658,4.61732931254,-6.67420681995,-81.0400649911,-27.7773683183,1441.8714393,2019-10-12 22:07:21,2019-10-12 20:12:17,1500,1500,2019-10-13 00:00:00,
43264--CZ-4C R/B,15370--SL-14 R/B,0.980454108796,2019-10-14 23:31:51.235000,4.24760286182,4.04739204627,0.819638365286,-0.994454949026,11.4622070252,0.0763214892478,8.69215503189,7.47146610913,79.7895498397,-38.9117806056,624.367317897,2019-10-12 21:30:54,2019-10-12 14:30:29,615,615,2019-10-13 00:00:00,
10142--SL-8 R/B,23466--SL-8 R/B,0.995294467593,2019-10-14 23:53:13.442000,3.47005693154,-1.72002488055,-1.71261697951,2.47986947235,12.1180702075,-0.049984543783,9.98736302494,6.86277690939,77.5160539695,119.694599282,1001.98552401,2019-10-12 21:34:06,2019-10-12 19:38:01,975,975,2019-10-13 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.00720259259259,2019-10-15 00:10:22.304000,4.26386167639,-3.05677244627,0.507251595103,-2.9290535035,14.5018361689,-0.0159677427342,14.28646987,2.48993492968,44.432064325,34.5124988329,984.864071971,2019-10-12 21:57:29,2019-10-12 20:55:16,975,975,2019-10-13 00:00:00,
14401--COSMOS 1503,16860--COSMOS 1763,0.0238446875,2019-10-15 00:34:20.181000,4.30987659893,3.86267609624,0.823162109422,1.72544887352,13.4629208272,-0.00801126218825,12.1571491698,-5.78393439475,50.3706710109,8.27275727569,796.166298168,2019-10-12 21:41:17,2019-10-12 20:34:22,775,775,2019-10-13 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.0244883217593,2019-10-15 00:35:15.791000,4.27606490863,0.0764881700991,-1.01948843514,4.15205057692,14.2807421448,-0.00122416498728,13.8685014625,3.40650288316,-59.1570886556,-68.5905063288,999.432389577,2019-10-12 15:51:11,2019-10-12 17:31:30,975,975,2019-10-13 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.0304944328704,2019-10-15 00:43:54.719000,2.92631148758,0.706756824994,0.676958524178,2.75781088351,14.2467786092,0.0131876486478,13.8347557556,-3.40147909124,-59.1897534328,137.515132869,1017.07159185,2019-10-12 18:07:02,2019-10-12 03:43:54,975,975,2019-10-13 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.0388531134259,2019-10-15 00:55:56.909000,4.26050973218,-0.753931472618,1.34821345405,-3.97062350204,14.1247026848,-0.00550657144776,13.3743774201,4.54238089963,-31.3923225697,-173.597508673,786.416477569,2019-10-12 21:15:05,2019-10-12 21:44:50,775,775,2019-10-13 00:00:00,
6020--SL-8 R/B,12297--COSMOS 1244,0.0522031828704,2019-10-15 01:15:10.355000,3.51336773952,-1.76467364883,-0.901015009243,2.90135343234,14.0524300388,-0.0378895627379,13.4272413902,4.14470059534,-47.3745998214,-125.565352127,993.255773809,2019-10-12 13:05:40,2019-10-12 22:02:11,975,975,2019-10-13 00:00:00,
11326--COSMOS 1092,19324--COSMOS 1959,0.0695751041667,2019-10-15 01:40:11.289000,4.23057905637,-3.64444170656,-1.67025279789,1.35133245014,9.23908386547,-0.0137388141344,5.82970666808,7.16763573867,-80.9519406082,-47.8747564006,1028.06180025,2019-10-12 20:43:27,2019-10-12 22:20:45,975,975,2019-10-13 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.0822991782407,2019-10-15 01:58:30.649000,1.05079767876,0.577035369164,0.286001706856,0.830306550681,14.0965971443,0.0211307232211,13.3227885728,-4.60618162761,32.9079430175,53.8314870248,791.187316306,2019-10-12 13:01:39,2019-10-12 21:53:00,775,775,2019-10-13 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.103237523148,2019-10-15 02:28:39.722000,0.81148293464,0.764264275248,0.0644560729722,0.265047326809,14.2468783314,0.0138243097791,13.8348491497,-3.40151438126,-59.1493945451,111.182578869,1017.04109704,2019-10-12 18:07:02,2019-10-12 03:43:54,975,975,2019-10-13 00:00:00,
14780--LANDSAT 5,29713--PSLV R/B,0.103551412037,2019-10-15 02:29:06.842000,1.97202755679,-0.0481756209272,0.28264648146,1.95107220799,14.9684438836,0.051741948538,14.8138838061,-2.14487334088,-13.5096038739,12.9515503268,600.731956651,2019-10-12 21:25:42,2019-10-12 21:53:06,615,615,2019-10-13 00:00:00,
23560--ERS 2,15494--COSMOS 1626,0.13431412037,2019-10-15 03:13:24.740000,4.32935899564,4.31471425169,-0.27997250078,-0.219557824429,9.40177016788,-0.000524218550612,5.80172804196,-7.398191248,76.9969422727,-168.043962514,511.994957066,2019-10-12 21:09:58,2019-10-12 16:28:16,615,615,2019-10-13 00:00:00,
8026--METEOR 2-1,23087--COSMOS 2278,0.1441909375,2019-10-15 03:27:38.097000,4.92749358983,-4.23475382927,0.803877618794,-2.38764190306,14.0726115928,0.00732791086435,13.3412432308,4.47767488797,-41.2497620168,144.643199077,860.729744397,2019-10-12 21:10:14,2019-10-12 18:22:04,850N,850,2019-10-13 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.147035914352,2019-10-15 03:31:43.903000,2.29815315608,2.27171414347,-0.067676412808,0.340943811075,14.4450218206,0.0156539721417,14.1882871924,2.71125743846,-49.2010662778,-46.2940708959,1001.50093822,2019-10-12 20:27:50,2019-10-12 20:25:27,975,975,2019-10-13 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.147510717593,2019-10-15 03:32:24.926000,2.81122341899,-1.63436391306,2.07641375178,-0.959342296878,6.21329251987,0.0055663541836,2.60959913748,5.6387024478,82.2359520716,15.7925062129,961.860668908,2019-10-12 21:05:57,2019-10-12 15:43:59,975,975,2019-10-13 00:00:00,
8421--SL-8 R/B,22208--SL-8 R/B,0.155771481481,2019-10-15 03:44:18.656000,4.12627166057,0.000970215310048,-1.54426373522,-3.82640384585,13.6144155573,-0.0352142776143,12.6251458085,-5.09477813394,-70.8837876698,10.4027049546,1012.98263602,2019-10-12 20:44:08,2019-10-12 22:47:27,975,975,2019-10-13 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.159020081019,2019-10-15 03:48:59.335000,4.04052975601,-1.70718482879,0.0919133003623,3.66100431777,15.0582252221,-0.00780243613129,15.0533890718,-0.381527736453,76.9747056293,-140.232480559,655.463540291,2019-10-12 19:08:47,2019-10-12 18:33:37,LEO,615,2019-10-13 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.159020081019,2019-10-15 03:48:59.335000,4.04052975601,1.7090964088,-0.0937241092913,3.66006638819,15.0582252221,0.00780055794978,15.0533802876,0.381874203025,76.9924355704,-140.126519395,657.174607191,2019-10-12 18:33:37,2019-10-12 19:08:47,615,615,2019-10-13 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.168612280093,2019-10-15 04:02:48.101000,4.41881519352,-4.41699097184,0.0960202082508,0.0830577435876,9.34089517379,-0.00620904825373,5.95598566242,-7.19572921144,-80.8543430214,-30.6698647448,1029.20790143,2019-10-12 03:43:54,2019-10-12 22:46:58,975,975,2019-10-13 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.175980613426,2019-10-15 04:13:24.725000,2.43734196408,0.822813481761,-0.548472368788,-2.22773245359,14.246978881,0.0144603671325,13.834943791,-3.40154794649,-59.1090283501,84.8500687126,1017.01047997,2019-10-12 18:07:02,2019-10-12 03:43:54,975,975,2019-10-13 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.183350173611,2019-10-15 04:24:01.455000,3.17705410946,2.53843685372,1.22411208039,-1.46681995104,11.334557227,-0.0434110514863,8.73837848064,7.21879799841,62.905049282,35.4130311305,1004.9158035,2019-10-12 22:47:27,2019-10-12 18:57:26,975,975,2019-10-13 00:00:00,
16292--SL-8 R/B,17160--SL-8 R/B,0.209755185185,2019-10-15 05:02:02.848000,3.24415819403,-0.665860221791,-2.7207149378,1.63673540322,7.58777349136,0.034127313819,3.90517901245,6.50559134617,-81.791846653,-66.5843879468,987.823504367,2019-10-11 21:13:41,2019-10-12 18:24:56,975,975,2019-10-13 00:00:00,
18340--SL-14 R/B,22040--SL-14 R/B,0.216601377315,2019-10-15 05:11:54.359000,2.067571273,-1.53791521665,1.08420014013,-0.856841765715,8.80232878008,-0.0130015698487,5.44669175075,6.91479369788,80.5962487877,124.215839406,1485.028724,2019-10-12 17:44:53,2019-10-12 22:07:21,1500,1500,2019-10-13 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.226709907407,2019-10-15 05:26:27.736000,2.29919998922,-1.69478348743,-0.0416836083906,-1.55315549703,15.0578059686,-0.00767132786186,15.0525380953,-0.398194212415,76.7006158244,-163.671190322,655.43942414,2019-10-12 19:08:47,2019-10-12 18:33:37,LEO,615,2019-10-13 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.226709907407,2019-10-15 05:26:27.736000,2.29919998922,1.69512756851,0.0405179739411,-1.5528108097,15.0578059686,0.00767004662749,15.052528471,0.398557888394,76.6932321992,-163.715719724,657.133138467,2019-10-12 18:33:37,2019-10-12 19:08:47,615,615,2019-10-13 00:00:00,
28381--SL-8 R/B,11308--COSMOS 1089,0.234413969907,2019-10-15 05:37:33.367000,4.91828092186,1.69927757648,-3.3022647363,3.22443647103,10.2834400904,0.0404082514453,7.19519088203,7.3468861048,-80.1937032513,-90.0613872013,1009.02419004,2019-10-12 22:50:37,2019-10-12 18:59:17,975,975,2019-10-13 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.248723703704,2019-10-15 05:58:09.728000,4.94083512469,0.882403925599,-1.16126629659,-4.72066474448,14.2470802564,0.0150963747447,13.8350396779,-3.40157978639,-59.0686570816,58.5176031295,1016.97974133,2019-10-12 18:07:02,2019-10-12 03:43:54,975,975,2019-10-13 00:00:00,
13066--SL-8 R/B,13916--COSMOS 1447,0.248961076389,2019-10-15 05:58:30.237000,4.05711775829,-3.81854482493,-1.17251938591,-0.710012826811,7.35243881243,0.0599179336226,3.66553100721,-6.37327614081,81.8722866315,-49.1512717314,978.712170852,2019-10-12 15:25:32,2019-10-12 18:46:27,975,975,2019-10-13 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.256100451389,2019-10-15 06:08:47.079000,3.10464382311,2.45677178904,-1.20064182176,1.47021932403,11.3436883101,-0.0410295075971,8.75249006427,7.21605839293,62.8575577218,9.06799080484,1004.84870492,2019-10-12 22:47:27,2019-10-12 18:57:26,975,975,2019-10-13 00:00:00,
23773--COSMOS 2327,20826--METEOR 2-20,0.277108148148,2019-10-15 06:39:02.144000,4.05586761636,4.05387421095,0.0383727277703,0.121216900671,13.6941091827,0.030205756996,12.7269251461,-5.05500645359,-70.1328700992,-164.989659725,980.741929645,2019-10-12 13:04:59,2019-10-12 18:16:39,975,975N,2019-10-13 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.300833217593,2019-10-15 07:13:11.990000,3.07933901782,2.94965673007,-0.148601089965,0.871648826942,14.5363477103,0.0296493958641,14.3455138348,2.34750047612,-40.5705900392,40.8993814389,985.047039186,2019-10-12 20:05:40,2019-10-12 19:25:32,975,975,2019-10-13 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.303490613426,2019-10-15 07:17:01.589000,4.93562108524,3.23174071494,2.8819853536,-2.36862151263,9.33871863318,-0.00178275741974,5.93077285591,7.213708884,80.8985324944,-106.19501297,1000.40253715,2019-10-12 18:20:28,2019-10-12 21:18:40,975,975,2019-10-13 00:00:00,
32792--RUBIN 8/PSLV,19574--SL-14 R/B,0.316435,2019-10-15 07:35:39.984000,4.67304602564,4.10827632747,-0.00537765080327,2.22697010661,15.0617749093,-0.0326240112798,15.0614220011,0.0978079635431,-57.5426984994,-79.0678781054,650.850968035,2019-10-12 21:43:00,2019-10-12 22:05:15,615,615,2019-10-13 00:00:00,
37932--CZ-2D R/B,17590--SL-16 R/B,0.331440104167,2019-10-15 07:57:16.425000,4.56960772006,4.34136698376,-1.17793636333,-0.803936161351,8.44186162245,0.0156330650157,4.79756356733,-6.9460900568,-64.5801208886,-117.037303251,866.603589818,2019-10-12 19:58:37,2019-10-12 21:09:12,LEO,850,2019-10-13 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.333641099537,2019-10-15 08:00:26.591000,4.24835060844,2.92797341096,0.0196592586608,3.07815985785,15.1846763533,-0.00769500361431,15.1844054283,-0.0903799365301,76.0944673586,138.732695485,549.859835489,2019-10-12 17:34:39,2019-10-12 22:28:47,615,615,2019-10-13 00:00:00,
11321--SL-8 R/B,13600--COSMOS 1412,0.338555162037,2019-10-15 08:07:31.166000,4.38126383692,-4.05148723456,-0.613221614167,1.55076859935,13.6665462052,0.0042802970854,12.7049886257,5.03564602393,-40.6057582941,-42.0998154513,983.690243492,2019-10-12 21:32:33,2019-10-12 21:59:59,975,975,2019-10-13 00:00:00,
5683--COSMOS 465,17525--COSMOS 1821,0.353615104167,2019-10-15 08:29:12.345000,4.27863333035,3.52639728023,-0.842149314331,2.2720057064,13.8209169452,-0.00173961444093,12.9578709374,4.80742373327,-54.8168336404,-143.749021305,985.462083926,2019-10-12 18:23:46,2019-10-12 08:20:31,975,975,2019-10-13 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.357005023148,2019-10-15 08:34:05.234000,4.72828448601,-3.02902404562,-0.639921677798,3.57381977134,14.5236551026,-0.014813693244,14.2984581653,2.54763266369,45.5429144887,-13.9001787358,968.923968923,2019-10-12 17:49:43,2019-10-12 15:21:51,975,975,2019-10-13 00:00:00,
36089--CZ-2C R/B,6966--SL-8 R/B,0.359361643519,2019-10-15 08:37:28.846000,3.22493940333,2.89730615904,-0.0900907835034,-1.41341247576,14.8798715583,-0.0357020724173,14.8450360174,-1.01696047044,2.90443796507,-67.1926834542,767.874950732,2019-10-12 22:04:19,2019-10-12 20:42:41,775N,775,2019-10-13 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.366745520833,2019-10-15 08:48:06.813000,2.38033503856,1.72749968936,0.00776561584355,-1.63758340681,15.1695960196,0.0132291772846,15.169368742,0.0819777874784,-75.996754625,-52.9903581862,556.132944307,2019-10-12 17:34:39,2019-10-12 22:28:47,615,615,2019-10-13 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.377042013889,2019-10-15 09:02:56.430000,3.83956921878,3.5797604754,-0.173528917664,-1.37749571301,14.6186392195,0.0128422090121,14.5081317317,-1.79403493884,-2.96742737555,-108.88181463,978.899145178,2019-10-12 20:54:11,2019-10-12 20:43:27,975,975,2019-10-13 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.399843923611,2019-10-15 09:35:46.515000,2.88170833122,2.8744157318,0.000171742812069,-0.204883082485,15.1847366247,-0.00770833202037,15.1845555425,-0.0737558199439,76.1628132336,114.584937723,549.852711133,2019-10-12 17:34:39,2019-10-12 22:28:47,615,615,2019-10-13 00:00:00,
5683--COSMOS 465,17525--COSMOS 1821,0.426432881944,2019-10-15 10:14:03.801000,3.69492753205,3.51580576473,0.395476180285,-1.06545665451,13.8234042391,-0.0029612510379,12.9624827916,4.80213867631,-54.7310058772,-170.075580191,985.408964553,2019-10-12 18:23:46,2019-10-12 08:20:31,975,975,2019-10-13 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.432948252315,2019-10-15 10:23:26.729000,2.43879972769,1.78050494534,-0.0086187298095,1.66657492148,15.1696891762,0.0132409287676,15.1695425442,0.0653710927042,-76.0651095702,-77.1350726017,556.159666212,2019-10-12 17:34:39,2019-10-12 22:28:47,615,615,2019-10-13 00:00:00,
16494--SL-8 R/B,10731--COSMOS 994,0.443444710648,2019-10-15 10:38:33.623000,2.17493984385,-1.61073111978,-0.509766077588,-1.36968869831,13.7727526904,-0.025881029999,12.9177879429,-4.77690291981,-69.305631209,175.113106768,1012.43213192,2019-10-12 18:59:13,2019-10-12 20:42:35,975,975,2019-10-13 00:00:00,
10355--SL-8 R/B,14450--COSMOS 1506,0.445321226852,2019-10-15 10:41:15.754000,4.20606880811,-4.15677627316,-0.224709164878,-0.601441289437,13.9008320308,-0.0458030667966,13.1215682713,-4.58862499353,68.2853802324,118.022026733,987.287005058,2019-10-12 17:54:28,2019-10-12 14:57:43,975,975,2019-10-13 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.466046736111,2019-10-15 11:11:06.438000,4.449988058,2.82247207874,-0.0115612884252,-3.44033594547,15.184778925,-0.00772909004839,15.184669523,-0.057120398212,76.2310066406,90.435424935,549.845505203,2019-10-12 17:34:39,2019-10-12 22:28:47,615,615,2019-10-13 00:00:00,
10732--SL-8 R/B,20578--SL-8 R/B,0.475135833333,2019-10-15 11:24:11.736000,2.76925315298,1.96362321214,1.15119464867,-1.57724373098,11.8729834935,-0.0210844118411,9.60198492491,6.9834932509,-77.9833242412,109.3373086,1014.77673728,2019-10-12 18:07:02,2019-10-12 21:36:08,975,975,2019-10-13 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.48060431713,2019-10-15 11:32:04.213000,3.31145289789,-2.17541067971,-1.48082679707,2.01008971607,11.8802863618,0.00365847376987,9.56409240776,7.04764691717,78.1001840798,-103.258446229,973.717517745,2019-10-12 20:52:25,2019-10-12 17:23:31,975,975,2019-10-13 00:00:00,
10693--SL-8 R/B,21667--SL-8 R/B,0.484256655093,2019-10-15 11:37:19.775000,4.77445724684,4.6913188761,0.418827226159,-0.782018515972,13.0819916318,-0.0349482413249,11.6158816136,6.01735639732,74.5890706809,51.1997409187,990.213159938,2019-10-12 22:32:58,2019-10-12 22:46:11,975,975,2019-10-13 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.500329710648,2019-10-15 12:00:28.487000,3.00144876071,-1.67127494325,-1.30747359496,2.12274528046,12.4862576932,-0.00303997647912,10.6322634714,6.54687676801,76.4755419488,1.20724889851,1024.34815048,2019-10-12 20:55:20,2019-10-12 21:09:10,975,975,2019-10-13 00:00:00,
12298--SL-8 R/B,6828--COSMOS 586,0.521085949074,2019-10-15 12:30:21.826000,1.43745830879,-0.313739441356,-0.802909639903,1.15029998809,12.0479608801,-0.0404848269899,9.88502771215,6.88752128682,-77.6643294595,172.13711679,1012.6181248,2019-10-12 20:52:25,2019-10-12 18:57:52,975,975,2019-10-13 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.523646122685,2019-10-15 12:34:03.025000,2.88606543371,0.704706781599,0.7808870053,2.68755977135,14.1524092548,0.0101474807872,13.5895044647,-3.95170256318,15.6630656854,151.724014149,977.568046049,2019-10-12 21:08:23,2019-10-12 16:57:00,975,975,2019-10-13 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.524674421296,2019-10-15 12:35:31.870000,3.4487112741,-3.23199609996,0.194067488596,1.18749672497,14.5660582812,0.00930668959274,14.3792951045,-2.3250461359,39.8322788891,31.8426813933,965.515122081,2019-10-12 21:07:49,2019-10-12 21:54:20,975,975,2019-10-13 00:00:00,
10536--COSMOS 971,10744--COSMOS 996,0.533245613426,2019-10-15 12:47:52.421000,3.1424849394,-3.0962461003,-0.209941395944,-0.494364532507,13.4873849556,0.013559560577,12.3854361218,-5.33950757567,-71.9777118874,-125.588344936,1009.3640117,2019-10-12 22:37:02,2019-10-12 22:52:22,975,975,2019-10-13 00:00:00,
10459--COSMOS 962,21902--COSMOS 2181,0.539639664352,2019-10-15 12:57:04.867000,2.75838915914,-2.59893735307,0.179673987587,0.906616041247,14.4747448968,0.020731536068,14.2094767308,-2.75836565128,50.0054378342,95.4053353734,980.090866389,2019-10-12 18:10:00,2019-10-12 17:08:07,975,975,2019-10-13 00:00:00,
14450--COSMOS 1506,20670--METEOR 2-19,0.56198662037,2019-10-15 13:29:15.644000,3.80626296055,-3.37338796324,0.73088380114,-1.60427561334,13.3676747349,-0.0279234495868,12.1415846145,5.59248345072,-72.5030669115,34.7240250995,983.054150664,2019-10-12 14:57:43,2019-10-12 21:50:01,975,975N,2019-10-13 00:00:00,
24306--SL-8 R/B,13033--COSMOS 1333,0.567591493056,2019-10-15 13:37:19.905000,4.35977401977,4.34394110037,0.251992088384,0.272589815201,10.8142360805,0.00209187959421,7.92855043412,-7.35430388568,79.6317402387,-20.5487103257,987.851899091,2019-10-11 23:34:08,2019-10-12 19:06:10,975,975,2019-10-13 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.56899681713,2019-10-15 13:39:21.325000,3.28845356411,-2.77675173667,0.241740610243,-1.74503241046,14.5316565293,-0.011053500519,14.3912158524,2.01539713073,-27.7090265915,122.215007932,1009.28020914,2019-10-12 20:06:27,2019-10-12 20:11:45,975,975,2019-10-13 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.597317824074,2019-10-15 14:20:08.260000,4.16794657385,-3.16409383994,-0.430460312896,-2.67861769081,14.5662446741,0.00990477680441,14.3794791067,-2.3250734225,39.9269325019,5.54554592408,965.474941504,2019-10-12 21:07:49,2019-10-12 21:54:20,975,975,2019-10-13 00:00:00,
26957--TES,14372--COSMOS 1500,0.623903726852,2019-10-15 14:58:25.282000,2.26974092423,2.25177051717,0.000933947097673,-0.285048292219,15.1823700286,-0.0176550173132,15.1821714126,-0.0756252747218,-66.1236072036,171.148207643,544.164782289,2019-10-12 22:07:00,2019-10-12 21:17:37,615,615,2019-10-13 00:00:00,
