PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11672--SL-14 R/B,14373--SL-14 R/B,0.102135393519,2020-01-23 02:27:04.498000,2.59391137061,1.06676130373,0.328879822564,2.3414172165,14.9654382332,0.0211741994156,14.818393612,-2.09263086175,21.5968947334,-78.9449766594,611.61270164,2020-01-20 17:15:24,2020-01-20 16:37:08,615,615,2020-01-21 00:00:00,
22676--SL-8 R/B,37795--BPA-2/SL-24 R/B,0.114030775463,2020-01-23 02:44:12.259000,2.09393783599,-1.66025194296,-0.112820785769,1.27098804761,15.0196592027,-0.232469689679,14.9827869505,1.02577561051,1.94411197762,82.0392621665,770.150964931,2020-01-20 21:08:57,2020-01-20 16:39:49,775,LEO,2020-01-21 00:00:00,
11238--COSMOS 1072,19324--COSMOS 1959,0.121002118056,2020-01-23 02:54:14.583000,3.91086149044,3.89418588093,-0.264897292413,-0.24491497839,9.31392550652,-0.0509771113315,5.90750687138,-7.20055360647,-80.9051109722,-159.939335708,1015.96711164,2020-01-20 19:59:21,2020-01-19 14:20:26,975,975,2020-01-21 00:00:00,
29517--CZ-3 R/B,38050--CZ-3A R/B,0.12240880787,2020-01-23 02:56:16.121000,0.9550097333,0.0933697295205,-0.790898905387,0.527071727343,5.14379556225,-5.11903845442,-0.396855517277,0.310779321682,3.88620976811,-54.2585771478,9182.88829352,2020-01-20 12:02:42,2020-01-18 07:45:59,HIGH,HIGH,2020-01-21 00:00:00,
11804--SL-8 R/B,40047--SL-24 R/B,0.127246516204,2020-01-23 03:03:14.099000,1.79620862038,-1.12062344041,0.0232034772606,1.40357761145,14.7581641703,0.449813618877,14.7508919542,0.110742680357,10.9192705859,116.959036686,972.888234779,2020-01-20 07:55:50,2020-01-20 16:47:35,975,LEO,2020-01-21 00:00:00,
11869--COSMOS 1190,17304--SL-8 R/B,0.128726840278,2020-01-23 03:05:21.999000,4.25444748219,4.19962732282,0.245027530388,-0.635149775619,13.9922397377,-0.035083444298,13.1297419274,4.83646761082,-37.5371315979,168.869270982,792.222840893,2020-01-20 21:40:48,2020-01-20 18:57:56,775,775,2020-01-21 00:00:00,
8924--SL-8 R/B,28811--SL-24 R/B,0.129606921296,2020-01-23 03:06:38.038000,2.84791244562,-2.42492257896,-0.07442482314,1.49158195541,14.9344443868,0.263825156967,14.8857710766,1.17551898537,24.5390896469,-1.98906996333,780.5665095,2020-01-20 20:22:19,2020-01-20 21:09:35,775,LEO,2020-01-21 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.149666134259,2020-01-23 03:35:31.154000,4.65693106533,2.02029211273,-0.0382189012093,-4.19570805015,14.8463324757,0.000412079910876,14.8457215985,-0.134677490511,-70.7953250967,55.2297558542,870.940418761,2020-01-20 17:59:09,2020-01-20 19:59:42,850,850,2020-01-21 00:00:00,
6020--SL-8 R/B,20046--SL-8 R/B,0.153291921296,2020-01-23 03:40:44.422000,3.33699974897,2.86931416373,0.363799730578,1.66440779573,14.4227530155,-0.0260048602862,14.0985445831,-3.04075137595,-18.7966522061,135.671912777,963.394310484,2020-01-20 17:46:18,2020-01-20 21:45:17,975,975,2020-01-21 00:00:00,
23179--NADEZHDA 4,6829--SL-8 R/B,0.177397395833,2020-01-23 04:15:27.135000,4.26126847458,2.226071873,2.44499489863,-2.68793842458,10.8407630327,0.0125757029202,8.01381611272,7.30073532552,-79.5278371644,94.5556279859,1021.72945816,2020-01-20 21:05:33,2020-01-20 16:17:05,975,975,2020-01-21 00:00:00,
6829--SL-8 R/B,15752--SL-8 R/B,0.177503506944,2020-01-23 04:15:36.303000,4.15743822926,1.85628463853,2.58880694912,2.67143754392,10.533858267,0.0199101239378,7.55731396843,-7.33817273972,-79.9060831528,96.3565290368,1019.59319373,2020-01-20 16:17:05,2020-01-20 22:26:50,975,975,2020-01-21 00:00:00,
21796--COSMOS 2173,11804--SL-8 R/B,0.184025034722,2020-01-23 04:24:59.763000,1.91433401896,-0.662777010029,1.7950470868,0.0566332702888,0.691789385841,0.0336014873677,0.0341747388601,-0.690127221339,82.9766591062,6.24048147452,974.429428062,2020-01-20 18:56:41,2020-01-20 07:55:50,975,975,2020-01-21 00:00:00,
12442--COSMOS 1269,17369--COSMOS 1818,0.184905717593,2020-01-23 04:26:15.854000,4.02467706172,-2.13240100787,-3.40018009892,0.29944396407,1.38216833918,-0.012370680735,0.128931611369,1.37608608876,-29.6272832983,109.203918261,791.598418653,2020-01-20 21:15:35,2020-01-20 21:15:30,775,775,2020-01-21 00:00:00,
21666--COSMOS 2154,15506--SL-8 R/B,0.186216087963,2020-01-23 04:28:09.070000,4.46158614458,-1.18022213969,-3.05482221884,3.02999799303,10.336191379,-0.00819580152199,7.28035690372,7.33711035806,80.0296567424,-99.5914245078,1015.26619974,2020-01-20 13:39:50,2020-01-20 22:13:53,975,975,2020-01-21 00:00:00,
11680--COSMOS 1153,5681--OPS 7898 (P/L 3),0.188830636574,2020-01-23 04:31:54.967000,4.37081124082,-0.250758714201,4.00700085686,-1.7277312011,5.81437253297,-0.0360929430762,2.30014709624,5.33993900595,-68.035011342,-107.33360225,1003.38335576,2020-01-20 17:57:45,2020-01-20 19:17:01,975,975,2020-01-21 00:00:00,
10141--COSMOS 928,24953--COSMOS 2346,0.195946956019,2020-01-23 04:42:09.817000,1.69493651463,0.1744229136,0.719356069681,-1.5247666316,13.3674947863,-0.0283518223388,12.0903856201,5.70190219063,73.3672108702,-99.8122185693,959.664092763,2020-01-20 15:17:26,2020-01-20 20:48:27,975,975,2020-01-21 00:00:00,
15077--COSMOS 1577,10992--SL-8 R/B,0.211379409722,2020-01-23 05:04:23.181000,4.34130795034,3.20064838735,0.807259931934,2.8197758816,14.164874982,0.0218259874948,13.6109406751,-3.92243557251,63.7595616422,102.983429626,981.822201893,2020-01-20 21:13:31,2020-01-20 21:19:45,975,975,2020-01-21 00:00:00,
27387--ARIANE 5 R/B,13242--SL-8 R/B,0.212673634259,2020-01-23 05:06:15.002000,4.34854454224,2.17280062056,2.96411545014,-2.3243916833,9.17136994066,0.0387122848931,5.64178944139,7.23068045529,-69.3609671921,162.165575386,799.98751159,2020-01-20 20:34:40,2020-01-20 12:15:02,775,775,2020-01-21 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.220594409722,2020-01-23 05:17:39.357000,2.10123921553,2.09226124285,-0.00237794525319,-0.194019272003,14.8461202435,0.000229824890646,14.845343686,-0.151845567582,-71.1879275728,28.9264040966,871.050771539,2020-01-20 17:59:09,2020-01-20 19:59:42,850,850,2020-01-21 00:00:00,
6020--SL-8 R/B,20046--SL-8 R/B,0.225869444444,2020-01-23 05:25:15.120000,2.78156002672,2.78155437257,0.00484852724912,-0.00281894817619,14.4221355234,-0.02564527814,14.0973709299,-3.0432660483,-18.9132414974,109.388475119,963.381390969,2020-01-20 17:46:18,2020-01-20 21:45:17,975,975,2020-01-21 00:00:00,
28057--CBERS 2,41470--PSLV R/B,0.227049409722,2020-01-23 05:26:57.069000,2.67733032043,-2.36395345628,-1.20927892302,0.34273340592,11.5896633246,-2.1893855094,6.85255209953,9.08677152742,12.881869719,123.059441878,774.956248089,2020-01-20 20:30:59,2020-01-20 17:04:05,775,HIGH,2020-01-21 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.231754201389,2020-01-23 05:33:43.563000,4.47896376027,-1.34312193117,0.531641818894,-4.23963404319,14.570961869,-0.026454300256,14.4567861432,1.82031985284,10.7780000201,-39.7102644667,999.187687953,2020-01-20 22:16:39,2020-01-20 22:49:12,975,975,2020-01-21 00:00:00,
6148--COSMOS 514,19852--SL-14 R/B,0.23901412037,2020-01-23 05:44:10.820000,2.76130198675,2.73448179734,-0.380599888186,-0.0504151481584,1.81627650768,-0.00185277121132,0.225190086277,-1.8022614529,82.5073146595,144.347479615,977.483646331,2020-01-20 16:46:08,2020-01-20 18:18:28,975,975,2020-01-21 00:00:00,
22626--COSMOS 2242,14820--SL-14 R/B,0.242916990741,2020-01-23 05:49:48.028000,4.68021485478,-2.9129455605,-3.35130676123,1.47915592167,6.10308768811,0.00296401152009,2.46226750041,5.58434501977,81.8679768948,82.4644292502,623.414664284,2020-01-20 16:06:38,2020-01-20 22:22:35,615,615,2020-01-21 00:00:00,
20149--COSMOS 2034,7009--SL-8 R/B,0.247749409722,2020-01-23 05:56:45.549000,3.74065127766,3.54853678866,0.153744159192,-1.17333770675,14.5939640746,-0.00470072718312,14.4719487251,1.88320615183,-18.0864345684,-71.4337622938,988.123064179,2020-01-20 10:08:33,2020-01-20 21:27:36,975,975,2020-01-21 00:00:00,
14679--COSMOS 1535,11327--SL-8 R/B,0.248310034722,2020-01-23 05:57:33.987000,4.30844124095,-2.91109498881,1.3271200541,-2.8856445129,13.4028378342,-0.00231740299268,12.1763895771,5.60103503881,73.0506244235,-104.70969477,974.932197668,2020-01-20 17:03:29,2020-01-20 21:57:20,975,975,2020-01-21 00:00:00,
16369--SL-8 R/B,23640--DELTA 2 R/B(1),0.251448599537,2020-01-23 06:02:05.159000,2.66919998771,-0.669158065996,2.21750611357,-1.32647001223,7.71537861194,-0.0928943739956,3.9401024414,6.63279959837,18.0596297696,151.360389546,950.183884007,2020-01-20 22:25:03,2020-01-20 07:27:55,975,LEO,2020-01-21 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.253068078704,2020-01-23 06:04:25.082000,3.36325506719,3.34875868252,0.0921202421197,0.298016432805,13.9476189586,0.0167917494486,13.2702205118,-4.29383746987,-66.5866448839,92.4207597195,1026.72938258,2020-01-20 17:55:42,2020-01-20 21:05:33,975,975,2020-01-21 00:00:00,
10536--COSMOS 971,23463--TSIKADA,0.253124502315,2020-01-23 06:04:29.957000,2.30213856962,-1.68325723826,-0.685672711259,-1.41291896321,13.2274522955,0.0490481123165,11.8771740707,-5.82201207541,73.8604159477,115.781776304,992.780334202,2020-01-20 22:08:39,2020-01-20 22:04:01,975,975,2020-01-21 00:00:00,
14974--SL-8 R/B,20805--SL-8 R/B,0.258722824074,2020-01-23 06:12:33.652000,2.73843755056,-0.56555667417,2.06447904254,-1.70795554671,9.35555584265,-0.0210120480031,5.9604683237,7.21101941343,80.8739703145,-9.62730027594,1011.97782723,2020-01-20 22:34:17,2020-01-20 17:14:23,975,975,2020-01-21 00:00:00,
25261--ARIANE 40 R/B,43610--CZ-2C R/B,0.2649028125,2020-01-23 06:21:27.603000,3.02657347892,2.25227795815,0.800910436937,1.85632257288,13.6801337579,-0.0114335842306,12.5672978398,-5.4045308691,67.8927567111,100.981039915,790.243428037,2020-01-20 21:05:24,2020-01-20 20:02:25,775,LEO,2020-01-21 00:00:00,
11573--COSMOS 1140,11425--COSMOS 1110,0.265554097222,2020-01-23 06:22:23.874000,2.04653405967,-0.938066701289,0.51587042996,1.74419328654,14.3147230632,0.0299048544139,13.7321609834,-4.04204858961,13.2456393658,-6.36445785872,782.286604038,2020-01-20 12:25:22,2020-01-20 21:21:13,775,775,2020-01-21 00:00:00,
9022--COSMOS 841,5707--SL-8 R/B,0.269453472222,2020-01-23 06:28:00.780000,4.71027337653,2.20239181132,-1.86172625778,3.72426112567,13.3349991799,-0.0229189073608,11.9222956524,5.97331936436,52.2528579164,72.6225138258,789.551837659,2020-01-20 21:21:14,2020-01-20 17:49:04,775,775,2020-01-21 00:00:00,
27421--SPOT 5,11289--SL-3 R/B,0.269526493056,2020-01-23 06:28:07.089000,4.30934772474,-3.16406662862,1.0259439778,-2.73981735463,13.9547979423,0.0194242523216,13.0756826537,4.87468270244,80.9448027232,171.516161473,815.695724907,2020-01-19 19:22:43,2020-01-20 21:55:26,LEO,LEO,2020-01-21 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),31793--SL-16 R/B,0.273216226852,2020-01-23 06:33:25.882000,4.73466193577,4.58794041747,0.257053158431,-1.14094261269,14.4823984258,-0.0100798952753,14.1381702328,3.13877444668,-62.0793857509,-166.635296696,870.809888376,2020-01-20 22:48:37,2020-01-20 21:52:18,850,850,2020-01-21 00:00:00,
15359--COSMOS 1605,31123--SL-24 R/B,0.275456342593,2020-01-23 06:36:39.428000,1.88584204969,1.60876272683,0.972100373132,-0.152655133197,3.07248673218,-0.144641067595,0.708501146752,2.98618147574,51.4030670207,34.5913160904,1007.5321832,2020-01-20 17:25:40,2020-01-20 17:18:37,975,LEO,2020-01-21 00:00:00,
27387--ARIANE 5 R/B,13242--SL-8 R/B,0.282357453704,2020-01-23 06:46:35.684000,2.34513423431,2.33467985328,0.167937459526,-0.143949884717,9.15244691902,0.0416148067825,5.61841124629,7.22488808778,-69.3362150093,137.047539045,800.074054237,2020-01-20 20:34:40,2020-01-20 12:15:02,775,775,2020-01-21 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.291522685185,2020-01-23 06:59:47.560000,4.1506915726,2.16553291193,0.0404879189338,3.54077229805,14.8458880309,4.0783658172e-05,14.8449251105,-0.169085450057,-71.5783050938,2.59727264839,871.159237038,2020-01-20 17:59:09,2020-01-20 19:59:42,850,850,2020-01-21 00:00:00,
6126--LANDSAT 1 (ERTS 1),6660--SL-3 R/B,0.291736087963,2020-01-23 07:00:05.998000,4.35644596757,2.86898543625,0.0141656019154,3.27831410495,14.7867515162,-0.00549934366258,14.7866270146,-0.060429219133,25.7415239961,114.415453613,907.633557377,2020-01-20 20:27:28,2020-01-20 21:54:02,LEO,LEO,2020-01-21 00:00:00,
23561--ARIANE 40+ R/B,13149--SL-8 R/B,0.297920717593,2020-01-23 07:09:00.350000,1.95026937278,0.734193530644,-1.03773014303,-1.47906275601,12.2146003095,-0.000677068283312,9.99780641462,-7.01714522846,-73.7012773226,-20.8044343352,791.415201465,2020-01-20 16:40:29,2020-01-20 21:17:37,775,775,2020-01-21 00:00:00,
6020--SL-8 R/B,20046--SL-8 R/B,0.298446967593,2020-01-23 07:09:45.818000,3.1836500249,2.69438420684,-0.353154561416,-1.65867509861,14.4215129917,-0.0252880022429,14.0961877839,-3.04579832694,-19.0298206808,83.1050889357,963.368813301,2020-01-20 17:46:18,2020-01-20 21:45:17,975,975,2020-01-21 00:00:00,
5238--COSMOS 422,18710--SL-8 R/B,0.301349618056,2020-01-23 07:13:56.607000,4.87073862382,4.61763375909,1.05300067585,-1.13698847188,10.8543167361,-0.0255700414155,8.01562378136,7.31883278778,71.8533847226,-94.2978229391,1008.95942344,2020-01-20 14:37:16,2020-01-20 21:22:40,975,975,2020-01-21 00:00:00,
41878--PSLV R/B,19120--SL-16 R/B,0.319275659722,2020-01-23 07:39:45.417000,0.200373897875,0.170608940085,-0.102028484387,-0.0251490931505,3.63953695987,0.00482801867939,0.8818024937,-3.53109477848,11.4761584291,56.2692626286,814.256373122,2020-01-20 19:49:36,2020-01-20 16:17:07,850,850,2020-01-21 00:00:00,
6019--COSMOS 489,10731--COSMOS 994,0.331878043981,2020-01-23 07:57:54.263000,3.77962107111,-2.50453054047,2.56813215969,-1.19061304521,6.17169053801,-0.011475732898,2.58703274116,5.60329313892,-73.5397043784,-93.2833411235,998.820297145,2020-01-20 21:30:20,2020-01-20 21:19:39,975,975,2020-01-21 00:00:00,
8645--COSMOS 800,13066--SL-8 R/B,0.333629074074,2020-01-23 08:00:25.552000,4.36224471692,-0.441439605613,0.84461218621,4.25686977717,14.3808686623,0.0068519321557,14.1058161606,-2.79915826221,-51.0705830918,-21.6951387532,1021.14837628,2020-01-20 12:54:13,2020-01-20 16:02:49,975,975,2020-01-21 00:00:00,
13113--METEOR 2-8,11379--SL-8 R/B,0.333736967593,2020-01-23 08:00:34.874000,3.9176101082,-0.292515407023,-0.808785927413,-3.82203728659,14.4316618185,0.0242139407259,14.1185391991,-2.9898373558,52.6140170934,88.222949762,964.717140115,2020-01-20 21:02:33,2020-01-20 22:32:43,975,975,2020-01-21 00:00:00,
7005--COSMOS 626,32053--SL-8 R/B,0.334875300926,2020-01-23 08:02:13.226000,2.58466530883,-2.49009207021,0.182367946908,0.668339862998,14.1532550679,-0.0363839940506,13.6182781522,-3.85432294834,1.50910056197,-123.240854019,978.299456291,2020-01-20 22:00:02,2020-01-20 08:47:35,975,975,2020-01-21 00:00:00,
39154--CZ-2D R/B,17567--SL-14 R/B,0.338207766204,2020-01-23 08:07:01.151000,2.31981626359,0.920897341569,-0.380760528859,2.0948787561,14.8062740634,-0.00738072508433,14.5675175279,2.64823153044,-81.4626036568,85.6745079873,661.203953837,2020-01-20 13:48:28,2020-01-20 12:31:33,615,615,2020-01-21 00:00:00,
27387--ARIANE 5 R/B,13242--SL-8 R/B,0.352041319444,2020-01-23 08:26:56.370000,4.17078885964,2.49845069578,-2.64706830794,2.03623505655,9.13350708335,0.0445359583663,5.59505972145,7.21902174144,-69.311255626,111.92929754,800.160587533,2020-01-20 20:34:40,2020-01-20 12:15:02,775,775,2020-01-21 00:00:00,
6020--SL-8 R/B,20046--SL-8 R/B,0.371024502315,2020-01-23 08:54:16.517000,4.26794725978,2.60779585747,-0.709629870977,-3.30321056312,14.420885416,-0.0249324806481,14.0949951394,-3.04834817118,-19.1463918985,56.8217551745,963.356578268,2020-01-20 17:46:18,2020-01-20 21:45:17,975,975,2020-01-21 00:00:00,
10138--SL-8 R/B,15360--SL-8 R/B,0.377496157407,2020-01-23 09:03:35.668000,1.97305012719,-0.542240265615,0.39478104844,1.85554580179,14.3686984725,-0.0153302072797,14.053150241,-2.99470016565,53.9873355815,174.487467499,1005.41852141,2020-01-20 19:36:30,2020-01-20 14:30:58,975,975,2020-01-21 00:00:00,
19769--COSMOS 1992,8344--SL-8 R/B,0.378719270833,2020-01-23 09:05:21.345000,1.96140793139,1.83533624573,0.663888222131,0.194716118866,4.3492313402,-0.0184728878975,1.27182028329,-4.15907984655,-73.3909937573,-156.179791284,785.48183786,2020-01-20 14:35:49,2020-01-20 21:25:28,775,775,2020-01-21 00:00:00,
3819--SL-8 R/B,5907--SL-8 R/B,0.390054375,2020-01-23 09:21:40.698000,4.62891210755,2.27495948611,2.87614114469,2.82474755541,10.1487082438,0.00402367542828,7.11002111996,-7.24181348161,-72.6528568723,88.2619801889,1214.51890792,2020-01-20 16:53:43,2020-01-20 11:28:44,1200,1200,2020-01-21 00:00:00,
20804--COSMOS 2100,22888--COSMOS 2266,0.398936273148,2020-01-23 09:34:28.094000,3.45197753708,-2.55292008097,1.69564564184,-1.58856344979,10.083866348,0.0414000268417,6.92808775453,7.32695343427,80.3289504231,-121.554110546,1014.89752082,2020-01-20 18:51:11,2020-01-20 22:01:07,975,975,2020-01-21 00:00:00,
15370--SL-14 R/B,43012--CZ-4C R/B,0.399069375,2020-01-23 09:34:39.594000,3.99483679762,-3.98871224398,-0.0135941352876,-0.220705400628,15.1124592783,0.00578583795387,15.0746559199,-1.0682419487,78.1609527407,-30.6381995394,627.218741638,2020-01-20 21:19:38,2020-01-20 21:45:36,615,LEO,2020-01-21 00:00:00,
20103--NADEZHDA 1,22207--COSMOS 2218,0.408759421296,2020-01-23 09:48:36.814000,2.29761103706,1.82430894676,-0.28937173184,-1.36644697856,14.4005106382,0.0543033905114,14.1028635134,-2.91221539486,-52.6806145302,147.083212329,1002.89820145,2020-01-20 16:21:59,2020-01-20 16:10:27,975,975,2020-01-21 00:00:00,
16612--SL-14 R/B,19211--SL-14 R/B,0.419946608796,2020-01-23 10:04:43.387000,1.27904682197,-0.979808544096,0.580435784609,-0.582263075983,10.6841535038,0.00673008274499,7.57013187674,7.53950888109,79.4307708247,-104.114091792,640.479202905,2020-01-20 19:07:09,2020-01-20 12:31:07,615,615,2020-01-21 00:00:00,
15597--COSMOS 1634,22488--SL-8 R/B,0.421217025463,2020-01-23 10:06:33.151000,4.60678046765,1.93079811773,-3.68951944221,1.97025155532,6.95641083696,0.00228578441309,3.2777903857,6.13577515031,82.0261785099,-64.3557878633,968.100971901,2020-01-20 21:06:37,2020-01-20 17:43:04,975,975,2020-01-21 00:00:00,
20670--METEOR 2-19,10513--SL-8 R/B,0.422498865741,2020-01-23 10:08:23.902000,4.15154164258,1.84786887257,3.33716981857,1.63828454242,6.50158887057,0.02000638102,2.85626110613,-5.84055049462,-64.2337303957,-101.672563269,970.327967695,2020-01-20 21:59:50,2020-01-20 22:01:11,975,975,2020-01-21 00:00:00,
16368--COSMOS 1709,10777--SL-8 R/B,0.426799525463,2020-01-23 10:14:35.479000,2.0529226259,-2.01983230651,-0.0751662865242,-0.359331032438,14.3284095533,0.0467277291688,13.9689974979,-3.18876868856,-56.6462715857,-42.8864097208,1001.19086171,2020-01-20 13:29:42,2020-01-20 18:21:35,975,975,2020-01-21 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.437633611111,2020-01-23 10:30:11.544000,3.76062391035,-0.550112703269,0.727043675106,-3.64843469221,14.3923778301,-0.00796584806054,14.1143279012,2.81535504851,51.3134787801,19.3953290423,1016.47384151,2020-01-20 21:28:35,2020-01-20 19:24:34,975,975,2020-01-21 00:00:00,
11803--COSMOS 1181,16727--COSMOS 1745,0.458704861111,2020-01-23 11:00:32.100000,4.37543028269,1.12303701161,2.36195414795,3.50775578286,12.2148003452,-0.0196330140016,10.1353634369,-6.81728465151,-77.386099014,69.9910880395,997.687233718,2020-01-20 21:07:58,2020-01-20 14:05:17,975,975,2020-01-21 00:00:00,
12804--SL-8 R/B,26819--SL-8 R/B,0.464452986111,2020-01-23 11:08:48.738000,4.38081470064,-4.23256981912,0.271392519333,1.09692126794,14.3118954882,0.00856019084548,13.9011360637,-3.40421728556,58.9047510839,-139.86476986,970.877877296,2020-01-20 22:19:33,2020-01-20 20:34:12,975,975,2020-01-21 00:00:00,
12456--METEOR 2-7,10702--LANDSAT 3,0.464903703704,2020-01-23 11:09:27.680000,3.12442984277,-2.58523370824,0.129233343614,1.7498363521,14.7599839081,0.00592617710069,14.7203040033,-1.0815451439,81.2804457423,5.73430019889,905.157614009,2020-01-20 21:26:19,2020-01-20 22:48:14,850,LEO,2020-01-21 00:00:00,
32792--RUBIN 8/PSLV,18749--SL-14 R/B,0.470135520833,2020-01-23 11:16:59.709000,3.97270238635,-2.27524031676,-0.95347230723,3.11392618905,14.3911045113,-0.0118897954847,13.7632043283,4.20451594188,-82.000596755,135.029827814,657.267711151,2020-01-20 22:00:36,2020-01-20 19:25:12,615,615,2020-01-21 00:00:00,
25261--ARIANE 40 R/B,13028--SL-8 R/B,0.481108912037,2020-01-23 11:32:47.810000,1.3343304857,-1.2445861822,0.310676975551,0.367318522531,11.386478023,-0.00172767070189,8.69161161057,-7.35579814809,72.9243031415,-105.342880181,789.695003639,2020-01-20 21:05:24,2020-01-20 14:39:43,775,775,2020-01-21 00:00:00,
11585--COSMOS 1141,15359--COSMOS 1605,0.486547662037,2020-01-23 11:40:37.718000,1.95465719883,1.89989342359,-0.422190294696,0.181232168805,5.22495596268,-0.0553444238229,1.84996359115,4.88617810954,82.488980671,-102.060311743,994.836086924,2020-01-20 19:17:11,2020-01-20 17:25:40,975,975,2020-01-21 00:00:00,
19851--METEOR 2-18,18821--SL-14 R/B,0.489601990741,2020-01-23 11:45:01.612000,3.85542690287,-3.69636986148,0.325159334536,1.0466316724,14.1002215601,0.0120844619728,13.4763854335,-4.14766653178,63.8848389387,102.595099317,957.066797868,2020-01-20 17:40:29,2020-01-20 12:21:25,975,975,2020-01-21 00:00:00,
11586--SL-8 R/B,22488--SL-8 R/B,0.4929975,2020-01-23 11:49:54.984000,4.55423982315,-4.53592018323,0.408078229892,-0.000785080083447,0.863838716725,0.00489615938267,0.0527786197054,-0.862210979656,82.9674066618,-121.792308901,961.481203567,2020-01-20 17:13:29,2020-01-20 17:43:04,975,975,2020-01-21 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.50683599537,2020-01-23 12:09:50.630000,4.722244784,1.8109659358,-0.610701528296,4.31822206732,14.5825036128,0.0288134582025,14.4404704307,2.03012195204,28.5353584074,32.80656004,987.258842134,2020-01-20 21:21:48,2020-01-20 22:47:59,975,975,2020-01-21 00:00:00,
11735--COSMOS 1168,20150--SL-8 R/B,0.508297106481,2020-01-23 12:11:56.870000,4.58236111352,-3.67984379497,1.85748966508,-2.00162812816,10.8503659955,0.0284842803619,7.97958663829,7.35226685892,79.6223071825,-58.3386155837,974.581812455,2020-01-20 21:27:16,2020-01-20 19:42:57,975,975,2020-01-21 00:00:00,
6206--COSMOS 521,14625--SL-8 R/B,0.509116979167,2020-01-23 12:13:07.707000,2.63874575128,2.6258348826,-0.156142808525,-0.208781542687,11.6920361871,-0.011673723454,9.28981366091,-7.09950252268,61.8227178568,90.0882695225,999.779546586,2020-01-20 22:53:04,2020-01-20 12:49:27,975,975,2020-01-21 00:00:00,
16736--SL-14 R/B,21231--SL-8 R/B,0.514738726852,2020-01-23 12:21:13.426000,3.1409146736,1.2676058981,-1.178853039,-2.62084447963,13.4679181434,0.0225758619152,12.2874207816,-5.51394595403,72.12702391,-160.573326065,967.316484996,2020-01-20 21:24:46,2020-01-20 19:59:55,975,975,2020-01-21 00:00:00,
11586--SL-8 R/B,22488--SL-8 R/B,0.529323715278,2020-01-23 12:42:13.569000,4.71807040286,-4.59761000134,1.05479922075,-0.0978223173746,0.857527841943,-0.00618656892744,0.0524204974103,0.855901756935,-82.9672011976,45.0551025498,1015.41761355,2020-01-20 17:13:29,2020-01-20 17:43:04,975,975,2020-01-21 00:00:00,
11803--COSMOS 1181,16727--COSMOS 1745,0.531520960648,2020-01-23 12:45:23.411000,1.06904421777,1.05220171896,0.106732090416,0.155997894354,12.2147489523,-0.0173916397372,10.1353365494,-6.81723862925,-77.3628520445,43.5800044209,997.676400717,2020-01-20 21:07:58,2020-01-20 14:05:17,975,975,2020-01-21 00:00:00,
9044--SL-8 R/B,21153--SL-8 R/B,0.541686585648,2020-01-23 13:00:01.721000,4.07405440399,-2.29344342438,-2.65350389691,2.07290945652,9.09660923358,-0.0303030938031,5.61653288968,7.15555305829,81.0673927578,26.1847583834,985.090766131,2020-01-20 20:20:13,2020-01-20 22:14:21,975,975,2020-01-21 00:00:00,
19119--COSMOS 1943,7575--SL-3 R/B,0.541861030093,2020-01-23 13:00:16.793000,4.31997397005,3.81249317476,-0.595690498983,1.94222133747,14.2127308884,-0.0451456470916,13.5635936869,4.24601077178,36.5157753987,-36.8056021241,839.346640479,2020-01-20 22:36:56,2020-01-20 17:57:49,850,850,2020-01-21 00:00:00,
12553--NOAA 7,37849--NPP,0.573702662037,2020-01-23 13:46:07.910000,3.87899807195,-0.330681165089,3.03892187215,-2.38793422527,9.19250995107,0.00218148793911,5.67976185018,7.22790009386,78.6887469389,-55.2319772077,839.074947699,2020-01-20 22:37:26,2020-01-20 21:26:10,850,850,2020-01-21 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.57967849537,2020-01-23 13:54:44.222000,1.95888891943,1.95850170243,-0.00911457571428,0.037865614626,14.58243762,0.0282107539427,14.4404023285,2.03014080457,28.6548453687,6.47695502046,987.387906106,2020-01-20 21:21:48,2020-01-20 22:47:59,975,975,2020-01-21 00:00:00,
11667--COSMOS 1150,32052--COSMOS 2429,0.58559849537,2020-01-23 14:03:15.710000,3.63235427634,-3.63227278119,-0.0190024647134,-0.0151966525148,3.20450147536,0.00943231195494,0.70570512889,-3.12581525496,82.8308438635,-128.770229503,1018.673805,2020-01-20 17:58:01,2020-01-20 19:15:22,975,975,2020-01-21 00:00:00,
