PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,17359--COSMOS 1816,0.850089722222,2017-09-22 20:24:07.752000,4.66595622659,-1.24339443112,-0.909497132633,4.40430843185,14.3566460654,-0.0406292891745,14.0622759096,2.89206358019,-52.5538828723,112.432517648,1021.48703769,2017-09-21 22:30:36,2017-09-21 22:33:56,975,975,2017-09-22 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.863165706019,2017-09-22 20:42:57.517000,2.7379279022,-2.73318718069,-0.0845892554847,0.137046309174,12.8067202896,-0.010857367571,11.0006414005,6.55727500343,-57.650792187,140.016786361,797.645427222,2017-09-21 22:01:03,2017-09-21 08:24:42,775,775,2017-09-22 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.864015810185,2017-09-22 20:44:10.966000,4.79985311078,-3.79042860535,0.54845404094,2.89317110413,14.4538864742,0.0261040166603,14.207501186,-2.6572660456,48.0785052572,-141.699572116,997.172878628,2017-09-21 20:21:17,2017-09-21 20:21:05,975,975,2017-09-22 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.900368136574,2017-09-22 21:36:31.807000,1.97876830951,1.33206084596,0.194917391097,-1.45022244364,14.5399934329,0.000210566285532,14.4104209734,1.93679538247,-22.9346898286,-16.8158830995,1014.41056979,2017-09-21 18:24:20,2017-09-21 18:38:50,975,975,2017-09-22 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.903865740741,2017-09-22 21:41:34,4.45634582037,4.45459114583,0.10369930761,-0.0698730841203,7.21800979356,0.0166326868918,3.5275479865,6.29728464789,81.9418428392,121.092331778,979.140943279,2017-09-21 21:22:41,2017-09-21 18:01:00,975,975,2017-09-22 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.906158275463,2017-09-22 21:44:52.075000,2.14201693772,0.675897365742,-0.272597273486,2.01422194382,14.6085868521,-0.00934889643615,14.4758426516,1.96486690075,24.0412813286,-97.0687849482,974.759298478,2017-09-21 23:13:40,2017-09-21 22:51:25,975,975,2017-09-22 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.936873090278,2017-09-22 22:29:05.835000,4.24513181369,3.7984556364,0.250730895398,1.878832859,14.6190056512,0.00781260113796,14.4886816189,-1.94765760349,22.9228007618,149.981275527,975.726692913,2017-09-21 18:24:20,2017-09-21 18:38:50,975,975,2017-09-22 00:00:00,
15078--SL-8 R/B,16368--COSMOS 1709,0.948315011574,2017-09-22 22:45:34.417000,4.83690801157,-4.48678361617,1.49578303317,-1.01345202737,8.08337668247,-0.0477084436033,4.43531232547,6.75771463371,81.6076020519,93.0412428205,987.019704941,2017-09-21 20:11:23,2017-09-21 17:16:37,975,975,2017-09-22 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.966304699074,2017-09-22 23:11:28.726000,2.94428723441,2.50611367397,1.03859000612,-1.14435674988,10.9065667696,-0.00398367345523,8.07949771744,7.32631554491,-79.4912702653,-32.4625915395,995.429929206,2017-09-21 20:21:17,2017-09-21 22:01:04,975,975,2017-09-22 00:00:00,
32053--SL-8 R/B,20804--COSMOS 2100,0.971163541667,2017-09-22 23:18:28.530000,3.97677977,-0.465794185291,-3.8919514497,-0.671213102666,2.51593496995,-0.00843025904693,0.428546140742,-2.47915427293,-82.8882123585,-63.7046437543,1020.41234599,2017-09-21 22:09:39,2017-09-21 22:12:07,975,975,2017-09-22 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.973232372685,2017-09-22 23:21:27.277000,2.18143555417,1.32898692814,-0.230583035482,1.71443468397,14.5398914532,0.0007155528992,14.4103180236,1.93679565684,-23.0276734868,-43.1860205705,1014.47453748,2017-09-21 18:24:20,2017-09-21 18:38:50,975,975,2017-09-22 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.973362650463,2017-09-22 23:21:38.533000,2.34289059244,1.13829110074,-1.06019107007,-1.75197733806,12.5488369417,-0.00594303602389,10.7342167238,-6.4999895843,76.3412200134,161.580863939,1020.54591662,2017-09-21 21:16:23,2017-09-21 17:38:40,975,975,2017-09-22 00:00:00,
21666--COSMOS 2154,27436--COSMOS 2389,0.974486828704,2017-09-22 23:23:15.662000,1.74774388109,-1.10200173447,1.2265341514,0.579495320551,6.35806479895,0.0379099542679,2.7440022003,-5.73532934955,82.1985714579,79.9080350147,982.486964608,2017-09-21 17:53:06,2017-09-21 19:34:30,975,975,2017-09-22 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.986109583333,2017-09-22 23:39:59.868000,3.97656200796,-2.46238585303,-2.9453355467,1.03667730337,4.94233872822,-0.0239626033284,1.65864861369,4.65564417394,82.5485245142,80.1883466849,974.030255731,2017-09-21 19:52:22,2017-09-21 14:35:15,975,975,2017-09-22 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.00776524305556,2017-09-23 00:11:10.917000,4.43818691735,0.973499741381,0.853987519583,-4.24505673498,14.4372246478,-0.033732043327,14.155190557,2.83952425126,-51.2542694646,-77.4259642208,989.201551627,2017-09-21 17:39:59,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.00973693287037,2017-09-23 00:14:01.271000,4.02296295805,3.80126154643,-0.177249142117,-1.30507638057,14.6190775938,0.00818541463999,14.4887522016,-1.94767100209,23.0168704491,123.611123007,975.706035239,2017-09-21 18:24:20,2017-09-21 18:38:50,975,975,2017-09-22 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.0189501736111,2017-09-23 00:27:17.295000,4.01697494934,-3.90763905062,-0.167695889894,0.915599739081,14.4890520619,-0.0348060927976,14.2787714339,2.45928943545,43.9136430719,151.972890198,997.115921371,2017-09-21 15:20:54,2017-09-21 18:50:13,975,975,2017-09-22 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.078278912037,2017-09-23 01:52:43.298000,2.43716932466,0.282681850607,-1.43795149197,1.94735225246,11.8470904101,-0.0126107171775,9.52957973982,7.03850141279,-78.1286915252,-170.049171508,993.012238057,2017-09-21 22:37:54,2017-09-21 21:16:23,975,975,2017-09-22 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.0805227430556,2017-09-23 01:55:57.165000,2.99603396934,0.863411317905,0.565887848471,-2.81256313432,14.4371629853,-0.0334529215955,14.1551374193,2.83947893225,-51.2822918203,-103.753542358,989.185557702,2017-09-21 17:39:59,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
28381--SL-8 R/B,22888--COSMOS 2266,0.0862650347222,2017-09-23 02:04:13.299000,2.10736005188,1.73863053627,-1.1747207477,-0.195349459968,2.39532907228,-0.00867345618825,0.380566051006,-2.36488807695,82.893559114,-31.4918287334,960.86218247,2017-09-21 22:03:03,2017-09-21 17:01:24,975,975,2017-09-22 00:00:00,
9481--METEOR 1-26,22802--COSMOS 2263,0.103926701389,2017-09-23 02:29:39.267000,4.79780951549,0.0606115298441,1.37197221779,4.59706369578,14.2128402056,0.0048916477385,13.6189089167,-4.06572535956,-32.8199011991,63.3090079921,868.00228485,2017-09-21 22:13:51,2017-09-21 21:46:44,850N,850,2017-09-22 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.106668506944,2017-09-23 02:33:36.159000,4.10442721723,3.68354903272,0.827065614064,1.61051289194,13.2813228177,-0.0101162217328,11.8230025936,-6.05062336635,74.0997802259,84.9479850434,801.229040713,2017-09-21 23:13:19,2017-09-21 21:39:53,775N,775,2017-09-22 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.108426678241,2017-09-23 02:36:08.065000,4.47053328544,-3.08895954581,-0.581191466365,-3.17902709331,14.6626135338,0.0104347575319,14.4217472741,-2.64675883252,66.0222691721,72.2432873637,800.016777059,2017-09-21 23:13:19,2017-09-21 22:20:44,775N,775,2017-09-22 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.108838425926,2017-09-23 02:36:43.640000,1.22354486149,1.17527723222,0.144367119212,0.308129178081,13.4466710185,0.00878733650776,12.1652488054,-5.72883982709,-80.287738225,-61.9876092278,859.563304796,2017-09-21 20:31:37,2017-09-21 22:08:03,850N,850N,2017-09-22 00:00:00,
6323--COSMOS 540,28480--CZ-2C R/B,0.111706261574,2017-09-23 02:40:51.421000,4.07718066801,-4.04204981394,0.0827173750301,-0.527629924396,14.8677810119,0.10618588633,14.7907248515,1.50801032634,-47.0846708917,124.779364933,781.933512812,2017-09-21 22:29:39,2017-09-21 21:28:37,775,LEO,2017-09-22 00:00:00,
11165--COSMOS 1066,20322--COBE,0.115312314815,2017-09-23 02:46:02.984000,3.66484260648,-3.57620518653,0.214894594911,-0.771782422205,14.2929073208,0.0371776268642,13.8131641919,3.67182686285,-80.87752523,-19.9464655551,901.920716281,2017-09-21 18:53:15,2017-09-21 22:25:30,850N,850N,2017-09-22 00:00:00,
10745--SL-8 R/B,10019--COSMOS 911,0.123362986111,2017-09-23 02:57:38.562000,3.87183581593,3.49132928228,-1.46591013788,0.807985083955,7.192622166,0.0204570689979,3.50839556309,6.27889765038,-81.9425907391,172.311342513,996.822367276,2017-09-21 13:36:21,2017-09-21 18:55:06,975,975,2017-09-22 00:00:00,
8343--COSMOS 773,15031--COSMOS 1570,0.148956736111,2017-09-23 03:34:29.862000,4.87252395046,0.517285605429,3.26947225924,-3.57553581947,11.0244431993,-0.000824514190415,8.13581988779,7.43954178213,66.1135564098,60.1801051922,789.460301912,2017-09-21 22:47:47,2017-09-21 18:10:48,775,775,2017-09-22 00:00:00,
8873--COSMOS 823,23526--COSMOS 2310,0.150883090278,2017-09-23 03:37:16.299000,2.65332774824,2.64939313892,-0.139795155765,0.0363517459293,1.77339354903,-0.0130843034463,0.209449027512,1.76093287368,-82.9413351048,-174.555679182,1033.83011135,2017-09-21 17:44:01,2017-09-21 17:46:58,975,975,2017-09-22 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.152981354167,2017-09-23 03:40:17.589000,3.40714166034,-1.11990522118,-0.737197295455,3.13224627652,14.2693505195,0.0066838813653,13.8890902062,3.27223055712,-57.7504531039,161.652864522,1019.9679725,2017-09-21 22:20:00,2017-09-21 21:22:41,975,975,2017-09-22 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.15328025463,2017-09-23 03:40:43.414000,1.59682227319,0.753524352979,0.278570696354,-1.38001477845,14.4371011738,-0.0331726607886,14.1550842832,2.83943283282,-51.3103080974,-130.081130058,989.169668312,2017-09-21 17:39:59,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.182815405093,2017-09-23 04:23:15.251000,3.90149917426,3.89614905735,-0.18945937413,-0.0763116979367,5.67050469818,0.00242621830376,2.15939583696,-5.2432458711,-69.4763174058,121.771710533,861.287248268,2017-09-21 13:52:35,2017-09-21 11:07:37,850,850,2017-09-22 00:00:00,
9848--SL-8 R/B,10142--SL-8 R/B,0.190426990741,2017-09-23 04:34:12.892000,3.59360255226,-2.52520875709,-2.46190011559,0.69017958358,4.07166173854,-0.0382101211108,1.13540684664,3.90996426995,-82.7074133018,128.706337319,1003.03621886,2017-09-21 13:23:16,2017-09-21 17:06:52,975,975,2017-09-22 00:00:00,
4419--METEOR 1-5,23404--COSMOS 2297,0.205573877315,2017-09-23 04:56:01.583000,1.34539794969,-0.794617499403,-0.98291278204,-0.461043528937,6.23516508437,0.0425953101587,2.61927543001,-5.65816803309,-70.5784164874,-92.297655172,871.244468837,2017-09-21 19:30:43,2017-09-21 22:48:28,850N,850,2017-09-22 00:00:00,
5239--SL-8 R/B,10744--COSMOS 996,0.220093391204,2017-09-23 05:16:56.069000,4.65878948667,-4.4061151126,1.47830584919,-0.324161860634,2.67153356829,-0.0273007634099,0.494371027298,2.62525114269,62.4230365049,37.2480926022,1002.29051412,2017-09-21 18:27:19,2017-09-21 18:30:04,975,975,2017-09-22 00:00:00,
8421--SL-8 R/B,27001--METEOR 3M,0.221412847222,2017-09-23 05:18:50.070000,4.34679117124,-4.33771121997,0.262669395877,-0.0992957553586,5.54773715436,0.00863193215024,2.08356592094,5.14160150894,67.7650374466,166.026311711,1000.49309836,2017-09-21 21:53:49,2017-09-21 21:43:42,975,975N,2017-09-22 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.22603775463,2017-09-23 05:25:29.662000,0.64603283182,0.643841696202,-0.00853526591374,0.0524732241873,14.4370392143,-0.032891833164,14.1550311484,2.83938595343,-51.3383205593,-156.408727896,989.153884961,2017-09-21 17:39:59,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.231705740741,2017-09-23 05:33:39.376000,4.09848395849,0.31844644487,-0.68370028832,-4.02848812031,14.4788197681,0.000482866631208,14.2748441516,-2.42178572361,-42.8008383025,107.627783339,1009.36453238,2017-09-21 19:52:22,2017-09-21 22:35:55,975,975,2017-09-22 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.260920891204,2017-09-23 06:15:43.565000,0.844251038651,-0.664556675943,-0.0662713050777,0.516461377885,14.6402864316,-0.0452418177603,14.5287838694,1.80288082036,-5.07118372202,95.292876196,968.555871042,2017-09-21 21:24:33,2017-09-21 20:43:29,975,975,2017-09-22 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.276442175926,2017-09-23 06:38:04.604000,3.30291403082,-1.28513209963,1.4598346984,-2.66956161848,13.0750160119,-0.00466966624691,11.4698918705,6.27675094163,-55.1861811639,-64.9480987888,803.832974206,2017-09-21 21:23:31,2017-09-21 23:18:29,775,775,2017-09-22 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.298795266204,2017-09-23 07:10:15.911000,1.60553807217,0.534367523875,-0.296570848776,1.4846715402,14.436977108,-0.0326115811068,14.154978013,2.83933829494,-51.3663337289,177.263662988,989.138210391,2017-09-21 17:39:59,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.301713912037,2017-09-23 07:14:28.082000,0.981218637373,-0.163579199403,0.496617031506,0.830303187919,12.6331700752,0.0101705674855,10.8441104206,-6.48090671864,-76.2007467044,-89.8772373033,995.076338061,2017-09-21 21:11:12,2017-09-21 23:00:49,975,975,2017-09-22 00:00:00,
13917--SL-8 R/B,26819--SL-8 R/B,0.301855763889,2017-09-23 07:14:40.338000,4.81440439262,4.21831328359,1.14992753839,2.0154377573,12.8127865664,-0.0317096434865,11.1569334921,-6.2999467574,-75.5965780566,-88.443413177,999.476617741,2017-09-21 21:10:48,2017-09-21 23:00:49,975,975,2017-09-22 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.309554930556,2017-09-23 07:25:45.546000,4.73740269865,-4.41353651462,0.217919941819,-1.70768576215,14.6068183977,-0.0561292279437,14.4703720569,1.99106146262,25.9971929982,174.635405985,974.402617527,2017-09-21 13:55:57,2017-09-21 18:10:05,975,975,2017-09-22 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.323986215278,2017-09-23 07:46:32.409000,4.38810161299,-3.27719377227,1.00084708261,2.74112054864,13.9987617784,0.0179832676644,13.1570504975,-4.78090264855,-36.5507288287,-16.534506317,793.928572134,2017-09-21 23:02:07,2017-09-21 21:19:07,775,775,2017-09-22 00:00:00,
15055--COSMOS 1574,15359--COSMOS 1605,0.327857210648,2017-09-23 07:52:06.863000,3.76578231693,-3.67502593584,-0.609282890725,-0.551430130199,9.66700462101,0.0352085198945,6.36899898028,-7.27224798063,80.6622170174,-75.6919154644,1014.95508724,2017-09-21 12:14:50,2017-09-21 21:12:30,975,975,2017-09-22 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.32809869213,2017-09-23 07:52:27.727000,4.40436469888,0.563463939492,0.323763303728,-4.35615818271,14.8551221548,-0.0227045765721,14.8143813466,1.09920155286,27.942107039,89.0857531871,798.074170905,2017-09-21 20:37:24,2017-09-21 21:39:53,775N,775,2017-09-22 00:00:00,
16138--COSMOS 1690,22182--COSMOS 2211,0.344721342593,2017-09-23 08:16:23.924000,3.64002668954,-3.34661688247,-0.971873139711,1.05138591529,10.538339293,-0.0192049477705,7.77055721917,7.11861410159,-79.0675679704,-66.5453148724,1428.90200727,2017-09-21 23:22:46,2017-09-21 21:02:45,1500,1500,2017-09-22 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.345551539352,2017-09-23 08:17:35.653000,4.92644872712,-2.81360786642,-0.584587894805,-4.00147033329,14.542112894,0.0401468991583,14.3852441938,-2.12983218472,33.3213918648,-133.658408726,998.727608896,2017-09-21 20:58:44,2017-09-21 20:02:30,975,975,2017-09-22 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.346027025463,2017-09-23 08:18:16.735000,1.63522173014,-1.57884724922,-0.118286130703,0.408900796805,14.0574152402,0.0146363959367,13.4855949125,3.96855627,-64.3759165217,-166.144529776,1027.27297934,2017-09-21 18:53:53,2017-09-21 18:38:50,975,975,2017-09-22 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.350504293981,2017-09-23 08:24:43.571000,4.2865878653,-2.75081910484,-0.0882409042595,-3.28634193629,14.8173802162,0.0110204750389,14.811795757,-0.406622027355,79.5714652127,-17.9414880651,875.901337034,2017-09-21 20:09:06,2017-09-21 18:47:37,850N,LEO,2017-09-22 00:00:00,
24953--COSMOS 2346,32052--COSMOS 2429,0.357183761574,2017-09-23 08:34:20.677000,4.57572745566,-1.46352238472,0.531109314809,-4.30270924809,14.6449139302,-0.00728896146664,14.5341276571,1.79793885915,2.47393412274,84.1965001194,961.044351642,2017-09-21 23:48:36,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
11586--SL-8 R/B,21903--SL-8 R/B,0.370003090278,2017-09-23 08:52:48.267000,3.53114843393,-2.07375804745,-1.63441240435,-2.34461786132,12.043199153,0.0449552704534,9.86000006124,-6.91498544133,77.7151773364,9.79123922916,998.298197565,2017-09-21 19:49:32,2017-09-21 18:17:37,975,975,2017-09-22 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.371089479167,2017-09-23 08:54:22.131000,4.008075499,-4.0021337294,0.206292563108,-0.0709802509187,3.66085345236,-0.0164763250705,0.902018180405,3.54794866543,73.6284615993,126.405015441,782.675661732,2017-09-21 23:23:54,2017-09-21 21:22:18,775,775,2017-09-22 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.371552777778,2017-09-23 08:55:02.160000,3.00499591258,0.42510072059,-0.584398944047,2.91680779041,14.4369148557,-0.0323307663338,14.1549248807,2.83928985768,-51.3943430909,150.936043686,989.122642344,2017-09-21 17:39:59,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
10513--SL-8 R/B,15078--SL-8 R/B,0.377494398148,2017-09-23 09:03:35.516000,4.73162627905,3.489610475,-1.4174369125,-2.86387474874,13.2036695004,0.0417158303698,11.8536626657,-5.81599771945,51.4967706053,-109.75525508,995.28211937,2017-09-21 11:43:36,2017-09-21 20:11:23,975,975,2017-09-22 00:00:00,
21574--ERS 1,14241--SL-8 R/B,0.381489270833,2017-09-23 09:09:20.673000,2.81548782905,-0.412989051142,0.795053699018,2.66913869532,14.2622711185,-0.02324858286,13.6676579649,-4.07516413366,-71.8650691482,-134.609090475,808.366157373,2017-09-21 20:53:59,2017-09-21 22:25:28,775N,775,2017-09-22 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.391527106481,2017-09-23 09:23:47.942000,1.71477053699,-1.13749479656,0.705113599796,-1.07208133727,12.4652055671,0.0173665621243,10.4207383576,6.84026756164,-60.0881361224,141.874057045,794.994151382,2017-09-21 17:34:29,2017-09-21 22:47:47,775,775,2017-09-22 00:00:00,
17067--SL-8 R/B,6206--COSMOS 521,0.395198113426,2017-09-23 09:29:05.117000,4.77029450362,4.76917306194,0.0594611120601,-0.0846305658865,12.8844811575,-0.0300771516099,11.2902563396,6.20798371849,-54.9283319113,-76.6161790467,1004.7741089,2017-09-21 21:39:52,2017-09-21 21:38:17,975,975,2017-09-22 00:00:00,
10676--COSMOS 990,19256--COSMOS 1954,0.40566875,2017-09-23 09:44:09.780000,4.9420204666,4.91244035829,0.256731614679,-0.474957784064,13.1003221862,0.00764004752595,11.4945609826,6.28438149933,55.1612010987,123.792835637,789.615616744,2017-09-21 22:21:22,2017-09-21 22:00:29,775,775,2017-09-22 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.422843113426,2017-09-23 10:08:53.645000,4.59145670879,4.42277161315,-0.822178075956,0.919015330704,10.9745287767,-0.00885891911947,8.15919902664,7.33946010501,79.4509488809,-69.1130265254,979.931696681,2017-09-21 23:30:10,2017-09-21 18:09:45,975,975,2017-09-22 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.424552974537,2017-09-23 10:11:21.377000,2.60387818461,-1.81743002195,-0.649895503004,1.74778876033,13.9872903054,-0.0275827174768,13.119028473,4.85124944787,37.704406362,174.089796544,791.953980898,2017-09-21 18:32:17,2017-09-21 22:42:11,775,775,2017-09-22 00:00:00,
19325--SL-8 R/B,5238--COSMOS 422,0.426730960648,2017-09-23 10:14:29.555000,4.22976328198,-2.04719820607,-2.57760962495,-2.65627663243,10.5490122008,0.01153442863,7.56628370815,-7.35070583129,72.3534342076,-49.0053845074,1004.41620141,2017-09-21 18:18:16,2017-09-21 21:39:32,975,975,2017-09-22 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.441140960648,2017-09-23 10:35:14.579000,3.31075866634,3.30199192804,0.0501946654964,-0.235484074725,14.3505909361,0.00710349882207,14.0195212754,3.06470764742,-55.2466775637,88.3147524364,1007.28549884,2017-09-21 22:26:55,2017-09-21 20:51:22,975,975,2017-09-22 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.444310277778,2017-09-23 10:39:48.408000,4.44669216533,0.316041494616,-0.871451903732,4.34899535139,14.4368524588,-0.0320488207637,14.1548717538,2.83924064182,-51.4223463899,124.608414734,989.107179818,2017-09-21 17:39:59,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.444799675926,2017-09-23 10:40:30.692000,4.84845269348,3.40459640408,-0.644147387423,-3.39135533224,14.4967921909,0.0164332345724,14.2452312604,-2.68888454802,48.511829755,-56.3120686158,978.849607555,2017-09-21 16:44:22,2017-09-21 22:14:09,975,975,2017-09-22 00:00:00,
11803--COSMOS 1181,17239--COSMOS 1808,0.474852673611,2017-09-23 11:23:47.271000,4.58190965356,1.52507778627,3.94594379899,-1.75998902112,6.03851899964,-0.0239310229837,2.46742730796,5.51134661358,82.3072970179,-53.9023362305,984.272271629,2017-09-21 22:51:25,2017-09-21 19:13:55,975,975,2017-09-22 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.527734537037,2017-09-23 12:39:56.264000,3.50198758407,-3.37629837633,0.238512722425,-0.898686816519,14.1974827364,-0.00437060994577,13.7185190783,3.65660105083,-61.6363775177,-34.9017580282,1006.25050089,2017-09-21 21:11:12,2017-09-21 20:59:20,975,975,2017-09-22 00:00:00,
6659--METEOR 1-15,24298--SL-16 R/B,0.533572708333,2017-09-23 12:48:20.682000,2.09431855373,2.07293493875,-0.225796914686,-0.195260588762,9.84273346816,0.0145783216896,6.5163373874,-7.37675651295,69.7881345561,89.9667009433,858.654863947,2017-09-21 22:49:31,2017-09-21 23:01:23,850N,850,2017-09-22 00:00:00,
15056--SL-8 R/B,10512--COSMOS 967,0.563941076389,2017-09-23 13:32:04.509000,1.47757825168,0.776247049472,0.339927388669,-1.21042446211,14.1436128886,-0.00777573023961,13.6190093701,3.81632137775,-4.61966525867,38.7537785999,999.221272016,2017-09-21 21:42:48,2017-09-21 20:59:37,975,975,2017-09-22 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.565367164352,2017-09-23 13:34:07.723000,2.73965567312,-2.61553535611,-0.146116469145,0.802083527831,14.5221426143,-0.0315630449733,14.3053515493,2.49970937029,-44.5580771364,165.594712743,979.907460807,2017-09-21 22:13:32,2017-09-21 22:16:09,975,975,2017-09-22 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.56766474537,2017-09-23 13:37:26.234000,2.48698899897,-2.32707587729,0.294703739352,-0.826427158542,14.072668848,-0.0309274817605,13.2263994179,4.80639266349,36.5282073542,75.0427413735,756.803285417,2017-09-21 23:02:07,2017-09-21 21:19:07,775,775,2017-09-22 00:00:00,
13758--SL-8 R/B,31699--SL-24 R/B,0.575571041667,2017-09-23 13:48:49.338000,3.40215819738,-3.39664798657,-0.164358848116,0.102220469209,3.03404201774,-0.124293166593,0.740444182905,-2.93967763304,-52.5351453282,15.4181913949,999.170822527,2017-09-21 22:00:37,2017-09-21 22:14:19,975,LEO,2017-09-22 00:00:00,
21937--COSMOS 2184,27818--COSMOS 2398,0.606112777778,2017-09-23 14:32:48.144000,4.70396545581,0.241953131556,4.67822952811,-0.427689342761,1.38524936051,-0.0505368103378,0.128633058327,1.37833789686,-82.9442014218,7.44336963425,1025.48611692,2017-09-21 18:09:01,2017-09-21 20:59:20,975,975,2017-09-22 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.623193877315,2017-09-23 14:57:23.951000,4.21511669226,-2.33033390939,-0.863299624983,3.40462426086,14.1991750006,-0.0130070131251,13.7658252063,3.48115755229,-60.108518196,-11.0008069569,1027.99027213,2017-09-21 23:24:18,2017-09-21 20:24:59,975,975,2017-09-22 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.643914259259,2017-09-23 15:27:14.192000,2.96766819735,2.34262197593,1.66550738385,-0.738418554608,5.97611333013,0.00188869765363,2.41974867612,5.46431544769,82.3023416665,142.702542269,989.504792757,2017-09-21 18:20:36,2017-09-21 23:06:56,975,975,2017-09-22 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.702055127315,2017-09-23 16:50:57.563000,4.18301468972,-3.99449340846,0.778748479802,-0.967049693327,11.0571611968,2.95591072579e-05,8.61070984612,6.93660505417,-78.2180938755,-139.427731812,1525.04296185,2017-09-21 19:12:52,2017-09-21 23:10:37,1500,1500,2017-09-22 00:00:00,
21015--SL-8 R/B,16952--COSMOS 1777,0.708612141204,2017-09-23 17:00:24.089000,1.66602478648,0.567167122276,0.928961683206,-1.26134461417,12.0258490393,-0.0422458402472,9.69081986533,7.120903787,62.4353117514,91.3288167412,793.24832621,2017-09-21 18:32:17,2017-09-21 22:53:32,775,775,2017-09-22 00:00:00,
21796--COSMOS 2173,26818--COSMOS 2378,0.733469560185,2017-09-23 17:36:11.770000,4.0396016644,4.03407456683,0.194658624576,0.0820488642871,6.56912969957,-0.0219048810417,2.93672357603,-5.8761075402,82.1417144819,-139.000581637,1025.21024622,2017-09-21 22:10:31,2017-09-21 21:29:15,975,975,2017-09-22 00:00:00,
35946--WORLDVIEW 2,19038--COSMOS 1937,0.751038229167,2017-09-23 18:01:29.703000,4.60536268036,3.92002194267,-0.578674201753,-2.34689785779,14.491734636,0.0167706362966,14.0769773464,-3.44220863606,-69.8856607029,-135.110031475,793.923677774,2017-09-21 19:45:31,2017-09-21 23:12:52,775N,775,2017-09-22 00:00:00,
4800--SL-8 R/B,10600--SL-8 R/B,0.766851539352,2017-09-23 18:24:15.973000,3.6469086515,-2.72449290429,-2.39184217013,-0.395186234565,2.03518821772,0.0432279094848,0.283616601288,-2.01486576547,-54.2205068445,-82.4683928306,983.357637496,2017-09-21 21:24:13,2017-09-21 21:22:25,975,975,2017-09-22 00:00:00,
