PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20232--COSMOS 2038,22182--COSMOS 2211,0.873832233796,2018-12-22 20:58:19.105000,4.18950855385,4.16742530745,-0.213465373905,0.372801238996,12.4329154639,0.00614731708037,10.8147356084,6.13342016036,-74.9010163862,69.7427585058,1432.99400523,2018-12-20 12:50:01,2018-12-20 10:52:43,1500,1500,2018-12-21 00:00:00,
19324--COSMOS 1959,27534--NADEZHDA 7,0.877829618056,2018-12-22 21:04:04.479000,4.30822850691,-3.3484321012,0.572249004272,-2.64978610618,14.3447481689,-0.0535761536711,14.0073394628,3.09247001591,55.439091738,-47.5596575864,1006.75525649,2018-12-20 13:36:26,2018-12-20 16:11:49,975,975,2018-12-21 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.886473819444,2018-12-22 21:16:31.338000,1.47150011702,-0.103259885645,-0.745815348148,-1.26428219036,12.6985914553,-0.00230313890292,10.9357800584,-6.45468311848,76.083646173,143.005280297,985.575351146,2018-12-20 13:45:32,2018-12-20 14:52:27,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.890764409722,2018-12-22 21:22:42.045000,1.58883878008,1.50728691902,-0.103636619521,0.491685126817,14.3517489206,-0.0129258476426,14.036479975,2.99161493407,-53.9793084723,133.604443793,1016.90961751,2018-12-20 12:23:56,2018-12-20 14:40:00,975,975,2018-12-21 00:00:00,
23179--NADEZHDA 4,24772--COSMOS 2341,0.892226736111,2018-12-22 21:24:48.390000,4.36334096268,4.30141846804,0.526474276601,-0.509282196254,10.0475396208,0.0289679149379,6.86006987682,7.34109355452,-80.3453106667,157.38150627,1009.7605967,2018-12-20 07:41:47,2018-12-20 12:40:25,975,975,2018-12-21 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.921298796296,2018-12-22 22:06:40.216000,2.43498477832,-0.981908617041,0.346844396541,-2.20106912727,14.5515518119,-0.0207161589148,14.3730198197,2.27234069566,-37.8843570695,-117.249354997,983.674100242,2018-12-20 11:36:08,2018-12-20 22:30:13,975,975,2018-12-21 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.931305219907,2018-12-22 22:21:04.771000,4.12104626238,4.02182995585,-0.397960934852,-0.805936224037,13.2440269097,0.0133600000688,11.9030841833,-5.80694904575,73.7878319127,63.11242283,991.550202623,2018-12-20 11:15:03,2018-12-20 21:03:39,975,975,2018-12-21 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.950351481481,2018-12-22 22:48:30.368000,2.56823512976,-0.758037832496,-0.605708434039,2.37788301209,14.267804903,-0.0142631896477,13.8270362267,3.51896611225,-60.3460269955,-178.516950672,987.886447486,2018-12-20 11:55:22,2018-12-20 08:38:22,975,975,2018-12-21 00:00:00,
22823--SPOT 3,22803--SL-16 R/B,0.957950590278,2018-12-22 22:59:26.931000,4.67342633628,3.64352141154,0.345337620389,2.90627035429,14.7571248465,0.00578213637084,14.6534534515,-1.74613924031,-41.2753644357,68.7116741571,846.652346175,2018-12-20 12:25:21,2018-12-20 13:35:11,850N,850,2018-12-21 00:00:00,
14973--COSMOS 1553,16735--METEOR 2-14,0.968203275463,2018-12-22 23:14:12.763000,4.54316482989,3.90906256404,-0.294602627181,2.29625474068,14.6300807876,-0.00350193295834,14.5103758393,1.86768428584,8.50507470089,41.3039278072,961.292735393,2018-12-20 12:10:04,2018-12-20 12:08:10,975,975N,2018-12-21 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.983608171296,2018-12-22 23:36:23.746000,3.55026179358,3.10464852534,1.217554898,1.21781624534,10.4728366076,-0.0301641124743,7.44518015841,-7.36537094418,-79.9593123904,68.4335945509,992.313076663,2018-12-20 10:56:55,2018-12-20 16:08:36,975,975,2018-12-21 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.00568810185185,2018-12-23 00:08:11.452000,3.67419362431,1.27538486064,0.437149252507,3.41789303185,14.6011124091,0.0244391352161,14.4821270086,-1.86007624009,-15.4795001399,-92.9316479914,985.659378507,2018-12-20 12:11:12,2018-12-20 15:07:33,975,975,2018-12-21 00:00:00,
7094--COSMOS 628,23773--COSMOS 2327,0.00781804398148,2018-12-23 00:11:15.479000,1.17705974205,-0.721978831332,-0.767173299687,-0.525034600482,8.26398367078,0.0480301601446,4.63467233908,-6.84185146901,-81.539091899,-173.28889501,989.659056136,2018-12-20 08:18:37,2018-12-20 13:50:48,975,975,2018-12-21 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.0382692013889,2018-12-23 00:55:06.459000,2.86022443526,-2.28903248859,1.36901961742,1.03295661737,8.87971960678,0.00187223954448,5.35120722005,-7.08618360458,-81.1857796304,-166.988214073,985.232401588,2018-12-20 09:00:54,2018-12-20 14:35:18,975,975,2018-12-21 00:00:00,
9044--SL-8 R/B,12681--COSMOS 1295,0.0499058796296,2018-12-23 01:11:51.868000,2.96054531381,-1.14808981359,1.14273817603,-2.47807743949,13.3460880148,0.0389884385945,12.1270848729,5.57228478145,-72.9725003843,91.8239765415,1008.46415544,2018-12-20 06:10:55,2018-12-20 13:21:49,975,975,2018-12-21 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.0541122685185,2018-12-23 01:17:55.300000,2.48254400455,-2.34494851004,-0.115431693402,0.806794114957,14.6080621657,-0.0100386241164,14.4640095194,2.04641346895,-29.0777795896,62.300943747,962.048040752,2018-12-20 21:49:59,2018-12-20 13:36:26,975,975,2018-12-21 00:00:00,
6020--SL-8 R/B,21937--COSMOS 2184,0.0595243518519,2018-12-23 01:25:42.904000,2.06155486717,-2.04346012746,-0.188866442509,0.196490826093,10.4513574082,0.0211879532668,7.42037171812,7.35992569995,72.473641957,20.6891793872,996.211719621,2018-12-20 12:32:16,2018-12-20 14:07:30,975,975,2018-12-21 00:00:00,
13034--SL-8 R/B,14450--COSMOS 1506,0.0721186111111,2018-12-23 01:43:51.048000,4.8540005413,-4.57332413801,-0.372979666528,1.58332364095,14.2764501373,-0.0271180044092,13.9133532246,3.19920227311,-56.8844415796,-142.260073139,1024.36474476,2018-12-20 11:42:02,2018-12-20 13:28:22,975,975,2018-12-21 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.0818869212963,2018-12-23 01:57:55.030000,4.12425583829,3.67607356021,-0.311095634146,1.84368893959,14.5314485491,-0.0366814169308,14.3163744103,2.49059734833,44.1784289103,-7.11647933126,979.299196814,2018-12-20 11:08:08,2018-12-20 11:04:37,975,975,2018-12-21 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.0890754282407,2018-12-23 02:08:16.117000,4.92294978452,3.77076188221,0.985316918318,3.00764691728,14.1811950722,-0.00603363544573,13.4791216651,-4.40676030751,72.517727734,88.3157001448,800.989507458,2018-12-20 21:36:57,2018-12-20 15:21:57,775N,775,2018-12-21 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.0923147106481,2018-12-23 02:12:55.991000,1.7950796672,1.61629565619,-0.0964484388153,0.774981975285,14.6216769623,-0.00370941585303,14.5085883219,1.81501744784,8.27264389719,135.832970712,975.613836218,2018-12-20 07:53:29,2018-12-20 09:06:08,975,975,2018-12-21 00:00:00,
24306--SL-8 R/B,24678--SL-8 R/B,0.0961767939815,2018-12-23 02:18:29.675000,2.06547383802,1.92646786012,0.439699919121,0.601305031237,11.8277264462,0.0159578397775,9.52196744148,-7.01619514239,78.0900423873,-52.1924089588,1013.34646496,2018-12-20 10:56:55,2018-12-20 07:43:39,975,975,2018-12-21 00:00:00,
6206--COSMOS 521,9509--COSMOS 864,0.121174930556,2018-12-23 02:54:29.514000,2.39081065047,-1.14555647738,-0.754544919374,-1.9581465441,13.7208137429,-0.0282336465834,12.8085998781,-4.91931924073,-40.8651400392,-125.130880156,1001.22258864,2018-12-20 12:39:09,2018-12-20 12:47:04,975,975,2018-12-21 00:00:00,
9044--SL-8 R/B,12681--COSMOS 1295,0.122606006944,2018-12-23 02:56:33.159000,0.993562412645,-0.992918495057,0.0177949973036,-0.0310236694398,13.3461474226,0.04012192669,12.127087004,5.57241438284,-72.9953800933,65.4909879398,1008.49785263,2018-12-20 06:10:55,2018-12-20 13:21:49,975,975,2018-12-21 00:00:00,
17526--SL-8 R/B,23603--COSMOS 2315,0.147145601852,2018-12-23 03:31:53.380000,3.76122881103,2.05104864098,1.2837064975,-2.87960748532,13.4396134378,0.0238171818851,12.2687368958,5.48641386349,-72.4297225662,178.607712099,996.323433877,2018-12-20 13:06:10,2018-12-20 22:30:13,975,975,2018-12-21 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.147313206019,2018-12-23 03:32:07.861000,2.30557477152,-0.261126299245,1.82835137055,-1.38007947188,8.84457334139,-0.007268718202,5.32872575858,7.05911513908,81.1872403633,-26.4180750749,1015.38964148,2018-12-20 09:00:54,2018-12-20 14:35:18,975,975,2018-12-21 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.155841400463,2018-12-23 03:44:24.697000,2.36362045666,2.33456920366,-0.0815661967306,-0.360326590754,14.3472972579,0.0242258335239,14.026403876,-3.0173408859,54.3615901566,155.743500896,1014.7315835,2018-12-19 22:50:05,2018-12-20 11:36:16,975,975,2018-12-21 00:00:00,
14974--SL-8 R/B,16510--COSMOS 1727,0.156148032407,2018-12-23 03:44:51.190000,4.85329542464,-4.15231831997,1.5567237573,1.97214101724,11.4804823976,-0.0271424669844,8.98256998876,-7.14941786192,78.6653379671,84.3403650404,1016.28258787,2018-12-20 10:58:28,2018-12-20 16:10:16,975,975,2018-12-21 00:00:00,
6019--COSMOS 489,21666--COSMOS 2154,0.165400416667,2018-12-23 03:58:10.596000,3.02196584649,-2.05345320618,0.770043786658,-2.07909597519,13.8017602068,-0.0146979589446,12.937108698,4.80828319805,-54.8007434747,17.6083021531,989.958078384,2018-12-20 13:31:25,2018-12-20 14:17:54,975,975,2018-12-21 00:00:00,
9044--SL-8 R/B,12681--COSMOS 1295,0.195306134259,2018-12-23 04:41:14.450000,2.78670452327,-0.836709025538,-1.1072396338,2.41653895064,13.3462075037,0.0412552632671,12.1270902327,5.57254297613,-73.0182574557,39.1579001668,1008.53150197,2018-12-20 06:10:55,2018-12-20 13:21:49,975,975,2018-12-21 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.219849421296,2018-12-23 05:16:34.990000,4.50093339711,-3.1713403931,2.93075419829,1.26952013985,5.87611686825,-0.02226046504,2.31520268584,-5.40074906328,52.6129463969,-44.4867128131,835.234784669,2018-12-20 22:51:06,2018-12-20 10:59:54,LEO,850,2018-12-21 00:00:00,
6659--METEOR 1-15,31793--SL-16 R/B,0.238780983796,2018-12-23 05:43:50.677000,3.98013213665,2.75881382413,1.94585278505,2.10809275126,10.892908837,0.0128332622932,7.99683398309,-7.39634669861,-68.291704939,68.2636139412,870.804215352,2018-12-20 13:31:52,2018-12-20 10:51:51,850N,850,2018-12-21 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.255317210648,2018-12-23 06:07:39.407000,1.9971238256,-1.25476550689,0.205268476581,-1.54010777221,14.622353517,3.41147628369e-05,14.4938653656,1.93418953077,17.4116188445,-63.7635459221,956.571361106,2018-12-20 11:49:23,2018-12-20 12:08:10,975,975N,2018-12-21 00:00:00,
16012--SL-8 R/B,18585--COSMOS 1898,0.256643356481,2018-12-23 06:09:33.986000,4.37630040708,-4.33207729441,-0.349594385432,-0.512733199538,12.3024048326,0.00464749448715,10.1456052609,-6.95814896035,-61.025451107,-134.482930661,791.10026359,2018-12-20 01:47:47,2018-12-20 09:47:46,775,775,2018-12-21 00:00:00,
10020--SL-8 R/B,23092--COSMOS 2279,0.261206064815,2018-12-23 06:16:08.204000,3.61476125387,-2.05636254265,-1.26031338218,2.69248624776,13.3023889446,0.0482043701223,12.0340442336,5.66859835902,-73.3606536905,100.915171985,998.342759905,2018-12-20 10:40:10,2018-12-20 08:59:21,975,975,2018-12-21 00:00:00,
23180--SL-8 R/B,25590--COSMOS 2361,0.273927453704,2018-12-23 06:34:27.332000,3.86166532736,2.15243376474,-0.442912610622,3.17542381554,14.6067564112,-0.0428498899678,14.4626290753,2.04642541377,28.7084575169,52.1971252221,971.07661783,2018-12-20 07:39:04,2018-12-20 08:12:37,975,975,2018-12-21 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.289912094907,2018-12-23 06:57:28.405000,4.70852255915,4.49704542101,-0.413652304879,-1.33253853304,14.2441938113,-0.0191822279339,13.585424365,-4.28169758375,-72.3188562599,-100.083453098,780.692308507,2018-12-20 10:52:56,2018-12-20 12:48:10,775N,775,2018-12-21 00:00:00,
5846--COSMOS 475,7593--COSMOS 700,0.293781018519,2018-12-23 07:03:02.680000,3.15117508643,2.78954072954,-1.18471312921,-0.863030558577,8.73760672434,0.0344481883205,5.19733065084,-7.02369836321,-73.9150915318,53.3647938746,1011.22210595,2018-12-20 13:52:36,2018-12-20 10:18:38,975,975,2018-12-21 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.293887465278,2018-12-23 07:03:11.877000,4.74164426158,4.6810049311,0.0215069900381,-0.755592871677,14.66224755,0.0114518281009,14.6540461622,0.4902072503,-49.9993378754,-54.7824671213,1022.95711202,2018-12-20 12:15:17,2018-12-20 11:05:12,975,975N,2018-12-21 00:00:00,
17304--SL-8 R/B,13148--COSMOS 1354,0.298977349537,2018-12-23 07:10:31.643000,2.78739367307,1.03960676337,1.73343780229,-1.91936829498,11.08591749,-0.0179816881485,8.2329114965,7.42404280332,65.877998092,-7.86837127212,794.474260094,2018-12-20 22:03:35,2018-12-20 11:35:56,775,775,2018-12-21 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.301615497685,2018-12-23 07:14:19.579000,4.53310156655,3.76633003836,1.10373112215,-2.26837947989,13.2331247056,0.022450347411,11.8852587563,5.81856595314,-73.8310659961,-102.630199149,991.916632403,2018-12-20 21:56:35,2018-12-20 20:33:24,975,975,2018-12-21 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.317768634259,2018-12-23 07:37:35.210000,4.40608616819,-2.37156188467,-1.93604176774,3.16875871948,12.6045555712,-0.00254629533233,10.7569575221,6.56983101233,76.404265836,170.421488525,969.804797053,2018-12-20 11:42:02,2018-12-20 04:34:51,975,975,2018-12-21 00:00:00,
8874--SL-8 R/B,23463--TSIKADA,0.332923541667,2018-12-23 07:59:24.594000,3.67494680044,3.63647537106,0.412662410959,-0.333152512141,9.18912777499,0.00700776465505,5.73038573105,7.18350189878,81.001546921,153.596296441,998.674920215,2018-12-20 12:08:34,2018-12-20 06:43:13,975,975,2018-12-21 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.336843912037,2018-12-23 08:05:03.314000,4.1530107037,3.98649150226,-0.206614141054,-1.14572859097,14.450494233,0.025415338983,14.2366481441,-2.47668876956,-44.1915163009,80.6626636902,1020.57794145,2018-12-20 11:08:08,2018-12-20 11:04:37,975,975,2018-12-21 00:00:00,
6829--SL-8 R/B,27534--NADEZHDA 7,0.352894293981,2018-12-23 08:28:10.067000,4.23478034472,3.8246145844,-0.359491554348,-1.78226083141,14.4369370531,0.0438777271046,14.1699679117,-2.76319300853,-50.1141731764,-37.6340296954,999.056823965,2018-12-19 13:15:06,2018-12-20 16:11:49,975,975,2018-12-21 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.353490462963,2018-12-23 08:29:01.576000,3.3593071553,3.28908729575,-0.379316422626,-0.56830306709,12.2376990429,-0.000629907853047,10.1749495586,-6.79938813036,77.2969678516,-123.723120841,994.558825119,2018-12-20 12:37:04,2018-12-20 08:38:22,975,975,2018-12-21 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.358992569444,2018-12-23 08:36:56.958000,4.84819571984,-2.48566740806,-0.645882661066,-4.11209130036,14.4837148286,0.0126780687825,14.307087245,-2.2550142052,-37.9022477478,108.600419062,1015.51763213,2018-12-20 13:28:22,2018-12-20 13:20:32,975,975,2018-12-21 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.374416631944,2018-12-23 08:59:09.597000,3.92233959266,3.84722157967,0.330018168667,-0.689000729616,13.2330578752,0.0232027195688,11.8851682602,5.81859586046,-73.8450994918,-128.988654845,991.988197837,2018-12-20 21:56:35,2018-12-20 20:33:24,975,975,2018-12-21 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.383835902778,2018-12-23 09:12:43.422000,3.16500011883,1.81916796481,1.81847144554,-1.84418417457,10.4424786472,0.0242111015811,7.42435119241,7.34328152072,79.9623212677,103.678340031,1013.11672826,2018-12-20 10:56:55,2018-12-20 16:08:36,975,975,2018-12-21 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.391767060185,2018-12-23 09:24:08.674000,4.23335872715,-4.2222282889,-0.0976289085716,0.290831541094,14.1549248334,-0.0437549046805,13.6025559793,3.91541228713,43.7892793719,47.1226257846,985.284680649,2018-12-20 06:02:46,2018-12-20 11:08:08,975,975,2018-12-21 00:00:00,
16144--SL-14 R/B,21028--COSMOS 2114,0.424127002315,2018-12-23 10:10:44.573000,4.74576642052,4.72943258974,0.128124597275,-0.37195481547,13.6313886686,-0.0223557832765,12.9763658824,4.17470786261,65.2352155911,98.1426124553,1428.01252624,2018-12-20 13:39:45,2018-12-20 11:21:15,1500,1500,2018-12-21 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.44721775463,2018-12-23 10:43:59.614000,4.05247640129,3.92841150529,-0.443602277437,0.890710417353,13.2329908023,0.0239551564214,11.8850777655,5.81862511513,-73.859131183,-155.347154074,992.059964303,2018-12-20 21:56:35,2018-12-20 20:33:24,975,975,2018-12-21 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.47824068287,2018-12-23 11:28:39.995000,0.851897979347,-0.533111154299,0.197843374263,-0.634334819822,14.223684372,0.000380539885113,13.5780943551,4.2365729843,-22.9550026194,-128.140247171,796.10947446,2018-12-20 21:40:20,2018-12-20 08:47:51,775,775,2018-12-21 00:00:00,
21938--SL-8 R/B,15055--COSMOS 1574,0.488908125,2018-12-23 11:44:01.662000,1.90572548718,-1.12515741243,1.52824108279,0.174039141058,1.60238296384,-0.00908433258946,0.174684726648,-1.59280691986,-82.9362162238,-54.2902831228,1031.64372658,2018-12-20 11:30:44,2018-12-20 11:27:00,975,975,2018-12-21 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.505127349537,2018-12-23 12:07:23.003000,1.4399427658,1.02484221595,0.152079562933,-1.00000270387,14.5459644768,-0.0434674943752,14.3875498826,2.14046759202,-33.4564091935,-22.8513391619,994.931569758,2018-12-20 08:15:02,2018-12-20 08:12:37,975,975,2018-12-21 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.507145023148,2018-12-23 12:10:17.330000,3.88862896071,-3.32302392405,-0.546644147847,-1.94425496526,14.1628126973,-0.00744725540504,13.6376509998,-3.82095318543,63.1253218373,-133.115320894,995.399443797,2018-12-20 12:07:00,2018-12-20 12:30:59,975,975,2018-12-21 00:00:00,
15078--SL-8 R/B,14057--COSMOS 1459,0.519201666667,2018-12-23 12:27:39.024000,0.595412718069,0.0143763794272,-0.431343140226,-0.410186201539,0.0346974887848,0.0345982638604,-0.00110728365529,0.00237692842304,26.4968966628,-61.2641841167,995.098272685,2018-12-20 12:13:40,2018-12-20 12:11:23,975,975,2018-12-21 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.520018888889,2018-12-23 12:28:49.632000,4.86470129501,4.00989719013,-1.21808896322,2.47028388894,13.2329234874,0.0247066961398,11.8849872748,5.81865371726,-73.8731652007,178.29429611,992.131930226,2018-12-20 21:56:35,2018-12-20 20:33:24,975,975,2018-12-21 00:00:00,
21876--SL-8 R/B,17359--COSMOS 1816,0.535730023148,2018-12-23 12:51:27.074000,0.604299491264,-0.413766202964,0.059776963173,0.436350912798,14.5817290263,-0.0373337015754,14.4431624422,-2.00511502427,-26.6035502073,-36.1296313837,985.407090283,2018-12-20 09:00:54,2018-12-20 20:33:24,975,975,2018-12-21 00:00:00,
9062--SL-8 R/B,21153--SL-8 R/B,0.548366701389,2018-12-23 13:09:38.883000,0.991763026989,-0.982775071454,0.0841100445235,0.103308087968,11.5362038346,0.0278499909375,9.07160764751,-7.12665124591,-78.5618495854,-177.024757516,1017.42489053,2018-12-20 07:55:11,2018-12-20 14:15:33,975,975,2018-12-21 00:00:00,
21938--SL-8 R/B,20508--NADEZHDA 2,0.561605798611,2018-12-23 13:28:42.741000,4.77580778635,-4.68822530683,0.890953606702,0.187310318156,2.08841354192,-0.0254139428104,0.300621377924,-2.066507208,-82.9056160661,-82.8291561677,1031.64292143,2018-12-20 11:30:44,2018-12-20 11:26:35,975,975,2018-12-21 00:00:00,
18986--SL-8 R/B,10531--COSMOS 970,0.566926354167,2018-12-23 13:36:22.437000,3.7780400199,1.36315108711,2.47035868541,-2.51251536733,10.6158599253,-0.0626127521883,7.58612646406,7.42584990881,64.6525319043,70.2089749262,954.185121561,2018-12-20 12:07:59,2018-12-20 07:28:03,975,LEO,2018-12-21 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.603599606481,2018-12-23 14:29:11.006000,1.68231694249,-0.630389656876,0.266600830952,1.53678989209,14.4843341366,0.0420198663343,14.2734798478,-2.46210128683,-43.849486133,115.870198242,997.363659925,2018-12-20 07:39:04,2018-12-20 08:27:37,975,975,2018-12-21 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.611652488426,2018-12-23 14:40:46.775000,3.69496856368,-1.37695421672,1.15046520966,-3.23004946913,13.9879577073,-0.00298338619234,13.1761427928,4.69597838856,-14.6855623457,162.171969547,850.570358875,2018-12-20 20:31:12,2018-12-20 07:45:33,850,850,2018-12-21 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.624246122685,2018-12-23 14:58:54.865000,3.53017563632,3.10389493667,-0.824796768997,-1.46549873261,12.9966110414,0.00478234430941,11.3306695977,-6.36614499991,-55.9684159272,-24.6884601831,796.871301349,2018-12-20 19:06:10,2018-12-20 10:58:30,775,775,2018-12-21 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.624332523148,2018-12-23 14:59:02.330000,4.22043660631,-4.15018019349,-0.115638006802,-0.758101154714,14.535820158,0.0271857402489,14.3466151213,-2.33751217347,40.2071430249,-140.659344818,984.190524626,2018-12-20 15:21:36,2018-12-20 13:33:35,975,975,2018-12-21 00:00:00,
15399--SL-8 R/B,20103--NADEZHDA 1,0.659685162037,2018-12-23 15:49:56.798000,2.01966828851,1.50386817365,0.339024198918,1.30480002469,14.1911614992,-0.0255651770713,13.7418252651,-3.54268958575,-60.7031459756,177.136661973,1026.15664721,2018-12-20 12:15:17,2018-12-20 13:09:50,975,975,2018-12-21 00:00:00,
18710--SL-8 R/B,19827--SL-8 R/B,0.662087488426,2018-12-23 15:53:24.359000,3.67479035274,-1.57166703963,0.652883843551,-3.25694481684,14.4563960374,0.0199820897401,14.1763324817,2.8317105206,51.2967560656,-48.2852535334,979.643708019,2018-12-20 09:46:01,2018-12-19 20:57:41,975,975,2018-12-21 00:00:00,
8646--SL-8 R/B,14966--SL-8 R/B,0.670380717593,2018-12-23 16:05:20.894000,3.7257090909,-3.68508711665,0.27733261954,0.473421367143,12.66209573,-0.00842304810114,10.8969902992,-6.44858121967,76.169825517,100.39357513,997.868905642,2018-12-20 09:37:14,2018-12-20 07:34:10,975,975,2018-12-21 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.671322800926,2018-12-23 16:06:42.290000,3.74438270236,3.35097321988,-0.253124615218,1.6514563968,14.5067802081,-0.00878827104683,14.3368739072,2.21373922183,-36.6199314387,36.6862717852,1012.44469617,2018-12-20 13:58:02,2018-12-20 12:08:27,975,975,2018-12-21 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.683261412037,2018-12-23 16:23:53.786000,3.11551335308,2.3770822853,-1.97198147517,-0.408891579421,3.05504114609,0.00994562778556,0.631811167122,-2.98897844387,-82.8265088445,-105.671179832,997.241801652,2018-12-20 12:07:00,2018-12-20 10:20:53,975,975,2018-12-21 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.688451458333,2018-12-23 16:31:22.206000,1.81965291935,1.52225755795,0.173335063777,-0.981745195973,14.5501911642,-0.0137920752187,14.3334589203,2.50196484266,44.5409270509,60.1255211708,967.421389972,2018-12-20 11:55:05,2018-12-20 04:34:51,975,975,2018-12-21 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.697129988426,2018-12-23 16:43:52.031000,4.4278943453,-4.16523146924,0.249031410993,1.48157973028,14.5359947916,0.026843420281,14.3467875864,-2.33754357457,40.1527775142,-166.980658769,984.083166352,2018-12-20 15:21:36,2018-12-20 13:33:35,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.728546597222,2018-12-23 17:29:06.426000,4.7793536311,-3.41166969548,-0.5586191878,-3.30010236554,14.5559491315,0.0391041131706,14.3452642435,-2.46728996497,43.8980421346,13.5010032003,960.298946972,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.731477303241,2018-12-23 17:33:19.639000,0.835406513178,-0.769303491563,0.0625059830728,0.319639143737,14.4262199588,0.0133380135206,14.1635972917,-2.74010148635,-49.6183217874,-1.77011791018,1002.24727681,2018-12-20 13:37:26,2018-12-20 15:21:36,975,975,2018-12-21 00:00:00,
16292--SL-8 R/B,9486--COSMOS 860,0.739187199074,2018-12-23 17:44:25.774000,4.78883443953,4.1420522181,0.688928470868,2.30254560733,14.0855262508,-0.0422880682603,13.5144791486,-3.9697751602,-8.74995823934,133.894936237,998.493736034,2018-12-20 10:20:53,2018-12-20 13:19:53,975,975,2018-12-21 00:00:00,
5239--SL-8 R/B,12508--SL-8 R/B,0.751413715278,2018-12-23 18:02:02.145000,2.94513982713,-2.29069994577,-0.519260960667,1.77676965714,14.0992959132,-0.0290911838531,13.5432966155,3.92025710082,-44.1826485355,-83.5020634224,1009.34965365,2018-12-20 08:40:59,2018-12-20 10:26:16,975,975,2018-12-21 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.753834837963,2018-12-23 18:05:31.330000,2.15537439338,1.31125955022,-0.211452106122,1.69750557419,14.5792023964,0.00375674809427,14.4676405719,1.80014018463,6.71357301513,-48.7155920405,1001.50816492,2018-12-20 12:08:34,2018-12-20 12:34:31,975,975,2018-12-21 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.755921574074,2018-12-23 18:08:31.624000,4.23690452503,2.39272562815,3.42028000919,0.726573245702,3.05508523877,0.00454631329621,0.631800693986,-2.98903881377,-82.8313328677,-131.782510462,997.192350929,2018-12-20 12:07:00,2018-12-20 10:20:53,975,975,2018-12-21 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.761269050926,2018-12-23 18:16:13.646000,4.27275484196,1.49751398627,-0.686878990656,3.94234486729,14.5501362792,-0.0130413507728,14.3334056636,2.5019547855,44.429090828,33.7582320929,967.412130841,2018-12-20 11:55:05,2018-12-20 04:34:51,975,975,2018-12-21 00:00:00,
