PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,9637--COSMOS 887,0.494873668981,2019-12-25 11:52:37.085000,3.40559994946,2.78858490371,1.76025263535,0.85053860013,6.48297299506,-0.0229290399279,2.85052623692,-5.82262082627,82.1814260652,-90.1071736368,979.413805021,2019-12-23 18:01:16,2019-12-23 21:47:17,975,975,2019-12-24 00:00:00,
16987--SL-14 R/B,25861--SL-16 R/B,0.501133726852,2019-12-25 12:01:37.954000,3.11594622763,-2.69237033533,0.0811583403668,1.56642146139,15.0223189953,0.0128788344373,15.0035978488,-0.749635726412,-79.3266780143,-150.472525296,661.38019652,2019-12-23 22:02:18,2019-12-23 21:44:41,615,615,2019-12-24 00:00:00,
16881--COSMOS 1766,28738--CZ-2D R/B,0.517485613426,2019-12-25 12:25:10.757000,3.5214436259,-3.36802100853,-0.00440989139663,-1.02809544759,15.1486286571,0.0172525570992,15.148115525,-0.123485147094,-80.1766905585,150.870036629,563.48321068,2019-12-23 16:20:32,2019-12-23 16:18:49,615,615,2019-12-24 00:00:00,
21419--SL-8 R/B,37390--PSLV R/B,0.519935983796,2019-12-25 12:28:42.469000,2.58596356635,2.05960380041,-1.44199837119,-0.604880524818,5.82271369549,0.0147992237722,2.26995037074,-5.36200532235,-57.514334091,106.849927273,828.932873853,2019-12-23 17:13:52,2019-12-23 19:31:51,775,LEO,2019-12-24 00:00:00,
27534--NADEZHDA 7,26819--SL-8 R/B,0.52338130787,2019-12-25 12:33:40.145000,2.80459756662,0.677863982819,1.40602162703,-2.33010109562,12.6396569313,-0.000816511488114,10.8222364433,6.52994066131,76.3077026677,26.7604651347,975.618847847,2019-12-23 22:01:21,2019-12-23 22:10:55,975,975,2019-12-24 00:00:00,
9044--SL-8 R/B,27006--SL-16 R/B,0.528177650463,2019-12-25 12:40:34.549000,2.14456477214,-0.991624768209,-0.0940858400183,-1.89920673853,14.6998729486,-0.02139903272,14.682356774,-0.71708182661,62.9701873183,43.806015335,997.147508827,2019-12-23 22:14:10,2019-12-23 22:06:05,975,975,2019-12-24 00:00:00,
16727--COSMOS 1745,24773--SL-8 R/B,0.550502037037,2019-12-25 13:12:43.376000,1.08816696509,0.722161029133,0.808216988634,-0.0968302183596,0.157473153272,-0.0208356597942,-8.35570937645e-05,-0.15608863604,-82.7796169265,15.845842667,998.916482603,2019-12-23 22:18:21,2019-12-23 18:36:39,975,975,2019-12-24 00:00:00,
23463--TSIKADA,10537--SL-8 R/B,0.557631956019,2019-12-25 13:22:59.401000,4.57367761363,-2.404022839,0.553836581063,3.85129408699,14.5943952541,-0.000535231970646,14.4456226451,-2.07854731547,-30.5286010805,-145.367192432,975.5190421,2019-12-23 22:09:03,2019-12-23 21:53:30,975,975,2019-12-24 00:00:00,
25592--SL-8 R/B,5051--SL-8 R/B,0.558153229167,2019-12-25 13:23:44.439000,1.77198266196,0.424998868671,-1.02341505185,-1.3827220066,11.8068376096,-0.0149642910322,9.48920487556,-7.02539545064,-61.3159274685,42.8583007445,1007.69718703,2019-12-23 20:33:07,2019-12-23 19:53:11,975,LEO,2019-12-24 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),27665--DELTA 2 R/B(1),0.559812037037,2019-12-25 13:26:07.760000,1.84732597291,1.12676131032,0.809174509443,-1.21994213512,12.4427833303,-0.00654692063156,10.3711362186,6.87476164517,38.0730612991,-87.2271509616,795.235985386,2019-12-23 20:56:59,2019-12-23 19:42:02,775,775,2019-12-24 00:00:00,
9662--SL-3 R/B,21689--SL-3 R/B,0.561217395833,2019-12-25 13:28:09.183000,3.77540473023,-3.76587412586,0.0119082011117,0.267826697553,14.7095614736,-0.0342996646139,14.6646908147,-1.14754764021,-80.3303143816,-86.0933669297,930.331999731,2019-12-23 20:44:17,2019-12-23 20:48:06,LEO,LEO,2019-12-24 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.570316261574,2019-12-25 13:41:15.325000,4.80709337264,-4.12857510257,0.210260611836,-2.45332525174,14.8072559565,-0.00812030138054,14.7519090397,1.27903975912,81.1857645682,-23.0752440422,858.010709398,2019-12-23 16:58:56,2019-12-23 18:49:53,850,850,2019-12-24 00:00:00,
15945--SL-14 R/B,17296--SL-14 R/B,0.571291944444,2019-12-25 13:42:39.624000,3.15958558264,-2.08232533313,1.43222069062,-1.89621890993,12.0511118934,-0.0254054407747,9.60248069723,7.28155319212,77.6517975314,87.2063800567,618.278526795,2019-12-23 17:39:35,2019-12-23 22:24:24,615,615,2019-12-24 00:00:00,
16881--COSMOS 1766,28738--CZ-2D R/B,0.58369224537,2019-12-25 14:00:31.010000,4.50960911526,-3.31851434051,-0.0249378323808,-3.05342677148,15.1484971997,0.0173330740689,15.1478378625,-0.140267833275,-80.1033199764,126.408002059,563.496142885,2019-12-23 16:20:32,2019-12-23 16:18:49,615,615,2019-12-24 00:00:00,
14624--COSMOS 1531,11668--SL-8 R/B,0.589658796296,2019-12-25 14:09:06.520000,1.40528176374,1.36489679095,-0.326381782556,0.073133559817,0.185890993569,-0.00822076758448,0.00720091434099,0.185569467594,82.943243699,-126.706249673,1008.42279719,2019-12-23 20:23:16,2019-12-23 18:37:54,975,975,2019-12-24 00:00:00,
27665--DELTA 2 R/B(1),37390--PSLV R/B,0.593750787037,2019-12-25 14:15:00.068000,4.54840344644,-2.74588962268,-2.50640766951,-2.62030240352,10.7438967287,0.0230979465917,7.75215007988,-7.43874670499,-38.9904368438,73.8452688255,812.086897936,2019-12-23 19:42:02,2019-12-23 19:31:51,775,LEO,2019-12-24 00:00:00,
8419--COSMOS 778,15930--COSMOS 1670,0.601749594907,2019-12-25 14:26:31.165000,3.66527265331,-0.27199185891,2.83786457856,2.30364248215,9.2320392883,-0.0103610185832,5.81772744666,-7.16829752636,-64.9798733261,122.417084471,1008.82031671,2019-12-23 17:51:10,2019-12-23 21:14:18,975,975,2019-12-24 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.603122974537,2019-12-25 14:28:29.825000,4.8775967432,2.74374822428,3.90244554825,1.01671747005,3.73020007393,-0.00380101404359,0.942971958801,-3.60904170505,-82.7466275151,30.9290418139,1007.23775823,2019-12-23 21:41:30,2019-12-23 21:49:55,975,975,2019-12-24 00:00:00,
23179--NADEZHDA 4,17067--SL-8 R/B,0.603840347222,2019-12-25 14:29:31.806000,3.31261049116,0.989574623974,0.721555655911,3.07790314421,14.3619933199,-0.00489588832734,13.983063971,-3.27730836721,-57.6307675005,-136.647152488,973.872573771,2019-12-23 21:31:16,2019-12-23 21:29:42,975,975,2019-12-24 00:00:00,
9662--SL-3 R/B,21689--SL-3 R/B,0.632616736111,2019-12-25 15:10:58.086000,3.93420105461,-3.80685153115,-0.0877412298516,-0.98899991632,14.708228167,-0.0341046930464,14.6619619834,-1.16519675551,-80.3763966473,-112.505339528,930.27891635,2019-12-23 20:44:17,2019-12-23 20:48:06,LEO,LEO,2019-12-24 00:00:00,
15751--COSMOS 1655,20149--COSMOS 2034,0.63361505787,2019-12-25 15:12:24.341000,4.00776600011,3.44222621687,0.508753006668,1.98857671758,14.2840036766,-0.0265918328305,13.849629135,-3.49568687563,59.974081568,-146.355030898,993.306145946,2019-12-23 16:01:50,2019-12-23 12:29:45,975,975,2019-12-24 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.636444884259,2019-12-25 15:16:28.838000,4.83007269881,4.73133116566,-0.951958425605,-0.194635126647,2.69016810514,-0.0106197697049,0.488036047239,-2.64550797977,-82.8797491523,105.820940671,999.271168074,2019-12-23 22:24:02,2019-12-23 21:52:31,975,975,2019-12-24 00:00:00,
5681--OPS 7898 (P/L 3),18130--SL-8 R/B,0.651347083333,2019-12-25 15:37:56.388000,4.39783359881,1.46165812746,-4.07541335521,0.771687673538,2.74665368311,0.0123746301446,0.515216741234,2.69787046261,-50.8938999641,83.6368210779,995.452792806,2019-12-23 20:34:12,2019-12-23 22:23:24,975,975,2019-12-24 00:00:00,
5683--COSMOS 465,11751--SL-8 R/B,0.658447291667,2019-12-25 15:48:09.846000,4.60518642128,4.37669810041,0.969888264039,1.05431137141,10.8830086836,-0.0145106433332,8.03864260954,-7.33620422597,59.084183039,93.4622239967,986.934965898,2019-12-23 21:36:33,2019-12-23 18:59:00,975,975,2019-12-24 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.664427337963,2019-12-25 15:56:46.522000,1.9709669196,0.0228713819451,-0.463298895659,-1.91560476908,14.342659459,0.0106004855554,13.9404712687,-3.37268865908,32.001735644,109.432649172,972.580025241,2019-12-23 21:36:33,2019-12-23 14:47:24,975,975,2019-12-24 00:00:00,
6207--SL-8 R/B,9044--SL-8 R/B,0.668834398148,2019-12-25 16:03:07.292000,1.3391708651,0.267344641965,-0.463862145432,-1.22749230482,13.7617294888,0.0261905815134,12.8750750985,-4.85972774795,39.9769069454,-15.0760563024,992.77196062,2019-12-23 20:15:15,2019-12-23 22:14:10,975,975,2019-12-24 00:00:00,
8421--SL-8 R/B,20046--SL-8 R/B,0.67571005787,2019-12-25 16:13:01.349000,4.7188170459,-1.57615306092,1.60324795942,-4.14880366152,13.7010143744,0.0409422346911,12.7851344429,4.92508435421,-70.1054167756,-160.695799637,1008.19217267,2019-12-23 19:17:46,2019-12-23 21:10:55,975,975,2019-12-24 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.681147268519,2019-12-25 16:20:51.124000,4.18898573378,-4.03598488593,0.563630731894,0.969921582634,12.8305679557,-0.0261256279752,11.0464124064,-6.52683418405,-57.456619798,50.0227836594,797.21158711,2019-12-23 21:26:51,2019-12-23 04:38:02,775,775,2019-12-24 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.682428506944,2019-12-25 16:22:41.823000,4.66237425373,3.79135087684,0.0399391238004,-2.71326317872,15.2068105575,-0.00902790762843,15.2053411374,0.211203040422,81.6507864399,-74.7069071856,539.022923474,2019-12-23 16:21:56,2019-12-23 16:18:49,615,615,2019-12-24 00:00:00,
5680--OPS 7898 (P/L 2),20805--SL-8 R/B,0.682639282407,2019-12-25 16:23:00.034000,2.69339664687,-2.16787366497,-0.999926683841,1.24693860996,11.4919802794,-0.0233437332443,8.98494634919,7.16490090051,66.6234133824,-79.4517360168,1002.21880113,2019-12-23 22:05:27,2019-12-23 20:52:59,975,975,2019-12-24 00:00:00,
8591--COSMOS 789,8646--SL-8 R/B,0.689099178241,2019-12-25 16:32:18.169000,4.78717454031,-3.50199038256,1.40033052329,2.94824996657,13.2658129223,-0.0222087735152,11.9731408357,-5.7118471434,-73.6025756985,6.93598632942,1006.84260989,2019-12-23 21:50:59,2019-12-23 20:18:01,975,975,2019-12-24 00:00:00,
18749--SL-14 R/B,4964--COSMOS 397,0.692187013889,2019-12-25 16:36:44.958000,2.04512088683,1.53596533965,1.14509763053,-0.715598584183,8.24553899394,0.23718286842,4.13687671609,7.12873822099,65.6427449342,-164.889332302,628.987452591,2019-12-23 21:05:48,2019-12-23 18:59:25,615,HIGH,2019-12-24 00:00:00,
25732--CZ-4B R/B,8294--SL-3 R/B,0.694225451389,2019-12-25 16:39:41.079000,4.76767655862,4.46089781829,-0.0460472190311,-1.68196613403,14.8724703704,0.0385283625699,14.8692874744,-0.305254788113,-80.3549216815,105.616797514,854.902106601,2019-12-23 20:09:07,2019-12-23 20:46:34,LEO,LEO,2019-12-24 00:00:00,
43084--CZ-2C R/B,15945--SL-14 R/B,0.695221828704,2019-12-25 16:41:07.166000,4.94297083371,-3.56655304221,1.98167575212,2.79027261634,12.3379944069,0.0559933019465,10.0924767011,-7.09682216013,21.4976031378,8.7437784755,617.487901991,2019-12-23 13:06:01,2019-12-23 17:39:35,615,615,2019-12-24 00:00:00,
10732--SL-8 R/B,24306--SL-8 R/B,0.6983225,2019-12-25 16:45:35.064000,4.57439293597,4.51714511347,-0.521108592444,0.498915415067,10.3699674412,0.0315677832983,7.31269292375,7.3525336048,-80.0580532486,-103.407426281,1007.96440599,2019-12-23 21:48:49,2019-12-23 11:05:16,975,975,2019-12-24 00:00:00,
12297--COSMOS 1244,20150--SL-8 R/B,0.702537256944,2019-12-25 16:51:39.219000,4.7000333401,2.67700929665,-2.6485718611,-2.81229474278,10.7140722883,0.0308930532822,7.81414222279,-7.33004583474,79.7270789904,-173.691847661,1012.33283674,2019-12-23 21:34:01,2019-12-23 21:35:17,975,975,2019-12-24 00:00:00,
9662--SL-3 R/B,21689--SL-3 R/B,0.704016076389,2019-12-25 16:53:46.989000,4.49558815897,-3.84701240912,-0.19575510724,-2.31786288575,14.7068740825,-0.033900236645,14.659191274,-1.18283863775,-80.4215373817,-138.922695579,930.225656961,2019-12-23 20:44:17,2019-12-23 20:48:06,LEO,LEO,2019-12-24 00:00:00,
19210--COSMOS 1953,12586--SL-3 R/B,0.709798981481,2019-12-25 17:02:06.632000,2.16834592746,1.82141209624,-0.5935834087,-1.01579563581,13.103834018,0.00808993686658,11.320038503,-6.60054003969,81.3000247207,-71.3961026381,561.147217094,2019-12-23 21:35:58,2019-12-23 21:44:01,615,615,2019-12-24 00:00:00,
22307--COSMOS 2230,20578--SL-8 R/B,0.712451759259,2019-12-25 17:05:55.832000,4.18944561457,1.50620509906,-0.870756762622,3.81111314675,14.3495113863,0.0133556730122,13.9901130652,3.19140017465,-56.6860412537,-123.892188882,994.236767432,2019-12-23 21:43:42,2019-12-23 15:38:24,975,975,2019-12-24 00:00:00,
10992--SL-8 R/B,36520--SL-8 R/B,0.712688726852,2019-12-25 17:06:16.306000,4.05680810723,-0.581157538216,1.86499667482,3.55552180947,13.0021107777,-0.0225233508314,11.5123473297,-6.04319752566,-74.7759070928,164.252704208,1013.46605416,2019-12-23 20:33:44,2019-12-23 22:16:06,975,975,2019-12-24 00:00:00,
4419--METEOR 1-5,8294--SL-3 R/B,0.722730821759,2019-12-25 17:20:43.943000,4.53900088445,4.50435747895,-0.122140841699,-0.54623652902,14.3717881994,-0.0528142929948,13.9282919733,-3.54234236142,51.8228801879,-138.444820759,875.520655432,2019-12-22 20:53:02,2019-12-23 20:46:34,850,LEO,2019-12-24 00:00:00,
9638--SL-8 R/B,19852--SL-14 R/B,0.726249351852,2019-12-25 17:25:47.944000,4.67100401878,4.52000222404,0.264306881721,1.14804194628,14.358620172,0.0141856779321,13.9795245364,-3.27760060782,-56.5133204161,-88.3727422974,969.775651375,2019-12-23 18:58:54,2019-12-23 22:19:46,975,975,2019-12-24 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),8800--SL-3 R/B,0.726975601852,2019-12-25 17:26:50.692000,2.49949058921,-1.91546425415,-0.511687817792,1.52204647555,14.1758226199,0.0125661029197,13.4323316205,4.53059116217,80.8929531711,118.133605341,801.464696971,2019-12-23 21:21:40,2019-12-23 20:45:48,775,LEO,2019-12-24 00:00:00,
18820--METEOR 2-17,17242--SL-14 R/B,0.739375752315,2019-12-25 17:44:42.065000,2.89704509594,1.27888631143,-2.46470274202,0.826172187769,4.68204575179,-0.0124832707301,1.48239681561,4.44115933861,82.1629195014,118.869888211,969.002230521,2019-12-23 22:49:35,2019-12-23 19:18:55,975,975,2019-12-24 00:00:00,
20528--SL-8 R/B,22889--SL-8 R/B,0.745584791667,2019-12-25 17:53:38.526000,3.06724343873,1.37240486645,1.59560714749,2.23126086011,11.9583630061,-0.0576879456836,9.74366264268,-6.93254327006,-77.842709103,-44.9303400215,1015.73910933,2019-12-23 19:41:57,2019-12-23 20:58:23,975,975,2019-12-24 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.748599525463,2019-12-25 17:57:58.999000,4.23567728724,3.76657037756,0.0313059955585,-1.93724794676,15.2065668875,-0.00899108941498,15.2048521344,0.228182463718,81.6852486693,-98.1703882804,539.01209463,2019-12-23 16:21:56,2019-12-23 16:18:49,615,615,2019-12-24 00:00:00,
18421--COSMOS 1892,8836--SSU 2,0.75428287037,2019-12-25 18:06:10.040000,4.18745863252,4.1784631411,-0.128620023593,0.242306555857,14.3120111981,0.0908001100731,13.2249403815,5.47050013988,38.1592398364,86.829481549,518.791548074,2019-12-23 23:11:28,2019-12-23 13:18:42,615,LEO,2019-12-24 00:00:00,
25732--CZ-4B R/B,8294--SL-3 R/B,0.765032048611,2019-12-25 18:21:38.769000,3.91199163854,2.78467580883,0.0458589356168,2.74720879763,14.8724429367,0.0392335459913,14.8696164338,-0.287274688924,-79.8572607086,74.0159378541,854.214694936,2019-12-23 20:09:07,2019-12-23 20:46:34,LEO,LEO,2019-12-24 00:00:00,
25634--ARGOS,28050--PSLV R/B,0.765061226852,2019-12-25 18:21:41.290000,2.74541702515,-0.544390343639,1.70061921585,2.08538919111,11.4948784628,-0.0450831250676,8.90290929469,-7.2710662544,-76.335064255,69.3042649003,861.704638938,2019-12-23 21:03:14,2019-12-23 21:14:50,850,LEO,2019-12-24 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.772709965278,2019-12-25 18:32:42.141000,3.81657151465,1.14254759596,-2.45166007273,-2.69261322977,11.041032737,-0.00116540141998,8.1632542811,-7.4340891899,-65.9580363394,-13.7545274802,784.3114405,2019-12-23 20:17:02,2019-12-23 13:24:26,775,775,2019-12-24 00:00:00,
22675--COSMOS 2251,31114--CZ-2C R/B,0.7749909375,2019-12-25 18:35:59.217000,1.10133348662,-0.74531181346,0.42655840582,-0.689560494734,12.6653967099,-0.0492207502012,10.7465018018,6.70242867616,74.0510208793,56.6245050415,809.671948336,2019-12-23 09:11:16,2019-12-23 20:26:08,775,LEO,2019-12-24 00:00:00,
13127--COSMOS 1349,20827--SL-14 R/B,0.786771608796,2019-12-25 18:52:57.067000,4.79655618004,4.42919381389,0.256598692572,1.82300588541,14.5979545074,0.0254734782666,14.4466279459,-2.09632246948,28.4162019714,-86.6841390985,966.601150216,2019-12-23 21:25:41,2019-12-23 21:37:45,975,975,2019-12-24 00:00:00,
12804--SL-8 R/B,7210--SL-3 R/B,0.791301851852,2019-12-25 18:59:28.480000,1.71166157998,0.321246528601,0.637344948423,-1.55575623057,13.6711526766,0.0223733232251,12.6491718878,5.1863634171,68.8746375496,2.95706087207,917.614778234,2019-12-23 19:10:00,2019-12-23 22:17:12,975,LEO,2019-12-24 00:00:00,
8419--COSMOS 778,8646--SL-8 R/B,0.791927314815,2019-12-25 19:00:22.520000,4.52130206893,4.02507102803,-0.813818269967,-1.89173873493,13.5284241812,0.0214601656222,12.4438222313,-5.3074559408,71.9281927632,16.3305390388,1005.25630436,2019-12-23 17:51:10,2019-12-23 20:18:01,975,975,2019-12-24 00:00:00,
11379--SL-8 R/B,18710--SL-8 R/B,0.79443599537,2019-12-25 19:03:59.270000,4.63346067359,-4.61026815475,0.446410485872,0.122894398323,2.18594168404,-0.0260752476271,0.325997902984,-2.16133905132,82.8832162987,61.9972693898,975.73634112,2019-12-23 21:36:18,2019-12-23 18:36:33,975,975,2019-12-24 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.814770532407,2019-12-25 19:33:16.174000,3.92944947014,3.74190738597,0.0215097720592,-1.19926626856,15.2063040638,-0.00895296587297,15.2043249832,0.245163070193,81.7191072429,-121.629905283,539.001298209,2019-12-23 16:21:56,2019-12-23 16:18:49,615,615,2019-12-24 00:00:00,
11320--COSMOS 1091,16799--SL-8 R/B,0.820499768519,2019-12-25 19:41:31.180000,4.90706544429,3.43947184646,3.42640538708,0.713491986856,2.78596204364,0.0392963563541,0.530050802082,-2.73479184805,82.8247778787,161.415640363,1017.84888611,2019-12-23 20:45:39,2019-12-23 20:10:56,975,LEO,2019-12-24 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.843966967593,2019-12-25 20:15:18.746000,3.00622874949,1.01094420933,0.915683914528,-2.67897854947,13.8772878921,0.000130334085036,13.131996773,4.48662233489,-67.7227700525,-41.2346743221,1020.76577103,2019-12-23 20:35:32,2019-12-23 22:10:55,975,975,2019-12-24 00:00:00,
21089--COSMOS 2123,14547--SL-8 R/B,0.849213148148,2019-12-25 20:22:52.016000,1.81125453559,-0.872651334189,0.256658095641,1.56628517952,14.4613933068,-0.00326741499184,14.2703295151,-2.34298553784,-40.7701997914,79.881266335,1019.64597866,2019-12-23 22:11:30,2019-12-23 21:30:01,975,975,2019-12-24 00:00:00,
5238--COSMOS 422,23774--SL-8 R/B,0.867678518519,2019-12-25 20:49:27.424000,4.84400668057,-4.68360864484,0.935964070776,-0.807577885788,9.52525112815,-0.0115771262502,6.18873802682,7.24084226178,73.425656119,149.653706778,1015.33900586,2019-12-23 19:57:49,2019-12-23 21:12:41,975,975,2019-12-24 00:00:00,
10536--COSMOS 971,23526--COSMOS 2310,0.868111111111,2019-12-25 20:50:04.800000,4.86901949559,4.09355001729,1.64421428717,2.06076647932,11.4365702727,0.0246063703372,8.91515690399,-7.16341479374,-78.7493020745,6.86318113536,1028.92170715,2019-12-22 22:10:58,2019-12-23 20:53:37,975,975,2019-12-24 00:00:00,
32959--CZ-4B R/B,23753--SL-6 R/B,0.868660428241,2019-12-25 20:50:52.261000,4.01519499033,-3.72810022827,-1.18888160279,0.899788882382,8.94405463591,0.0109790961138,5.37472681215,7.14900723767,-78.8666998922,10.666610658,830.581228746,2019-12-23 21:12:38,2019-12-23 18:44:22,775,775,2019-12-24 00:00:00,
26818--COSMOS 2378,14059--SL-8 R/B,0.873203958333,2019-12-25 20:57:24.822000,3.2555385547,1.37411919235,-2.32513066366,1.81771700859,9.06917319162,0.00797204697977,5.58807595767,7.14305578288,81.0759673704,177.849412007,989.141468933,2019-12-23 14:21:54,2019-12-23 19:43:18,975,975,2019-12-24 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.880941550926,2019-12-25 21:08:33.350000,3.75074996499,3.71735015244,0.0106710683466,-0.499318808284,15.2060220796,-0.00891368468678,15.2037596729,0.26214469553,81.7523549004,-145.085481582,538.990534578,2019-12-23 16:21:56,2019-12-23 16:18:49,615,615,2019-12-24 00:00:00,
5174--COSMOS 407,17369--COSMOS 1818,0.881049664352,2019-12-25 21:08:42.691000,3.89874235908,3.86718215399,0.38850316703,0.306854133931,9.15244473375,0.0094070603024,5.6144426885,-7.22808338421,-62.8846986557,-83.8230908127,804.45683014,2019-12-23 19:24:55,2019-12-23 20:53:12,775,775,2019-12-24 00:00:00,
18130--SL-8 R/B,28381--SL-8 R/B,0.88173755787,2019-12-25 21:09:42.125000,2.21300856936,0.447950398837,0.669470413595,-2.06120273956,13.9997795038,0.015787433478,13.3145049739,4.3263765682,-66.6561690455,154.944628881,989.980676545,2019-12-23 22:23:24,2019-12-23 20:00:56,975,975,2019-12-24 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.89058681713,2019-12-25 21:22:26.701000,2.57971898033,-2.05550870644,1.53354367743,-0.279423987163,2.69292285766,0.00954493998342,0.495139067512,2.64699446831,82.8817202614,-166.032074707,988.754490063,2019-12-23 22:24:02,2019-12-23 21:52:31,975,975,2019-12-24 00:00:00,
21422--COSMOS 2151,22626--COSMOS 2242,0.890684548611,2019-12-25 21:22:35.145000,2.52259383912,-1.18804499207,0.428996295332,-2.18357297853,14.8093420856,0.00149635437777,14.5312053166,2.85669088559,-47.6051865421,26.1566605198,618.662769748,2019-12-23 19:41:50,2019-12-23 19:56:06,615,615,2019-12-24 00:00:00,
3230--SL-8 R/B,21423--SL-14 R/B,0.892646875,2019-12-25 21:25:24.690000,2.03651347877,-1.84962903495,-0.842455975048,0.128559373087,2.54687470648,-0.0138530727761,0.413715463724,2.51300982448,61.7770507657,-69.5415814722,625.619430896,2019-12-23 20:35:17,2019-12-23 21:49:58,615,615,2019-12-24 00:00:00,
26536--NOAA 16,8027--SL-3 R/B,0.90420443287,2019-12-25 21:42:03.263000,2.06867746811,-0.280731969744,0.0021029834184,2.04953936427,14.854552022,0.0244232895277,14.8545274512,-0.0115533397371,62.4908170071,-8.75386768111,865.45682232,2019-12-23 21:49:23,2019-12-23 19:39:51,850,LEO,2019-12-24 00:00:00,
13553--SL-14 R/B,28651--PSLV R/B,0.915122314815,2019-12-25 21:57:46.568000,4.48931340946,-1.67473387186,-0.0446465193449,4.1649979634,15.1026239261,-0.0498606131513,15.1018697564,0.142454321949,62.7660680338,-162.906342408,633.920827818,2019-12-23 21:31:25,2019-12-23 20:47:10,615,LEO,2019-12-24 00:00:00,
11751--SL-8 R/B,5105--COSMOS 402,0.924989606481,2019-12-25 22:11:59.102000,4.66665986841,-4.6539178048,0.208005329744,-0.274767495072,12.0529860349,0.0325374962498,9.86788927448,6.92085073788,-43.7060058724,-76.8562284376,987.066758512,2019-12-23 18:59:00,2019-12-23 20:52:22,975,LEO,2019-12-24 00:00:00,
6061--SL-8 R/B,13028--SL-8 R/B,0.937892465278,2019-12-25 22:30:33.909000,4.36119239206,-4.32629326844,0.219433029634,0.505009684623,13.7880393251,0.0219175719467,12.7144088341,-5.33416873082,-44.9138333328,42.3070033915,763.683674584,2019-12-23 21:07:33,2019-12-23 20:39:03,775,775,2019-12-24 00:00:00,
12835--COSMOS 1308,9613--SL-8 R/B,0.94077130787,2019-12-25 22:34:42.641000,3.48283275205,1.37066371161,2.86192109359,1.43555307201,6.58984481538,-0.00374797434981,2.95573004106,-5.88979630954,82.1266389411,177.750939648,1003.62147948,2019-12-23 21:47:02,2019-12-23 21:20:42,975,975,2019-12-24 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.941624039352,2019-12-25 22:35:56.317000,4.43006644663,0.147782707434,1.66626607433,4.10209780021,13.6063629009,0.00220059164261,12.6057116683,-5.12143923935,-71.0815607832,32.8879863337,1008.83106663,2019-12-23 12:41:07,2019-12-23 20:20:52,975,975,2019-12-24 00:00:00,
8591--COSMOS 789,22487--COSMOS 2233,0.946939398148,2019-12-25 22:43:35.564000,2.83591582505,-0.56683859956,-2.77069476598,0.210625455737,0.922649636164,0.0315563570988,0.0634737468963,0.919922622232,82.9762494425,153.441359051,1016.11992166,2019-12-23 21:50:59,2019-12-23 21:58:34,975,975,2019-12-24 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.94711255787,2019-12-25 22:43:50.525000,3.69646541502,3.69288755454,-0.0010894601637,0.162594240633,15.2057209289,-0.00887339359272,15.2031561937,0.279127175428,81.7849843995,-168.537143279,538.979804099,2019-12-23 16:21:56,2019-12-23 16:18:49,615,615,2019-12-24 00:00:00,
13353--COSMOS 1386,11239--SL-8 R/B,0.9552709375,2019-12-25 22:55:35.409000,3.62767133778,-1.56570151806,-2.73905427789,-1.79057525787,8.08520721242,-0.0506219692591,4.44429854828,-6.75397834596,81.6045654965,102.755044311,998.443062163,2019-12-23 21:36:50,2019-12-23 22:12:40,975,975,2019-12-24 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.955901840278,2019-12-25 22:56:29.919000,4.12252893479,-0.427674585733,-0.539425955593,-4.06464745155,14.6226690135,0.0429074418312,14.4951261039,-1.92663625587,21.8508623371,-127.872286865,962.484138515,2019-12-23 20:14:58,2019-12-23 20:33:44,975,975,2019-12-24 00:00:00,
14240--COSMOS 1486,20433--SL-8 R/B,0.955984953704,2019-12-25 22:56:37.100000,4.86878971773,-2.70165722873,-3.70748528171,1.63116964778,5.9196802336,0.0433020689941,2.35734637296,5.42988554914,-72.6669233041,-88.8263495149,802.001730765,2019-12-23 04:38:02,2019-12-23 11:31:34,775,775,2019-12-24 00:00:00,
