PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,26819--SL-8 R/B,0.565638240741,2019-05-07 13:34:31.144000,1.17056732783,1.17047495716,0.00867839431348,-0.0118713573175,14.2393434128,-0.063376016113,13.7715820675,3.61917278741,61.1520229066,70.0163550117,989.237800892,2019-05-05 22:56:59,2019-05-05 23:07:40,975,975,2019-05-06 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.571674490741,2019-05-07 13:43:12.676000,3.26645985571,0.299194925136,3.13445161056,0.869169423512,3.92611018825,-0.0182324145919,1.05061567152,-3.78288454756,82.7195698396,-65.9098695653,1015.49219985,2019-05-05 21:42:03,2019-05-05 21:41:23,975,975,2019-05-06 00:00:00,
12508--SL-8 R/B,21231--SL-8 R/B,0.613563252315,2019-05-07 14:43:31.865000,0.655085236005,-0.125625387303,0.614393069907,0.189409831176,4.31159174275,-0.0100224920778,1.26888190671,-4.12063849575,-82.6642282887,159.07360589,1033.56597963,2019-05-05 17:48:42,2019-05-05 21:47:43,975,975,2019-05-06 00:00:00,
12791--COSMOS 1302,694--ATLAS CENTAUR 2 R/B,0.622945393519,2019-05-07 14:57:02.482000,4.75065307549,4.67310743195,-0.590931724828,0.617714553549,5.90626862196,-0.431016318428,2.2732923379,5.43418585572,-13.9633694942,-143.800817752,771.517406066,2019-05-05 22:50:10,2019-05-05 20:22:46,775,LEO,2019-05-06 00:00:00,
15483--SL-8 R/B,18095--COSMOS 1850,0.624733564815,2019-05-07 14:59:36.980000,4.76464124798,0.516295177432,4.41013045239,-1.72800315528,5.46308404756,-0.00133957205816,1.99311614521,5.08652863434,72.9110779824,147.495519538,786.855407548,2019-05-05 14:39:39,2019-05-05 10:36:50,775,775,2019-05-06 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.63186900463,2019-05-07 15:09:53.482000,2.88798741027,-1.62833350883,0.738006070334,2.2681155848,13.9600227576,-0.00652629259837,13.2735817072,-4.3236814709,-66.783810878,-60.4131911205,1013.51667745,2019-05-05 17:08:04,2019-05-05 21:52:52,975,975,2019-05-06 00:00:00,
11605--METEOR 2-5,7490--METEOR 1-19,0.635221736111,2019-05-07 15:14:43.158000,3.95222671937,-3.77360835702,0.945955613623,-0.696522782222,8.87930003638,0.0221467240343,5.32182576178,7.10771758161,79.0483708141,-163.765108682,880.413186422,2019-05-05 20:11:09,2019-05-05 15:06:03,850N,850N,2019-05-06 00:00:00,
13034--SL-8 R/B,23463--TSIKADA,0.674335462963,2019-05-07 16:11:02.584000,3.6564562925,-3.38452948257,-0.819155572299,-1.115175748,11.8444302696,-0.0226795734697,9.57801193297,-6.96790509847,-77.9772320729,-7.0528071141,1033.06074688,2019-05-05 21:35:57,2019-05-05 22:53:12,975,975,2019-05-06 00:00:00,
14974--SL-8 R/B,12504--COSMOS 1275,0.678164351852,2019-05-07 16:16:33.400000,4.27354107756,-3.99476940135,1.45444568536,0.435383187468,4.20689748109,-0.000561904750301,1.20486681987,-4.03066769245,82.6753156063,-13.5973723604,1012.52785643,2019-05-05 17:02:08,2019-05-05 20:09:52,975,975,2019-05-06 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.686078414352,2019-05-07 16:27:57.175000,3.52133163837,0.583856216137,-3.01965448817,1.714810543,7.24581733533,-0.00402387292057,3.57743572146,6.30109564474,81.9264111172,-169.961068148,1004.79149862,2019-05-05 20:20:30,2019-05-05 17:33:01,975,975,2019-05-06 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.696088275463,2019-05-07 16:42:22.027000,3.07474984489,-2.91211855024,-0.122800950071,0.97906694594,14.5806429779,0.0168479863755,14.4612793714,1.86179073382,15.8085915348,-148.4931221,989.824943251,2019-05-05 23:14:42,2019-05-05 13:22:41,975,975,2019-05-06 00:00:00,
23180--SL-8 R/B,14450--COSMOS 1506,0.706648321759,2019-05-07 16:57:34.415000,4.39550087841,-1.48587403306,2.83196705292,-3.01538868823,10.7642651451,-0.0283700678284,7.83966624729,7.37619362433,79.7339737709,61.1427240324,962.333179859,2019-05-05 23:02:29,2019-05-05 21:11:09,975,975,2019-05-06 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.713739710648,2019-05-07 17:07:47.111000,2.97444652259,-2.82398582238,-0.112742598431,0.927213727932,14.6112363423,0.0105160787573,14.5008869479,1.79231542636,2.10817320281,12.3013178135,979.741381579,2019-05-05 13:25:13,2019-05-05 22:48:57,975,975,2019-05-06 00:00:00,
23774--SL-8 R/B,13757--COSMOS 1428,0.733539918981,2019-05-07 17:36:17.849000,1.30111061677,0.634409882036,1.09263312729,0.310750362507,3.95614270782,0.0383496658711,1.06179387939,-3.81079889071,-82.7152420751,-24.1192761297,984.509136008,2019-05-05 18:56:59,2019-05-05 16:00:20,975,975,2019-05-06 00:00:00,
7477--SL-8 R/B,6707--COSMOS 574,0.747487696759,2019-05-07 17:56:22.937000,3.2148367477,-0.282975592237,-2.86369580101,1.43329916202,6.59338761756,-0.0219216833648,2.95309039478,5.89504341251,-82.1493454977,55.6377462863,1005.28648758,2019-05-05 21:27:59,2019-05-05 23:23:32,975,975,2019-05-06 00:00:00,
16510--COSMOS 1727,9486--COSMOS 860,0.753982199074,2019-05-07 18:05:44.062000,2.1170425056,2.10093209387,-0.229371998998,0.123861994026,6.39032721099,-0.035128267628,2.77995904914,5.75385744987,-62.3949927363,-56.3840286613,982.993824774,2019-05-05 22:58:36,2019-05-05 14:20:50,975,975,2019-05-06 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.79138681713,2019-05-07 18:59:35.821000,4.06805569448,-4.05264227281,0.0636183504483,0.348023630623,14.506609239,0.0252480046418,14.3187744702,-2.32675134561,-40.3283414298,-139.9883047,998.951743576,2019-05-05 17:33:12,2019-05-05 20:23:56,975,975,2019-05-06 00:00:00,
19922--SL-8 R/B,12091--COSMOS 1226,0.791569328704,2019-05-07 18:59:51.590000,3.58961116175,-3.52406913654,0.195999641638,-0.654086503392,14.0944311693,-0.035608141346,13.4495539984,4.21440616111,65.875955092,140.829346284,966.048942852,2019-05-05 21:20:24,2019-05-05 23:05:00,975,975,2019-05-06 00:00:00,
10513--SL-8 R/B,7736--COSMOS 726,0.799769328704,2019-05-07 19:11:40.070000,4.51709856874,-3.87631693472,-1.1169914552,-2.03240660063,12.876340559,0.0455288207661,11.2472328567,-6.26879784208,55.417728627,-160.770413226,973.271904971,2019-05-05 20:17:32,2019-05-05 18:08:13,975,975,2019-05-06 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.816337094907,2019-05-07 19:35:31.525000,4.77752958085,4.65792140104,-0.384533575169,-0.990298463691,13.8015099786,0.0253777144734,12.9068727255,-4.88811518981,69.7698578108,145.082914377,975.546906176,2019-05-05 13:31:56,2019-05-05 13:28:58,975,975,2019-05-06 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.856771666667,2019-05-07 20:33:45.072000,1.09070727306,-1.00535124189,-0.389419982083,0.165116060698,5.79540592996,-0.00863504634661,2.28316614271,5.32670702158,82.3634511248,147.386173739,992.276178174,2019-05-05 21:34:32,2019-05-05 18:03:22,975,975,2019-05-06 00:00:00,
6323--COSMOS 540,11510--COSMOS 1125,0.888145752315,2019-05-07 21:18:55.793000,4.49678670527,-2.62137821735,-3.15294336396,1.84618933427,7.51521157629,0.00944364874965,3.79151704142,6.48866044562,-71.547223381,-62.6159089682,808.450749554,2019-05-05 14:31:51,2019-05-05 19:31:11,775,775,2019-05-06 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.898974027778,2019-05-07 21:34:31.356000,3.1876369373,3.12228513227,0.615539008375,-0.182965914942,3.94350728282,0.0152732266163,1.05258279084,3.80040601603,-82.7227137365,-4.38342339636,984.081128004,2019-05-05 21:42:03,2019-05-05 21:41:23,975,975,2019-05-06 00:00:00,
17159--COSMOS 1802,18709--COSMOS 1904,0.900069710648,2019-05-07 21:36:06.023000,3.63332081524,2.84080368153,1.44230384253,1.74660076012,11.2602876163,0.0344986771561,8.65441052016,-7.20375357652,-78.9605764238,-28.7119922141,1034.8239569,2019-05-05 23:25:00,2019-05-05 18:08:03,975,975,2019-05-06 00:00:00,
10512--COSMOS 967,24772--COSMOS 2341,0.900225543981,2019-05-07 21:36:19.487000,2.9766690307,0.0444919988849,-0.959089230284,-2.81757463587,13.9182722097,-0.00487239077443,13.1756500883,-4.48559052012,-32.9670063111,48.7781976417,999.847110111,2019-05-05 21:45:35,2019-05-05 21:19:08,975,975,2019-05-06 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.925686863426,2019-05-07 22:12:59.345000,0.413970409428,-0.140269109994,0.151894894629,-0.358641907269,13.7124777399,-0.0146647157531,12.6202914223,5.36284207582,-45.497363576,26.6404335339,799.783210106,2019-05-05 18:36:48,2019-05-05 22:15:09,775,775,2019-05-06 00:00:00,
21090--SL-8 R/B,27535--SL-8 R/B,0.944960011574,2019-05-07 22:40:44.545000,4.65297210304,0.942777098185,-4.54337409434,-0.345068940529,1.21764314825,0.0192686337567,0.0961768552468,-1.21368594321,-82.9367827885,144.965404444,991.048091979,2019-05-05 22:15:56,2019-05-05 22:28:37,975,975,2019-05-06 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.96826912037,2019-05-07 23:14:18.452000,1.51541980187,-1.13617012512,-0.134310750986,-0.993768204789,14.6097638074,-0.00433045663199,14.4790643016,-1.94984017424,23.0175553127,155.503814559,974.828014791,2019-05-05 16:56:06,2019-05-05 18:59:24,975,975,2019-05-06 00:00:00,
21088--SL-8 R/B,16493--COSMOS 1725,0.991911840278,2019-05-07 23:48:21.183000,4.68062840258,4.46275484591,-1.0781907012,0.910827228467,9.53211350339,0.00888819295853,6.17227860189,7.26388915817,-80.7610001387,-44.4041761011,1002.40735643,2019-05-05 20:29:19,2019-05-05 22:08:03,975,975,2019-05-06 00:00:00,
22307--COSMOS 2230,27534--NADEZHDA 7,0.992100300926,2019-05-07 23:48:37.466000,3.16934344842,-3.16902752144,0.0427540001356,0.0132120351084,5.10095320451,0.0439188113254,1.77246589719,4.78290281899,-82.5062589026,116.511295246,1012.50094523,2019-05-05 21:52:52,2019-05-05 21:46:29,975,975,2019-05-06 00:00:00,
9903--METEOR 1-27,19120--SL-16 R/B,0.993409537037,2019-05-07 23:50:30.584000,4.42497506762,-2.90297532186,-0.811586961909,-3.23951620354,14.416006218,0.0251738225345,13.9784350902,-3.5247629688,11.9786088684,88.3546770608,842.381890764,2019-05-05 13:04:19,2019-05-05 22:43:32,850N,850,2019-05-06 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.994201631944,2019-05-07 23:51:39.021000,4.50226816681,2.03211767878,-0.623206518596,3.96894570644,14.5021678835,-0.0215326513096,14.3248876933,2.2605314066,-38.2824949572,39.6001000943,1007.44852648,2019-05-05 21:54:54,2019-05-05 22:16:17,975,975,2019-05-06 00:00:00,
11326--COSMOS 1092,38353--CZ-3B R/B,0.0723928703704,2019-05-08 01:44:14.744000,4.47400492474,-4.34198502698,-1.07738613134,-0.055903631922,12.499287305,-2.17807202914,9.20255352608,-8.17319973863,18.4445453182,95.5593842338,961.193143977,2019-05-05 15:53:56,2019-05-05 23:44:06,975,GTO,2019-05-06 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.0826633101852,2019-05-08 01:59:02.110000,4.96897867042,2.72340470588,-0.665736101223,4.10251280055,14.4942484837,-0.00993440492914,14.3058241298,2.32949273066,40.0629931438,24.2385405917,1010.09489477,2019-05-05 21:50:41,2019-05-05 22:53:48,975,975,2019-05-06 00:00:00,
7350--SL-8 R/B,17159--COSMOS 1802,0.0835189699074,2019-05-08 02:00:16.039000,2.51126069875,-0.140291147979,-2.26674444269,-1.07173612537,6.31767628357,0.0165259407178,2.69979379078,-5.71173126158,82.2221376276,110.189118252,983.261113539,2019-05-05 21:50:33,2019-05-05 23:25:00,975,975,2019-05-06 00:00:00,
21574--ERS 1,16864--SL-8 R/B,0.0882040393519,2019-05-08 02:07:00.829000,1.63777976747,-1.47531942867,0.050068351335,0.709399964978,14.8759823481,0.0357008590238,14.8447665234,-0.962539940916,1.34366060835,0.45303545876,781.286817396,2019-05-05 19:50:33,2019-05-05 19:06:31,775N,775,2019-05-06 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.0974684027778,2019-05-08 02:20:21.270000,4.80434540951,-2.29066078311,1.26010597402,4.03072461536,13.9959261544,-0.00901936740866,13.3567093861,-4.18140908612,65.8019703742,61.9432571949,1018.73975822,2019-05-05 14:28:47,2019-05-05 22:09:06,975,975,2019-05-06 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.105998680556,2019-05-08 02:32:38.286000,2.57550482497,1.83858974622,1.00739339461,1.49598509251,12.2242051656,-0.00719776888299,10.143491294,-6.8220762597,77.3226367875,62.4521653867,993.450780807,2019-05-05 16:56:31,2019-05-05 22:14:21,975,975,2019-05-06 00:00:00,
9025--COSMOS 842,23603--COSMOS 2315,0.116234895833,2019-05-08 02:47:22.695000,4.86657295715,-4.62806767315,0.482928964579,-1.42523737502,13.9463214154,0.0264107982825,13.2340967757,4.39975749591,67.2258758692,-85.4075771902,1006.39323504,2019-05-05 17:25:52,2019-05-05 20:21:52,975,975,2019-05-06 00:00:00,
6853--SL-8 R/B,12983--SL-8 R/B,0.122426099537,2019-05-08 02:56:17.615000,4.97502150807,4.76130871631,1.34422082348,-0.523305543092,3.52668635304,0.132169828306,0.862105161109,3.4171365879,73.5401181714,84.8925741432,1553.14318887,2019-05-05 22:21:31,2019-05-05 20:09:31,1500,1500,2019-05-06 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.122822916667,2019-05-08 02:56:51.900000,2.70153096516,-2.14594007652,0.203456258549,1.6284398345,14.5640321969,0.0161827419934,14.4537391933,-1.78890896455,3.60677359019,83.944454789,1006.53736501,2019-05-05 16:29:18,2019-05-05 17:31:48,975,975,2019-05-06 00:00:00,
10918--SL-8 R/B,23603--COSMOS 2315,0.190316527778,2019-05-08 04:34:03.348000,2.9132597301,-2.8878257658,-0.0974877216166,0.371538350013,14.1958237037,0.0060454243362,13.7141199655,3.66664528583,61.5730635175,-108.312554942,1004.89827697,2019-05-05 15:47:19,2019-05-05 20:21:52,975,975,2019-05-06 00:00:00,
7350--SL-8 R/B,17525--COSMOS 1821,0.192311203704,2019-05-08 04:36:55.688000,2.57162715128,-1.76344623508,1.73126086338,-0.711519082059,5.68033502534,0.0352165349227,2.18990978027,5.24111256796,-82.3645470134,-111.517931122,1002.63152187,2019-05-05 21:50:33,2019-05-05 23:24:47,975,975,2019-05-06 00:00:00,
11327--SL-8 R/B,25569--SL-8 R/B,0.212709803241,2019-05-08 05:06:18.127000,3.88590968169,-2.7947668518,2.57081452498,-0.824915132892,4.47832211809,-0.00322586140801,1.36483564896,4.26527633788,-82.6247872087,129.253327443,1018.81035766,2019-05-05 13:31:56,2019-05-05 16:56:31,975,975,2019-05-06 00:00:00,
17526--SL-8 R/B,14624--COSMOS 1531,0.219441458333,2019-05-08 05:15:59.742000,4.42284153274,-0.28980455459,-4.39712371537,-0.377946524879,1.36154695744,-0.0175574613072,0.117732398771,-1.35633363711,82.9228044294,33.7132868594,991.468210751,2019-05-05 21:00:55,2019-05-05 21:23:39,975,975,2019-05-06 00:00:00,
11803--COSMOS 1181,12297--COSMOS 1244,0.228168472222,2019-05-08 05:28:33.756000,4.39887051077,3.92792348306,-0.879869651411,1.77406546618,13.1761934886,0.0150046544227,11.8170190357,5.82837119776,73.9513706289,53.8374469126,1012.70038864,2019-05-05 16:14:07,2019-05-05 18:08:31,975,975,2019-05-06 00:00:00,
25732--CZ-4B R/B,16181--COSMOS 1697,0.229690613426,2019-05-08 05:30:45.269000,4.382141617,2.55157601217,2.53911409876,-2.49910475951,10.418268501,-0.00066952243646,7.30869098726,7.42451036527,68.7941063073,175.942795933,865.835620036,2019-05-05 23:14:59,2019-05-05 22:46:54,850N,850,2019-05-06 00:00:00,
5239--SL-8 R/B,23773--COSMOS 2327,0.230459270833,2019-05-08 05:31:51.681000,4.70938626323,2.05747074105,-0.991287489488,-4.11855341585,14.3147600297,-0.0239824321405,13.9148558893,-3.35984599803,32.0076163671,-68.1612279201,986.891745822,2019-05-05 22:56:41,2019-05-05 20:17:29,975,975,2019-05-06 00:00:00,
7736--COSMOS 726,15055--COSMOS 1574,0.237847893519,2019-05-08 05:42:30.058000,1.82932647303,-0.814116627834,0.515183298179,-1.55506772537,14.0005247009,-0.0361653087869,13.2852460767,4.41764876968,67.3214694681,47.5892059501,975.106873853,2019-05-05 18:08:13,2019-05-05 18:20:29,975,975,2019-05-06 00:00:00,
22566--SL-16 R/B,17589--COSMOS 1833,0.246186527778,2019-05-08 05:54:30.516000,2.47883406999,-1.77114901505,1.03624712429,-1.39062626556,11.9118678704,0.0224329646848,9.56518124275,7.09925353237,-56.9476246217,72.2744457006,867.869690653,2019-05-05 22:12:44,2019-05-05 13:53:42,850,850,2019-05-06 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.249028275463,2019-05-08 05:58:36.043000,3.62815926391,2.24343334962,0.388327684556,2.82484478502,14.5897437766,-0.0278981834284,14.4565684323,-1.96658951554,-24.5826625781,126.07013909,983.239199093,2019-05-05 21:42:03,2019-05-05 22:15:56,975,975,2019-05-06 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.25015474537,2019-05-08 06:00:13.370000,3.33090260095,-2.42221393136,-0.29844012211,-2.26687566956,14.6218239717,7.26221571457e-05,14.4967331216,-1.90852431327,-19.7267310582,116.771014621,968.334861952,2019-05-05 21:50:33,2019-05-05 22:28:37,975,975,2019-05-06 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.277921689815,2019-05-08 06:40:12.434000,2.57326964105,2.50255471746,0.255840937678,0.541739740329,13.3101824914,0.00727122002469,12.0245079034,-5.70719850396,-73.4771448683,-140.165108494,986.395854801,2019-05-05 16:43:21,2019-05-05 17:59:36,975,975,2019-05-06 00:00:00,
12836--SL-8 R/B,16728--SL-8 R/B,0.291062407407,2019-05-08 06:59:07.792000,3.99095354317,-3.9251957086,-0.474172423305,-0.543791638272,11.0251897372,0.00512820084957,8.293809599,-7.26412450191,-79.297066077,174.63971104,1021.40891457,2019-05-05 13:28:58,2019-05-05 19:00:09,975,975,2019-05-06 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.299915706019,2019-05-08 07:11:52.717000,4.74968603189,-4.26787068933,-0.401162538356,2.04545002347,14.4672786211,-0.0215427996868,14.2053215656,2.74053385794,-49.6973750619,138.14585157,981.084299686,2019-05-05 22:13:52,2019-05-05 22:40:28,975,975,2019-05-06 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.302558113426,2019-05-08 07:15:41.021000,3.08286041294,-2.90716752802,0.181561267993,1.00967360849,14.4604428966,-0.0137522833339,14.2252437124,-2.59743353435,-47.007454749,36.6932980341,1002.27962001,2019-05-05 17:33:12,2019-05-05 20:21:52,975,975,2019-05-06 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.321739178241,2019-05-08 07:43:18.265000,2.1471041212,2.12642133217,0.0437410500789,0.294066567173,14.58976254,-0.0275489871249,14.456592347,-1.96655784035,-24.5078611995,99.7577232773,983.160479079,2019-05-05 21:42:03,2019-05-05 22:15:56,975,975,2019-05-06 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.325297546296,2019-05-08 07:48:25.708000,4.62517741631,-4.31212900821,-0.241796109765,-1.65509642928,14.544604462,0.0553168768386,14.3706545828,-2.24204055757,-37.3426180145,-98.3733058028,986.874589716,2019-05-05 21:23:28,2019-05-05 21:07:34,975,975,2019-05-06 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.336008125,2019-05-08 08:03:51.102000,3.90390040783,1.78881323457,0.441319824912,3.44177605579,14.5967591589,0.00904045105408,14.4775144104,-1.86195400292,16.1858400018,-25.4351657844,985.667865723,2019-05-05 13:31:56,2019-05-05 22:20:58,975,975,2019-05-06 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.354465856481,2019-05-08 08:30:25.850000,3.25915633957,1.51686720546,-0.387315704996,2.85853117378,14.5750495456,-0.0134573365862,14.4421901656,1.96342338211,24.4251259249,9.31621201179,989.396567155,2019-05-05 17:37:39,2019-05-05 22:19:28,975,975,2019-05-06 00:00:00,
19785--COSMOS 1994,15469--COSMOS 1617,0.362844537037,2019-05-08 08:42:29.768000,3.57438745402,2.35622956408,-1.36606020935,2.31480180949,12.2948749825,0.000742865967839,10.5885565024,6.248713586,-75.4352139844,179.107171972,1444.05899597,2019-05-05 19:00:45,2019-05-05 22:53:13,1500,1500,2019-05-06 00:00:00,
11327--SL-8 R/B,20150--SL-8 R/B,0.364298009259,2019-05-08 08:44:35.348000,3.62626327524,3.51264021204,0.210097882537,-0.875787052796,14.3354186474,-0.0449271790445,13.9803964772,3.17028763482,-56.3613250568,135.719514062,1002.44930283,2019-05-05 13:31:56,2019-05-05 22:31:31,975,975,2019-05-06 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.368809386574,2019-05-08 08:51:05.131000,4.05768730311,-3.97664705896,-0.294279094999,-0.751334966952,13.7056550375,0.00579011861609,12.7494231906,-5.02962769858,70.5885289178,80.8876119063,985.188962792,2019-05-05 21:00:28,2019-05-05 21:23:28,975,975,2019-05-06 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.378532627315,2019-05-08 09:05:05.219000,3.76426484341,1.24317561514,1.32066449547,-3.29849200267,13.6686037889,-0.0093302311936,12.6898442168,5.07922201105,-70.7299135618,-125.928156718,992.570275588,2019-05-05 20:50:59,2019-05-05 20:33:16,975,975,2019-05-06 00:00:00,
27437--SL-8 R/B,27818--COSMOS 2398,0.379854375,2019-05-08 09:06:59.418000,2.56430796464,1.80773073438,-1.76057679741,0.456239268292,3.61141647063,-0.0275159971951,0.879426432921,3.50259631464,82.7581892364,-9.90349495509,1019.52589906,2019-05-05 21:54:42,2019-05-05 17:40:12,975,975,2019-05-06 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.394450092593,2019-05-08 09:28:00.488000,3.02216785579,2.01020246666,-0.300089013224,-2.23663389399,14.5897815975,-0.0271986695301,14.4566169981,-1.96652288729,-24.4330656188,73.4453213213,983.081818382,2019-05-05 21:42:03,2019-05-05 22:15:56,975,975,2019-05-06 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.398091203704,2019-05-08 09:33:15.080000,4.26895544104,-4.13855714132,-0.146107129972,-1.03681148345,14.5445777545,0.0552343542572,14.3706267595,-2.24204767167,-37.357612785,-124.701566778,986.97925132,2019-05-05 21:23:28,2019-05-05 21:07:34,975,975,2019-05-06 00:00:00,
15752--SL-8 R/B,16368--COSMOS 1709,0.404084027778,2019-05-08 09:41:52.860000,2.21769051411,1.68792771727,-1.12491551386,0.896446498285,9.08197176923,-0.0424634200376,5.6192628933,7.13472442432,-81.0596668764,94.5627907691,1019.36673504,2019-05-05 22:38:51,2019-05-05 19:49:48,975,975,2019-05-06 00:00:00,
6206--COSMOS 521,11803--COSMOS 1181,0.404495428241,2019-05-08 09:42:28.405000,4.48655907381,4.13468536328,0.687338077632,-1.60036109566,13.5056619278,0.0178255224144,12.3929474146,5.36818784502,-46.7007859196,152.237509401,996.773453418,2019-05-05 14:15:23,2019-05-05 16:14:07,975,975,2019-05-06 00:00:00,
5239--SL-8 R/B,23773--COSMOS 2327,0.412556608796,2019-05-08 09:54:04.891000,3.54177924144,2.46508499659,-0.601016777025,2.47109995516,14.2918805155,0.0358532675278,13.8951481928,3.34386302266,-31.6869414296,45.9311303042,1000.18515642,2019-05-05 22:56:41,2019-05-05 20:17:29,975,975,2019-05-06 00:00:00,
11378--COSMOS 1104,20804--COSMOS 2100,0.415756168981,2019-05-08 09:58:41.333000,4.9467641833,1.58368395788,2.91205233379,3.67183499248,11.5157829788,-0.0277399751728,9.02869729601,-7.14808458586,78.6147504654,-47.2972913754,1013.91625024,2019-05-05 22:19:28,2019-05-05 22:43:19,975,975,2019-05-06 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.417718738426,2019-05-08 10:01:30.899000,2.4849843463,-2.44265169061,-0.114054076158,-0.44225737691,14.214600657,0.00452142780434,13.7612179138,-3.56142287907,60.8596390203,-44.0875213448,1014.80161221,2019-05-05 17:25:52,2019-05-05 22:43:38,975,975,2019-05-06 00:00:00,
7593--COSMOS 700,22487--COSMOS 2233,0.418565358796,2019-05-08 10:02:44.047000,2.98549946604,-1.87642491819,0.950117555199,-2.11884714394,13.3969526627,-0.0483602576145,12.2081689636,5.51693868814,-72.7178643807,135.271409488,1001.34931134,2019-05-05 18:32:10,2019-05-05 22:09:36,975,975,2019-05-06 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.427148912037,2019-05-08 10:15:05.666000,4.7893211692,1.38006964898,0.618979026535,-4.54421280206,14.5751931747,-0.0145686152337,14.4423313949,1.96344282159,24.6399575933,-16.9433291019,989.290282538,2019-05-05 17:37:39,2019-05-05 22:19:28,975,975,2019-05-06 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.436135844907,2019-05-08 10:28:02.137000,4.54451090056,-0.00610488305278,1.40371336777,-4.3222830584,14.017309969,-0.0158359913014,13.3320450811,4.32912253728,-66.6440166868,-156.954738449,981.529127735,2019-05-05 20:05:13,2019-05-05 20:11:16,975,975,2019-05-06 00:00:00,
7009--SL-8 R/B,14059--SL-8 R/B,0.463662164352,2019-05-08 11:07:40.411000,2.29497156526,0.819292789527,1.10965063568,-1.83421080498,12.5530964974,-0.024956736479,10.745145636,6.49010432079,-76.3425607348,87.0158625807,1018.08695732,2019-05-05 14:16:52,2019-05-05 22:39:41,975,975,2019-05-06 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.464719675926,2019-05-08 11:09:11.780000,4.09401712645,-1.66329624668,0.569830095334,3.69725783384,14.5568436155,0.00474702137141,14.3872559211,-2.21552264118,-36.3663373635,46.079976819,981.422920106,2019-05-05 21:34:32,2019-05-05 22:15:56,975,975,2019-05-06 00:00:00,
6207--SL-8 R/B,10461--SL-8 R/B,0.467051180556,2019-05-08 11:12:33.222000,3.15986526,-1.19019775823,1.02183995238,-2.74299487228,13.7744945714,-0.0488099018385,12.9010146262,4.82681467468,39.4311215594,1.02617926639,992.41591697,2019-05-05 22:18:31,2019-05-05 18:32:13,975,975,2019-05-06 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.470884861111,2019-05-08 11:18:04.452000,3.98722169006,-3.96485344455,-0.0505743969022,-0.418707773227,14.5445508612,0.0551511146089,14.3705987809,-2.2420545904,-37.3726024361,-151.029827569,987.084060141,2019-05-05 21:23:28,2019-05-05 21:07:34,975,975,2019-05-06 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.504882210648,2019-05-08 12:07:01.823000,4.44262907302,0.958984213683,-1.14871204367,-4.18303275138,14.2005813467,0.0231434714639,13.6949582184,-3.75554181964,-40.9272081321,-178.440687521,987.94901627,2019-05-05 22:21:00,2019-05-05 20:09:11,975,975,2019-05-06 00:00:00,
