PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,20104--SL-8 R/B,0.90772056713,2018-09-27 21:47:07.057000,3.59833697536,2.25087639885,-0.343089348539,-2.78637293344,14.6584094435,-0.0224657607293,14.5465157393,-1.80757919547,-5.23965450668,-149.336914111,954.523068789,2018-09-26 10:16:50,2018-09-26 12:41:00,975,975,2018-09-27 00:00:00,
15598--SL-8 R/B,25567--NADEZHDA 5,0.916199513889,2018-09-27 21:59:19.638000,1.12058606248,-1.00924312573,0.262875757492,-0.409924106057,12.3377202695,-0.0295130483414,10.3487062976,6.717346827,77.0211398709,175.32161048,1003.73408229,2018-09-26 14:27:28,2018-09-26 10:43:26,975,975,2018-09-27 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.919137395833,2018-09-27 22:03:33.471000,3.59194996945,2.53287239577,-0.497869744119,-2.4977565389,14.477768928,0.0197952138373,14.2022711532,-2.81085313934,51.0305070854,-50.6426167724,972.07503869,2018-09-26 14:16:58,2018-09-26 13:10:55,975,975,2018-09-27 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.920543530093,2018-09-27 22:05:34.961000,3.88086436381,-3.760057257,0.225305477799,0.933978091811,14.3538240267,0.0248826769522,13.9770779141,-3.26694628414,-28.7422805931,52.3068563562,971.583816972,2018-09-26 07:14:44,2018-09-26 11:39:45,975,975,2018-09-27 00:00:00,
20104--SL-8 R/B,21089--COSMOS 2123,0.928231006944,2018-09-27 22:16:39.159000,4.80512561486,-4.71372450021,-0.677542564106,-0.641069094953,9.9188972116,0.0313306612224,6.7008988784,-7.31310430018,80.4548955747,-23.0335534257,1010.85305984,2018-09-26 12:41:00,2018-09-26 13:14:39,975,975,2018-09-27 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.929042743056,2018-09-27 22:17:49.293000,3.92037219448,-3.88112404593,-0.312359313089,-0.45675588978,12.0285190358,0.0161770782485,9.86035714658,-6.88900322527,77.6370202596,154.192267007,1018.41394746,2018-09-26 14:52:58,2018-09-26 14:44:07,975,975,2018-09-27 00:00:00,
22889--SL-8 R/B,7768--COSMOS 729,0.935241388889,2018-09-27 22:26:44.856000,4.80626315608,4.72977271098,-0.684744238434,-0.51043212665,9.12320659568,0.042012918288,5.63907866048,-7.17160549411,81.0651342474,115.04248118,987.799927893,2018-09-26 14:36:59,2018-09-26 11:21:36,975,975,2018-09-27 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.938140798611,2018-09-27 22:30:55.365000,1.58964533052,0.809312997714,-0.202479939417,-1.35313954295,14.579791752,0.0173042952923,14.4214678278,-2.14273045082,-33.4670116091,60.9606382611,971.084395374,2018-09-26 09:01:15,2018-09-26 12:04:08,975,975,2018-09-27 00:00:00,
15399--SL-8 R/B,5050--COSMOS 400,0.952065509259,2018-09-27 22:50:58.460000,2.62626675219,1.44244242437,-1.56538771532,1.53824517122,10.3170297704,0.0104892421139,7.23667159824,7.35333784328,64.8992625849,44.2192660008,1006.54401499,2018-09-26 10:12:18,2018-09-26 13:51:07,975,975,2018-09-27 00:00:00,
10776--COSMOS 1000,24677--COSMOS 2336,0.957371284722,2018-09-27 22:58:36.879000,4.5926862104,-1.58338414754,1.07345198645,4.1753277837,14.1977650285,0.00159637652744,13.7503275822,-3.53624385999,-60.6115417918,119.434810595,1025.73998412,2018-09-26 13:10:55,2018-09-26 14:17:01,975,975,2018-09-27 00:00:00,
10777--SL-8 R/B,10992--SL-8 R/B,0.978218194444,2018-09-27 23:28:38.052000,4.46093556102,-1.33456312255,3.96068375688,1.55944590463,5.39607028987,0.0158932828643,1.98150076936,-5.01906133433,82.4350778217,-4.30313157421,996.498858779,2018-09-26 10:57:37,2018-09-26 14:30:00,975,975,2018-09-27 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.980334386574,2018-09-27 23:31:40.891000,3.2041416781,2.1278903546,0.298877841424,2.3768211056,14.6584584029,-0.0230473997516,14.5465657684,-1.8075662955,-5.40541818071,-175.583030171,954.443894487,2018-09-26 10:16:50,2018-09-26 12:41:00,975,975,2018-09-27 00:00:00,
23190--SL-8 R/B,14973--COSMOS 1553,0.987310451389,2018-09-27 23:41:43.623000,3.90019587182,-3.74643934789,-0.443748105766,-0.989347092668,13.3811511785,0.0136631990569,12.1922964714,-5.51388492195,60.7993698088,-165.386013474,1008.4986684,2018-09-26 13:56:17,2018-09-26 07:48:24,975,975,2018-09-27 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.9918628125,2018-09-27 23:48:16.947000,4.39228917986,2.47812271686,0.701112436596,3.5580266147,14.4778739074,0.0186703239943,14.2023708232,-2.81089795224,50.9091339326,-76.9112240142,971.966313927,2018-09-26 14:16:58,2018-09-26 13:10:55,975,975,2018-09-27 00:00:00,
13034--SL-8 R/B,6206--COSMOS 521,0.992722615741,2018-09-27 23:49:31.234000,2.4622249469,-2.44642760422,-0.268208883549,-0.0748843189923,4.3004642611,-0.0118616376542,1.25620100303,-4.11288356297,-55.8725911439,-123.618458823,1006.62722169,2018-09-26 12:04:08,2018-09-26 13:47:56,975,975,2018-09-27 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.99321880787,2018-09-27 23:50:14.105000,4.25513796771,-3.70653571831,-0.469798139176,-2.03643850916,14.3528377579,0.0255881175923,13.9752002642,-3.27063824466,-28.8172149605,25.9792965509,971.648820595,2018-09-26 07:14:44,2018-09-26 11:39:45,975,975,2018-09-27 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.997146168981,2018-09-27 23:55:53.429000,4.01842828614,-3.63333304163,0.422570446955,-1.6637581305,14.2711424133,-0.0297925496431,13.8166458666,3.57280214673,-60.7264911453,18.5488039175,978.314505513,2018-09-26 11:37:14,2018-09-26 07:09:39,975,975,2018-09-27 00:00:00,
6206--COSMOS 521,12504--COSMOS 1275,0.0112833912037,2018-09-28 00:16:14.885000,2.2105819779,-1.25038279012,-0.529217332122,1.74446111294,14.0931259438,-0.0359990586869,13.4928732798,4.06906298673,-21.2812397103,-1.58465770486,987.601423117,2018-09-26 13:47:56,2018-09-26 07:41:02,975,975,2018-09-27 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.0146247106481,2018-09-28 00:21:03.575000,3.12002276767,1.57003191826,-1.87110490628,1.94126460745,10.6408609235,0.00327768245547,7.66304127884,7.38279816924,79.8818594719,177.483734508,967.576512533,2018-09-26 14:50:54,2018-09-26 13:19:06,975,975,2018-09-27 00:00:00,
7095--SL-8 R/B,23466--SL-8 R/B,0.0197745138889,2018-09-28 00:28:28.518000,4.59001048566,-3.3553213525,-1.3839417233,2.80975447085,13.1889001232,-0.024594809151,11.8432824547,5.80371796813,73.8205014936,59.4432814336,1007.7964653,2018-09-26 13:16:19,2018-09-26 13:34:29,975,975,2018-09-27 00:00:00,
7593--COSMOS 700,20670--METEOR 2-19,0.0231309259259,2018-09-28 00:33:18.512000,1.95565438596,-1.42575932937,-1.31614058315,0.244066338162,2.57913511857,0.00298288249491,0.467156121472,2.53647279119,-82.5882159403,-105.801255302,986.883989178,2018-09-26 14:37:12,2018-09-26 14:18:22,975,975N,2018-09-27 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.0289337037037,2018-09-28 00:41:39.872000,2.14366143051,-0.541377504964,-0.437146731466,-2.02758414399,14.3974378296,0.0268856028493,14.0728162403,-3.03995662627,54.5401127493,52.0665231671,988.224878426,2018-09-26 12:00:04,2018-09-26 11:58:04,975,975,2018-09-27 00:00:00,
8645--COSMOS 800,25892--COSMOS 2366,0.0289630324074,2018-09-28 00:41:42.406000,3.34043312508,2.66304064358,1.95573339652,0.491746759538,3.66012897503,-0.0167733201225,0.914143954563,-3.5440941861,82.7558256439,113.931045427,1019.84051384,2018-09-26 11:43:13,2018-09-26 11:52:19,975,975,2018-09-27 00:00:00,
7737--SL-8 R/B,20826--METEOR 2-20,0.0294374652778,2018-09-28 00:42:23.397000,4.65715348816,-2.81238745493,-0.507366338426,3.67724554718,14.5947419171,0.00203871003565,14.457548329,1.99644278306,-23.1761861343,89.8087752134,964.768474009,2018-09-26 14:16:51,2018-09-26 13:01:57,975,975N,2018-09-27 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.0651182523148,2018-09-28 01:33:46.217000,3.97763396899,-1.04546461889,-0.915041921176,3.72709994559,14.2770989375,0.00913371907202,13.8646581885,3.40686424206,59.076503755,118.048045172,999.524307644,2018-09-26 14:38:00,2018-09-26 14:37:12,975,975,2018-09-27 00:00:00,
16728--SL-8 R/B,16291--COSMOS 1704,0.0782838310185,2018-09-28 01:52:43.723000,4.8486643317,3.91448097263,-2.44154876351,-1.49171852299,7.68644875261,0.0013940302974,4.0092230101,-6.55801977265,81.7702589302,77.4929786958,998.933752895,2018-09-26 15:03:42,2018-09-26 13:07:21,975,975,2018-09-27 00:00:00,
23466--SL-8 R/B,23092--COSMOS 2279,0.0864645138889,2018-09-28 02:04:30.534000,2.25740092665,1.27143952624,-0.788739890262,1.69032241311,13.3461102721,0.0425161160328,12.1067969354,5.61625495679,73.0776584611,-95.436400678,998.897724001,2018-09-26 13:34:29,2018-09-26 14:40:02,975,975,2018-09-27 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.0879378587963,2018-09-28 02:06:37.831000,4.32125386204,2.56117619757,-0.637934060862,3.4214984377,14.4089671242,0.0173761696639,14.1672160711,2.62831133031,-47.9601162693,153.236255372,1030.0867388,2018-09-26 10:46:10,2018-09-26 10:43:26,975,975,2018-09-27 00:00:00,
5847--SL-8 R/B,22488--SL-8 R/B,0.120773078704,2018-09-28 02:53:54.794000,1.30358901077,-1.01784540102,-0.572146097498,-0.579641174976,10.5348340697,-0.0346554445345,7.52914073274,-7.36841690615,72.4198323299,62.7569242444,979.170028474,2018-09-26 14:20:32,2018-09-26 14:13:59,975,975,2018-09-27 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.160862731481,2018-09-28 03:51:38.540000,2.77762834264,2.63326022416,-0.164055507801,0.868473138367,14.4089702108,0.0168485381486,14.1672168798,2.62832732817,-47.9059091213,126.872745111,1030.10969027,2018-09-26 10:46:10,2018-09-26 10:43:26,975,975,2018-09-27 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.163724930556,2018-09-28 03:55:45.834000,2.89748760318,-2.6765939712,-0.220784729867,-1.08744343622,14.3873999577,0.0184275487723,14.0896650469,-2.9117480718,52.872105231,-102.026755874,1000.28382539,2018-09-26 14:58:55,2018-09-26 13:20:06,975,975,2018-09-27 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.180349733796,2018-09-28 04:19:42.217000,4.50055661757,4.47953972095,-0.229472567575,0.368884937503,12.4627316459,-0.00510165356343,10.5497293376,6.63497286765,-76.6856221825,-125.526010009,997.777346238,2018-09-26 14:50:36,2018-09-26 14:41:07,975,975,2018-09-27 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.203842986111,2018-09-28 04:53:32.034000,4.23158558613,-2.8547031327,-1.63829645349,-2.65950584271,12.4786966931,-0.00958725177583,10.6292385066,-6.53735940666,-76.490213235,176.224349923,1029.502381,2018-09-26 11:25:47,2018-09-26 13:39:27,975,975,2018-09-27 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.23193912037,2018-09-28 05:33:59.540000,4.30571962173,0.894319780726,-4.15211190331,0.70666847469,2.47666367323,0.011264329797,0.417855746206,2.44113347454,-60.4028440819,166.607074155,994.58198899,2018-09-26 13:56:17,2018-09-26 12:31:34,975,975,2018-09-27 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.233787592593,2018-09-28 05:36:39.248000,3.20242343365,2.7059520822,0.309176186781,-1.68456203885,14.4089742747,0.0163200132633,14.1672191033,2.62834095692,-47.8517037023,100.509202652,1030.13222485,2018-09-26 10:46:10,2018-09-26 10:43:26,975,975,2018-09-27 00:00:00,
20046--SL-8 R/B,5050--COSMOS 400,0.236678611111,2018-09-28 05:40:49.032000,4.2530729797,0.624864747299,-4.04054247208,1.17140528833,4.12005551191,-0.0200741155959,1.1442907701,3.95791019157,54.5619609239,-127.798450928,1002.68251264,2018-09-26 13:20:06,2018-09-26 13:51:07,975,975,2018-09-27 00:00:00,
10142--SL-8 R/B,23604--SL-8 R/B,0.238794340278,2018-09-28 05:43:51.831000,3.04265045051,-1.53561865765,0.999637526277,2.42905782523,13.6174834612,-0.038251488993,12.5834868873,-5.20482952608,71.2947806137,96.9557868857,984.076221902,2018-09-26 11:44:11,2018-09-26 06:46:01,975,975,2018-09-27 00:00:00,
7769--SL-8 R/B,14680--SL-8 R/B,0.306402951389,2018-09-28 07:21:13.215000,4.47048073948,3.1557481857,-2.99664903804,1.02300829585,4.64190053093,-0.0365099403289,1.46516919902,4.40445079227,-82.6212974569,-171.744651494,1004.66970533,2018-09-26 10:42:51,2018-09-24 22:21:38,975,975,2018-09-27 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.320278518519,2018-09-28 07:41:12.064000,4.31791476606,3.04736127314,-2.21529618167,-2.10960660441,10.1345351301,0.000598229721672,6.98921023858,-7.33891968794,-80.2805491865,-84.9895063944,1008.86848638,2018-09-26 06:06:22,2018-09-26 14:32:36,975,975,2018-09-27 00:00:00,
23774--SL-8 R/B,11320--COSMOS 1091,0.325155150463,2018-09-28 07:48:13.405000,1.39802350148,0.657125584518,-1.11748293447,0.523342686994,6.2295342018,0.00947583839079,2.64722882456,5.63907670902,-82.2493505674,-172.729347503,1034.778975,2018-09-26 09:07:28,2018-09-26 12:53:34,975,975,2018-09-27 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.326030474537,2018-09-28 07:49:29.033000,2.68147704114,-1.66978890578,-2.07083087818,0.337318256722,2.31155979916,0.00246954389575,0.369728224925,2.28179833599,-82.8839289511,-139.867422015,1034.51885853,2018-09-26 12:53:34,2018-09-26 14:23:56,975,975,2018-09-27 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.329555902778,2018-09-28 07:54:33.630000,2.77086166936,1.69291561635,-1.2557768823,1.79853705231,12.0744491169,-0.0105353330227,9.89614426512,6.91798664118,-77.6464874163,-170.714110075,993.125888495,2018-09-26 14:52:58,2018-09-26 14:44:07,975,975,2018-09-27 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.347771006944,2018-09-28 08:20:47.415000,2.09251430483,0.651820448605,-0.5446123346,-1.91236597536,14.1929574331,0.0148631310985,13.6520125951,-3.88102716937,63.4448897181,68.160530072,977.099736949,2018-09-26 10:40:50,2018-09-26 07:41:02,975,975,2018-09-27 00:00:00,
11667--COSMOS 1150,32052--COSMOS 2429,0.356385740741,2018-09-28 08:33:11.728000,2.61825127706,-2.55310112888,-0.567849974777,0.120252990273,3.16355325435,-0.00690764226403,0.685640630788,3.08835205296,-82.8325317541,-115.530166789,1005.1297776,2018-09-26 15:20:11,2018-09-26 15:04:57,975,975,2018-09-27 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.356522048611,2018-09-28 08:33:23.505000,4.8811522829,-4.83521979558,0.483169344772,-0.461350757528,10.1640638801,-0.00163035362143,7.01372413425,7.35634866426,80.2945309289,81.9854034177,983.560461722,2018-09-26 06:06:22,2018-09-26 14:32:36,975,975,2018-09-27 00:00:00,
10745--SL-8 R/B,14546--COSMOS 1513,0.366298113426,2018-09-28 08:47:28.157000,4.96575062483,-4.96482296404,-0.0232967768554,0.0931099559569,14.3009551526,0.000228861725599,13.8867583494,3.41690807139,-59.1534551379,-147.788607272,984.454928951,2018-09-26 10:16:50,2018-09-26 05:30:55,975,975,2018-09-27 00:00:00,
15056--SL-8 R/B,13757--COSMOS 1428,0.376361770833,2018-09-28 09:01:57.657000,2.25052021861,1.42768667622,-1.72484999132,0.226813836412,1.87634800843,-0.00730428724355,0.238751829469,1.86108195952,-82.913982538,107.027266868,994.256625742,2018-09-26 14:21:58,2018-09-26 14:24:05,975,975,2018-09-27 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.38081625,2018-09-28 09:08:22.524000,4.12293779449,2.8007869769,1.06553061106,-2.83175791412,13.3632899469,0.0190069957397,12.5011058571,4.72223562398,38.9818100508,175.182695972,1496.3424768,2018-09-25 13:28:10,2018-09-26 10:15:14,1500,1500,2018-09-27 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.392961435185,2018-09-28 09:25:51.868000,4.28980247368,3.02224770475,2.20526928457,2.09885956101,10.1346414339,-0.00382902706444,6.98930827979,-7.33897214208,-80.3031185913,-111.141281447,1008.80300335,2018-09-26 06:06:22,2018-09-26 14:32:36,975,975,2018-09-27 00:00:00,
23432--SL-8 R/B,10120--COSMOS 923,0.393836226852,2018-09-28 09:27:07.450000,3.01811717883,0.170342183789,2.85187019302,-0.97306281798,4.82881994579,-0.0155784407427,1.56003255371,4.56985314999,73.1953260649,83.3310371131,796.859251985,2018-09-26 03:57:46,2018-09-26 01:40:34,775,775,2018-09-27 00:00:00,
4784--SL-8 R/B,24955--SL-8 R/B,0.39796318287,2018-09-28 09:33:04.019000,0.478724146203,-0.111943606725,0.46316489225,-0.0460838329385,1.37543242009,0.00325152911281,0.136961741485,1.36859243428,33.214486144,-55.0339850413,968.220616974,2018-09-26 13:48:47,2018-09-26 13:23:09,975,975,2018-09-27 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.400126516204,2018-09-28 09:36:10.931000,3.56722615129,0.284261243281,0.542558914327,-3.5142464035,14.5748286418,-0.0290099923438,14.4043209018,2.22268479925,36.507816402,153.197527187,971.260901105,2018-09-26 14:25:02,2018-09-26 15:15:20,975,975,2018-09-27 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.40031630787,2018-09-28 09:36:27.329000,4.0922435876,2.4064005722,-0.407183445522,3.28479763578,14.6500788813,-0.0148822397047,14.5377681278,1.81049374753,-7.2156277758,68.2348273981,957.605499074,2018-09-26 09:01:15,2018-09-26 11:35:48,975,975,2018-09-27 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.402385150463,2018-09-28 09:39:26.077000,3.66990158176,1.6643299834,1.87538306232,-2.67976149978,12.0744081581,-0.0136563150062,9.89611786211,6.91794746527,-77.6161631103,163.040306822,993.131034148,2018-09-26 14:52:58,2018-09-26 14:44:07,975,975,2018-09-27 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.409919722222,2018-09-28 09:50:17.064000,4.75902908014,-2.76321246833,-1.00160002543,3.74296834471,14.2557254546,-0.0208176626528,13.7746836243,3.67197030384,61.5982910704,99.5902651688,971.426325128,2018-09-26 11:09:40,2018-09-26 13:50:07,975,975,2018-09-27 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.43481431713,2018-09-28 10:26:07.957000,3.11690315409,2.60437134894,0.549098188194,1.62198222201,13.9266299209,0.0490840347873,13.167089554,-4.5361177662,67.9396567499,170.281389532,990.325136564,2018-09-26 06:06:22,2018-09-26 14:57:28,975,975,2018-09-27 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.442484143519,2018-09-28 10:37:10.630000,3.63877775201,2.8202269711,-1.25694055767,1.92538925791,12.5085722881,-0.00882602710845,10.4673404721,6.84829075237,59.9646139607,18.8049103932,780.821717639,2018-09-26 08:13:40,2018-09-26 12:51:41,775,775,2018-09-27 00:00:00,
6149--SL-8 R/B,12783--COSMOS 1299,0.450781296296,2018-09-28 10:49:07.504000,1.68103719662,0.958492999377,-1.23126519298,-0.625430452675,6.65388225645,-0.00128849035484,3.01337830723,-5.93242771553,-63.4437185142,-114.921704733,985.070727131,2018-09-26 09:01:15,2018-09-26 07:19:35,975,975,2018-09-27 00:00:00,
7008--COSMOS 627,9486--COSMOS 860,0.4527621875,2018-09-28 10:51:58.653000,3.54173144898,-3.43973575744,0.793113061371,-0.288186133523,5.06935064359,0.0102173578662,1.77010142584,4.7502581504,58.2037753216,-119.56626122,1021.12992592,2018-09-26 11:40:44,2018-09-26 13:20:48,975,975,2018-09-27 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.477921875,2018-09-28 11:28:12.450000,2.07895627651,-2.00861673418,-0.338691198816,0.415699755402,11.2323799497,0.0489945202483,8.59106360183,7.23585413487,-79.0382369708,94.1237371229,1011.72252723,2018-09-26 15:01:36,2018-09-26 13:07:21,975,975,2018-09-27 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.479190405093,2018-09-28 11:30:02.051000,4.42118685677,-4.28351610287,0.883068228345,0.646972582872,8.56725903217,-0.0209880299708,4.99626104293,-6.95951596146,-81.3498548726,-179.485228242,1006.1124847,2018-09-26 14:38:46,2018-09-26 13:06:37,975,975,2018-09-27 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.522649398148,2018-09-28 12:32:36.908000,3.85659919715,2.41878056682,0.83986988724,-2.88400355574,14.359254885,-0.015739056395,13.7898188391,4.00360456606,9.86385366178,16.4163444386,769.84183996,2018-09-26 06:58:34,2018-09-26 12:51:41,775,775,2018-09-27 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.533776111111,2018-09-28 12:48:38.256000,2.84958849596,-0.661018146477,-0.76706266024,-2.66361117313,14.1594701346,-0.00229362540117,13.6063993979,-3.91873508384,63.7410679645,-71.8384720436,985.65294048,2018-09-26 13:39:06,2018-09-26 15:21:28,975,975,2018-09-27 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.554619409722,2018-09-28 13:18:39.117000,2.5344905928,-0.594413526739,-0.932463229609,-2.28053227332,13.6076240913,0.0012155036323,12.5957343039,-5.14926298395,-71.0864579744,-1.39878836416,1007.60160206,2018-09-26 15:12:38,2018-09-26 09:42:07,975,975,2018-09-27 00:00:00,
7737--SL-8 R/B,21231--SL-8 R/B,0.559821527778,2018-09-28 13:26:08.580000,3.87131182535,-2.1817967287,3.17783389395,0.358036347527,1.52337259953,-0.0278665441735,0.15161568137,-1.51555277634,82.9638556958,-1.39078855331,988.335183905,2018-09-26 14:16:51,2018-09-26 14:08:33,975,975,2018-09-27 00:00:00,
5239--SL-8 R/B,7769--SL-8 R/B,0.56347619213,2018-09-28 13:31:24.343000,3.88189440348,3.71730097037,0.969661643682,-0.557255733219,7.41021704275,-0.0143852840273,3.73329227259,6.40106541848,74.0751380416,-38.77100747,1006.8627428,2018-09-26 14:11:47,2018-09-26 10:42:51,975,975,2018-09-27 00:00:00,
18710--SL-8 R/B,14084--COSMOS 1464,0.583598125,2018-09-28 14:00:22.878000,4.76246690975,-3.86461056554,0.716685369791,2.68928212055,14.2123559336,-0.0269366304297,13.7229952511,-3.69726073477,61.8482123708,-73.2509664823,991.603161813,2018-09-26 14:50:36,2018-09-26 14:48:00,975,975,2018-09-27 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.59519119213,2018-09-28 14:17:04.519000,1.90326992737,-1.16127265402,0.53201757483,-1.41097113348,13.9757891692,0.00681486129889,13.0784216549,4.92722269406,-38.9987363682,170.27829796,779.079360374,2018-09-26 13:55:01,2018-09-26 06:06:21,775,775,2018-09-27 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.601193449074,2018-09-28 14:25:43.114000,4.49948034792,4.45778698122,-0.124213723825,0.598355732117,14.4207301308,-0.0144658553204,14.0967943634,3.03934810759,-54.5794352856,-32.2192270732,977.529105018,2018-09-26 09:07:26,2018-09-26 14:10:19,975,975,2018-09-27 00:00:00,
23088--SL-16 R/B,19650--SL-16 R/B,0.601779108796,2018-09-28 14:26:33.715000,4.28615655406,-3.4302063882,-1.88954268947,-1.74196744085,10.0412108268,0.0182026305257,6.78805482866,-7.39918206128,63.9194098529,-69.4445059431,853.139158249,2018-09-26 14:24:57,2018-09-26 14:37:31,850,850,2018-09-27 00:00:00,
12508--SL-8 R/B,15597--COSMOS 1634,0.65044681713,2018-09-28 15:36:38.605000,2.86354240069,-2.82763263133,0.449959974297,-0.0436440642064,1.42131607412,0.000117978090701,0.13790393931,1.41461014847,82.9527781807,-1.74123518349,999.908835256,2018-09-26 07:20:55,2018-09-26 14:34:00,975,975,2018-09-27 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.661230543981,2018-09-28 15:52:10.319000,4.68460744145,-4.49833436383,-0.672576214009,1.12168447796,12.6433107056,-0.0132762659245,10.8673456834,6.46172787531,-76.1947554101,123.670313219,997.571748493,2018-09-26 11:56:08,2018-09-26 05:30:55,975,975,2018-09-27 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.67275380787,2018-09-28 16:08:45.929000,4.19550186588,-3.71260784431,-0.616985583888,1.85421349641,13.9892349909,-0.00354938960938,13.2763702551,4.40870455833,-67.2559285766,-156.86045098,976.041438776,2018-09-26 14:16:51,2018-09-26 12:57:16,975,975,2018-09-27 00:00:00,
17240--SL-8 R/B,20527--COSMOS 2061,0.693809618056,2018-09-28 16:39:05.151000,3.11347101681,0.207607301739,3.01412657484,0.752091730872,3.56608444557,0.0420394747475,0.860612710709,-3.46042435515,82.7482253493,-92.0757549607,1001.18098149,2018-09-26 13:51:24,2018-09-26 13:44:56,975,975,2018-09-27 00:00:00,
7737--SL-8 R/B,19325--SL-8 R/B,0.703514386574,2018-09-28 16:53:03.643000,3.08928872575,2.22446881536,1.71270636494,-1.28921690495,8.89906648223,-0.0267862831166,5.37388959619,7.09323461885,81.2158169947,-98.6848399439,988.024993863,2018-09-26 14:16:51,2018-09-25 20:58:22,975,975,2018-09-27 00:00:00,
13148--COSMOS 1354,19038--COSMOS 1937,0.709979189815,2018-09-28 17:02:22.202000,2.92893489736,-2.19286920564,-1.90033505831,-0.39838542399,3.00749922666,0.00238239767198,0.614469086968,-2.94405734721,73.7811018601,45.9965968555,801.280831282,2018-09-26 07:35:40,2018-09-26 09:58:13,775,775,2018-09-27 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.72927880787,2018-09-28 17:30:09.689000,0.535407019457,-0.533200518128,-0.0243265679758,0.0420250168716,12.674047972,0.00546834151896,10.9319909492,6.41272453635,-76.01590366,59.617847839,1009.15377608,2018-09-25 18:50:25,2018-09-26 13:50:10,975,975,2018-09-27 00:00:00,
8597--SL-8 R/B,20805--SL-8 R/B,0.729410925926,2018-09-28 17:30:21.104000,3.54841767218,-3.46414340467,0.734081491254,0.228260404484,0.770883555603,-0.0410752703131,0.0451063475529,-0.768465806577,-82.969205901,73.2206079037,1010.37678956,2018-09-26 13:51:59,2018-09-26 13:54:40,975,975,2018-09-27 00:00:00,
8591--COSMOS 789,10991--COSMOS 1027,0.730904178241,2018-09-28 17:32:30.121000,4.73438704549,-2.97132790607,0.649799248165,-3.62813893177,14.4693177097,-0.0518302564212,14.2350821348,2.59247087232,47.0664044379,-145.797333092,995.814531793,2018-09-26 14:50:49,2018-09-26 14:50:13,975,975,2018-09-27 00:00:00,
6829--SL-8 R/B,8591--COSMOS 789,0.738666898148,2018-09-28 17:43:40.820000,1.43898828034,-1.43347679268,0.112253832788,0.0568386560893,7.39782238639,0.0365181693007,3.70894740778,-6.40079304541,81.8904782462,-96.7733860951,986.582399372,2018-09-26 13:17:26,2018-09-26 14:50:49,975,975,2018-09-27 00:00:00,
12836--SL-8 R/B,12783--COSMOS 1299,0.741335439815,2018-09-28 17:47:31.382000,2.93265177891,1.80864409646,-1.82697664174,1.4111730366,8.96958682384,-0.0102932422313,5.47634107993,7.10373635602,-65.2222783197,159.634281456,987.110379076,2018-09-26 00:21:11,2018-09-26 07:19:35,975,975,2018-09-27 00:00:00,
