PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21028--COSMOS 2114,24725--COSMOS 2337,0.938601724537,2017-12-03 22:31:35.189000,4.78849296702,-4.151519893,-2.3003288255,0.634850193197,3.72863246843,0.0110695591332,0.973537320845,3.59927807128,-82.3659854446,-61.4532174212,1442.09878874,2017-11-30 19:33:46,2017-11-30 20:43:48,1500,1500,2017-12-01 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.965705405093,2017-12-03 23:10:36.947000,4.57600437651,-4.55963451629,-0.161568918831,-0.351346860234,13.6241035841,-0.0495638048125,12.6080087538,-5.16254367177,-71.1749301203,-35.2746377235,991.503242782,2017-11-30 22:55:53,2017-11-30 17:26:37,975,975,2017-12-01 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.968532025463,2017-12-03 23:14:41.167000,2.27061868662,0.291932428935,1.8021802549,-1.3500485198,8.85157511209,-0.00204114743303,5.30727522817,7.08401068965,81.2495387874,-74.289645493,976.964410792,2017-11-30 21:44:30,2017-11-30 19:58:35,975,975,2017-12-01 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.992801481481,2017-12-03 23:49:38.048000,4.43659833277,4.13648465998,0.446634462351,-1.54058984844,14.3305889853,-0.0218064730556,13.7789262096,3.93782905339,0.316750241416,-30.093832438,795.972009027,2017-11-30 19:20:55,2017-11-30 21:18:10,775,775,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.997022719907,2017-12-03 23:55:42.763000,1.74427110292,-0.654401859665,-0.505087006255,-1.53594498686,13.9124523225,-0.0122891915462,13.2187205813,-4.33838734951,-66.8517866428,63.1828460317,1033.69212398,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
13127--COSMOS 1349,23179--NADEZHDA 4,0.999463657407,2017-12-03 23:59:13.660000,3.23326936287,-2.36515983956,0.96783154791,-1.98074526406,13.2662824049,0.0161586746086,11.9266758948,5.80933643755,73.7991070703,-96.5249137126,974.908975472,2017-11-30 22:28:20,2017-11-30 22:45:03,975,975,2017-12-01 00:00:00,
22488--SL-8 R/B,16408--METEOR 2-13,0.000140763888889,2017-12-04 00:00:12.162000,3.21300185131,0.0670468774547,-2.22235494594,2.31948789758,10.6440199855,-0.00419496101894,7.68560700548,7.36387050477,79.5206788178,-79.2357030751,967.590201921,2017-11-30 22:40:51,2017-11-30 19:15:50,975,975N,2017-12-01 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.0128758101852,2017-12-04 00:18:32.470000,3.99168218459,3.26348307355,-0.718025707866,-2.18349352513,13.9670785566,0.0169339603041,13.2756710413,-4.33999482147,66.8349441631,-154.934883255,1011.37543558,2017-11-30 22:54:48,2017-11-30 22:53:08,975,975,2017-12-01 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.036299212963,2017-12-04 00:52:16.252000,2.17853670562,1.77583560506,0.192095525854,-1.24720863952,14.5406336765,-0.0213972484802,14.3759618674,2.18203809712,35.011923594,119.910215023,994.976171584,2017-11-30 18:34:22,2017-11-30 18:09:10,975,975,2017-12-01 00:00:00,
4799--COSMOS 385,32052--COSMOS 2429,0.0480860069444,2017-12-04 01:09:14.631000,1.32957147365,-1.13224327645,0.180952680061,-0.67308364566,14.2146539787,0.0196178090301,13.7346013007,3.66288547292,-39.3060396873,78.0350045773,991.209808173,2017-11-30 22:50:47,2017-11-30 22:43:49,975,975,2017-12-01 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.0544193518519,2017-12-04 01:18:21.832000,4.93896147251,3.91682236127,-0.635253728886,-2.94079848291,14.370884108,-0.00728213257802,14.0451124411,-3.04254392435,-54.6511101515,-85.9818618051,1002.31325485,2017-11-30 23:26:16,2017-11-30 15:56:07,975,975,2017-12-01 00:00:00,
5238--COSMOS 422,10776--COSMOS 1000,0.0559891550926,2017-12-04 01:20:37.463000,4.10353392378,-3.15039961028,0.905513644161,2.46860648938,13.7919890855,-0.0180139696346,12.9405186507,-4.7709134852,-54.657253537,35.7592967849,1002.59235231,2017-11-30 22:57:49,2017-11-30 23:18:13,975,975,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.0698155208333,2017-12-04 01:40:32.061000,0.828898180603,-0.709471289466,-0.134421340874,-0.407005634295,13.9125021659,-0.0126695526951,13.2187687594,-4.33839929975,-66.8658211104,36.8634049084,1033.6383268,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.0857135648148,2017-12-04 02:03:25.652000,3.33758218599,3.27716819061,0.193007804681,0.601972994459,13.9671245958,0.0160105230019,13.2757148323,-4.34001253776,66.800190488,178.746722647,1011.35336721,2017-11-30 22:54:48,2017-11-30 22:53:08,975,975,2017-12-01 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.0920801157407,2017-12-04 02:12:35.722000,3.8322196802,1.69054235378,-1.98914420854,2.80558007282,12.1496468384,0.000148122005812,9.91217415399,7.02586093068,64.8800332371,-61.3514667679,839.651953287,2017-11-30 16:14:10,2017-11-30 21:44:27,850N,850,2017-12-01 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.0957526157407,2017-12-04 02:17:53.026000,3.84172642041,0.357385951656,3.61939406014,-1.23738587685,4.77468188305,-0.023468975395,1.54661194829,4.51719246578,-82.147264572,69.9357286367,968.494466289,2017-11-30 21:01:20,2017-11-30 22:45:28,975N,975N,2017-12-01 00:00:00,
15334--SL-12 R/B(2),31114--CZ-2C R/B,0.0982913194444,2017-12-04 02:21:32.370000,4.17372701868,4.1687197078,-0.0355136440412,-0.201275943273,14.770569464,0.0524623277919,14.6948595567,-1.49267297327,-23.231072451,126.736773056,852.173401099,2017-11-30 19:21:02,2017-11-30 18:56:44,850N,LEO,2017-12-01 00:00:00,
12298--SL-8 R/B,22307--COSMOS 2230,0.106181759259,2017-12-04 02:32:54.104000,2.35903765982,2.34928833866,0.0937898885492,0.192630317117,13.1944751869,0.00196296576773,11.8557121381,-5.79105010353,-73.8255784981,-63.5777468538,1015.18318145,2017-11-30 19:08:57,2017-11-30 20:55:19,975,975,2017-12-01 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.141116643519,2017-12-04 03:23:12.478000,4.87671684972,-4.75461987939,-0.0538602038242,-1.0830771502,14.8451338506,-0.0156836456146,14.8303382969,-0.662434197463,80.6372049278,110.973020775,856.638460217,2017-11-30 22:21:23,2017-11-30 22:59:06,850N,850N,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.142608310185,2017-12-04 03:25:21.358000,1.07769481374,-0.764439259339,0.236222847843,0.721981645538,13.9125527172,-0.0130497540509,13.2188177045,-4.33841115039,-66.8798549331,10.5439775812,1033.58416161,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
21903--SL-8 R/B,7349--COSMOS 663,0.147868738426,2017-12-04 03:32:55.859000,4.18907311715,-2.66553284949,-2.21806091927,2.35020721799,10.6762129477,0.0170057948569,7.75482159713,7.33784544019,79.7466029276,-25.6109588187,1003.48028927,2017-11-30 19:21:00,2017-11-30 22:33:25,975,975,2017-12-01 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.151502037037,2017-12-04 03:38:09.776000,0.706397574324,-0.668379392905,-0.0742582467481,0.216222646687,13.9268901091,-0.0106514017177,13.1751651137,4.51366579245,51.861355729,106.161682497,989.850099339,2017-11-30 22:55:25,2017-11-30 18:46:17,975,975,2017-12-01 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.15855130787,2017-12-04 03:48:18.833000,4.85070188775,3.291855379,1.10346962577,3.38752885634,13.967171558,0.0150865344645,13.2757600876,-4.34002855103,66.7654343366,152.428244868,1011.33104753,2017-11-30 22:54:48,2017-11-30 22:53:08,975,975,2017-12-01 00:00:00,
9848--SL-8 R/B,15292--COSMOS 1598,0.167603101852,2017-12-04 04:01:20.908000,3.72685540497,2.18962509274,-2.10025353922,-2.16423848819,10.5837394117,-0.0115314548963,7.58951344805,-7.37663152003,79.9137218858,-136.947328851,982.029436361,2017-11-30 19:33:58,2017-11-30 22:57:34,975,975,2017-12-01 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.167977696759,2017-12-04 04:01:53.273000,0.300663420613,0.286963109413,-0.0844939152142,0.0301901411496,4.77466375881,-0.0197447225483,1.54666859934,4.5171717257,-82.1524806084,43.6944787348,968.464784053,2017-11-30 21:01:20,2017-11-30 22:45:28,975N,975N,2017-12-01 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.190248402778,2017-12-04 04:33:57.462000,3.08082497039,3.02728984798,-0.53970725177,0.18898348297,0.0213100841122,0.00046076894409,-0.00469637674786,-0.0207810351593,-69.8736248227,77.7285943223,799.246049101,2017-11-30 16:17:43,2017-11-30 12:45:22,775,775,2017-12-01 00:00:00,
21034--SL-14 R/B,15469--COSMOS 1617,0.205252847222,2017-12-04 04:55:33.846000,2.19127051029,1.25398513331,0.40350579302,1.75110559639,13.9570247101,0.00156803705733,13.6002417841,-3.13559559146,55.0979757522,159.978837025,1422.12556537,2017-11-30 22:26:52,2017-11-30 22:56:03,1500,1500,2017-12-01 00:00:00,
7594--SL-8 R/B,14680--SL-8 R/B,0.20890837963,2017-12-04 05:00:49.684000,4.91338429336,3.5121240355,1.90649545373,-2.85860194124,12.2417697795,0.0233358652734,10.1709957762,6.81257863765,-77.29877444,-20.1987158079,987.423013169,2017-11-30 21:48:35,2017-11-30 23:19:23,975,975,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.215401099537,2017-12-04 05:10:10.655000,2.11324060923,-0.819304422624,0.60631777916,1.85119012699,13.9126039756,-0.0134303176858,13.2188674152,-4.33842290117,-66.8938859695,-15.7754375529,1033.52962928,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.215532025463,2017-12-04 05:10:21.967000,3.3460064839,2.23500812311,-1.28688407517,-2.13176627636,12.2578437209,0.0174708819188,10.503015427,-6.31989670759,75.6436076286,-64.6966397837,1424.0907866,2017-11-30 22:56:03,2017-11-30 17:55:25,1500,1500,2017-12-01 00:00:00,
20528--SL-8 R/B,27819--SL-8 R/B,0.223212384259,2017-12-04 05:21:25.550000,1.38642020219,0.732001422803,-1.11078862167,0.39049139813,4.82649559925,-0.018267749366,1.58968812434,4.55715017596,82.559425844,-145.052991172,1025.26162434,2017-11-30 22:28:26,2017-11-30 22:36:30,975,975,2017-12-01 00:00:00,
19922--SL-8 R/B,10019--COSMOS 911,0.226567743056,2017-12-04 05:26:15.453000,2.7207661104,1.00352643628,-2.50938037224,-0.313867912691,1.95193572905,0.0332874213065,0.255302486068,-1.93488130864,-82.9234712004,47.7401968348,1023.72268162,2017-11-30 21:40:25,2017-11-30 21:48:05,975,975,2017-12-01 00:00:00,
4783--COSMOS 381,24677--COSMOS 2336,0.237631666667,2017-12-04 05:42:11.376000,4.54559216339,4.03741370881,-0.554073037252,-2.01362899492,14.1928559025,0.0183322921573,13.6942304441,-3.72892412638,-40.4888551149,177.763600169,1000.06441464,2017-11-30 22:34:14,2017-11-30 23:24:12,975,975,2017-12-01 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.240202777778,2017-12-04 05:45:53.520000,4.01006132392,0.218612941864,-3.78793040461,1.29783799183,4.77464884207,-0.0160206113156,1.54672734102,4.51715058833,-82.1576658484,17.4531121891,968.43515188,2017-11-30 21:01:20,2017-11-30 22:45:28,975N,975N,2017-12-01 00:00:00,
15078--SL-8 R/B,22487--COSMOS 2233,0.240331238426,2017-12-04 05:46:04.619000,1.39616304352,1.01831035404,0.949219644408,0.106288915784,1.00704429047,0.0439362755681,0.0652932967663,-1.00396443765,82.9673779155,-98.8247792878,994.549237245,2017-11-30 22:51:52,2017-11-30 23:04:39,975,975,2017-12-01 00:00:00,
12092--SL-8 R/B,9846--COSMOS 894,0.24566224537,2017-12-04 05:53:45.218000,2.26650759957,1.61587249284,0.765243736827,-1.39298772753,12.9212874975,-0.0244498753734,11.3376648099,6.19809885815,-75.216818741,-71.9976911194,993.576667869,2017-11-30 22:36:03,2017-11-30 20:34:05,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.251891875,2017-12-04 06:02:43.458000,4.89050758423,1.41094050464,4.27172266401,1.91799291073,6.08820272949,0.000472166024964,2.4936646553,-5.55408397842,54.2529776777,57.5878204395,856.514436434,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.260885243056,2017-12-04 06:15:40.485000,4.09253265819,-4.02945660441,0.315161140101,-0.642632466787,13.2624484969,0.0232923013856,11.9655188275,5.7199962228,-62.1274960806,-18.2442494493,1000.73884107,2017-11-30 22:50:47,2017-11-30 22:42:51,975,975,2017-12-01 00:00:00,
32053--SL-8 R/B,11750--COSMOS 1171,0.267977858796,2017-12-04 06:25:53.287000,1.85458185538,1.04955097641,1.00124728856,-1.15560394313,11.1242402163,-0.00863711672741,8.41121342547,7.28011912689,63.4898866267,179.950543526,1000.35692068,2017-11-30 13:41:45,2017-11-30 21:53:42,975,975,2017-12-01 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.270402650463,2017-12-04 06:29:22.789000,0.63327348442,0.322704557647,0.517793591721,0.169666941139,4.56433264504,0.0060863678871,1.41846318872,-4.33832428859,82.5997720343,112.383947401,1015.79558627,2017-11-30 22:19:15,2017-11-30 20:15:29,975,975,2017-12-01 00:00:00,
9444--SL-8 R/B,10962--SL-8 R/B,0.277702349537,2017-12-04 06:39:53.483000,4.50298587918,3.22075349233,2.48437523909,1.93171127271,9.14970543253,-0.0075436642872,5.62205273318,-7.21869625767,-69.7493250246,41.4717435577,799.710467499,2017-11-30 12:58:18,2017-11-30 23:03:10,775,775,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.288193888889,2017-12-04 06:54:59.952000,3.25582458241,-0.874066973763,0.976931271027,2.98026943891,13.9126559403,-0.0138101858839,13.2189178916,-4.33843455241,-66.9079185583,-42.0948371736,1033.47473067,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.295506400463,2017-12-04 07:05:31.753000,4.56994784599,-3.25670541133,-0.113782445205,3.20395797945,14.7665528346,0.0164510991289,14.7566303924,0.54099116392,-79.9927643437,175.692691528,896.500328014,2017-11-30 20:04:12,2017-11-30 18:56:44,850N,LEO,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.322619537037,2017-12-04 07:44:34.328000,4.32188812683,1.42307750054,3.72535532985,1.66592168923,6.06753811054,0.00101231048054,2.47672905688,-5.53902797221,54.1190286094,32.0641327694,856.459349774,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
22488--SL-8 R/B,8072--COSMOS 755,0.327484571759,2017-12-04 07:51:34.667000,4.08615846899,1.4052858934,3.16127822888,2.17443844501,8.33327537462,-0.0155847388634,4.72697664123,-6.8628658313,-81.4469430072,-4.40925082062,1018.45073048,2017-11-30 22:40:51,2017-11-30 20:42:01,975,975,2017-12-01 00:00:00,
22565--COSMOS 2237,17974--SL-16 R/B,0.343735034722,2017-12-04 08:14:58.707000,4.52890929677,0.51240219011,-2.11491493008,-3.97185073392,13.0973322763,0.00497425560317,11.5602996944,-6.15626177072,-46.1278917029,53.3437322125,861.427176708,2017-11-30 18:11:07,2017-11-30 21:44:27,850,850,2017-12-01 00:00:00,
16369--SL-8 R/B,33397--SL-24 R/B,0.348822476852,2017-12-04 08:22:18.262000,0.836368769338,0.83066271122,0.0950604841508,-0.0218101551041,4.14762702487,-0.239812175585,1.1893625938,-3.96619675235,60.6538037777,35.3007366966,959.320737918,2017-11-30 18:54:55,2017-11-30 19:43:13,975,LEO,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.360986678241,2017-12-04 08:39:49.249000,4.42328981916,-0.928725561912,1.34753553283,4.10939285573,13.9127086103,-0.0141898807292,13.2189691325,-4.33844610388,-66.921950558,-68.4142228778,1033.41946663,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
11681--SL-8 R/B,11751--SL-8 R/B,0.374621608796,2017-12-04 08:59:27.307000,4.27590374496,2.27029794407,-1.32315816902,3.37318136795,13.6993641387,0.0237379681714,12.7585281468,4.98918568895,-41.8886418729,73.4460334984,993.576483691,2017-11-30 23:26:38,2017-11-30 17:13:50,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.393347407407,2017-12-04 09:26:25.216000,3.75868030367,1.43520393448,3.17327905404,1.4135654696,6.04689538424,0.00155810288074,2.45986886356,-5.52394664478,53.9840428673,6.54031207828,856.403708456,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
14240--COSMOS 1486,19038--COSMOS 1937,0.404102835648,2017-12-04 09:41:54.485000,3.35566341328,3.17668959443,-0.898992428568,0.600776811504,8.18758186143,-0.0226987691146,4.49255497241,6.84492011082,-70.909685801,74.1165039233,796.327102233,2017-11-30 16:17:43,2017-11-30 18:02:07,775,775,2017-12-01 00:00:00,
10991--COSMOS 1027,24953--COSMOS 2346,0.430024641204,2017-12-04 10:19:14.129000,4.92201973293,1.36456158529,4.6967415517,0.552149189857,1.6629440451,0.00411118141438,0.192968974445,-1.65170486777,-82.9200188965,-151.121117886,1024.9602912,2017-11-30 16:21:48,2017-11-30 21:59:09,975,975,2017-12-01 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.444903634259,2017-12-04 10:40:39.674000,3.84620829669,2.23529069359,-0.688888762294,3.05323206617,14.371845064,-0.0259417111632,14.0152199321,3.18164545863,25.7341964482,161.80570577,979.782826029,2017-11-30 16:23:05,2017-11-30 22:20:08,975,975,2017-12-01 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.450407569444,2017-12-04 10:48:35.214000,4.81709403332,3.54703173473,-0.500558466784,3.22062137173,14.5441675139,-0.0401191513346,14.3646320768,2.27783766442,38.4592239293,-68.8407087165,983.888517471,2017-11-30 21:48:35,2017-11-30 14:07:59,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.464075486111,2017-12-04 11:08:16.122000,3.20678220752,1.44732109335,2.61560657162,1.16073943748,6.02627507185,0.00210962477621,2.44308431656,-5.50884069594,53.848008552,-18.9836432153,856.347508027,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
11288--METEOR 2-4,23705--SL-16 R/B,0.470504988426,2017-12-04 11:17:31.631000,4.98518344931,0.377136920323,3.84829797091,3.14649400026,9.41463486449,-0.0137254758981,5.95999514782,-7.28790910213,70.360002064,-137.368179063,849.392433,2017-11-30 21:44:26,2017-11-30 16:58:52,850N,850,2017-12-01 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.497167048611,2017-12-04 11:55:55.233000,2.36625532784,-1.66919088305,-0.776536432752,1.48659249328,13.090974004,0.0174679218751,11.5961853815,6.07468351785,74.6873910823,-4.27541481696,965.001841075,2017-11-30 18:54:55,2017-11-30 20:36:41,975,975,2017-12-01 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.497930023148,2017-12-04 11:57:01.154000,4.53829677691,2.98823206218,-0.0165402966552,-3.41560143993,14.5915602692,-0.1582657888,14.5892207425,-0.207896988114,-50.5252715741,-2.14707368879,1022.50392987,2017-11-30 21:08:12,2017-11-30 20:42:00,975,LEO,2017-12-01 00:00:00,
27535--SL-8 R/B,8591--COSMOS 789,0.500486828704,2017-12-04 12:00:42.062000,3.91171372508,-3.53499741349,0.799807362414,1.47159972025,12.8972536839,-0.0331440062147,11.2991307575,-6.21833564444,-75.3443994884,54.7864646365,995.349598866,2017-11-30 21:42:00,2017-11-30 22:58:49,975,975,2017-12-01 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.509631354167,2017-12-04 12:13:52.149000,2.85858260456,0.183181247354,-1.54129722202,-2.4004878694,12.5457781184,0.00950872090907,10.5573107512,-6.77787930564,-49.5204626072,68.0770410281,798.424812516,2017-11-30 18:14:16,2017-11-30 13:02:03,775N,775,2017-12-01 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.530232141204,2017-12-04 12:43:32.057000,2.87014040101,-2.12867022093,-0.236178108429,1.91067760576,14.5763464446,0.0438256706661,14.4601000749,1.83669834415,-13.8801170151,-30.6374128794,994.872215347,2017-11-30 21:33:55,2017-11-30 19:26:33,975,975,2017-12-01 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.530924097222,2017-12-04 12:44:31.842000,3.18107007006,-0.939512978813,0.952776983313,-2.88595533114,13.9687405666,-0.0186902487252,13.2625826301,4.38511866086,67.1626069059,79.3484744887,999.981697826,2017-11-30 12:52:23,2017-11-30 23:02:12,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.534803761574,2017-12-04 12:50:07.045000,2.67686433811,1.45943025289,2.0524447142,0.907268822757,6.00567770025,0.00266695123068,2.42637565605,-5.49371083171,53.710913757,-44.5077346299,856.290744049,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.536935578704,2017-12-04 12:53:11.234000,4.65825394816,2.29042796702,1.22158722198,3.86794444538,14.2087977688,0.0167907614108,13.5463051524,-4.28803787576,24.4370416361,75.0977460149,794.592708634,2017-11-30 22:53:18,2017-11-30 23:21:11,775,775,2017-12-01 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.602941215278,2017-12-04 14:28:14.121000,2.26863491892,-1.92958991204,0.155742573219,-1.1828488566,14.5762796497,0.043365652396,14.4600302907,1.83672857018,-13.7850179488,-56.9256841362,994.99507303,2017-11-30 21:33:55,2017-11-30 19:26:33,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.605532256944,2017-12-04 14:31:57.987000,2.18946239939,1.47153229522,1.48370077613,0.653429651425,5.98510380202,0.00322995127989,2.40974312171,-5.47855776421,53.572751153,-70.031961306,856.233413502,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.638805949074,2017-12-04 15:19:52.834000,4.86739799896,-4.84462856881,-0.306150646004,0.356944102743,11.3889136291,-0.0255129591613,8.81366976651,7.21290010932,-62.7714654286,173.756222015,995.768897147,2017-11-30 23:05:05,2017-11-30 22:58:55,975,975,2017-12-01 00:00:00,
14966--SL-8 R/B,9509--COSMOS 864,0.644248981481,2017-12-04 15:27:43.112000,3.97530684859,2.38519920105,3.10233436172,0.699579030484,3.3384041997,-0.0308671802846,0.756903284255,-3.25132084483,-82.8052595992,-82.2671615343,1003.77001235,2017-11-30 12:52:23,2017-11-30 23:06:12,975,975,2017-12-01 00:00:00,
18161--SL-8 R/B,22590--COSMOS 2239,0.648224826389,2017-12-04 15:33:26.625000,4.95142745266,-1.4281771972,-4.72619822931,0.374157733502,1.29570146921,-0.0343292028207,0.112526966034,1.29034936551,82.9380008191,82.7276761814,993.906807266,2017-11-30 22:25:58,2017-11-30 22:22:09,975,975,2017-12-01 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.673786469907,2017-12-04 16:10:15.151000,4.69002218285,2.01437642311,0.559606518202,4.19826586181,14.624875439,0.0193778984514,14.4954422305,-1.94132960755,22.4348705113,159.894935017,971.05480408,2017-11-30 22:36:16,2017-11-30 21:38:20,975,975,2017-12-01 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.675650300926,2017-12-04 16:12:56.186000,4.64504093735,-1.72949633879,0.548177070119,-4.27606707426,14.5762138671,0.0429053331983,14.4599621664,1.83675365148,-13.6899215639,-83.2139663863,995.117664286,2017-11-30 21:33:55,2017-11-30 19:26:33,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.676260960648,2017-12-04 16:13:48.947000,1.78537062311,1.48362809806,0.909281767178,0.39950293663,5.96455391548,0.00379849322795,2.39318695213,-5.46338221199,53.4335134081,-95.5563223755,856.175513397,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
17067--SL-8 R/B,5238--COSMOS 422,0.684244259259,2017-12-04 16:25:18.704000,4.77078777275,-4.5896223225,0.853225154253,-0.983763053616,11.070310658,-0.0112652878581,8.33545076427,7.28504713186,71.4893560572,85.9764017463,1003.87935887,2017-11-30 16:45:01,2017-11-30 22:57:49,975,975,2017-12-01 00:00:00,
17360--SL-8 R/B,13110--COSMOS 1344,0.702282418981,2017-12-04 16:51:17.201000,3.81803406661,3.19423587545,1.72775020255,-1.17860958056,8.25156984053,0.00877829051452,4.63900624895,6.82407127725,-81.4636468675,118.888444723,1027.15022091,2017-11-30 23:19:15,2017-11-30 19:17:26,975,975,2017-12-01 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.739365949074,2017-12-04 17:44:41.218000,3.48233511183,-1.87652238322,-0.508472987191,2.88907888394,14.5246012797,-0.050836272962,14.3104929575,2.48419993588,44.1953970424,58.7494043457,977.338657726,2017-11-30 16:23:05,2017-11-30 19:01:27,975,975,2017-12-01 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.744293321759,2017-12-04 17:51:46.943000,1.41967078195,-0.743644863805,-0.406057444263,1.13911140703,13.8884204145,-0.0292191782215,13.0892788269,4.64307523537,67.9749028132,67.761641268,975.87203228,2017-11-30 16:23:05,2017-11-30 21:41:11,975,975N,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.746989872685,2017-12-04 17:55:39.925000,1.53841687583,1.49571929223,0.329476733048,0.144897774538,5.94402858481,0.00437283864678,2.37670738383,-5.44818490022,53.2931840139,-121.080821543,856.117037961,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.761056006944,2017-12-04 18:15:55.239000,4.72151009526,4.35947588609,-0.900229905528,1.57391667358,12.7332440339,-0.00269960741351,11.0509855499,6.32544185925,-75.720441788,103.409557166,1021.50467816,2017-11-30 22:44:34,2017-11-30 20:46:30,975,975,2017-12-01 00:00:00,
7274--METEOR 1-17,14452--METEOR 2-10,0.792088333333,2017-12-04 19:00:36.432000,2.18124523976,-2.0861212704,-0.112019609988,-0.627200484805,14.6120167975,-0.0171353996092,14.394612045,-2.51115219367,27.5458450548,-90.204907249,855.447196076,2017-11-30 20:31:11,2017-11-30 22:17:19,850N,LEO,2017-12-01 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.794558402778,2017-12-04 19:04:09.846000,3.92048570242,-3.89666529197,0.244383387018,-0.355646601897,11.9646427383,-0.0275422456274,9.71186994675,6.98795387913,-77.9354090351,-120.318819554,978.62470157,2017-11-30 23:19:23,2017-11-30 16:45:01,975,975,2017-12-01 00:00:00,
