PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,21152--NADEZHDA 3,0.0795786574074,2017-10-07 01:54:35.596000,4.21735136914,-3.92612765461,-0.206890693671,-1.52603094705,14.6190366007,-0.0324765467975,14.4974767135,-1.88104900183,-17.1408529489,91.6074426128,972.690341332,2017-10-05 16:27:23,2017-10-05 18:45:54,975,975,2017-10-06 00:00:00,
4784--SL-8 R/B,19922--SL-8 R/B,0.084615787037,2017-10-07 02:01:50.804000,2.44349826011,1.28364775759,-0.421962182152,2.03589786052,14.3926697752,-0.00736442223678,14.0922582811,2.92525991388,11.2496845014,115.987759942,991.883039158,2017-10-05 22:30:01,2017-10-05 17:49:31,975,975,2017-10-06 00:00:00,
18187--COSMOS 1867,8923--COSMOS 836,0.0983588657407,2017-10-07 02:21:38.206000,3.28185447254,1.17303895154,-2.1717484699,2.16288163814,10.5290510299,0.0169065340898,7.43514930246,7.4551448416,-59.9297116291,171.070549548,800.835264839,2017-10-05 13:48:01,2017-10-05 19:04:01,775N,775,2017-10-06 00:00:00,
21153--SL-8 R/B,18122--COSMOS 1860,0.103073981481,2017-10-07 02:28:25.592000,2.39747392699,1.56984942548,0.787277867507,1.63206849466,13.2671710836,-0.0190668860255,11.9576388244,-5.74737668494,-49.5770601959,-105.617597468,980.661587174,2017-10-05 21:59:20,2017-10-05 17:49:08,975,975,2017-10-06 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.1193021875,2017-10-07 02:51:47.709000,2.75299063565,-0.239682998308,-0.360034570482,-2.71880205391,14.6311053018,0.0102623703915,14.5044355546,-1.92106384017,21.6589504813,-6.81045843178,962.12363602,2017-10-05 22:27:57,2017-10-05 21:08:16,975,975,2017-10-06 00:00:00,
4784--SL-8 R/B,19922--SL-8 R/B,0.120839895833,2017-10-07 02:54:00.567000,3.28558198873,1.83774476147,-0.55430534884,-2.66654997639,14.4435845192,0.00389258878758,14.1419192047,-2.93653534274,-11.3165743527,-77.1291202208,966.112354481,2017-10-05 22:30:01,2017-10-05 17:49:31,975,975,2017-10-06 00:00:00,
20528--SL-8 R/B,13916--COSMOS 1447,0.131516550926,2017-10-07 03:09:23.030000,3.84438892556,-2.57492960224,0.816282000937,-2.73546110362,14.1294725238,-0.0407269444914,13.5295038366,4.07343357032,64.9439230624,-67.3389840799,976.454332491,2017-10-05 19:55:35,2017-10-05 21:14:29,975,975,2017-10-06 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.143979386574,2017-10-07 03:27:19.819000,4.07859781319,-3.62594738604,-0.293314411645,-1.84429724593,14.5183854654,-0.0173419766511,14.3431695554,-2.24871138254,-37.7548055734,-37.7731384034,995.142791062,2017-10-05 21:05:03,2017-10-05 20:46:08,975,975,2017-10-06 00:00:00,
16182--SL-16 R/B,17974--SL-16 R/B,0.145784108796,2017-10-07 03:29:55.747000,4.89228398429,4.89162365132,-0.057109170948,0.0565612883208,10.6484870322,0.00335302609591,7.62970741453,7.4281780809,62.307649914,104.785988182,855.099440834,2017-10-05 22:48:15,2017-10-05 21:07:35,850,850,2017-10-06 00:00:00,
9044--SL-8 R/B,22007--SL-8 R/B,0.147884710648,2017-10-07 03:32:57.239000,4.32189386694,-2.10455327604,3.6725528429,-0.872913352848,3.39964354817,0.00922310555881,0.791184892021,3.30628456966,-82.7970178756,46.2007661823,1001.80501304,2017-10-05 20:52:52,2017-10-05 22:21:55,975,975,2017-10-06 00:00:00,
15078--SL-8 R/B,9509--COSMOS 864,0.152781006944,2017-10-07 03:40:00.279000,3.7508568507,3.3646697501,-1.62609439341,-0.322089445495,3.22193358462,0.0376624459173,0.700747203916,-3.14458119947,-82.809269602,-164.626417654,1015.5354267,2017-10-05 20:43:35,2017-10-05 19:35:26,975,975,2017-10-06 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.174112384259,2017-10-07 04:10:43.310000,4.73056911682,4.6316202887,0.703571450188,-0.656783742784,10.2181235127,-0.0319690690233,7.08656022166,7.36136470526,65.0805990129,-110.12522769,988.768595302,2017-10-05 17:01:15,2017-10-05 22:21:41,975,975,2017-10-06 00:00:00,
15752--SL-8 R/B,22307--COSMOS 2230,0.193603043981,2017-10-07 04:38:47.303000,2.12397693043,1.52580355678,-0.882157177544,-1.18532705244,11.8143196571,0.0372248325223,9.50135067329,-7.02147410846,-78.1239530921,-5.96911441671,1014.6684949,2017-10-05 21:56:21,2017-10-05 22:06:45,975,975,2017-10-06 00:00:00,
17526--SL-8 R/B,17525--COSMOS 1821,0.193711666667,2017-10-07 04:38:56.688000,4.46995654921,4.36364931147,-0.900843048866,-0.357152683968,6.00398342402,0.0540635054912,2.43680818216,-5.48697184033,82.2736713163,-15.1607246053,987.091269621,2017-10-05 17:19:05,2017-10-05 21:25:41,975,975,2017-10-06 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.217444699074,2017-10-07 05:13:07.222000,4.13238792466,3.82501477493,0.633015466829,1.43009907009,13.5963037119,0.0148420097025,12.4172390608,-5.53817916362,68.088479315,-63.3271967616,852.419149173,2017-10-05 22:04:35,2017-10-05 20:31:56,850N,850N,2017-10-06 00:00:00,
11668--SL-8 R/B,17526--SL-8 R/B,0.229581006944,2017-10-07 05:30:35.799000,2.07686571505,0.0840522043868,2.07191325788,0.116111485781,0.773575827863,0.0117021193612,0.0428067846936,-0.772301884654,-82.9384662861,127.27035447,1006.78558258,2017-10-05 17:57:12,2017-10-05 17:19:05,975,975,2017-10-06 00:00:00,
14547--SL-8 R/B,14624--COSMOS 1531,0.263308194444,2017-10-07 06:19:09.828000,3.34283229285,2.26917257454,2.25970559207,-0.958704439468,5.76040210416,-0.00236090638509,2.25185576164,5.3020158861,82.3567617693,-35.5839107405,1020.98771934,2017-10-05 20:45:52,2017-10-05 17:45:28,975,975,2017-10-06 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.279771967593,2017-10-07 06:42:52.298000,3.85806109121,-1.94570753045,1.21385280751,3.10248593085,13.657950378,-0.00903312001535,12.7174431011,-4.98057907276,-70.4818776638,131.898057322,1014.34879304,2017-10-05 20:54:29,2017-10-05 22:15:37,975,975,2017-10-06 00:00:00,
19038--COSMOS 1937,23431--COSMOS 2298,0.306482534722,2017-10-07 07:21:20.091000,3.51707476374,2.68266342471,2.27049182468,0.134159299072,0.366423165447,0.0202899163642,-0.00235405631841,-0.365853404917,74.1109269538,130.409234502,800.746889827,2017-10-05 21:50:49,2017-10-05 21:21:47,775,775,2017-10-06 00:00:00,
10121--SL-8 R/B,13649--SL-8 R/B,0.313429780093,2017-10-07 07:31:20.333000,4.91774379025,3.74123129262,1.75794655884,2.66402257836,12.4741569084,-0.00227513254421,10.4133762367,-6.86776388291,-60.1552210673,6.72272126203,780.806282787,2017-10-05 14:15:18,2017-10-05 21:04:17,775,775,2017-10-06 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.351013460648,2017-10-07 08:25:27.563000,3.15957863883,1.66032460239,-2.42762705835,-1.15450693166,6.38797100972,0.0138105454658,2.75124897305,-5.76512029173,-70.4772125089,-73.8610655416,872.283751347,2017-10-04 23:02:25,2017-10-05 22:52:35,850N,850,2017-10-06 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.37243125,2017-10-07 08:56:18.060000,3.80260431444,-3.48679553394,0.230825740975,1.49959192915,14.5626937475,0.0503319277971,14.410047544,-2.10239046316,31.7373431954,-58.0321043872,985.69339289,2017-10-05 23:20:43,2017-10-05 22:23:16,975,975,2017-10-06 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.377449803241,2017-10-07 09:03:31.663000,1.69723058634,-1.54901692485,-0.214565328671,0.659621065044,13.9145591941,0.00562284802727,13.228278263,4.3159680426,-66.7940858457,58.0990481672,1034.69723152,2017-10-04 22:19:25,2017-10-05 21:35:49,975,975,2017-10-06 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.41380380787,2017-10-07 09:55:52.649000,4.75432115632,-4.30421910668,0.626665834191,1.91952011486,14.055261718,0.00229768643186,13.3623185672,-4.35876349325,66.7629051073,-135.024378757,959.337339499,2017-10-04 22:19:25,2017-10-05 21:35:49,975,975,2017-10-06 00:00:00,
10777--SL-8 R/B,15597--COSMOS 1634,0.431494814815,2017-10-07 10:21:21.152000,4.62193347483,-2.54639372283,-2.55361600926,-2.8908810649,11.0467662363,-0.00129893947084,8.27970536702,-7.31283266783,-79.3390648166,-163.628047981,983.829503232,2017-10-05 18:59:54,2017-10-05 20:52:14,975,975,2017-10-06 00:00:00,
4784--SL-8 R/B,14059--SL-8 R/B,0.445634641204,2017-10-07 10:41:42.833000,3.28036038946,2.12319248319,-0.498305130648,2.45041016176,14.3967099621,-0.00151869525473,14.1081877371,2.86780302691,0.186738643768,-18.1284836102,994.7289321,2017-10-05 22:30:01,2017-10-05 17:45:34,975,975,2017-10-06 00:00:00,
11112--SL-8 R/B,15483--SL-8 R/B,0.448033668981,2017-10-07 10:45:10.109000,2.32174886488,-2.19650490667,-0.20807022695,-0.722904397007,14.2933087383,0.0457857833908,13.6959619733,-4.08866775062,-16.1752190675,-33.0655579507,781.404340231,2017-10-05 16:04:40,2017-10-05 22:30:36,775,775,2017-10-06 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.471435185185,2017-10-07 11:18:52,2.11191629239,0.347250070411,0.6109940324,1.9915557002,14.2488386168,0.0145876440271,13.6219256123,-4.17999183512,20.6110092991,124.337648805,794.400899778,2017-10-05 22:09:42,2017-10-05 15:42:24,775,775,2017-10-06 00:00:00,
10600--SL-8 R/B,23604--SL-8 R/B,0.475990347222,2017-10-07 11:25:25.566000,4.08541319422,4.06458467909,0.210964699727,0.353901468674,12.831557737,-0.0334775027259,11.1880164036,-6.28299627315,-75.4889907747,-143.22522546,998.75073139,2017-10-05 21:35:35,2017-10-05 21:52:57,975,975,2017-10-06 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.48722587963,2017-10-07 11:41:36.316000,3.05425541832,-3.02428712904,0.415891428121,-0.0959053776575,3.09317006577,-0.00634716289329,0.651153430035,3.02384853785,82.8153599373,-146.644153621,1006.57025722,2017-10-05 17:58:20,2017-10-05 16:12:26,975,975,2017-10-06 00:00:00,
5685--SL-8 R/B,15751--COSMOS 1655,0.491970555556,2017-10-07 11:48:26.256000,3.72748778277,3.55047250728,0.245908978315,-1.10807893229,14.3563082937,-0.00214344012426,14.0166715988,3.10427133485,-22.581105429,-127.111912217,997.132996138,2017-10-05 22:21:46,2017-10-05 22:18:46,975,975,2017-10-06 00:00:00,
14759--COSMOS 1538,16952--COSMOS 1777,0.500099016204,2017-10-07 12:00:08.555000,4.37682611975,4.27827657342,0.342136658227,0.857845528571,13.8175558771,0.0285308868108,12.7847304142,-5.24163186825,-43.6406695028,-35.1289984497,787.287851141,2017-10-05 17:42:04,2017-10-05 22:00:54,775,775,2017-10-06 00:00:00,
23774--SL-8 R/B,32053--SL-8 R/B,0.546526319444,2017-10-07 13:06:59.874000,4.99215687462,3.7201092662,-2.17825782638,-2.51746105235,11.2036826841,0.0389252173215,8.5008835094,-7.2976688109,79.2503807413,-154.989898075,974.085581919,2017-10-05 13:32:32,2017-10-05 21:15:45,975,975,2017-10-06 00:00:00,
6149--SL-8 R/B,13917--SL-8 R/B,0.547730891204,2017-10-07 13:08:43.949000,3.24199257045,-2.44063672496,2.02790184459,-0.66439620135,4.61429391015,0.00147342616604,1.43836562851,4.38438256051,-82.6156026412,-158.293955828,983.676650413,2017-10-05 18:09:21,2017-10-05 20:04:21,975,975,2017-10-06 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.555571087963,2017-10-07 13:20:01.342000,2.7846779389,-0.484938814206,-0.575605206352,2.68103416918,14.331080529,-0.0138402959656,14.0125915247,3.00448936402,-54.2947283669,-22.9659831414,1024.54310483,2017-10-05 21:41:23,2017-10-05 20:42:52,975,975,2017-10-06 00:00:00,
12783--COSMOS 1299,15930--COSMOS 1670,0.606376400463,2017-10-07 14:33:10.921000,4.15249236333,4.08317100357,0.600936439625,0.458020500258,9.43130203738,-0.0755501602788,6.03383857971,-7.24820959187,56.7999831075,-92.8933167261,972.17280328,2017-10-05 15:13:39,2017-10-05 22:20:10,975,975,2017-10-06 00:00:00,
16682--SL-8 R/B,14759--COSMOS 1538,0.615027916667,2017-10-07 14:45:38.412000,4.13915577244,1.78626466705,-3.35706410842,1.63462216421,6.57188611781,0.0248848011665,2.8878035274,5.90335994831,72.2440213647,-155.3283634,789.556071134,2017-10-05 21:10:50,2017-10-05 17:42:04,775,775,2017-10-06 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.615415706019,2017-10-07 14:46:11.917000,3.96595859083,-3.49644104289,-0.7198290768,-1.72788126848,13.5747222572,0.010998911304,12.5219114718,-5.24163108924,71.5678454688,101.843991162,996.133822375,2017-10-05 20:40:32,2017-10-05 17:37:24,975,975,2017-10-06 00:00:00,
23774--SL-8 R/B,32053--SL-8 R/B,0.619221724537,2017-10-07 14:51:40.757000,4.21672654926,3.84916616842,1.11238272296,1.31427062541,11.2035970618,0.0356288282303,8.50077361679,-7.29768220918,79.2274894927,178.819694188,974.201668825,2017-10-05 13:32:32,2017-10-05 21:15:45,975,975,2017-10-06 00:00:00,
13111--SL-8 R/B,27819--SL-8 R/B,0.628577604167,2017-10-07 15:05:09.105000,4.91519917176,-3.2368349499,-2.94746456352,-2.23484564387,8.91900460506,0.0107007614147,5.38103556501,-7.11287458675,81.1851812411,111.235023298,962.643886144,2017-10-04 22:19:25,2017-10-05 16:10:03,975,975,2017-10-06 00:00:00,
15506--SL-8 R/B,13600--COSMOS 1412,0.628981747685,2017-10-07 15:05:44.023000,2.71962566411,2.11849214635,0.484929866537,1.63499168294,14.1147506938,-0.00531617507323,13.5334458679,-4.00899012558,12.2652625167,153.559686198,973.281424449,2017-10-05 22:27:41,2017-10-05 22:09:19,975,975,2017-10-06 00:00:00,
7593--COSMOS 700,8591--COSMOS 789,0.66788755787,2017-10-07 16:01:45.485000,4.04808703848,3.69874847698,0.661361459981,1.50627666597,13.5221608406,-0.0193498784337,12.3973154753,-5.39953964582,72.1961950351,144.411266142,983.80645606,2017-10-05 21:55:59,2017-10-05 22:22:08,975,975,2017-10-06 00:00:00,
20805--SL-8 R/B,18129--COSMOS 1861,0.688049131944,2017-10-07 16:30:47.445000,3.83593216953,-2.7651108079,0.339465794346,-2.63691122409,14.5838432982,-0.0422885329601,14.4587837512,1.90532660291,-19.7299809486,70.6968914514,990.079348577,2017-10-05 18:09:25,2017-10-05 20:03:19,975,975,2017-10-06 00:00:00,
6019--COSMOS 489,11667--COSMOS 1150,0.694038784722,2017-10-07 16:39:24.951000,4.75651895557,0.029120141403,1.43090411761,-4.53609281191,13.9964856374,-0.0330389338745,13.3478356538,4.21138955544,-48.3242859214,-78.1302406862,1013.36819492,2017-10-05 23:21:27,2017-10-05 20:30:39,975,975,2017-10-06 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.699641018519,2017-10-07 16:47:28.984000,4.67536273437,-4.37317770182,-0.250362048932,1.63451899063,14.5657265852,-0.039711363964,14.4131013628,2.10269424067,-31.8216207609,3.59245855438,983.719142418,2017-10-05 23:20:43,2017-10-05 22:23:16,975,975,2017-10-06 00:00:00,
9044--SL-8 R/B,14084--COSMOS 1464,0.723001701389,2017-10-07 17:21:07.347000,4.68682032176,4.62428796819,-0.172072631375,-0.743395268477,14.2878381788,-0.0264529025429,13.8804776463,-3.38732348296,-59.0216010865,105.366716775,1001.46850554,2017-10-05 20:52:52,2017-10-05 22:24:14,975,975,2017-10-06 00:00:00,
25592--SL-8 R/B,6206--COSMOS 521,0.747314525463,2017-10-07 17:56:07.975000,1.38109042384,0.0355152161203,-0.505653018631,1.28470403323,13.693690849,0.0113538557196,12.7425244967,5.01448996492,-42.1686365778,91.5103236248,994.946944104,2017-10-05 21:23:00,2017-10-05 23:14:27,975,975,2017-10-06 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.788196400463,2017-10-07 18:55:00.169000,3.9431230784,2.18733826262,-0.441266347461,-3.25100829696,14.5884454822,-0.0259813135118,14.4533695588,-1.98044817038,-25.2626567146,-109.486064636,984.382895857,2017-10-05 21:13:16,2017-10-05 21:57:08,975,975,2017-10-06 00:00:00,
9481--METEOR 1-26,7714--METEOR 1-21,0.788355115741,2017-10-07 18:55:13.882000,0.520805904925,-0.451073096723,0.0393842938089,0.257333887038,14.6837502839,-0.0196358311491,14.511169325,-2.24457159742,2.64942676787,142.012352927,856.40019623,2017-10-05 21:47:34,2017-10-05 22:33:51,850N,850N,2017-10-06 00:00:00,
9025--COSMOS 842,24304--COSMOS 2334,0.813098715278,2017-10-07 19:30:51.729000,3.89654698919,1.19838450342,-3.4860977028,-1.26256715762,5.03145464231,-0.000141426853803,1.71327455062,-4.73077436704,82.5517451504,30.6515768717,978.813196387,2017-10-05 21:53:06,2017-10-05 21:43:43,975,975,2017-10-06 00:00:00,
15427--NOAA 9,17974--SL-16 R/B,0.839301585648,2017-10-07 20:08:35.657000,4.68169899848,0.591035806502,-0.597190941454,-4.60568617767,14.7287972781,0.0251106609723,14.6066929951,-1.89244774315,44.8907046595,93.5682562711,852.869003246,2017-10-05 21:56:17,2017-10-05 21:07:35,850N,850,2017-10-06 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.860947152778,2017-10-07 20:39:45.834000,4.91467027096,2.09024494991,0.607581292113,4.40632555482,14.588470647,-0.0270624262413,14.453395571,-1.98042922418,-25.483425417,-135.768655751,984.358644972,2017-10-05 21:13:16,2017-10-05 21:57:08,975,975,2017-10-06 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.882304837963,2017-10-07 21:10:31.138000,3.58519458152,-3.5596286345,0.0606663541511,0.423064729401,14.6523280164,0.0296665366381,14.5383911848,-1.82346317665,9.25766200466,-68.6008045147,955.578415363,2017-10-05 21:18:00,2017-10-05 22:17:26,975,975,2017-10-06 00:00:00,
11309--SL-8 R/B,27534--NADEZHDA 7,0.889821840278,2017-10-07 21:21:20.607000,2.49674430199,-2.33233488624,0.275608815929,-0.847340467897,14.0236829787,-0.00593701037725,13.3319363779,4.35007143112,66.8108723182,-17.896174569,978.096177141,2017-10-05 14:58:15,2017-10-05 20:04:02,975,975,2017-10-06 00:00:00,
11112--SL-8 R/B,15483--SL-8 R/B,0.900684016204,2017-10-07 21:36:59.099000,4.82574665156,-4.7802700586,0.172750312597,-0.637970407962,14.3296978763,-0.0523157617454,13.7310109622,4.09839508145,16.197676735,-17.291405609,761.942085275,2017-10-05 16:04:40,2017-10-05 22:30:36,775,775,2017-10-06 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.914564872685,2017-10-07 21:56:58.405000,1.26779006621,-0.400666443173,0.489364586291,-1.0987631023,13.3959517408,0.00950061180864,12.2376964849,5.44887305075,72.5115054615,45.1374904474,1018.51886011,2017-10-05 20:45:52,2017-10-05 22:22:37,975,975,2017-10-06 00:00:00,
14974--SL-8 R/B,13916--COSMOS 1447,0.923964131944,2017-10-07 22:10:30.501000,3.99899770087,2.02115410521,-1.45472285918,-3.1290094435,13.4002899895,0.0256710062289,12.1570576943,-5.63675979784,73.1216204425,-134.946081312,969.871466773,2017-10-05 23:09:36,2017-10-05 21:14:29,975,975,2017-10-06 00:00:00,
9610--COSMOS 883,24772--COSMOS 2341,0.933624293981,2017-10-07 22:24:25.139000,3.40972510693,-3.36656731687,-0.154991989934,-0.518099690075,13.9892373758,0.0271501126407,13.354605644,-4.16563720463,-65.7045638714,-59.7887507069,1028.25255089,2017-10-05 22:49:40,2017-10-05 17:07:12,975,975,2017-10-06 00:00:00,
9738--SL-8 R/B,13917--SL-8 R/B,0.951325509259,2017-10-07 22:49:54.524000,2.93167728907,-2.90082111035,0.162943162698,-0.391686275898,13.562084994,-0.00135533833539,12.5158301875,5.22342246663,71.5285827493,-37.8249742022,1004.60255108,2017-10-05 16:57:14,2017-10-05 20:04:21,975,975,2017-10-06 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.955400034722,2017-10-07 22:55:46.563000,4.01560547473,3.42761105603,0.555909759842,2.01681286096,14.1644158268,0.0221852406531,13.6460686916,-3.79670815232,-62.7778687013,152.680623284,1001.6504008,2017-10-05 18:07:30,2017-10-05 20:36:28,975,975,2017-10-06 00:00:00,
8072--COSMOS 755,14450--COSMOS 1506,0.965137071759,2017-10-07 23:09:47.843000,4.77673296137,-0.966379848751,0.658076112695,-4.63143861042,14.5953946651,0.0269192159396,14.4509911101,2.04784684995,28.80313633,-75.687661783,975.536678663,2017-10-05 15:45:58,2017-10-05 22:06:46,975,975,2017-10-06 00:00:00,
12504--COSMOS 1275,20670--METEOR 2-19,0.983036608796,2017-10-07 23:35:34.363000,4.14753513394,0.303835569801,-0.728979554317,4.07164836929,14.5287256485,-0.0169942543084,14.3010823203,2.56176201705,44.4456887555,84.7520953958,961.978044071,2017-10-05 22:58:44,2017-10-05 22:23:03,975,975N,2017-10-06 00:00:00,
10537--SL-8 R/B,9846--COSMOS 894,0.0101863541667,2017-10-08 00:14:40.101000,4.81807685201,-4.40275624855,-1.14670098847,-1.58577388386,11.8542093118,0.0154340841061,9.58545111578,-6.97432198165,-77.9912931143,-131.808809834,1023.88578995,2017-10-05 20:54:01,2017-10-05 15:37:29,975,975,2017-10-06 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.0230611689815,2017-10-08 00:33:12.485000,3.96631243993,3.17286842861,1.18040923777,2.06668196325,12.7622914537,-0.000689150984272,11.0819047908,-6.32988695652,75.6681959385,-70.9654355112,1007.75376418,2017-10-05 20:04:21,2017-10-05 15:10:29,975,975,2017-10-06 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.0269494560185,2017-10-08 00:38:48.433000,2.66845542036,1.10791198609,-1.48247495981,-1.92235619879,11.6438979403,0.0057771594594,9.22161770393,-7.10929622335,-70.2034010962,-163.306991724,1005.36191988,2017-10-05 21:30:59,2017-10-05 22:21:13,975,975,2017-10-06 00:00:00,
11804--SL-8 R/B,5683--COSMOS 465,0.0311908101852,2017-10-08 00:44:54.886000,4.33980278887,-3.16103196017,0.697258865445,-2.89060465433,14.326544209,0.0175421554858,13.9311349666,3.34260972671,-31.2062017876,-24.9892545213,978.824562282,2017-10-05 21:13:16,2017-10-05 23:13:06,975,975,2017-10-06 00:00:00,
13260--SL-8 R/B,11803--COSMOS 1181,0.0346172106481,2017-10-08 00:49:50.927000,4.60276263312,3.07470138922,3.14417458425,1.35860274095,5.80419181874,0.0253906342866,2.28105426891,-5.3371143333,62.4106719763,27.4043084682,982.512989195,2017-10-05 15:18:47,2017-10-05 20:37:31,975,975,2017-10-06 00:00:00,
6256--METEOR 1-13,16181--COSMOS 1697,0.0528972916667,2017-10-08 01:16:10.326000,3.27267338129,0.140297793866,-1.05192090369,-3.09583106807,14.0362264945,0.0249683520098,13.2898963891,-4.51593675234,-41.7180573513,139.711282795,874.283027457,2017-10-05 19:22:57,2017-10-05 22:31:26,850N,850,2017-10-06 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.0538422685185,2017-10-08 01:17:31.972000,1.82603956873,-1.76526267811,-0.120607986416,0.451355621926,14.223246088,-0.0247819047604,13.7667449067,3.57447196235,60.7718587846,60.9317334239,1005.77741649,2017-10-04 22:27:35,2017-10-05 15:40:01,975,975,2017-10-06 00:00:00,
4800--SL-8 R/B,20045--COSMOS 2026,0.0538581828704,2017-10-08 01:17:33.347000,3.90791239374,-3.90787830706,0.000147928601602,-0.0163215337082,6.0498980338,-0.0231677230423,2.48556197854,5.51567866421,-73.4369294806,52.8202339086,988.477364715,2017-10-05 21:30:25,2017-10-05 21:43:14,975,975,2017-10-06 00:00:00,
23705--SL-16 R/B,25407--SL-16 R/B,0.0739571180556,2017-10-08 01:46:29.895000,2.42677095878,-1.87737200244,-1.53083372727,-0.14573863692,1.47172217219,-0.00760093771499,0.148698307773,-1.46417116183,71.0135018823,-155.192573325,847.810208245,2017-10-05 22:26:48,2017-10-05 22:29:24,850,850,2017-10-06 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.0871749884259,2017-10-08 02:05:31.919000,2.11822022102,1.69206392625,0.248167209482,-1.24987583797,14.4993110574,-0.00336005411645,14.2223268189,2.82053713095,51.0517128676,27.7255727209,958.310034115,2017-10-05 22:04:59,2017-10-05 19:22:22,975,975,2017-10-06 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.0917329976852,2017-10-08 02:12:05.731000,2.61360429445,2.58685967949,0.146521709175,-0.342951593286,13.5667758704,-0.0151761172595,12.5123028632,5.24399220667,-71.607735257,-152.255163528,999.853985963,2017-10-05 22:27:05,2017-10-05 22:58:30,975,975,2017-10-06 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.146637268519,2017-10-08 03:31:09.460000,4.33678069281,-2.50778175405,0.829931890773,3.43946369486,14.3173820782,0.00152785477841,13.9180447813,-3.35789468315,-58.5358697742,102.393384337,986.248101067,2017-10-05 19:06:29,2017-10-05 21:57:47,975,975,2017-10-06 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.150663506944,2017-10-08 03:36:57.327000,4.38029013309,-3.26727769807,0.404982626826,2.88926066074,14.5433419926,0.0173782863132,14.4051645694,-1.99993200796,26.4039965947,61.0877095932,1004.13512118,2017-10-05 17:19:05,2017-10-05 17:58:30,975,975,2017-10-06 00:00:00,
21090--SL-8 R/B,6828--COSMOS 586,0.164340023148,2017-10-08 03:56:38.978000,1.87345315934,1.31080343596,-0.297792015409,-1.30496781878,14.3158309364,0.0278955169019,13.9640880026,-3.15380460622,-56.1674221277,-91.0494501863,1013.74827719,2017-10-05 18:58:05,2017-10-05 19:15:56,975,975,2017-10-06 00:00:00,
15078--SL-8 R/B,10917--COSMOS 1011,0.168865173611,2017-10-08 04:03:09.951000,4.09107470488,-0.540429242171,2.89972530994,2.8348583037,10.2618494146,-0.0142083605593,7.17300537275,-7.33848386612,-80.1621684355,156.067652985,1014.6095598,2017-10-05 20:43:35,2017-10-05 22:37:58,975,975,2017-10-06 00:00:00,
13649--SL-8 R/B,22675--COSMOS 2251,0.168933229167,2017-10-08 04:03:15.831000,3.32606332143,2.60645144445,0.726527859925,-1.93423508257,13.9985541862,-0.015194939865,13.1113405149,4.90428774871,38.3540287127,99.122122525,777.420781217,2017-10-05 21:04:17,2017-10-05 20:05:44,775,775,2017-10-06 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.169551018519,2017-10-08 04:04:09.208000,3.25096466352,-2.18875592906,0.98017486085,-2.19485215188,13.4612296059,-0.0182689406729,12.2845906827,5.50392591764,72.6112342056,-24.433916999,976.826943435,2017-10-05 21:40:48,2017-10-05 23:09:41,975,975,2017-10-06 00:00:00,
4784--SL-8 R/B,20528--SL-8 R/B,0.173599085648,2017-10-08 04:09:58.961000,4.16770389986,-3.6821264407,-0.405122257516,1.90986298672,14.4007887131,-0.0512109015769,14.10738431,2.89167787502,6.32689008122,79.6314122592,992.693434546,2017-10-05 22:30:01,2017-10-05 19:55:35,975,975,2017-10-06 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.257171608796,2017-10-08 06:10:19.627000,2.33458462154,0.1857018851,-0.3926117707,2.2938300204,14.4775409679,-0.0402723070651,14.2698012197,2.44342869097,43.3557138508,178.536761054,1006.20082442,2017-10-05 15:48:06,2017-10-05 22:06:45,975,975,2017-10-06 00:00:00,
