PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19039--SL-8 R/B,14240--COSMOS 1486,0.898250023148,2018-07-11 21:33:28.802000,4.21739654558,-2.91351909477,-3.04913045683,0.0253685688554,0.675315207578,-0.0209997779727,0.0256787067813,0.674499994758,-74.1182361116,-39.1061308878,794.841850998,2018-07-11 10:17:16,2018-07-11 20:55:53,775,775,2018-07-12 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.89943775463,2018-07-11 21:35:11.422000,0.907986675971,-0.69097283775,-0.0847578338116,0.582934345223,14.597249063,-0.0350627332609,14.4512292674,2.05922885418,-23.1741919697,176.481412421,954.881595488,2018-07-11 20:11:34,2018-07-11 05:17:08,975N,LEO,2018-07-12 00:00:00,
6965--COSMOS 614,13148--COSMOS 1354,0.899693796296,2018-07-11 21:35:33.544000,3.70006868275,-3.09868501141,-2.00645821869,-0.250569099812,1.81854461041,0.00828492162084,0.212688028011,-1.80604531031,74.0070461356,-179.986407473,791.516981615,2018-07-11 11:09:13,2018-07-11 21:10:58,775,775,2018-07-12 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.904159513889,2018-07-11 21:41:59.382000,4.26895384325,3.69454924564,-0.305272899521,-2.11685645336,14.6108921008,0.0324308246684,14.4692101336,-2.0295502786,28.375801116,18.006597931,973.940010228,2018-07-11 21:13:55,2018-07-11 20:28:47,975,975,2018-07-12 00:00:00,
13758--SL-8 R/B,10731--COSMOS 994,0.905699826389,2018-07-11 21:44:12.465000,4.3314072485,1.80204340793,-3.89375672034,0.593621858697,2.31588358428,0.00806460587386,0.352686193367,2.28885652391,82.8652286173,-158.123840666,991.072426945,2018-07-11 12:35:57,2018-07-11 12:42:36,975,975,2018-07-12 00:00:00,
18130--SL-8 R/B,12504--COSMOS 1275,0.906139571759,2018-07-11 21:44:50.459000,4.55501322279,3.67181787631,-2.67775473539,-0.309076883789,1.91989035019,0.0169741505234,0.243069638106,-1.90436550746,-82.9147526658,-93.2844964358,1004.93302977,2018-07-11 09:58:34,2018-07-11 06:40:04,975,975,2018-07-12 00:00:00,
10918--SL-8 R/B,6019--COSMOS 489,0.915493206019,2018-07-11 21:58:18.613000,3.53109805123,3.48339851537,0.48257434442,-0.318920417406,8.21485176569,-0.0102349803382,4.58069934741,6.81915524578,-74.0489545952,111.921061606,994.803428015,2018-07-11 03:49:59,2018-07-11 05:45:40,975,975,2018-07-12 00:00:00,
27819--SL-8 R/B,21875--COSMOS 2180,0.930019467593,2018-07-11 22:19:13.682000,4.63942534906,0.179267189775,2.65073830141,-3.80338235018,12.0118718541,-0.0429351295216,9.85532632742,6.86700553325,-77.6152934163,157.961991736,1037.97392337,2018-07-11 05:45:39,2018-07-11 11:24:02,975,975,2018-07-12 00:00:00,
16369--SL-8 R/B,9610--COSMOS 883,0.961413055556,2018-07-11 23:04:26.088000,4.18309969919,-1.95653126575,0.621687865563,-3.64469651649,14.5029704973,-0.0701261308435,14.2897941019,2.47649350803,44.2631679076,149.265255348,986.904368926,2018-07-11 14:16:39,2018-07-11 06:55:31,975,975,2018-07-12 00:00:00,
17066--COSMOS 1791,24677--COSMOS 2336,0.965182048611,2018-07-11 23:09:51.729000,2.1816452896,2.12541227072,-0.408280881896,-0.274782769739,8.1941274367,0.000755023148731,4.57615248522,-6.79724593573,-81.5201427427,-152.253424276,1034.15110632,2018-07-11 08:08:55,2018-07-11 21:54:44,975,975,2018-07-12 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.971663472222,2018-07-11 23:19:11.724000,1.2988668021,-0.781964584544,-0.148091528563,1.02647710997,14.5972305561,-0.0349916898577,14.451212843,2.05921413562,-23.1864852588,150.349518349,954.847216374,2018-07-11 20:11:34,2018-07-11 05:17:08,975N,LEO,2018-07-12 00:00:00,
7350--SL-8 R/B,9737--COSMOS 890,0.994451863426,2018-07-11 23:52:00.641000,3.79663990972,3.7940975625,-0.134962920032,-0.0329135306507,2.63320305688,-0.0063005220656,0.456703191522,-2.59328765027,82.8742406321,-74.3224338916,995.632571555,2018-07-11 20:05:46,2018-07-11 08:14:54,975,975,2018-07-12 00:00:00,

