PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12088--SL-8 R/B,20527--COSMOS 2061,0.360417800926,2016-06-12 08:39:00.098000,1.6480103571,-1.43797375277,0.571028938104,-0.567534646773,10.3345600516,-0.0139905679022,7.26885901574,7.34619795093,-80.0849814481,-178.294744696,1013.18494664,2016-06-08 21:20:21,2016-06-08 16:05:00,975,975,2016-06-09 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.364641064815,2016-06-12 08:45:04.988000,3.49672137797,-1.28774772059,1.04186722596,3.07949328409,14.1184228304,0.0221387542127,13.3758255267,-4.5184803388,-31.066956116,-8.29340470867,797.408794938,2016-06-08 14:56:48,2016-06-08 20:00:05,775,775,2016-06-09 00:00:00,
11735--COSMOS 1168,20826--METEOR 2-20,0.383552118056,2016-06-12 09:12:18.903000,2.89486157903,1.7796034371,1.01027132231,2.04758077343,13.2300778941,0.00576930550083,11.8626337213,-5.85771704617,73.4872236236,-141.696221412,968.79783304,2016-06-08 20:57:13,2016-06-08 18:46:32,975,975N,2016-06-09 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.384801701389,2016-06-12 09:14:06.867000,4.79137418274,-4.79137163029,0.00133478710431,-0.00476212112174,14.477748332,0.00173835029172,14.2921964748,2.31047909889,-39.6849434087,37.2857949277,1011.47399587,2016-06-08 20:00:16,2016-06-08 19:20:45,975,975,2016-06-09 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.405926712963,2016-06-12 09:44:32.068000,2.94154600101,-2.02404559691,-0.349023436165,2.10573382427,14.4860394648,0.0308026226173,14.2859353108,2.399258817,-42.4600248567,152.43755875,1003.43987402,2016-06-08 15:54:35,2016-06-08 21:21:12,975,975,2016-06-09 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.434461747685,2016-06-12 10:25:37.495000,1.71959118049,-1.2493866901,0.380063067581,1.11873982287,14.1184465157,0.0228428139694,13.3758469966,-4.51848728519,-31.0422464764,-33.634644318,797.413919132,2016-06-08 14:56:48,2016-06-08 20:00:05,775,775,2016-06-09 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.468375104167,2016-06-12 11:14:27.609000,4.94351412738,1.89533470207,4.3816246525,1.28351225132,4.14446466507,-0.0228191545144,1.17425298152,-3.974568729,-82.7038955444,-77.9654500999,1035.06331367,2016-06-08 22:14:21,2016-06-08 18:47:28,975,975,2016-06-09 00:00:00,
7768--COSMOS 729,20527--COSMOS 2061,0.470530416667,2016-06-12 11:17:33.828000,4.26162059774,4.11986439844,1.01991974382,0.384566214965,5.42767951777,-0.0240770065977,1.99981900475,-5.04577538081,82.4467995163,-14.5517697874,1016.81171972,2016-06-08 23:35:27,2016-06-08 16:05:00,975,975,2016-06-09 00:00:00,
10745--SL-8 R/B,25592--SL-8 R/B,0.471076342593,2016-06-12 11:18:20.996000,3.41596518346,-2.2371441197,1.46610619897,-2.12474396943,12.0544464633,-0.0372516343402,9.90339755124,6.87248199673,-77.577831514,164.000666555,1017.45276325,2016-06-08 19:36:47,2016-06-08 18:54:05,975,975,2016-06-09 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.4821040625,2016-06-12 11:34:13.791000,2.12064893592,-2.09431808454,0.0578136475073,-0.328087263326,14.4515026773,0.0129660925924,14.2475113591,2.41954160623,-43.2175707781,-24.3206744978,1019.31262553,2016-06-08 18:57:23,2016-06-08 18:00:23,975,975,2016-06-09 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.504282418981,2016-06-12 12:06:10.001000,1.50116756255,-1.21039652182,-0.282328532998,-0.841863949979,14.1184705911,0.0235461932248,13.3758691457,-4.51849333367,-31.0175327439,-58.9758798736,797.419029106,2016-06-08 14:56:48,2016-06-08 20:00:05,775,775,2016-06-09 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.574103090278,2016-06-12 13:46:42.507000,3.18077176341,-1.17077651206,-0.944768531263,-2.80249956148,14.1184950565,0.0242494508751,13.3758919729,-4.5184984844,-30.992817196,-84.3171106564,797.424125999,2016-06-08 14:56:48,2016-06-08 20:00:05,775,775,2016-06-09 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.658592662037,2016-06-12 15:48:22.406000,2.72174409228,-1.57869349485,0.744047999843,-2.08854263235,13.9980778395,-0.0176422477586,13.1822553217,4.70892945191,15.0265322237,134.228224476,842.418461845,2016-06-08 18:25:03,2016-06-08 19:27:55,850,850,2016-06-09 00:00:00,
26819--SL-8 R/B,13259--COSMOS 1375,0.699341944444,2016-06-12 16:47:03.144000,4.50806877862,-0.954354879489,-1.23296446727,-4.22985691238,14.137388031,0.0268648278687,13.5707498068,-3.96229331346,16.3234958143,63.5345800354,972.637739305,2016-06-08 17:52:17,2016-06-08 14:30:45,975,975,2016-06-09 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.711535428241,2016-06-12 17:04:36.661000,4.06987707673,-4.01120781317,-0.275846560033,0.630888242553,13.5208605706,-0.0292218877274,12.4541320317,5.26378304914,71.7047403187,-171.789189852,1013.54612472,2016-06-08 22:41:39,2016-06-08 15:28:43,975,975,2016-06-09 00:00:00,
10992--SL-8 R/B,17239--COSMOS 1808,0.737551863426,2016-06-12 17:42:04.481000,4.23914438834,3.73661918067,0.420638902753,-1.95731580418,14.3711473004,0.00527141995245,14.048706874,3.02715743039,-54.3374362919,13.1460689819,1004.0273893,2016-06-08 15:15:40,2016-06-08 12:55:36,975,975,2016-06-09 00:00:00,
7349--COSMOS 663,14546--COSMOS 1513,0.745089201389,2016-06-12 17:52:55.707000,4.39151280944,-2.59930447689,3.13403967306,-1.64523442695,6.83230393153,0.00736247563143,3.18016612187,6.0470543444,-82.0571848549,131.705412343,1015.49121806,2016-06-08 22:18:43,2016-06-08 18:19:51,975,975,2016-06-09 00:00:00,
10461--SL-8 R/B,15077--COSMOS 1577,0.761969918981,2016-06-12 18:17:14.201000,1.83993812914,1.73635853169,-0.377022541331,0.477792184765,11.4580804295,-0.018324276453,8.95869248794,7.14346556346,-78.7086076318,73.7863752871,1028.81191074,2016-06-08 06:50:23,2016-06-08 17:09:21,975,975,2016-06-09 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.765188888889,2016-06-12 18:21:52.320000,4.8479264812,-1.6701617133,2.02376553724,-4.07643521583,13.3065535844,-0.0045475356037,11.9178838111,5.91847894978,-43.1005110753,-130.358396684,848.830211763,2016-06-08 21:35:10,2016-06-08 15:01:02,850,850,2016-06-09 00:00:00,
22488--SL-8 R/B,24306--SL-8 R/B,0.794535208333,2016-06-12 19:04:07.842000,4.18401177765,-0.906111686913,2.68479403904,3.07844069851,11.0945565058,0.0315647844309,8.36598732947,-7.28686789556,-79.28270116,26.3583104155,998.203332341,2016-06-08 16:24:44,2016-06-08 19:24:16,975,975,2016-06-09 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.80380962963,2016-06-12 19:17:29.152000,2.88291337489,-2.22654512309,-0.404214777868,1.78614018357,14.346248541,-0.00105664272993,13.9927340881,3.16516015765,-25.1675088974,93.1544005893,994.633496234,2016-06-08 21:38:55,2016-06-08 21:41:47,975,975,2016-06-09 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.809313368056,2016-06-12 19:25:24.675000,4.29569455983,-4.28680327503,-0.0435836428942,-0.272781778472,14.5051466685,0.0246486646414,14.258590894,-2.6629416132,48.126228918,-0.389342854213,973.973205996,2016-06-08 18:54:05,2016-06-08 14:25:57,975,975,2016-06-09 00:00:00,
15505--COSMOS 1627,20826--METEOR 2-20,0.819921655093,2016-06-12 19:40:41.231000,4.57784045213,-0.0586161133283,4.55340842935,-0.46867796184,1.3149287041,0.000576473719619,0.134639777113,1.30801731447,82.4094978153,112.490004679,965.801356284,2016-06-08 18:08:38,2016-06-08 18:46:32,975,975N,2016-06-09 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.835808449074,2016-06-12 20:03:33.850000,3.44101383732,-1.67563080875,-1.336857304,2.69177453925,13.306511994,-0.00107802010077,11.9178386068,5.91847811742,-43.1609661381,-156.040592243,848.858575267,2016-06-08 21:35:10,2016-06-08 15:01:02,850,850,2016-06-09 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.854895555556,2016-06-12 20:31:02.976000,4.749486688,4.36386654986,-1.59315101302,-0.988009303684,7.70965011049,-0.00632538225592,4.05044129666,-6.55992302683,81.7465926934,-97.4498851856,1028.46322452,2016-06-08 12:55:36,2016-06-08 18:18:58,975,975,2016-06-09 00:00:00,
22208--SL-8 R/B,14057--COSMOS 1459,0.862706238426,2016-06-12 20:42:17.819000,4.71635762542,-0.109474006911,3.94733628977,2.57887202244,8.03992034075,-0.0117097610219,4.39708740194,-6.73095864991,81.597076725,-151.576700669,1001.07098531,2016-06-08 20:56:59,2016-06-08 17:04:14,975,975,2016-06-09 00:00:00,
13260--SL-8 R/B,25893--SL-8 R/B,0.865413310185,2016-06-12 20:46:11.710000,3.37270145078,1.77945818899,-0.818659048293,-2.74562215033,14.1227050743,-0.000297601695481,13.534405263,-4.03369219276,-19.3788868784,83.7156890269,977.130079141,2016-06-08 21:37:39,2016-06-08 21:41:18,975,975,2016-06-09 00:00:00,
11309--SL-8 R/B,10731--COSMOS 994,0.914128553241,2016-06-12 21:56:20.707000,3.22164178441,0.935700766866,-2.00732206341,-2.3396790369,11.1517604916,0.00983182559471,8.465375006,-7.25941398503,-79.1681918297,-71.4585953849,1013.75497648,2016-06-08 20:45:46,2016-06-08 15:47:11,975,975,2016-06-09 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.928668344907,2016-06-12 22:17:16.945000,2.46072774828,0.350043120341,-0.316756418814,2.41501888941,14.5927058413,0.0144553692379,14.4690888801,1.89534213019,-19.5709258388,-52.6391663556,987.045744633,2016-06-08 14:26:08,2016-06-08 17:54:22,975,975,2016-06-09 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.969708518519,2016-06-12 23:16:22.816000,4.89797241414,-2.66126841563,-0.529703499927,4.07764618277,14.6246791771,-0.0156343698226,14.5042761295,1.87269072694,15.9520697968,-58.9151416526,967.720589979,2016-06-08 15:15:40,2016-06-08 23:05:56,975,975,2016-06-09 00:00:00,
11238--COSMOS 1072,24953--COSMOS 2346,0.99952568287,2016-06-12 23:59:19.019000,4.45452975687,-4.28966351848,-0.142368642991,-1.19220527701,14.5789422358,0.0682425990698,14.4453993372,-1.96757151106,24.5889853098,-53.5604280055,983.759066677,2016-06-08 19:51:40,2016-06-08 16:02:17,975,975,2016-06-09 00:00:00,
19826--COSMOS 2004,32052--COSMOS 2429,0.0193442361111,2016-06-13 00:27:51.342000,0.172232624804,-0.020886263414,0.13506281884,0.104813529731,8.99813908236,0.00912291857204,5.51206607894,-7.11221141835,-81.1372442228,59.2455457406,1010.14187148,2016-06-08 21:20:07,2016-06-08 21:19:00,975,975,2016-06-09 00:00:00,
14760--SL-8 R/B,8458--COSMOS 783,0.0347876736111,2016-06-13 00:50:05.655000,4.8995884223,-4.89813583613,-0.0588503226411,-0.103772242366,12.0481158574,0.0343409810428,9.71531333754,-7.12520899091,62.4426295355,-48.2977394288,781.114680295,2016-06-08 21:51:19,2016-06-08 14:56:48,775,775,2016-06-09 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.0446798263889,2016-06-13 01:04:20.337000,4.83182975321,0.957465158609,-1.31840817783,-4.54880633911,14.1341876526,0.0238886810273,13.5767024936,-3.93037394288,-63.9118046031,176.27255198,997.199012466,2016-06-08 19:11:46,2016-06-08 21:57:24,975,975,2016-06-09 00:00:00,
11379--SL-8 R/B,13110--COSMOS 1344,0.0486634375,2016-06-13 01:10:04.521000,4.35936210442,2.53040307257,3.45365908901,0.820571230726,3.50007002814,-0.01872016367,0.822121443579,-3.40209583777,82.7604506788,47.3389032171,979.458050204,2016-06-08 16:51:52,2016-06-08 20:02:47,975,975,2016-06-09 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.0755396990741,2016-06-13 01:48:46.630000,1.8799345444,1.87977018312,-0.0198484102266,0.0149663125066,9.60266717239,0.00820515144969,6.18494402817,7.34558485539,-69.0170138363,-167.171089168,805.333987728,2016-06-08 15:08:04,2016-06-08 19:00:15,775,775,2016-06-09 00:00:00,
23527--SL-8 R/B,17359--COSMOS 1816,0.10613380787,2016-06-13 02:32:49.961000,3.44970231415,-0.744572566884,-2.46421985128,2.29644905746,10.0148333346,-0.0155031097364,6.83022054403,7.32425652841,80.3551238618,50.6333556146,1014.03335373,2016-06-08 19:46:19,2016-06-08 17:55:31,975,975,2016-06-09 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.117446064815,2016-06-13 02:49:07.340000,4.16169099862,1.02680015311,1.1200301215,3.8743884602,14.1341051471,0.0214621449504,13.5766082011,-3.93041695509,-64.0295115747,150.028798619,997.289896073,2016-06-08 19:11:46,2016-06-08 21:57:24,975,975,2016-06-09 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.130031782407,2016-06-13 03:07:14.746000,3.40814331333,3.37656386828,0.0814061750243,0.455664703825,14.4614882459,0.0167861871567,14.2156572973,-2.65507968172,48.1086906289,141.491354422,993.585262991,2016-06-08 18:43:09,2016-06-08 20:00:16,975,975,2016-06-09 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.137046018519,2016-06-13 03:17:20.776000,1.59430883218,-0.408344866031,-1.1175985075,1.06115441797,10.1641643878,-0.0515308245182,7.00863304999,7.36115786048,80.2769182281,177.057801176,985.737406863,2016-06-08 20:00:16,2016-06-08 22:09:30,975,975,2016-06-09 00:00:00,
10352--COSMOS 951,23189--COSMOS 2285,0.156992650463,2016-06-13 03:46:04.165000,4.86429411753,0.899691758704,4.37732028885,-1.92119210127,5.89522965928,-0.00110117710015,2.36957574209,5.39804060059,-73.3059366143,4.01383748756,1036.62785455,2016-06-08 15:59:58,2016-06-08 04:14:31,975,975,2016-06-09 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.196305,2016-06-13 04:42:40.752000,2.48505827332,2.12592449297,1.26687324222,-0.225813773153,2.70243747235,-0.00632753757679,0.484371684411,2.65866739657,-39.7826633272,152.453490404,1004.2821483,2016-06-08 20:45:46,2016-06-08 21:06:04,975,975N,2016-06-09 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.204871006944,2016-06-13 04:55:00.855000,3.85885443241,-3.37209592769,0.41293180311,-1.83008576601,13.9683919192,0.0138235564664,13.6321058191,3.04655094402,53.8026657768,-119.93016933,1428.18525754,2016-06-08 19:39:57,2016-06-08 17:30:58,1500,1500,2016-06-09 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.222244525463,2016-06-13 05:20:01.927000,4.28091183295,4.17931025189,-0.126415463254,-0.91847213922,14.5861286866,0.00964465113202,14.4566146996,-1.93941962161,-22.3913529924,-173.202489218,991.370100994,2016-06-08 16:11:24,2016-06-08 22:36:54,975,975,2016-06-09 00:00:00,
11309--SL-8 R/B,12836--SL-8 R/B,0.243456990741,2016-06-13 05:50:34.684000,3.87766899218,-0.978534865321,3.34427150355,1.70136252482,6.69935663906,0.0240739442639,3.04319816264,-5.96822794181,82.1063437573,67.3053859338,978.711871311,2016-06-08 20:45:46,2016-06-08 23:19:19,975,975,2016-06-09 00:00:00,
9486--COSMOS 860,20826--METEOR 2-20,0.264371365741,2016-06-13 06:20:41.686000,2.32433529419,-0.306660910195,0.825613013535,-2.15101297018,13.7882103625,-0.0347627566884,12.8703010847,4.94660353577,37.7476951057,47.6797502039,948.653138241,2016-06-08 16:47:11,2016-06-08 18:46:32,975,975N,2016-06-09 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.271394016204,2016-06-13 06:30:48.443000,2.0863296988,0.351266162144,0.854169139006,1.87076956822,13.3918826581,0.0062231197045,12.1804736969,-5.56583712681,72.8341385356,-38.7923019878,991.816408319,2016-06-08 04:07:18,2016-06-08 22:04:40,975,975,2016-06-09 00:00:00,
8073--SL-8 R/B,25567--NADEZHDA 5,0.294780162037,2016-06-13 07:04:29.006000,3.84337736347,-1.36706395308,3.54981329129,-0.549100449118,2.21253565097,-0.0275552944414,0.327825548146,2.18794084074,-82.8763528907,151.984499409,1022.91690732,2016-06-08 18:07:00,2016-06-08 19:42:36,975,975,2016-06-09 00:00:00,
7736--COSMOS 726,10731--COSMOS 994,0.30734931713,2016-06-13 07:22:34.981000,3.71215629786,-3.24219800661,0.449516666725,1.75105432012,14.2536049315,-0.0204340759628,13.7972578075,-3.5777804553,60.8833268739,-160.598932589,988.266481002,2016-06-08 20:44:49,2016-06-08 15:47:11,975,975,2016-06-09 00:00:00,
9510--SL-8 R/B,24677--COSMOS 2336,0.31574619213,2016-06-13 07:34:40.471000,3.46010123792,-2.30138822202,-1.99119810099,1.6465245066,9.32885263225,0.0311668766929,5.9234576106,7.20688351477,-80.8938884221,-126.090406682,1016.14593343,2016-06-08 21:39:00,2016-06-08 21:52:33,975,975,2016-06-09 00:00:00,
23180--SL-8 R/B,22307--COSMOS 2230,0.338790439815,2016-06-13 08:07:51.494000,1.64327885366,-0.772714881072,-0.993493051233,-1.05652669659,10.7149894787,0.0175733175204,7.80020155203,-7.34626071239,-79.7194493413,44.2009663615,997.954256656,2016-06-08 15:54:35,2016-06-08 22:01:47,975,975,2016-06-09 00:00:00,
23604--SL-8 R/B,12149--COSMOS 1241,0.368595763889,2016-06-13 08:50:46.674000,2.59139347306,-2.58635450389,0.146467168115,-0.0681019903071,6.56012169677,0.0115034189016,2.93042144763,5.86921583238,-64.1851110807,21.2952676954,1015.5267822,2016-06-08 19:11:15,2016-06-08 22:42:28,975,975,2016-06-09 00:00:00,
9846--COSMOS 894,11320--COSMOS 1091,0.379164756944,2016-06-13 09:05:59.835000,2.96485564324,-2.38073790821,1.62188633489,0.701384854687,5.85544464588,0.0110500849794,2.3383864517,-5.36824540228,82.3270370624,-4.47682562912,1015.54384014,2016-06-08 20:52:16,2016-06-08 21:09:47,975,975,2016-06-09 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.380141921296,2016-06-13 09:07:24.262000,1.64883548503,-1.16640673223,0.145780833087,-1.15624467152,14.576287985,-0.0192294782036,14.4596969638,1.83982753654,-13.3261269102,143.560943471,998.997575186,2016-06-08 14:25:57,2016-06-08 22:19:33,975,975,2016-06-09 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.453595127315,2016-06-13 10:53:10.619000,4.64800264084,-4.59668682485,0.0968506952441,0.681922815549,14.6040701639,0.0234413279873,14.4795258854,-1.90306226663,-19.2183236506,-54.2772244976,972.794514198,2016-06-08 14:17:28,2016-06-08 15:50:20,975,975,2016-06-09 00:00:00,
13242--SL-8 R/B,19770--SL-8 R/B,0.481392106481,2016-06-13 11:33:12.278000,4.33810768748,-4.16227436116,1.07582806903,-0.580727488933,7.11294380768,0.00628342536395,3.39629366017,6.24972955444,-71.8689234049,173.426009784,783.841947353,2016-06-08 22:18:20,2016-06-08 18:46:01,775,775,2016-06-09 00:00:00,
9737--COSMOS 890,12087--COSMOS 1225,0.532487071759,2016-06-13 12:46:46.883000,3.95383787923,-3.5506420562,-1.68784150021,-0.42067331043,3.93820337245,-0.0570260024066,1.06479795104,-3.79109471806,-82.7178560212,131.617602262,1020.91857646,2016-06-08 21:55:35,2016-06-08 23:49:14,975,975,2016-06-09 00:00:00,
26819--SL-8 R/B,15597--COSMOS 1634,0.59385443287,2016-06-13 14:15:09.023000,4.66333516893,4.40940705182,-1.50778679923,0.174365470014,0.918092378406,-0.0183650556218,0.0522752270872,0.916418922029,-82.9547524003,-165.360344457,1025.67036857,2016-06-08 17:52:17,2016-06-08 19:59:50,975,975,2016-06-09 00:00:00,
13111--SL-8 R/B,16917--COSMOS 1771,0.62326068287,2016-06-13 14:57:29.723000,3.47403647481,-0.98331440706,1.35763797027,-3.04283442647,13.4799707057,-0.0302504980818,12.3070906781,5.49947399083,46.6831869893,105.256411159,959.092768329,2016-06-08 16:49:35,2016-06-08 19:53:25,975,975,2016-06-09 00:00:00,
9613--SL-8 R/B,25590--COSMOS 2361,0.632901689815,2016-06-13 15:11:22.706000,1.54488461903,1.10801594657,-1.02177983298,0.339020827076,4.69465295175,0.0126997873607,1.49090801736,4.45160626477,82.5898352756,6.65608316657,1005.4182889,2016-06-08 19:51:04,2016-06-08 19:31:48,975,975,2016-06-09 00:00:00,
31793--SL-16 R/B,23705--SL-16 R/B,0.655002141204,2016-06-13 15:43:12.185000,4.88276261875,-3.72356302843,3.12553812099,0.455478450191,0.126949954573,-0.0102689721457,0.00618391479751,-0.126382745559,-70.9247798659,-137.62453435,868.771413219,2016-06-08 19:06:44,2016-06-08 20:46:09,850,850,2016-06-09 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.65696443287,2016-06-13 15:46:01.727000,4.51117721318,-0.245361826589,3.97239047271,-2.12382469971,6.89024878614,-0.0123736914723,3.24812367651,6.07660002047,-82.0129792858,-16.3066756167,1044.20014546,2016-06-08 14:25:57,2016-06-08 18:08:38,975,975,2016-06-09 00:00:00,
7736--COSMOS 726,14057--COSMOS 1459,0.700303020833,2016-06-13 16:48:26.181000,3.60761368224,-3.48243334295,0.893156021406,0.299677849738,5.1032903552,0.0415891361922,1.76815443842,-4.78701082881,-82.5591985318,139.267923917,984.018272201,2016-06-08 20:44:49,2016-06-08 17:04:14,975,975,2016-06-09 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.749562465278,2016-06-13 17:59:22.197000,4.38006704218,-4.24027823918,0.396734718573,-1.02353764531,13.3427363047,0.0154378469538,12.4606349932,4.77084367123,-68.9605286321,-173.295451852,1430.08545511,2016-06-08 21:22:33,2016-06-08 22:50:58,1500,1500,2016-06-09 00:00:00,
11804--SL-8 R/B,17159--COSMOS 1802,0.770567708333,2016-06-13 18:29:37.050000,3.66884372486,-3.54218118499,0.785405595065,0.544522526034,0.0952519078518,-0.01489617429,-0.00197021015763,-0.0940592803122,-82.8319165853,82.9573145583,1004.31643422,2016-06-08 15:11:50,2016-06-08 20:39:03,975,975,2016-06-09 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.872645520833,2016-06-13 20:56:36.573000,2.39850471921,-1.46101328544,1.02783516813,-1.60056862865,12.3420274935,-0.035514561971,10.3709861163,6.69081671713,-58.7724908044,133.002015198,1012.49286793,2016-06-08 13:45:19,2016-06-08 22:42:28,975,975,2016-06-09 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.884103680556,2016-06-13 21:13:06.558000,1.54086862956,-1.15186922143,0.796755964459,0.642381011082,9.23133850147,-0.0103251003596,5.7842331242,-7.19445279962,80.938914011,44.0838640813,986.068475367,2016-06-08 22:19:36,2016-06-08 17:36:01,975,975,2016-06-09 00:00:00,
11586--SL-8 R/B,31699--SL-24 R/B,0.911848784722,2016-06-13 21:53:03.735000,1.20968165861,0.733324065432,-0.000487892636925,0.962063039622,14.6120922421,-0.124960561859,14.6112182424,0.099629422912,-59.9833914766,-51.0300643562,984.504781663,2016-06-08 23:06:20,2016-06-08 19:05:08,975,LEO,2016-06-09 00:00:00,
11379--SL-8 R/B,23604--SL-8 R/B,0.914852766204,2016-06-13 21:57:23.279000,4.98501169516,-4.38432491845,0.650916314793,-2.28130325943,14.1626075696,-0.0118713644189,13.6138545425,3.90413584992,63.6142120589,4.11743909678,983.545042892,2016-06-08 16:51:52,2016-06-08 19:11:15,975,975,2016-06-09 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.947348159722,2016-06-13 22:44:10.881000,3.81486245879,-1.13666787384,1.30112112913,3.401212362,13.3745880524,-0.0104463363499,12.4900610136,-4.78308188557,68.9359244793,-64.793636506,1413.10999679,2016-06-08 21:22:33,2016-06-08 22:50:58,1500,1500,2016-06-09 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.952152256944,2016-06-13 22:51:05.955000,2.50946243835,-2.4575997776,-0.136806351831,-0.488762810286,14.3800861337,0.018463834471,13.8218853368,-3.96762171032,-5.24067274557,106.288413967,758.627755536,2016-06-08 23:19:43,2016-06-08 23:20:26,775,775,2016-06-09 00:00:00,
14402--SL-8 R/B,18585--COSMOS 1898,0.969618078704,2016-06-13 23:16:15.002000,1.92722735713,-1.7722606674,-0.413161714762,0.634503593635,12.4744993444,-0.00250726197412,10.4587950364,6.79902448838,-59.8093148132,-72.2570250751,811.756065434,2016-06-08 11:56:02,2016-06-08 21:32:48,775,775,2016-06-09 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.999339884259,2016-06-13 23:59:02.966000,3.20845658426,0.712503998177,0.511775223231,-3.08619795647,14.4630867866,0.0154554180639,14.2675007209,2.3704564343,-41.3908026447,94.9078679824,1021.44087786,2016-06-08 20:39:03,2016-06-08 22:36:54,975,975,2016-06-09 00:00:00,
13128--SL-8 R/B,16291--COSMOS 1704,0.0150899652778,2016-06-14 00:21:43.773000,2.65144348507,-2.29862976741,1.30525437881,0.206796405927,0.399827175737,0.0419967147486,0.0109870289334,0.397463622994,82.9602399305,138.984602008,988.134898816,2016-06-08 22:32:31,2016-06-08 22:26:56,975,975,2016-06-09 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.0295898842593,2016-06-14 00:42:36.566000,3.57871053611,-2.87769375399,0.263392492113,-2.11108317093,14.5410173757,-0.0293699862785,14.4242050422,1.83919347159,-13.6159726891,-96.3253836648,1013.34500325,2016-06-08 14:27:10,2016-06-08 22:15:19,975,975,2016-06-09 00:00:00,
10992--SL-8 R/B,12087--COSMOS 1225,0.0396174421296,2016-06-14 00:57:02.947000,2.75720730538,-2.54390038986,0.606228842585,-0.873641529297,11.9821491757,-0.0478372307887,9.78052064725,6.92177913088,-77.7677814083,-122.627642219,1013.71114077,2016-06-08 15:15:40,2016-06-08 23:49:14,975,975,2016-06-09 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.0795596527778,2016-06-14 01:54:33.954000,3.54735011675,-3.52564625213,-0.0557216058689,0.387822715043,14.1991153614,-0.0212527933171,14.0799561899,1.83555415429,-5.19933747535,-62.6759261196,1413.85006789,2016-06-08 16:43:10,2016-06-08 22:00:00,1500,1500,2016-06-09 00:00:00,
5238--COSMOS 422,21937--COSMOS 2184,0.0842639699074,2016-06-14 02:01:20.407000,4.1998709879,-1.04912197128,1.16196080788,-3.89719212836,14.0967519697,-0.00419157527336,13.5087383042,4.02894377656,45.6863353629,178.102632451,998.744835123,2016-06-08 21:41:47,2016-06-08 21:58:28,975,975,2016-06-09 00:00:00,
9738--SL-8 R/B,19826--COSMOS 2004,0.10687431713,2016-06-14 02:33:53.941000,4.59487167104,-3.21489447609,0.680958896149,-3.21147850105,14.3748895229,0.0293823677618,14.067671811,2.95587470828,-53.4882100262,-16.5949398025,1009.67206418,2016-06-08 21:42:00,2016-06-08 21:20:07,975,975,2016-06-09 00:00:00,
14546--COSMOS 1513,18957--COSMOS 1932,0.134483657407,2016-06-14 03:13:39.388000,4.86017834415,1.48460887661,3.18217226811,-3.36021571875,10.6741104988,-0.0024902881181,7.7510690768,7.33877080339,-63.5818569625,92.5652254202,997.688974214,2016-06-08 18:19:51,2016-06-08 10:48:19,975,975,2016-06-09 00:00:00,
