PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,22307--COSMOS 2230,0.509175196759,2016-12-29 12:13:12.737000,1.01850912793,-1.01205669696,-0.0144332694437,-0.113550722407,14.5144464409,0.0468653710728,14.3398061385,-2.24430814109,-37.5578513133,36.7389513773,1004.75223103,2016-12-25 23:54:40,2016-12-25 22:59:27,975,975,2016-12-26 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.514931527778,2016-12-29 12:21:30.084000,2.82664515372,-0.604867843004,0.794396294493,-2.64442663821,14.3212941865,-0.00198210361756,13.7159107744,4.11986102634,17.1394329262,69.0073740853,764.93040584,2016-12-25 23:05:28,2016-12-25 01:15:00,775,775,2016-12-26 00:00:00,
9613--SL-8 R/B,7094--COSMOS 628,0.525905787037,2016-12-29 12:37:18.260000,4.79831298082,3.88604068818,2.47541500395,-1.33970735234,7.03001026675,0.00467828507306,3.34025746864,6.18576612131,82.0312499803,51.8876656923,969.428728798,2016-12-25 21:02:15,2016-12-25 21:07:07,975,975,2016-12-26 00:00:00,
13127--COSMOS 1349,31699--SL-24 R/B,0.527869490741,2016-12-29 12:40:07.924000,3.72817233871,3.55651577486,0.383844088947,1.05029912201,13.6026810481,0.0495279012305,12.7202030031,-4.81943090445,82.2485473811,-20.8370666571,1018.08281742,2016-12-25 23:07:28,2016-12-25 21:50:10,975,LEO,2016-12-26 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.528454803241,2016-12-29 12:40:58.495000,3.13041946544,2.98940798179,0.573525885671,0.730776303987,11.5856721832,0.00294068758511,9.10897591525,-7.15921427703,-78.6112551194,-60.9288883571,987.263650804,2016-12-25 13:47:24,2016-12-25 20:25:47,975,975,2016-12-26 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.532980555556,2016-12-29 12:47:29.520000,4.75527704709,-2.76583157424,0.626931773405,-3.81703969707,14.5596498688,-0.0207717416206,14.3645475751,2.37544644232,41.6421346531,-154.795680262,969.815915055,2016-12-25 21:48:36,2016-12-25 22:46:41,975,975,2016-12-26 00:00:00,
15078--SL-8 R/B,7005--COSMOS 626,0.546205196759,2016-12-29 13:06:32.129000,4.40304235759,3.17885231914,2.62811111813,-1.54101002158,7.36353084015,0.0284381986818,3.69927481681,6.36680010149,-64.834500794,-91.7548755953,998.876968268,2016-12-25 18:45:13,2016-12-25 22:53:09,975,975,2016-12-26 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.5610521875,2016-12-29 13:27:54.909000,3.33675795918,2.54604176683,-1.53342528027,1.51665154518,10.3142883656,-0.00477537006612,7.24917008872,7.33716939356,-80.1242119448,-23.5003303006,1024.17665319,2016-12-25 22:46:41,2016-12-25 16:03:08,975,975,2016-12-26 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.569836331019,2016-12-29 13:40:33.859000,4.42005784132,-2.84095564197,-1.94652230537,2.77072793246,12.209178228,-0.00980068848558,9.99437671716,7.01258661155,61.5414484367,151.257853679,790.336350562,2016-12-25 15:47:13,2016-12-25 22:28:02,775,775,2016-12-26 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.582010787037,2016-12-29 13:58:05.732000,2.08348914145,-0.863830786463,0.295718155971,1.87277178191,14.5143767128,0.0465341785232,14.3397337278,-2.24432674726,-37.6077888869,10.4023555108,1004.87143636,2016-12-25 23:54:40,2016-12-25 22:59:27,975,975,2016-12-26 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.58999255787,2016-12-29 14:09:35.357000,3.2036407284,-0.585674181251,-3.02437536906,-0.87946193611,4.13700131766,-0.0427138042891,1.1626767819,-3.97002999158,82.685883784,4.12622635904,1001.86791648,2016-12-25 22:51:28,2016-12-25 19:05:54,975,975,2016-12-26 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.593767268519,2016-12-29 14:15:01.492000,4.26863466986,3.15779023565,-1.00656558655,2.69006105735,13.801847115,-0.0215091409891,12.918193183,4.85909518624,69.7903915367,105.756700284,979.572210036,2016-12-25 18:05:39,2016-12-25 19:07:13,975,975,2016-12-26 00:00:00,
7594--SL-8 R/B,12783--COSMOS 1299,0.630082430556,2016-12-29 15:07:19.122000,3.85317333167,-3.84862559534,-0.18358081267,0.0363845578894,5.191930521,-0.0422447990226,1.84261465594,4.85377473123,59.2647606856,100.942734962,969.964803529,2016-12-25 19:11:34,2016-12-25 13:45:31,975,975,2016-12-26 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.644575717593,2016-12-29 15:28:11.342000,4.81284860031,3.64239896402,-2.27367252119,2.17413309225,10.1034582216,-0.0130589275355,6.97209263707,7.31229251057,-80.2732975974,163.688603839,1035.69087934,2016-12-25 21:37:19,2016-12-25 21:35:30,975,975,2016-12-26 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.654846365741,2016-12-29 15:42:58.726000,3.97105053816,-0.715122943993,0.606037422422,3.85882886303,14.5143073998,0.0462026630789,14.3396620006,-2.24434362708,-37.6577207418,-15.9342282757,1004.99054345,2016-12-25 23:54:40,2016-12-25 22:59:27,975,975,2016-12-26 00:00:00,
10693--SL-8 R/B,27535--SL-8 R/B,0.657847997685,2016-12-29 15:47:18.067000,4.40153438993,-4.05626227032,-1.16339159545,1.2517033897,10.7876838316,-0.0119679476174,7.92160951328,7.3227100132,-79.6570203135,-120.777287448,1007.58937708,2016-12-25 20:06:15,2016-12-25 23:17:31,975,975,2016-12-26 00:00:00,
25400--SL-16 R/B,37932--CZ-2D R/B,0.671974155093,2016-12-29 16:07:38.567000,4.10720336913,0.148707952366,-4.03384624738,-0.758346828813,0.0372418979635,-0.0234537466235,-0.00617764839277,0.0282615886599,-73.3265887615,122.428940792,841.947105227,2016-12-25 19:57:33,2016-12-25 23:18:24,775N,LEO,2016-12-26 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.678705243056,2016-12-29 16:17:20.133000,4.6518839895,-4.31427181579,-0.411240219013,-1.69055163587,14.3458114981,0.0131939162985,13.9320293744,-3.4206272775,57.1301859999,100.518127739,947.570046682,2016-12-25 21:32:39,2016-12-25 18:19:55,975N,975N,2016-12-26 00:00:00,
6207--SL-8 R/B,11321--SL-8 R/B,0.689711747685,2016-12-29 16:33:11.095000,2.50789834343,-1.05348699394,0.654437363203,-2.17977773918,14.0795491508,0.0168752611824,13.4876267539,4.03947324099,-20.0450776215,-15.4596834806,994.207947895,2016-12-25 21:58:23,2016-12-25 23:09:15,975,975,2016-12-26 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.710218310185,2016-12-29 17:02:42.862000,4.83085716742,-4.4785201615,-1.12067298167,1.42271929883,11.5544731088,-0.00604159004776,9.0872614113,7.13635007291,78.5976863997,53.2684655036,1003.31492284,2016-12-25 13:47:24,2016-12-25 20:25:47,975,975,2016-12-26 00:00:00,
8073--SL-8 R/B,12091--COSMOS 1226,0.728254201389,2016-12-29 17:28:41.163000,3.39158387542,-2.47089084735,-2.1085097867,0.975564495003,6.24050731941,-0.0299598746497,2.64910393713,5.6502462194,82.2135226118,157.878375318,1004.50186372,2016-12-25 19:21:47,2016-12-25 15:44:06,975,975,2016-12-26 00:00:00,
20104--SL-8 R/B,20045--COSMOS 2026,0.733973738426,2016-12-29 17:36:55.331000,3.25604246622,0.539176213924,0.758862448878,3.12013290356,14.2549191567,0.00203888228548,13.8506344735,-3.37085162692,58.8079824391,103.141949483,1014.96711773,2016-12-25 22:21:51,2016-12-25 19:39:03,975,975,2016-12-26 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.736832395833,2016-12-29 17:41:02.319000,4.39151053523,1.51948049607,2.2004960442,3.48344096585,12.6120687858,-0.015247342083,10.6659841833,-6.73058897702,59.0928710722,-170.072538454,797.614184211,2016-12-25 14:36:07,2016-12-25 21:12:26,775,775,2016-12-26 00:00:00,
9023--SL-8 R/B,25942--CZ-4B R/B,0.738061076389,2016-12-29 17:42:48.477000,4.24742656046,-2.94762708667,-1.8649330055,-2.42366495817,11.7931574538,0.0771950061636,9.30160382532,-7.24932893016,-73.3736512855,-27.0582562495,773.70634943,2016-12-25 15:42:05,2016-12-25 22:16:12,775,LEO,2016-12-26 00:00:00,
10019--COSMOS 911,10991--COSMOS 1027,0.739444502315,2016-12-29 17:44:48.005000,2.78153197159,-1.70381283933,1.27985265846,1.78771336912,11.9762140259,0.0117682822537,9.74304400557,-6.96438492662,-77.8780094928,26.779680667,991.882658698,2016-12-25 22:29:31,2016-12-25 18:51:16,975,975,2016-12-26 00:00:00,
20508--NADEZHDA 2,23773--COSMOS 2327,0.743548831019,2016-12-29 17:50:42.619000,4.51998650131,1.82268702061,3.86041850958,1.48501142345,5.21122240103,0.064650074329,1.8442374837,-4.87354566867,82.5124528907,-148.643784507,1001.62724944,2016-12-25 18:05:23,2016-12-25 23:08:34,975,975,2016-12-26 00:00:00,
10918--SL-8 R/B,9737--COSMOS 890,0.750582766204,2016-12-29 18:00:50.351000,4.78273978967,-4.78206347711,0.0536236102323,-0.0599441821006,10.3604026726,-0.00979834593035,7.31721869406,7.33458643103,-80.0449524882,40.7460131061,1022.6840591,2016-12-25 17:31:20,2016-12-25 16:40:54,975,975,2016-12-26 00:00:00,
23190--SL-8 R/B,17066--COSMOS 1791,0.75997119213,2016-12-29 18:14:21.511000,2.88556852597,1.38097000917,-1.96504211881,-1.59938645209,9.23763543625,-0.0379290666413,5.81504015881,-7.17758857768,-73.6243832559,-93.1492042185,1017.73684408,2016-12-25 15:05:55,2016-12-25 22:15:12,975,975,2016-12-26 00:00:00,
10521--SL-8 R/B,17304--SL-8 R/B,0.783193657407,2016-12-29 18:47:47.932000,4.93733812567,-4.1521331784,0.728070634732,2.57041066504,14.3735277245,-0.0252745430331,13.8190111777,-3.95380709138,-2.79211308327,20.6651832045,759.435974333,2016-12-25 22:17:12,2016-12-25 14:36:07,775,775,2016-12-26 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.787144444444,2016-12-29 18:53:29.280000,1.56126445255,-1.36649968001,0.179451387192,-0.733500180621,14.2924456903,-0.00222044989601,13.880040641,3.40858778459,-57.0899186004,-118.695373436,976.319952433,2016-12-25 21:32:39,2016-12-25 18:19:55,975N,975N,2016-12-26 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.802442002315,2016-12-29 19:15:30.989000,2.06619572194,-2.0625142085,-0.0237589326573,0.120976916211,14.6305445894,-0.0608969933778,14.5165051221,1.82214312746,8.28308776312,-8.78739114027,972.676737078,2016-12-25 13:57:39,2016-12-25 13:14:21,975,975,2016-12-26 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.804824837963,2016-12-29 19:18:56.866000,2.44289017307,-1.62117823923,-0.348962586942,-1.79380005219,14.4056526801,0.0193472290622,14.1372851906,-2.76760225917,50.5082691573,51.7016446022,1011.61103114,2016-12-25 20:28:18,2016-12-25 17:40:49,975,975,2016-12-26 00:00:00,
7350--SL-8 R/B,15293--SL-8 R/B,0.805420439815,2016-12-29 19:19:48.326000,1.23628970153,1.2353906076,-0.00142957292235,0.0471193070891,0.566996350127,-0.0215863883846,0.0159171617083,0.566361662594,-82.9720947614,53.5241541737,1012.75588633,2016-12-25 22:25:59,2016-12-25 23:44:16,975,975,2016-12-26 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.810714918981,2016-12-29 19:27:25.769000,3.30933501086,1.53711154157,2.82239406875,-0.789352927096,3.96789207822,-0.00528487797034,1.07124217422,3.82054705751,69.6280015272,-78.5292578524,1004.42129103,2016-12-25 23:16:31,2016-12-25 22:32:09,975,975,2016-12-26 00:00:00,
20508--NADEZHDA 2,23773--COSMOS 2327,0.81635150463,2016-12-29 19:35:32.770000,3.60888348144,2.06200912769,-2.77991459289,-1.02187729015,5.21134437173,0.071271348485,1.84407904756,-4.87364371103,82.5227583298,-175.190143024,1001.72569675,2016-12-25 18:05:23,2016-12-25 23:08:34,975,975,2016-12-26 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.821609733796,2016-12-29 19:43:07.081000,3.52956220755,-1.82699733003,-0.899009167686,2.88299716432,14.0796646824,0.0118084862538,13.4388545023,4.19928658137,65.7634273647,-81.6549528312,980.005357754,2016-12-25 23:00:52,2016-12-25 23:08:34,975,975,2016-12-26 00:00:00,
16292--SL-8 R/B,24772--COSMOS 2341,0.830074236111,2016-12-29 19:55:18.414000,4.17390583407,3.85128659184,-1.56370003634,-0.379372766002,3.44650471376,-0.00821137756975,0.793445266342,-3.35391889058,82.762394516,-163.763732928,995.399062722,2016-12-25 19:33:21,2016-12-25 23:13:30,975,975,2016-12-26 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.840385428241,2016-12-29 20:10:09.301000,2.3899173684,0.632973364777,0.353147328865,-2.27735300544,14.4905257558,0.0245569934562,14.3180580916,2.22888898784,-37.1227914813,-102.775072173,1018.58884495,2016-12-25 22:15:12,2016-12-25 19:35:12,975,975,2016-12-26 00:00:00,
20528--SL-8 R/B,24677--COSMOS 2336,0.845628148148,2016-12-29 20:17:42.272000,3.17135849104,2.65431703383,-1.61190802817,0.643325944867,5.45613567771,0.0028745076543,2.02713293937,5.06558390681,-82.4290553023,77.2630349339,1035.62523679,2016-12-25 22:48:23,2016-12-25 19:01:51,975,975,2016-12-26 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.8470746875,2016-12-29 20:19:47.253000,3.26848566335,3.08121696817,1.05010651829,0.293899348125,3.97563436168,0.000144875727272,1.07083630234,-3.82870450288,-69.6199323834,88.3155117568,983.697053576,2016-12-25 23:16:31,2016-12-25 22:32:09,975,975,2016-12-26 00:00:00,
26818--COSMOS 2378,20826--METEOR 2-20,0.855399386574,2016-12-29 20:31:46.507000,4.38371572463,4.16530370497,0.216668295039,-1.34917139374,14.5465388218,0.00266466396225,14.361257018,2.3143209494,-37.4933598094,-149.274601429,976.113202921,2016-12-25 13:35:24,2016-12-25 18:19:55,975,975N,2016-12-26 00:00:00,
25893--SL-8 R/B,23463--TSIKADA,0.85565912037,2016-12-29 20:32:08.948000,3.28581232094,3.15367435007,-0.593491601452,0.70616458505,11.1262617532,-0.0488535231147,8.40840900546,7.28628656666,79.205452122,144.129587966,1001.10571907,2016-12-25 22:27:52,2016-12-25 16:55:13,975,975,2016-12-26 00:00:00,
11427--SL-8 R/B,19769--COSMOS 1992,0.860805821759,2016-12-29 20:39:33.623000,4.18196997722,-3.26819841552,1.42890206806,2.18311495049,12.5230581161,0.00243798208759,10.4802372916,-6.85504230097,59.9504048644,80.6799129513,767.606979706,2016-12-25 22:34:29,2016-12-25 17:37:53,775,775,2016-12-26 00:00:00,
5238--COSMOS 422,22307--COSMOS 2230,0.946317511574,2016-12-29 22:42:41.833000,1.34694944857,1.34648373855,-0.012004722487,-0.033320346008,14.223934072,0.0349604179525,13.7696346035,-3.56598389503,-37.2289800535,-121.320955457,1006.47014188,2016-12-25 22:03:28,2016-12-25 22:59:27,975,975,2016-12-26 00:00:00,
21088--SL-8 R/B,23179--NADEZHDA 4,0.947861157407,2016-12-29 22:44:55.204000,2.60599736857,0.121175348221,-2.10030782985,-1.53793557727,8.66578378254,0.0211414056709,5.11967728032,-6.99172840949,-81.280236965,-60.5693506432,1019.86521577,2016-12-25 22:06:21,2016-12-25 20:23:16,975,975,2016-12-26 00:00:00,
24306--SL-8 R/B,15398--COSMOS 1610,0.955343310185,2016-12-29 22:55:41.662000,2.70343551966,-2.69385193913,-0.201886832655,-0.104723664019,7.34336105565,-0.0259189052569,3.65540582684,-6.36885296149,81.89776471,143.268298235,979.297108224,2016-12-25 20:39:59,2016-12-25 23:10:03,975,975,2016-12-26 00:00:00,
5707--SL-8 R/B,10677--SL-8 R/B,0.966203622685,2016-12-29 23:11:19.993000,1.20149093195,0.362061420667,-0.458640826313,1.04982883351,13.6848128853,-0.0421821179384,12.5340106756,5.49280445287,46.901253572,-30.3198481769,771.849617573,2016-12-25 13:49:32,2016-12-25 21:52:44,775,775,2016-12-26 00:00:00,
14966--SL-8 R/B,23463--TSIKADA,0.972688587963,2016-12-29 23:20:40.294000,2.26583043456,-1.49879312021,0.295689822167,1.6733721254,14.4983571383,0.0400363066348,14.2832641806,-2.48779443532,-44.5322896332,-44.7797078956,993.723530439,2016-12-25 13:43:12,2016-12-25 16:55:13,975,975,2016-12-26 00:00:00,
25407--SL-16 R/B,19120--SL-16 R/B,0.983450856481,2016-12-29 23:36:10.154000,3.83350158987,1.23074614185,-2.97567362691,-2.07999154806,8.49447032346,0.0104434991611,4.86940240849,-6.96023255313,-66.7141058763,176.804512421,867.659454606,2016-12-25 13:15:48,2016-12-25 21:50:45,850,850,2016-12-26 00:00:00,
9022--COSMOS 841,13241--COSMOS 1371,0.98672181713,2016-12-29 23:40:52.765000,1.13329585947,0.871050432535,-0.508285469437,-0.516987940501,10.6260049378,-0.00593576416715,7.57046875322,-7.45653730372,-67.0303893348,-68.8487947048,801.920604598,2016-12-25 21:30:34,2016-12-25 16:02:32,775,775,2016-12-26 00:00:00,
6708--SL-8 R/B,20804--COSMOS 2100,0.0304233101852,2016-12-30 00:43:48.574000,0.875881666476,0.0150017312884,-0.858584813324,-0.172556541621,2.90000856238,0.0369311397074,0.571930899326,-2.84281212872,82.8375163178,175.361290679,1001.73724465,2016-12-25 23:13:29,2016-12-25 22:59:20,975,975,2016-12-26 00:00:00,
9903--METEOR 1-27,17590--SL-16 R/B,0.0503791435185,2016-12-30 01:12:32.758000,3.98329795469,2.5876959758,2.01563186546,-2.26002661834,11.0913154558,0.00627970880926,8.27362531234,7.38676947626,67.9941004615,151.245356647,852.500743434,2016-12-25 20:16:28,2016-12-25 20:45:11,850N,850,2016-12-26 00:00:00,
6708--SL-8 R/B,15360--SL-8 R/B,0.0664742361111,2016-12-30 01:35:43.374000,3.55862633657,-0.947249434085,-3.42099558863,-0.251652728041,1.13057557824,-0.0351844757285,0.0925960111282,-1.12622784973,-82.955770438,-34.1633554581,1010.3383052,2016-12-25 23:13:29,2016-12-25 22:36:35,975,975,2016-12-26 00:00:00,
21090--SL-8 R/B,8072--COSMOS 755,0.0702150578704,2016-12-30 01:41:06.581000,3.87627126648,-2.76272581402,1.19274811775,2.44339455174,13.2505265021,-0.0152940161069,11.9007259462,-5.82657194479,73.7633842669,35.2071611814,977.285363741,2016-12-25 21:43:36,2016-12-25 22:16:13,975,975,2016-12-26 00:00:00,
25732--CZ-4B R/B,20625--SL-16 R/B,0.0807526041667,2016-12-30 01:56:17.025000,4.8954658641,-3.33395675272,1.07506688701,3.41972946094,14.1717873111,-0.0309594566914,13.5113306061,-4.27580897075,67.869521777,73.5661235655,850.155158796,2016-12-25 21:38:28,2016-12-25 21:26:32,850N,850,2016-12-26 00:00:00,
11327--SL-8 R/B,6019--COSMOS 489,0.094694849537,2016-12-30 02:16:21.635000,1.81415763149,1.00266206959,0.937950062678,1.18578512642,11.5615861321,-0.0134308107631,9.07204164173,-7.16715801098,-70.5019328905,128.700555942,986.682944408,2016-12-25 16:58:02,2016-12-25 21:44:15,975,975,2016-12-26 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.103028217593,2016-12-30 02:28:21.638000,0.906133335924,-0.118091498918,0.373230663484,-0.817209209561,13.4331781098,-0.0278303024677,12.2169262407,5.58535700144,72.9229096767,-73.1303486892,972.047118414,2016-12-25 16:08:50,2016-12-25 20:51:54,975,975,2016-12-26 00:00:00,
6708--SL-8 R/B,14625--SL-8 R/B,0.138732430556,2016-12-30 03:19:46.482000,4.87306728677,1.1739416212,4.27868646957,2.01531336187,6.27809404883,-0.0286945129959,2.68151213299,-5.67654245042,-82.2311170576,-80.9084004333,1010.67331425,2016-12-25 23:13:29,2016-12-25 21:11:33,975,975,2016-12-26 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.141626215278,2016-12-30 03:23:56.505000,2.79123774797,-0.253354893123,-1.74494687752,2.16378831184,11.461291568,0.014919440004,8.92079915497,7.19585465767,-78.8048193625,-114.855886834,989.914428506,2016-12-25 17:59:24,2016-12-25 22:42:00,975,975,2016-12-26 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.143663946759,2016-12-30 03:26:52.565000,2.43091266994,2.39550333993,0.0525211062427,-0.4100508391,14.55640561,-0.0109195891349,14.4461298216,1.78833951574,-1.7026941235,119.945393411,1015.22225846,2016-12-25 22:20:05,2016-12-25 19:51:00,975,975,2016-12-26 00:00:00,
10019--COSMOS 911,21902--COSMOS 2181,0.148792581019,2016-12-30 03:34:15.679000,3.08915416777,2.94823110686,0.196220517492,0.901279269316,14.3786857803,-0.0162582242745,14.0607803,-3.00679194382,54.1392816159,-166.064498047,1004.03558993,2016-12-25 22:29:31,2016-12-25 22:07:17,975,975,2016-12-26 00:00:00,
13260--SL-8 R/B,15751--COSMOS 1655,0.155651493056,2016-12-30 03:44:08.289000,3.53272993248,-3.513662595,0.217694951495,-0.294898037353,12.1044046721,0.042968884595,9.97670067266,6.8542111019,-60.0583373497,127.734131621,1012.54558331,2016-12-25 22:56:17,2016-12-25 19:51:00,975,975,2016-12-26 00:00:00,
6708--SL-8 R/B,14625--SL-8 R/B,0.211542384259,2016-12-30 05:04:37.262000,2.21191045382,1.08252536848,-1.74237557768,-0.827534910819,6.27807476717,-0.0226929051484,2.6815828239,-5.67651489673,-82.2188827891,-107.435900333,1010.6442276,2016-12-25 23:13:29,2016-12-25 21:11:33,975,975,2016-12-26 00:00:00,
15056--SL-8 R/B,25592--SL-8 R/B,0.225193888889,2016-12-30 05:24:16.752000,2.48462328643,-0.264502357318,0.723256588034,-2.36226401706,14.0589355181,0.0329291776462,13.443666493,4.11344318038,-65.2602640851,-112.5948462,1002.76512746,2016-12-25 18:04:51,2016-12-25 17:53:54,975,975,2016-12-26 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.238960428241,2016-12-30 05:44:06.181000,2.99642307855,-0.254449082932,1.29820303194,-2.68858249227,13.2462477506,0.016459786242,11.9287688361,5.75910432265,-73.659348213,-58.7892865821,1001.18601791,2016-12-25 21:28:19,2016-12-25 21:38:11,975,975,2016-12-26 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.244318171296,2016-12-30 05:51:49.090000,4.50515868165,3.8271148791,-1.47033929466,-1.8675515542,11.5554861622,0.0266031972843,9.10540208775,-7.1147878067,-79.5203583184,20.2059636402,1033.07241875,2016-12-25 19:56:29,2016-12-25 20:14:55,975,975N,2016-12-26 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.269832534722,2016-12-30 06:28:33.531000,2.87764253287,-2.85816111671,-0.0631506036749,-0.328258402983,14.4578899739,-0.024178177942,14.232875379,-2.54071965337,-45.695067626,157.037483357,1007.83570209,2016-12-25 22:50:21,2016-12-25 13:35:02,975,975,2016-12-26 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.271629386574,2016-12-30 06:31:08.779000,4.71080359777,4.64579682317,-0.118418794448,-0.770856279529,14.0946994671,0.0140907858447,13.9430551339,-2.06193308594,28.6036195124,-133.114630159,1467.8312128,2016-12-25 18:54:14,2016-12-25 16:12:57,1500,1500,2016-12-26 00:00:00,
7008--COSMOS 627,28380--COSMOS 2407,0.279216296296,2016-12-30 06:42:04.288000,4.31837221361,0.6216011409,-4.0730403717,-1.29317157696,4.43315106187,-0.00787709705018,1.34045657788,-4.22562923734,-82.6448823262,-158.639474589,1001.14673391,2016-12-25 22:45:15,2016-12-25 13:41:41,975,975,2016-12-26 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.302035671296,2016-12-30 07:14:55.882000,2.4022515789,-2.34693780198,-0.0709626664998,0.507602109865,14.5920851548,-0.00171818857037,14.4509878933,2.0243258434,-28.0376614472,65.9532354412,975.599737348,2016-12-25 21:02:15,2016-12-25 17:59:55,975,975,2016-12-26 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.312678101852,2016-12-30 07:30:15.388000,2.74618777387,-1.93731870845,0.309670802415,1.92157422583,14.5837780909,0.0355129698487,14.4033335642,-2.28676725364,38.577915621,-120.500738672,961.984255309,2016-12-25 20:47:37,2016-12-25 19:39:24,975,975,2016-12-26 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.3140009375,2016-12-30 07:32:09.681000,1.16691073041,-0.910448728251,0.22937420921,-0.692929461146,13.9422002998,-0.0512002117406,13.2129308186,4.44980751501,51.2519262857,-30.5355224751,995.515997667,2016-12-25 23:18:01,2016-12-25 15:05:55,975,975,2016-12-26 00:00:00,
8344--SL-8 R/B,15032--SL-8 R/B,0.32262693287,2016-12-30 07:44:34.967000,1.20063111278,1.16855857044,0.252100042257,0.111496659778,6.27343541689,-0.0242364380645,2.63161083555,-5.69473695048,-72.4729785897,105.574995947,794.322113721,2016-12-25 16:24:43,2016-12-25 12:39:15,775,775,2016-12-26 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.328641840278,2016-12-30 07:53:14.655000,1.62915231959,-1.16253470305,-0.7313674917,-0.876214549483,11.2538033527,-0.0144163840266,8.65034161762,-7.19857430098,-78.9697312064,-145.616777084,1032.85482779,2016-12-25 16:46:47,2016-12-25 20:40:17,975,975,2016-12-26 00:00:00,
22889--SL-8 R/B,20670--METEOR 2-19,0.33858900463,2016-12-30 08:07:34.090000,3.58883308846,-0.303448619516,3.05306876276,-1.86183055137,7.63966212224,-0.0347104806759,3.97544289094,6.52373254704,-81.529684345,166.806354061,987.519145817,2016-12-25 20:28:53,2016-12-25 21:03:26,975,975N,2016-12-26 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.351349780093,2016-12-30 08:25:56.621000,4.74913448855,4.66986770226,0.12223652913,0.855378433605,14.09457693,0.0138319503092,13.942934302,-2.06191429587,28.5628410166,-161.935672663,1467.90367961,2016-12-25 18:54:14,2016-12-25 16:12:57,1500,1500,2016-12-26 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.387217708333,2016-12-30 09:17:35.610000,3.88981794096,0.131396148678,3.44351464734,-1.80433520706,6.82853380053,-0.00986954383976,3.16958118676,6.04834949036,-82.0634974855,-152.311250834,995.526123819,2016-12-25 20:41:18,2016-12-25 16:46:00,975,975,2016-12-26 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.412019155093,2016-12-30 09:53:18.455000,2.69000560836,0.379038421705,0.624515623142,2.58890716023,14.4195520191,0.0242886694831,14.0166629889,-3.38467858835,-81.1235002497,-108.610234357,873.702065772,2016-12-25 14:31:15,2016-12-25 18:18:42,850N,850N,2016-12-26 00:00:00,
17359--COSMOS 1816,23189--COSMOS 2285,0.4372375,2016-12-30 10:29:37.320000,2.96153919427,-0.760504012431,-2.85147831601,0.247829497074,1.32860552556,-0.00655691199928,0.116779687711,1.3234470726,30.1886143678,176.232028079,985.491983429,2016-12-25 17:19:11,2016-12-25 17:10:36,975,975,2016-12-26 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.442221064815,2016-12-30 10:36:47.900000,3.80507116309,2.14484056917,-0.852479051716,-3.02514544368,14.2277214141,0.0106503161133,13.6965505709,-3.85129142836,61.363698821,-98.0830564229,947.662873194,2016-12-25 22:32:54,2016-12-25 21:03:26,975N,975N,2016-12-26 00:00:00,
