PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,16511--SL-8 R/B,0.752235914352,2018-03-05 18:03:13.183000,2.66396495834,-1.59047801795,-0.268363979898,-2.12015795355,14.6012162242,-0.00804062493771,14.4861170067,-1.82971709336,11.7299175424,-46.8573017752,981.945065828,2018-03-04 11:54:41,2018-03-04 23:05:03,975,975,2018-03-05 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.755116273148,2018-03-05 18:07:22.046000,3.91212937365,3.78064036083,0.108868138954,0.999831199034,14.7536129261,-0.0238897745956,14.6767315024,-1.50401996605,81.1250987815,-58.1583618374,898.766394153,2018-03-04 19:31:47,2018-03-04 23:01:40,850N,975N,2018-03-05 00:00:00,
22208--SL-8 R/B,10539--COSMOS 972,0.755785706019,2018-03-05 18:08:19.885000,4.69034019108,1.22235716431,0.823370020616,-4.4527739534,14.4771579895,0.192103319024,14.2250968258,2.68287533532,-7.10023071825,111.934763333,964.824943943,2018-03-04 21:46:54,2018-03-04 22:11:25,975,LEO,2018-03-05 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.765021747685,2018-03-05 18:21:37.879000,3.51532789889,1.86968151155,-0.369833855594,-2.95381857963,14.604227649,0.0306626575024,14.4933822883,-1.79566000974,1.87413937212,-165.981662704,982.168347304,2018-03-04 16:03:02,2018-03-04 16:29:47,975,975,2018-03-05 00:00:00,
4784--SL-8 R/B,15751--COSMOS 1655,0.790261388889,2018-03-05 18:57:58.584000,4.70006606732,0.787804645055,1.91845106983,-4.21776366942,13.3838112331,0.000123539739088,12.1828950448,5.54107132546,60.9505455195,-147.168037874,1004.72657644,2018-03-04 22:12:00,2018-03-04 18:33:42,975,975,2018-03-05 00:00:00,
12682--SL-8 R/B,9486--COSMOS 860,0.804753217593,2018-03-05 19:18:50.678000,2.70975967904,2.1723968397,-1.59190581259,0.298873506471,2.33877472032,-0.0443777060144,0.372876773829,2.30843252515,1.44019949779,87.4401661665,950.493602947,2018-03-04 20:39:42,2018-03-04 20:43:01,975,975,2018-03-05 00:00:00,
24306--SL-8 R/B,13127--COSMOS 1349,0.806113194444,2018-03-05 19:20:48.180000,0.858393707001,-0.693824248904,-0.341175323685,0.372890153209,10.8852008716,-0.0420116947633,8.06524240283,7.31010930265,-79.4970707123,11.1804445294,1011.81442987,2018-03-04 17:32:47,2018-03-04 23:22:40,975,975,2018-03-05 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.820035289352,2018-03-05 19:40:51.049000,4.74323146159,1.23814487824,1.49486178662,4.32788980886,13.9611364111,0.00946569962123,13.1950118189,-4.56123923823,52.1889049201,-102.588189207,962.629543005,2018-03-04 20:59:23,2018-03-04 21:03:08,975,975,2018-03-05 00:00:00,
18187--COSMOS 1867,17303--COSMOS 1814,0.834345150463,2018-03-05 20:01:27.421000,3.76101552326,-3.58198938498,-0.39971998876,-1.07462260474,13.9624657602,0.00464555069695,13.0821116149,-4.8794245786,-2.1091051094,-66.3452594658,792.181451867,2018-03-04 19:41:38,2018-03-04 22:33:59,775N,775,2018-03-05 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.837944756944,2018-03-05 20:06:38.427000,3.89070921342,3.72864032037,-0.325374857587,-1.06253976242,14.0000244684,-0.000456088827946,13.3855684396,-4.10210219943,-80.5170132118,-162.793326516,1043.33101164,2018-03-04 22:07:55,2018-03-04 22:16:20,975,975N,2018-03-05 00:00:00,
23793--SL-14 R/B,21779--COSMOS 2165,0.845100509259,2018-03-05 20:16:56.684000,4.45013325718,-2.83835264234,0.955468980441,3.29158310116,13.7302098035,-0.00107423688093,13.1860995112,-3.82693608192,-62.6507026072,-117.67788421,1433.35864651,2018-03-04 18:44:31,2018-03-04 22:09:21,1500,1500,2018-03-05 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.847713900463,2018-03-05 20:20:42.481000,2.09072251646,2.03988848051,-0.449335853274,-0.0898494233068,3.12552462601,0.01156675506,0.663273325289,-3.05431479941,-65.7230317226,138.6025502,996.364930662,2018-03-04 22:26:54,2018-03-04 22:29:35,975,975,2018-03-05 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.859576481481,2018-03-05 20:37:47.408000,4.59705718144,-3.17963802817,-0.330186060334,-3.30360619699,14.7720668287,0.0412284033882,14.6948334447,-1.50802143291,26.4901131424,81.6747878934,844.676248082,2018-03-04 22:09:16,2018-03-04 20:45:28,LEO,850,2018-03-05 00:00:00,
21152--NADEZHDA 3,23179--NADEZHDA 4,0.871289780093,2018-03-05 20:54:39.437000,2.25936020072,1.4011704982,-1.30399038848,-1.20043276294,9.92052128805,-0.0240284765396,6.70504068943,-7.31153845726,80.4524455842,42.857430451,1015.43229243,2018-03-04 21:51:12,2018-03-04 17:16:32,975,975,2018-03-05 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.880047685185,2018-03-05 21:07:16.120000,4.35808027438,4.08776330371,0.47571044786,1.43413891259,13.9275664035,-0.00998246251953,13.2281589408,-4.35807495483,-66.9272729049,-95.27290132,1026.64546183,2018-03-04 21:46:54,2018-03-04 11:01:39,975,975,2018-03-05 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.880733078704,2018-03-05 21:08:15.338000,3.00429436747,0.334897834673,-2.88983183593,0.750000031182,3.71140761746,-0.0055415226414,0.931735488606,3.59254572327,82.72317719,123.420091698,965.396695244,2018-03-04 18:33:14,2018-03-04 19:12:22,975,975,2018-03-05 00:00:00,
11751--SL-8 R/B,26818--COSMOS 2378,0.894466539352,2018-03-05 21:28:01.909000,4.39878914632,-4.14242518431,-1.0624859873,1.02994323772,10.3204115374,-0.0267858159186,7.2372099944,7.35751101386,-64.9330619549,13.1599646347,993.384368236,2018-03-04 22:10:10,2018-03-04 21:33:16,975,975,2018-03-05 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.895978020833,2018-03-05 21:30:12.501000,3.01525180932,1.70881337584,-2.10472830133,1.31977994293,7.81508511233,0.000713073627749,4.15197816619,6.62092381106,81.6936573011,15.3135469294,1011.72550046,2018-03-04 14:11:58,2018-03-04 22:34:41,975,975,2018-03-05 00:00:00,
10461--SL-8 R/B,20670--METEOR 2-19,0.901912523148,2018-03-05 21:38:45.242000,4.27918017721,1.76468547292,3.86719516171,-0.492005845396,1.8692861038,-0.0289206164509,0.248891980499,1.85241650765,82.5647841387,121.316346305,971.61388239,2018-03-04 21:22:54,2018-03-04 20:56:11,975,975N,2018-03-05 00:00:00,
11165--COSMOS 1066,6256--METEOR 1-13,0.920418414352,2018-03-05 22:05:24.151000,2.41788592298,2.10488145311,-0.550428028517,-1.05483429519,13.0833298704,-0.00971958018321,11.5905939198,-6.06890093935,-70.9433862846,42.4002313481,911.137032012,2018-03-04 21:04:47,2018-03-04 12:20:50,850N,850N,2018-03-05 00:00:00,
13149--SL-8 R/B,19769--COSMOS 1992,0.941841493056,2018-03-05 22:36:15.105000,4.35140187763,3.95583361486,1.19688924696,1.36144586479,11.2405810041,-0.0120814819137,8.4597924477,-7.4015151888,-65.4423306471,-150.627070169,789.128618569,2018-03-04 15:50:02,2018-03-04 21:49:58,775,775,2018-03-05 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.953401053241,2018-03-05 22:52:53.851000,1.35277075816,0.31264751277,1.27418966007,-0.329667964849,3.7114204919,-0.00972294738387,0.93176828346,3.59254163482,82.7276268972,97.2659101326,965.413680308,2018-03-04 18:33:14,2018-03-04 19:12:22,975,975,2018-03-05 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.955631608796,2018-03-05 22:56:06.571000,3.980327401,-2.7905524332,-1.35998664454,2.49123657314,12.9203104546,-0.0185770165549,11.34914443,6.17503018986,-75.1767572387,61.6132752935,996.848790861,2018-03-04 23:24:59,2018-03-04 23:21:20,975,975,2018-03-05 00:00:00,
12298--SL-8 R/B,18122--COSMOS 1860,0.965953634259,2018-03-05 23:10:58.394000,3.32589786044,2.69217718887,-0.5429275665,-1.87590197488,14.1590103833,0.0178551616363,13.6073259295,-3.91381364876,4.42506204881,162.569082991,968.249009149,2018-03-04 18:56:50,2018-03-04 22:53:40,975,975,2018-03-05 00:00:00,
9848--SL-8 R/B,16493--COSMOS 1725,0.966120902778,2018-03-05 23:11:12.846000,4.74569309821,4.26062440762,1.16658186693,1.73429218626,12.2421690625,-0.0213195842614,10.1829826791,-6.79537435238,77.256497848,147.938076728,1000.16653881,2018-03-04 21:10:50,2018-03-04 22:52:15,975,975,2018-03-05 00:00:00,
20528--SL-8 R/B,21938--SL-8 R/B,0.981357476852,2018-03-05 23:33:09.286000,2.24502054762,0.804428362347,-1.78624710342,1.09650971479,7.72959976554,0.0428944963863,4.05845997248,6.57828056937,81.7283090446,131.021745983,992.982289389,2018-03-04 23:11:27,2018-03-04 21:33:01,975,975,2018-03-05 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.984046122685,2018-03-05 23:37:01.585000,1.79002406811,-1.14424121015,-0.707486892179,-1.1808304344,12.6460225204,0.00942440208767,10.8439799227,-6.50614295915,-76.2606722023,-75.1810220357,978.021116305,2018-03-04 21:57:21,2018-03-04 17:16:32,975,975,2018-03-05 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.985262858796,2018-03-05 23:38:46.711000,4.12873210423,-3.24509768784,-1.15023354762,-2.27875680378,13.1197234848,0.00572411977557,11.7091765497,-5.91796384585,74.2892003872,104.971107194,1002.05340149,2018-03-04 18:06:35,2018-03-04 22:51:17,975,975,2018-03-05 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.987836770833,2018-03-05 23:42:29.097000,3.44743663911,3.23768100592,-1.06516913212,-0.517354621668,6.4135026457,-0.00125164320561,2.79798108513,-5.77098921044,-70.8779949418,73.5912674348,1038.3712763,2018-03-04 22:36:37,2018-03-04 22:16:20,975,975N,2018-03-05 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.00136413194444,2018-03-06 00:01:57.861000,4.4224451203,3.16787178666,-0.621719461817,-3.02259393504,14.4285536209,0.0275140215547,14.1379468954,-2.88112133579,2.25376577427,-134.820736607,984.70208516,2018-03-04 23:16:58,2018-03-04 21:48:42,975,975,2018-03-05 00:00:00,
10537--SL-8 R/B,18122--COSMOS 1860,0.0246349768519,2018-03-06 00:35:28.462000,4.16242759672,3.57726309035,-2.03331109971,0.628202397436,4.18101419375,-0.0201667177832,1.20172554702,4.00453851293,-53.4132647189,100.550733015,995.781244326,2018-03-04 23:12:08,2018-03-04 22:53:40,975,975,2018-03-05 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.0283281365741,2018-03-06 00:40:47.551000,3.08766379215,-2.83376164277,0.581680979942,-1.07940255831,12.920197276,-0.0205081817922,11.3490639944,6.17493510213,-75.1478237967,35.3783185589,996.892579034,2018-03-04 23:24:59,2018-03-04 23:21:20,975,975,2018-03-05 00:00:00,
7769--SL-8 R/B,21090--SL-8 R/B,0.0579770486111,2018-03-06 01:23:29.217000,1.87295798606,-1.8571029511,-0.109899824008,-0.216938413492,12.9822688336,0.0294928571428,11.4692210643,-6.08238459959,-74.8762663494,-168.236315814,1005.42541876,2018-03-04 22:17:00,2018-03-04 21:50:47,975,975,2018-03-05 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.0661003703704,2018-03-06 01:35:11.072000,2.53659393801,1.86657520502,-0.230169514477,1.70212449749,14.1848802684,-0.000859067312914,14.0570438714,1.90009081033,15.9784019461,-7.90292699666,1418.07305055,2018-03-04 19:44:50,2018-03-04 22:32:25,1500,1500,2018-03-05 00:00:00,
10745--SL-8 R/B,21902--COSMOS 2181,0.0808395023148,2018-03-06 01:56:24.533000,4.984445393,4.47012958116,0.830312925382,2.04284552752,13.6035943141,-0.0128437396921,12.6122487719,-5.09792057783,-70.9403637306,165.236064547,1021.29622426,2018-03-04 21:30:50,2018-03-04 22:34:41,975,975,2018-03-05 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.107189826389,2018-03-06 02:34:21.201000,4.75038953351,-0.439533414392,-4.64365853322,0.899692461103,2.80392559528,0.00630997133811,0.532739421206,2.7528435548,-63.5521009554,-165.382728914,1009.52110349,2018-03-04 23:11:43,2018-03-04 12:58:05,975,975,2018-03-05 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.116157210648,2018-03-06 02:47:15.983000,1.49244291863,0.0391646144624,-1.47507832554,0.223597700959,2.22666409553,-0.00627223711227,0.333483033323,2.20154098755,-19.0115432888,175.62707701,1020.42591721,2018-03-04 22:22:59,2018-03-04 22:16:20,975,975N,2018-03-05 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.122665590278,2018-03-06 02:56:38.307000,4.78425795666,-3.47915231605,-2.76848679252,-1.76638167937,7.90373001803,0.00806946784753,4.2437976051,-6.6677631158,81.6811779797,128.893395008,981.595525642,2018-03-04 23:05:57,2018-03-04 22:38:37,975,975,2018-03-05 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.16444556713,2018-03-06 03:56:48.097000,3.58000179845,-1.82580278542,-1.10208988659,-2.8754573458,13.7515946719,0.00984836098585,12.8385152097,-4.92735083396,-55.8957451784,-59.863734481,986.975470828,2018-03-04 23:18:37,2018-03-04 19:32:56,975,975,2018-03-05 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.179018298611,2018-03-06 04:17:47.181000,4.52113082995,1.2087972307,-4.13944721208,-1.35809057686,4.61948130389,0.0116085771705,1.44316395847,-4.38825142248,-82.6088126748,75.5795193656,986.500065266,2018-03-04 23:20:40,2018-03-04 23:20:07,975,975,2018-03-05 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.201788287037,2018-03-06 04:50:34.508000,4.77481969642,-4.12392537184,-0.496144497598,-2.35499114611,14.3764555031,0.00289555344756,14.0661943429,-2.97062975721,-53.5660910984,-39.4594953629,1002.62669876,2018-03-04 22:20:29,2018-03-04 22:12:33,975,975,2018-03-05 00:00:00,
22889--SL-8 R/B,23774--SL-8 R/B,0.21246650463,2018-03-06 05:05:57.106000,4.19913391753,3.29790477923,2.42107066213,0.946026729786,5.55568787531,-0.0617456045649,2.09447265655,-5.14539012507,82.4311416673,-5.27447479144,1003.78550603,2018-03-04 17:47:25,2018-03-04 21:16:38,975,975,2018-03-05 00:00:00,
28380--COSMOS 2407,18820--METEOR 2-17,0.214446944444,2018-03-06 05:08:48.216000,3.08557899964,-2.66677669862,1.35488483074,0.757223149522,7.18538528202,0.00432807107789,3.51227256535,-6.26846746386,81.7250725831,35.6994951811,963.748669854,2018-03-04 14:18:00,2018-03-04 22:19:04,975,975N,2018-03-05 00:00:00,
11326--COSMOS 1092,15930--COSMOS 1670,0.215589305556,2018-03-06 05:10:26.916000,4.67980017405,-4.04008209205,-2.06659229095,1.14344333551,7.13263446605,-0.0199308262316,3.48320264904,6.2242571038,64.01775291,-100.411756123,1010.42479986,2018-03-04 18:37:00,2018-03-04 12:52:47,975,975,2018-03-05 00:00:00,
14624--COSMOS 1531,16493--COSMOS 1725,0.222402303241,2018-03-06 05:20:15.559000,2.14373380041,1.95406409758,-0.78768811962,0.395948905514,6.71577090027,0.0272911528791,3.07058530298,5.97263257492,-82.089777766,-95.3242318661,1011.19440936,2018-03-04 22:48:57,2018-03-04 22:52:15,975,975,2018-03-05 00:00:00,
11574--SL-8 R/B,11573--COSMOS 1140,0.226161655093,2018-03-06 05:25:40.367000,4.54249780212,3.51240421082,-1.56559622365,-2.41789400235,12.5446793758,0.00128731977218,10.5306588243,-6.81719911048,59.7899913194,0.84851926903,778.296999827,2018-03-04 12:53:31,2018-03-04 21:22:38,775,775,2018-03-05 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.256327881944,2018-03-06 06:09:06.729000,2.72877109772,-2.71862514701,0.0424629208296,-0.23122697544,14.410683001,-0.0258438727629,14.1204207591,2.87764386883,-2.76145289091,-47.11013739,990.760658899,2018-03-04 23:16:58,2018-03-04 21:48:42,975,975,2018-03-05 00:00:00,
14450--COSMOS 1506,7005--COSMOS 626,0.280284594907,2018-03-06 06:43:36.589000,4.58133844341,2.29706335292,2.54185675577,-3.04156639233,11.2742119993,-0.0179971123239,8.65826696694,7.22093798884,62.6678506349,110.294428394,999.371185979,2018-03-04 23:21:20,2018-03-04 21:18:34,975,975,2018-03-05 00:00:00,
18130--SL-8 R/B,18709--COSMOS 1904,0.280405092593,2018-03-06 06:43:47,3.64610578745,-3.19128621199,-0.339965915556,1.73037652051,14.4573921018,-0.0279259674913,14.1956352297,2.73849355455,-49.6153481241,81.0444549238,986.875273013,2018-03-04 21:49:37,2018-03-04 21:04:45,975,975,2018-03-05 00:00:00,
6829--SL-8 R/B,18709--COSMOS 1904,0.325731134259,2018-03-06 07:49:03.170000,3.94385234431,1.30068542421,-3.35025324038,1.62418963373,6.43775225718,0.0100110796545,2.81142733253,5.79141004048,82.1654767691,-7.84084814826,998.618420994,2018-03-04 22:49:45,2018-03-04 21:04:45,975,975,2018-03-05 00:00:00,
15427--NOAA 9,23704--COSMOS 2322,0.341631539352,2018-03-06 08:11:56.965000,2.07033842544,0.590770575809,0.416504472501,-1.94005550101,14.5299389592,-0.0076764195497,14.2068692162,3.04695492319,61.5789374707,68.0436384937,855.527963721,2018-03-04 22:11:04,2018-03-04 20:00:12,850N,850,2018-03-05 00:00:00,
9062--SL-8 R/B,21938--SL-8 R/B,0.343532384259,2018-03-06 08:14:41.198000,4.93631606877,-4.73001835389,1.26734619704,0.622877451435,6.51195310611,0.00258471769522,2.87996645171,-5.84048968944,82.1519418807,-58.2981551419,990.075607975,2018-03-04 18:07:54,2018-03-04 21:33:01,975,975,2018-03-05 00:00:00,
6207--SL-8 R/B,17067--SL-8 R/B,0.347634814815,2018-03-06 08:20:35.648000,3.21088060754,-2.83202035605,-1.4250855301,0.508474395305,4.90887720005,0.00198048389908,1.64583631706,4.62474802128,59.2279441964,-164.903724614,1002.19440236,2018-03-04 22:58:55,2018-03-04 21:08:14,975,975,2018-03-05 00:00:00,
10142--SL-8 R/B,21087--INFORMATOR 1,0.364837951389,2018-03-06 08:45:21.999000,2.25337877818,-1.63373860943,1.52244044191,-0.301312420666,2.88392398878,0.00340758229085,0.563416728065,2.82835067698,-82.8503725128,170.667940051,1025.30231585,2018-03-04 21:09:39,2018-03-04 22:50:46,975,975,2018-03-05 00:00:00,
10918--SL-8 R/B,15077--COSMOS 1577,0.386747604167,2018-03-06 09:16:54.993000,4.40596827732,0.0498072509099,1.1805894394,4.24455937337,14.174825848,0.0554452650407,13.656441133,-3.79792433109,62.7318670457,-5.05013137794,995.106837482,2018-03-04 20:41:02,2018-03-04 18:48:04,975,975,2018-03-05 00:00:00,
15597--COSMOS 1634,12149--COSMOS 1241,0.403308055556,2018-03-06 09:40:45.816000,0.824750317449,-0.691514426712,0.363955381626,-0.263737301055,8.65483784598,0.0143601102613,5.09543865077,6.99589285822,-65.9322583061,-27.425118893,1010.3787287,2018-03-04 19:49:08,2018-03-04 21:42:18,975,975,2018-03-05 00:00:00,
27535--SL-8 R/B,16917--COSMOS 1771,0.407719421296,2018-03-06 09:47:06.958000,4.66748740718,-2.2247304969,-1.71353476542,3.72824509925,13.4013031153,0.029392378796,12.1706318029,5.60979347161,47.9024295833,89.1815417106,963.582123965,2018-03-04 22:51:44,2018-03-04 20:43:06,975,975,2018-03-05 00:00:00,
15469--COSMOS 1617,27473--SL-12 R/B(2),0.411911990741,2018-03-06 09:53:09.196000,3.87089034425,-3.80198249312,-0.307856558964,-0.658745412348,12.2941067239,0.268001438688,10.4654811182,-6.44569161001,-54.4234787559,115.823880688,1433.77042461,2018-03-04 23:13:42,2018-03-04 15:05:00,1500,LEO,2018-03-05 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.426075300926,2018-03-06 10:13:32.906000,4.91863759769,-3.8397730195,1.31440889863,2.7787529979,13.3122980974,0.0161106409335,12.0425611736,-5.67395289568,-73.3648663734,98.1311753471,994.513376114,2018-03-04 22:38:22,2018-03-04 13:43:32,975,975,2018-03-05 00:00:00,
13757--COSMOS 1428,14965--COSMOS 1550,0.429661574074,2018-03-06 10:18:42.760000,2.70923414233,0.498642637181,-0.883761466389,2.51202524448,13.8398784096,-0.038869865819,13.0533408496,4.59902339541,-68.4193840221,162.40353244,1018.90430498,2018-03-04 19:12:22,2018-03-04 17:11:51,975,975,2018-03-05 00:00:00,
7094--COSMOS 628,16368--COSMOS 1709,0.4339528125,2018-03-06 10:24:53.523000,3.92328871315,3.31689253319,-1.71998596945,-1.19668981564,8.3823789415,-0.0176157304625,4.76495464388,-6.89631594743,-81.4556864245,175.752198991,990.462358835,2018-03-04 22:44:07,2018-03-04 20:56:33,975,975,2018-03-05 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.454639409722,2018-03-06 10:54:40.845000,1.92741296514,1.04140271789,0.708571190826,1.45887901653,13.2779362216,0.0180057113244,11.9373838979,-5.81396007675,73.7420942169,-49.1981136989,972.147134279,2018-03-04 15:18:40,2018-03-04 22:36:37,975,975,2018-03-05 00:00:00,
24955--SL-8 R/B,15292--COSMOS 1598,0.455752708333,2018-03-06 10:56:17.034000,3.21811614286,1.70432579231,0.414690034866,-2.69806917583,14.5415697921,-0.0398633585309,14.3764976206,2.18448600256,-34.9936882205,101.548733857,990.826473524,2018-03-04 22:36:21,2018-03-04 21:42:20,975,975,2018-03-05 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.473464270833,2018-03-06 11:21:47.313000,4.16800537448,4.15314535648,-0.0517525623486,-0.347813343535,14.5919230334,0.00919513055154,14.4458415674,-2.05956176725,29.6137796767,-102.684286503,982.125381793,2018-03-04 22:15:18,2018-03-04 23:00:04,975,975,2018-03-05 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.476475381944,2018-03-06 11:26:07.473000,3.02336874154,3.02325330899,-0.00445268961477,-0.026041324704,14.6171450288,0.0029968590542,14.4882581104,-1.93682646092,22.0373890623,-50.4631937501,971.846674157,2018-03-04 19:00:41,2018-03-04 23:12:08,975,975,2018-03-05 00:00:00,
15598--SL-8 R/B,10137--COSMOS 926,0.482681122685,2018-03-06 11:35:03.649000,4.90682102001,-4.82970964954,0.132912904481,-0.856230917063,14.4751549814,-0.0409564710604,14.2677346235,2.4413486066,-43.3216118765,-72.4660959288,1005.66991645,2018-03-04 16:29:47,2018-03-04 13:32:48,975,975,2018-03-05 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.482821666667,2018-03-06 11:35:15.792000,3.53498560298,-2.23796855565,0.375222869551,2.71050322917,14.5772313361,-0.0123627341096,14.4381824242,-2.00858379787,-27.2299943762,70.3421147092,985.688270282,2018-03-04 22:38:36,2018-03-04 23:20:40,975,975,2018-03-05 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.484459479167,2018-03-06 11:37:37.299000,4.78213930897,3.76331588556,1.41478894606,2.5893401001,12.903034071,-0.00676461281463,11.3267479974,-6.18005034602,75.2115341712,-12.7079071305,1004.8681113,2018-03-04 21:23:08,2018-03-04 19:10:45,975,975,2018-03-05 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.487733032407,2018-03-06 11:42:20.134000,3.43922359548,0.19130750616,-0.522361607782,3.39393558108,14.5832349067,-0.0151068096846,14.4133408432,2.21948594624,36.3646753497,-130.024700488,962.635918229,2018-03-04 21:42:33,2018-03-04 22:46:28,975,975,2018-03-05 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.529062025463,2018-03-06 12:41:50.959000,2.24043072961,2.202661413,-0.0516840435415,0.406375827896,14.5714713794,-0.000349979565779,14.4539000759,1.84730902543,14.751362538,150.280729296,1000.21006452,2018-03-04 19:26:26,2018-03-04 20:00:47,975,975,2018-03-05 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.558051516204,2018-03-06 13:23:35.651000,2.63480153743,-1.71011724486,1.61157040323,-1.19185527054,8.76279072539,-0.0197653056632,5.19722777244,7.05513530069,81.290580724,-49.4925501376,966.716923444,2018-03-04 23:14:44,2018-03-04 21:21:28,975,975,2018-03-05 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.563764502315,2018-03-06 13:31:49.253000,3.46530252093,3.12283930788,-0.239810892418,-1.48279700384,14.5253776657,0.0566769465024,14.357094935,-2.20390768511,35.9261140944,89.8752422637,997.326551723,2018-03-04 22:59:28,2018-03-04 23:17:45,975,975,2018-03-05 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.57697755787,2018-03-06 13:50:50.861000,3.61407123718,-2.70679243416,0.410050733574,-2.35937365028,14.5024273933,-0.00512040202683,14.2870790479,2.48992898645,44.4134299923,-157.472925453,987.138298642,2018-03-04 21:33:26,2018-03-04 11:01:39,975,975,2018-03-05 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.579052210648,2018-03-06 13:53:50.111000,4.34070759192,-2.05799368548,1.7965605374,-3.37324393196,12.9756955758,0.0273953041815,11.4597176971,6.08627928028,54.0214255379,14.2579112792,1005.49258146,2018-03-04 21:42:48,2018-03-04 23:25:20,975,975,2018-03-05 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.592963356481,2018-03-06 14:13:52.034000,2.39889747155,-2.3494674167,-0.465520975213,0.134172122833,4.05411287124,0.000341748850105,1.12049779244,3.89619246869,-82.6785156215,65.241364935,1024.2139364,2018-03-04 21:30:50,2018-03-04 21:21:28,975,975,2018-03-05 00:00:00,
20805--SL-8 R/B,14057--COSMOS 1459,0.595074131944,2018-03-06 14:16:54.405000,3.06505945384,1.00247555241,2.79439866098,0.762212795675,3.89910346278,-0.016523535647,1.03160013496,-3.76012445908,82.7249063691,-47.3285630762,983.987941105,2018-03-04 22:26:31,2018-03-04 21:44:09,975,975,2018-03-05 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.61825431713,2018-03-06 14:50:17.173000,1.19170314252,-0.508825434559,0.609586930952,-0.888626372915,12.1454305473,-0.00948497752351,10.0108518931,6.87708060087,77.5557745211,42.4410794365,989.614233508,2018-03-04 22:36:30,2018-03-04 17:11:51,975,975,2018-03-05 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.651833564815,2018-03-06 15:38:38.420000,2.3452867793,-1.97965032405,-0.586960846281,1.11212932546,12.969583616,0.0298119109394,11.4489039444,6.0935875224,54.0539939226,-12.1411605855,1005.54142659,2018-03-04 21:42:48,2018-03-04 23:25:20,975,975,2018-03-05 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.680589918981,2018-03-06 16:20:02.969000,3.74518879017,-0.190893402101,-1.59492590986,3.3832248115,13.2983534629,-0.0218260044854,12.0292764463,5.66941237073,73.3087116384,-174.025458932,1004.04307854,2018-03-04 22:38:22,2018-03-04 13:43:32,975,975,2018-03-05 00:00:00,
22208--SL-8 R/B,25569--SL-8 R/B,0.684227164352,2018-03-06 16:25:17.227000,3.77135354282,-3.69236904968,0.682441145026,0.351841483501,6.39419384577,-0.0326558668647,2.78922708095,-5.75368237067,-82.183660908,21.129225069,1022.65716255,2018-03-04 21:46:54,2018-03-04 18:13:25,975,975,2018-03-05 00:00:00,
