PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10141--COSMOS 928,23463--TSIKADA,0.290718043981,2017-07-21 06:58:38.039000,4.9798700633,-1.63903106774,-2.20966703236,-4.15091009447,12.9402338074,-0.00755096025732,11.4234560898,-6.07900032377,-74.8814512436,-170.350767174,1027.1541332,2017-07-18 21:55:03,2017-07-18 21:50:50,975,975,2017-07-19 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.294977337963,2017-07-21 07:04:46.042000,1.26538419046,0.605568450945,0.305566843383,1.06822886354,14.3581540509,-0.00388292100897,13.805015325,-3.94691329356,0.526042943821,-162.801809637,775.177011985,2017-07-18 19:51:13,2017-07-18 16:05:01,775,775,2017-07-19 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.296632662037,2017-07-21 07:07:09.062000,4.74284940991,-3.41844465641,-1.42818720574,-2.96127303056,13.2195471064,-0.0059290476793,11.909310129,-5.73800686607,73.6843049842,-95.36199741,1013.81130096,2017-07-18 21:09:19,2017-07-18 19:26:50,975,975,2017-07-19 00:00:00,
23710--RADARSAT,17304--SL-8 R/B,0.334476458333,2017-07-21 08:01:38.766000,3.17460036079,2.9312162046,0.081378133173,1.21632093298,14.8743000986,0.0119113698721,14.8392889934,-1.01988416661,20.2503626369,-25.756342657,792.189458026,2017-07-18 22:12:54,2017-07-18 16:27:54,775N,775,2017-07-19 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.33771181713,2017-07-21 08:06:18.301000,0.897610499602,0.804103159357,0.18772268546,-0.351970043429,13.1671056781,0.0153295030567,11.6014228568,6.22731279463,54.5339979831,125.709405404,780.247081777,2017-07-18 12:58:42,2017-07-18 23:18:02,775,775,2017-07-19 00:00:00,
13243--COSMOS 1372,20791--CZ-4 R/B,0.391607546296,2017-07-21 09:23:54.892000,1.48721582383,-1.43689450221,0.10104686314,-0.370046791117,14.2972419226,0.0664731246168,13.8514378519,3.54180425096,-51.9321833968,-26.2050351283,946.650017105,2017-07-18 21:04:36,2017-07-18 18:50:19,975,975N,2017-07-19 00:00:00,
20578--SL-8 R/B,16493--COSMOS 1725,0.395391909722,2017-07-21 09:29:21.861000,3.1590176166,2.65775894453,-1.10547158663,1.30140011753,11.225561321,0.00592233493199,8.56049284189,7.26162200894,-79.1036956397,-146.941347967,998.275344481,2017-07-18 21:35:15,2017-07-18 19:17:55,975,975,2017-07-19 00:00:00,
10461--SL-8 R/B,16408--METEOR 2-13,0.432075578704,2017-07-21 10:22:11.330000,2.4060694826,-1.58067047132,-1.77972369065,0.351048146403,2.69207682949,0.0156868951595,0.507456945917,2.64376985104,82.5697242636,-36.3107355615,967.747874761,2017-07-18 21:38:46,2017-07-18 21:15:56,975,975N,2017-07-19 00:00:00,
17239--COSMOS 1808,20103--NADEZHDA 1,0.482512106481,2017-07-21 11:34:49.046000,2.91374236004,-2.83019281571,-0.299338687207,0.624739559309,13.2918024337,-0.0133342752375,12.0101794927,5.69450811623,-73.4409207473,-85.2980288772,1001.08264767,2017-07-18 17:39:08,2017-07-18 23:05:11,975,975,2017-07-19 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.498318136574,2017-07-21 11:57:34.687000,0.785701685606,-0.762202374156,-0.026056876389,0.18893310665,14.607333239,-0.0174252543593,14.482435959,1.9060245039,-19.7926245368,-179.706237726,980.593761135,2017-07-18 21:49:28,2017-07-18 21:59:50,975,975,2017-07-19 00:00:00,
12092--SL-8 R/B,8072--COSMOS 755,0.506553634259,2017-07-21 12:09:26.234000,3.34368964023,-2.59182978761,-1.01659875831,1.85181147174,12.9183740113,-0.0402533044321,11.3483589159,6.1723185823,-75.144644543,68.9045759408,1001.11298172,2017-07-18 15:26:37,2017-07-18 22:15:20,975,975,2017-07-19 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.507793113426,2017-07-21 12:11:13.325000,1.75023990153,-1.53708449451,0.45005106602,-0.705808052979,12.3799361329,-0.0178375864811,10.4182235541,6.68753455704,67.7968411906,59.2530580593,998.354607483,2017-07-18 21:03:09,2017-07-18 19:01:29,975,975,2017-07-19 00:00:00,
6207--SL-8 R/B,16292--SL-8 R/B,0.540410833333,2017-07-21 12:58:11.496000,3.11455821118,-0.0925110589723,1.27893254783,-2.83835270763,13.3863336711,0.0126395998495,12.2039091014,5.50076104186,-48.3181761672,32.3111498571,1006.61832182,2017-07-18 14:22:26,2017-07-18 21:04:44,975,975,2017-07-19 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.564492060185,2017-07-21 13:32:52.114000,4.07240828468,3.80879533592,-0.358966999371,1.39596920437,14.2026647031,-0.00371804113939,13.7520171809,3.54932307642,60.593597754,95.7239468699,1020.92405953,2017-07-18 15:24:58,2017-07-18 18:49:24,975,975,2017-07-19 00:00:00,
16369--SL-8 R/B,14624--COSMOS 1531,0.565859872685,2017-07-21 13:34:50.293000,3.29262937481,-2.80615422099,-1.52375500936,0.803167080595,6.91790460341,-0.0244349304917,3.26082262259,6.10113455515,-82.0248693816,117.719630104,1027.30866165,2017-07-18 22:07:46,2017-07-18 16:15:55,975,975,2017-07-19 00:00:00,
9637--COSMOS 887,13949--COSMOS 1448,0.577962974537,2017-07-21 13:52:16.001000,4.00714245884,-3.79537463123,-0.872378720115,0.944074924328,10.6671001917,0.0489335916309,7.73682055475,7.34344876107,79.7775629157,-48.0354096074,997.305600946,2017-07-18 17:38:05,2017-07-18 21:32:46,975,975,2017-07-19 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.600705775463,2017-07-21 14:25:00.979000,4.32811101639,2.83479957408,-1.60449147685,2.84992341049,12.8552627087,0.00466355097548,11.2039179556,6.30317221763,-53.8268287018,68.8549934835,957.447835972,2017-07-18 17:40:22,2017-07-18 16:10:02,975,975N,2017-07-19 00:00:00,
6965--COSMOS 614,14401--COSMOS 1503,0.634153194444,2017-07-21 15:13:10.836000,2.17962058301,0.636609867165,2.06604468214,0.277368228737,2.05069506336,0.0111922630712,0.269500248656,-2.03287840072,73.9745940379,-158.885413676,790.566182757,2017-07-18 18:22:46,2017-07-18 20:22:24,775,775,2017-07-19 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.637246574074,2017-07-21 15:17:38.104000,4.45913051932,3.81947299095,0.576349624506,-2.22784473653,14.2026991487,-0.0047039136704,13.7520343794,3.5493931044,60.6502070057,69.436233334,1020.91427699,2017-07-18 15:24:58,2017-07-18 18:49:24,975,975,2017-07-19 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.653778148148,2017-07-21 15:41:26.432000,0.650136843814,-0.641732654478,0.0163188830116,-0.10291166075,14.4945764757,-0.0191514725981,14.2916710403,2.41671663791,-42.8532872807,66.5413884691,1000.76287302,2017-07-17 14:55:39,2017-07-18 18:35:48,975,975,2017-07-19 00:00:00,
7593--COSMOS 700,10744--COSMOS 996,0.681479756944,2017-07-21 16:21:19.851000,4.37807697848,-3.20309894609,2.62508118024,1.42009294353,7.09029505003,0.0387106788733,3.41013073314,-6.21625238892,81.977599388,-123.963264822,976.286210193,2017-07-18 22:16:59,2017-07-18 22:23:18,975,975,2017-07-19 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.685210462963,2017-07-21 16:26:42.184000,1.61790881291,1.59338188447,0.108734299419,-0.258727557983,13.6384368219,0.0417385591227,12.4741060575,5.51379133673,80.5178203542,10.6298518799,832.291778734,2017-07-18 22:44:45,2017-07-18 21:41:27,850N,LEO,2017-07-19 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.70655068287,2017-07-21 16:57:25.979000,3.3723078877,-0.759953040008,2.97365524884,1.39724955804,6.08194715904,-0.00433655075047,2.58566246286,-5.50494432922,81.84723239,107.2588832,1423.13555464,2017-07-18 22:02:58,2017-07-18 12:27:50,1500,1500,2017-07-19 00:00:00,
6207--SL-8 R/B,7476--COSMOS 689,0.708096134259,2017-07-21 16:59:39.506000,4.8088012124,4.21944756391,0.963150798528,-2.09598947877,13.4123478712,-0.0158547058033,12.198288617,5.57607199221,48.8790667484,32.2431187886,982.591935964,2017-07-18 14:22:26,2017-07-18 18:35:48,975,975,2017-07-19 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.722959652778,2017-07-21 17:21:03.714000,3.87067608988,2.51503277975,-1.53321640483,2.51117322491,12.7394504984,0.0120424399142,10.8780162824,6.63040087322,58.1994823335,-171.27853905,796.883806468,2017-07-18 15:20:48,2017-07-18 17:24:03,775,775,2017-07-19 00:00:00,
21231--SL-8 R/B,15359--COSMOS 1605,0.737118483796,2017-07-21 17:41:27.037000,1.4550909093,0.0130769085696,1.37002819634,-0.490042130884,4.97656328568,-0.0487746134506,1.67640632158,4.68545248811,82.5449087008,-51.9172262907,973.429443607,2017-07-18 19:39:52,2017-07-18 17:52:56,975,975,2017-07-19 00:00:00,
22007--SL-8 R/B,6019--COSMOS 489,0.744656377315,2017-07-21 17:52:18.311000,4.71299437486,1.38195725895,3.89736002247,-2.2612153739,7.39343997882,0.011193472797,3.70761960377,6.39659177221,-74.0559550558,42.1891691455,988.432561615,2017-07-18 18:47:10,2017-07-18 21:16:38,975,975,2017-07-19 00:00:00,
9737--COSMOS 890,16727--COSMOS 1745,0.746942164352,2017-07-21 17:55:35.803000,1.50900711885,-0.487717174733,-1.30172525741,0.587150573888,6.01522581215,0.0152141355507,2.468935168,5.48516811387,82.3139187698,-107.759867347,1019.63221438,2017-07-18 16:11:13,2017-07-18 22:05:58,975,975,2017-07-19 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.747070150463,2017-07-21 17:55:46.861000,4.27473278657,2.07609199498,-0.567001526087,3.69346608139,14.5370509694,-0.0456183797843,14.3647585441,2.23102707749,-37.06871274,67.1229486221,997.383470382,2017-07-18 20:49:19,2017-07-18 20:53:58,975,975,2017-07-19 00:00:00,
35946--WORLDVIEW 2,16860--COSMOS 1763,0.764012847222,2017-07-21 18:20:10.710000,3.9296221379,-0.661840295455,-0.597443811177,-3.82713449757,14.7604371488,0.0345976899185,14.5828056944,-2.28278030127,62.6046062718,-99.3836698616,777.519488569,2017-07-18 17:58:18,2017-07-18 19:54:12,775N,775,2017-07-19 00:00:00,
7594--SL-8 R/B,7349--COSMOS 663,0.771069872685,2017-07-21 18:30:20.437000,2.40698504719,0.689572340383,-0.458581446837,-2.26003762389,14.4341952359,-0.010459797533,14.1452965968,-2.87340684387,52.1047402069,-144.179346206,983.733834732,2017-07-18 19:07:51,2017-07-18 22:36:19,975,975,2017-07-19 00:00:00,
16953--SL-8 R/B,14452--METEOR 2-10,0.773206840278,2017-07-21 18:33:25.071000,4.88389574564,2.75079989187,-0.91457350583,-3.93053341311,14.547237222,-0.0408949598644,14.1625615836,-3.32299379863,-19.5969527815,-179.846920769,780.534415285,2017-07-18 14:27:27,2017-07-18 16:34:34,775,LEO,2017-07-19 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.776944907407,2017-07-21 18:38:48.040000,1.4049023653,-0.259911443514,-1.11547957327,-0.813573610181,8.661922468,0.00804961401076,5.10170458146,-7.00010331416,-81.2986988299,149.110940381,1005.19611917,2017-07-18 21:22:09,2017-07-18 17:50:48,975,975,2017-07-19 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.777167847222,2017-07-21 18:39:07.302000,2.33462568958,-2.2243854129,-0.316178823931,0.634521549362,13.2728826176,0.00890859603549,11.8667353525,5.94558034935,-43.5498395904,119.193935416,857.733312172,2017-07-18 21:13:52,2017-07-18 21:43:14,850,850,2017-07-19 00:00:00,
15752--SL-8 R/B,12835--COSMOS 1308,0.778092569444,2017-07-21 18:40:27.198000,3.98809808374,-0.184153829704,-1.05621522191,-3.84127883621,14.190854389,0.0503383327712,13.6826295211,-3.76343775441,62.5588488972,-132.470715676,995.903725071,2017-07-18 20:49:19,2017-07-18 22:39:36,975,975,2017-07-19 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.788220509259,2017-07-21 18:55:02.252000,3.63231912745,3.34778611725,-0.205579024709,1.39420501411,14.519040181,-0.00817544034601,14.3616147535,2.13224825267,-33.4475160416,171.149667169,1012.09081005,2017-07-18 17:58:41,2017-07-18 22:02:02,975,975,2017-07-19 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.792770613426,2017-07-21 19:01:35.381000,2.58691938658,2.56639428782,-0.170883755007,0.276714680455,12.7394585442,0.0106190817743,10.878009976,6.63042911113,58.2165999891,163.412949473,796.909253007,2017-07-18 15:20:48,2017-07-18 17:24:03,775,775,2017-07-19 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.812851990741,2017-07-21 19:30:30.412000,2.22881708735,-1.30908755804,0.89848268114,-1.56417526062,12.8069632542,-0.00163636395056,11.1046262933,6.38009247597,75.8121697663,1.59904025495,967.360939368,2017-07-18 23:16:04,2017-07-18 19:39:52,975,975,2017-07-19 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.819943344907,2017-07-21 19:40:43.105000,3.4655497049,1.93594363621,-0.434835890086,2.84131567118,14.5370576393,-0.0457595138297,14.3647670927,2.23101260562,-37.0473690851,40.7671698422,997.305276384,2017-07-18 20:49:19,2017-07-18 20:53:58,975,975,2017-07-19 00:00:00,
11586--SL-8 R/B,21089--COSMOS 2123,0.82771349537,2017-07-21 19:51:54.446000,0.584672649344,-0.382542375454,0.0590847864998,0.438192224802,14.6156965428,0.0428581850948,14.4914512231,-1.90120752541,-19.0449843667,-8.13092949887,971.469126271,2017-07-18 17:45:57,2017-07-18 17:30:42,975,975,2017-07-19 00:00:00,
27535--SL-8 R/B,32053--SL-8 R/B,0.832732627315,2017-07-21 19:59:08.099000,2.01594740264,-1.50453017998,-0.632074137726,1.18360261581,12.958102056,0.0106515922024,11.424889211,6.11426217569,75.0021766045,-11.3056832874,1004.9695391,2017-07-18 15:24:16,2017-07-18 20:11:10,975,975,2017-07-19 00:00:00,
35946--WORLDVIEW 2,16860--COSMOS 1763,0.833597928241,2017-07-21 20:00:22.861000,2.7231551852,-0.561101047729,0.417193842445,2.63186038284,14.7569918276,0.0335133172283,14.5759013329,-2.30451404659,62.669820876,-124.386135393,777.53252327,2017-07-18 17:58:18,2017-07-18 19:54:12,775N,775,2017-07-19 00:00:00,
5731--METEOR 1-10,23088--SL-16 R/B,0.834746956019,2017-07-21 20:02:02.137000,2.92545744619,-1.15514047289,1.7981399806,1.99765972265,11.0223607364,-0.0102445881681,8.18884170335,-7.37802160533,-68.0810137571,-89.222202555,867.417185858,2017-07-18 21:05:54,2017-07-18 14:20:28,850N,850,2017-07-19 00:00:00,
10991--COSMOS 1027,13243--COSMOS 1372,0.838628020833,2017-07-21 20:07:37.461000,2.80932714906,-2.74473522311,-0.16649462768,-0.575349567128,14.1418186379,0.00666444919995,13.5761923847,-3.95954420462,9.03487603883,-147.989191871,965.521837151,2017-07-18 20:26:20,2017-07-18 21:04:36,975,975,2017-07-19 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.857037488426,2017-07-21 20:34:08.039000,3.20107754511,-3.01126365782,-0.805656390825,0.728084069879,9.96109441312,0.0131136189956,6.65106373875,7.41529372872,-68.4415405024,50.9242866909,789.698262934,2017-07-18 21:53:41,2017-07-18 18:09:57,775,775,2017-07-19 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.862581574074,2017-07-21 20:42:07.048000,3.47981059668,2.6186761166,1.19077080755,-1.95797907776,12.7394672318,0.00919502947257,10.8780047224,6.63045654988,58.2337109309,138.104453158,796.934646892,2017-07-18 15:20:48,2017-07-18 17:24:03,775,775,2017-07-19 00:00:00,
10693--SL-8 R/B,23092--COSMOS 2279,0.885632326389,2017-07-21 21:15:18.633000,1.95255715636,1.82163079082,0.694901506782,-0.106078304388,0.255979673378,-0.0151554430805,0.000722226896716,-0.255529614949,82.9138592926,-52.7083335939,997.052498293,2017-07-18 21:35:08,2017-07-18 21:16:58,975,975,2017-07-19 00:00:00,
22007--SL-8 R/B,13916--COSMOS 1447,0.886637708333,2017-07-21 21:16:45.498000,4.16131769329,1.69553839072,-3.70017451881,-0.866269611857,3.42035408786,0.01735878941,0.787236917758,-3.32847995248,-82.7730449355,-87.0366494288,984.963245033,2017-07-18 18:47:10,2017-07-18 17:32:45,975,975,2017-07-19 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.892816550926,2017-07-21 21:25:39.350000,2.69684257376,1.79590239008,-0.303661780989,1.98883986175,14.5370642106,-0.0459011944088,14.3647755933,2.23099778079,-37.0260255328,14.4113890223,997.227163424,2017-07-18 20:49:19,2017-07-18 20:53:58,975,975,2017-07-19 00:00:00,
10121--SL-8 R/B,16953--SL-8 R/B,0.918097233796,2017-07-21 22:02:03.601000,4.88527697446,-0.79321196861,-1.94623861745,4.41009083058,13.6387433898,-0.0168681694303,12.4785954773,5.50451556719,-47.2398444952,139.655039497,792.34307204,2017-07-18 19:00:58,2017-07-18 14:27:27,775,775,2017-07-19 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.937485798611,2017-07-21 22:29:58.773000,2.30193211788,2.18040563867,0.255758749548,-0.692322315274,14.0248503429,-0.0193523150658,13.1756986405,4.805935701,36.8135082425,127.556117897,776.172762364,2017-07-18 22:36:11,2017-07-18 13:48:45,775,775,2017-07-19 00:00:00,
21903--SL-8 R/B,22782--METEOR 2-21,0.958408634259,2017-07-21 23:00:06.506000,0.501796898135,0.375338358268,-0.0665538681729,0.326330854228,14.4438188608,0.00300221211496,14.1521198621,2.88814779371,51.026607485,-118.194643079,973.168642468,2017-07-18 21:30:35,2017-07-18 14:47:15,975,975N,2017-07-19 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.959130497685,2017-07-21 23:01:08.875000,4.41278266947,-3.08200576887,2.54929303651,-1.86413420725,8.65913614785,-0.0115894987212,5.10191124303,6.99649956612,81.3114771612,-96.6742296113,1006.17292796,2017-07-18 21:22:09,2017-07-18 17:50:48,975,975,2017-07-19 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.964728912037,2017-07-21 23:09:12.578000,2.00134189709,0.992308827072,-1.59355253348,-0.693745561281,5.94653676051,0.000698770001555,2.37341399268,-5.4523577446,-72.6339368147,-78.672283918,807.207472424,2017-07-18 20:26:06,2017-07-18 18:39:24,775,775,2017-07-19 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.96568974537,2017-07-21 23:10:35.594000,2.01566630816,1.65596264465,-0.171168852547,1.13639764575,14.537070683,-0.0460411143132,14.3647840529,2.23098260234,-37.0046729779,-11.9443927439,997.149125962,2017-07-18 20:49:19,2017-07-18 20:53:58,975,975,2017-07-19 00:00:00,
8591--COSMOS 789,9061--COSMOS 846,0.983671990741,2017-07-21 23:36:29.260000,4.33524863152,4.33524854165,-0.000634018049355,-0.000614219483179,12.3655816742,0.00299501374603,10.4229471828,6.65355342621,76.8890498271,173.694567125,1022.96450552,2017-07-18 20:15:22,2017-07-18 20:49:49,975,975,2017-07-19 00:00:00,
22285--SL-16 R/B,22219--COSMOS 2219,0.997365416667,2017-07-21 23:56:12.372000,4.36013656345,4.35869072847,-0.110995019881,0.0169142257045,1.74117000427,0.0117533166768,0.197473816348,-1.72989564286,-70.9972328811,103.677287503,869.563161806,2017-07-18 21:43:14,2017-07-18 21:37:28,850,850,2017-07-19 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.00696866898148,2017-07-22 00:10:02.093000,4.84841508715,2.1883050031,-1.48008202005,4.06544060154,14.0248765492,-0.0175239310211,13.1757290295,4.80593587899,36.7576157936,102.320245181,776.15301445,2017-07-18 22:36:11,2017-07-18 13:48:45,775,775,2017-07-19 00:00:00,
35946--WORLDVIEW 2,16860--COSMOS 1763,0.00749357638889,2017-07-22 00:10:47.445000,4.18719306825,4.10681255203,0.137158949524,-0.804899916663,14.7272421339,-0.0248257949853,14.5375106357,2.35623196392,-63.2553314896,-6.54723385018,789.996402418,2017-07-18 17:58:18,2017-07-18 19:54:12,775N,775,2017-07-19 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.0177973842593,2017-07-22 00:25:37.694000,4.56199054499,-3.86893774458,0.399671918197,2.38397584278,14.5159404491,0.0509081313814,14.3291315971,-2.32075917732,-40.0118054389,-65.7606767097,999.523552379,2017-07-18 18:35:48,2017-07-18 16:50:37,975,975,2017-07-19 00:00:00,
6149--SL-8 R/B,22308--SL-8 R/B,0.0193992476852,2017-07-22 00:27:56.095000,3.84993468028,-3.84952316488,0.0521357420492,-0.0212205072372,5.25857577639,-0.0016940578185,1.86679513166,4.91606471302,82.4925391468,-53.8337842937,971.044979164,2017-07-18 23:06:41,2017-07-18 21:04:35,975,975,2017-07-19 00:00:00,
5685--SL-8 R/B,6019--COSMOS 489,0.0286623611111,2017-07-22 00:41:16.428000,1.23129360448,-0.5175557428,-0.51963380923,0.989040291307,13.0411041468,0.014916543702,11.5408212987,6.07285917953,-53.9210624593,-131.20640172,981.34082606,2017-07-18 13:55:43,2017-07-18 21:16:38,975,975,2017-07-19 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.0385629513889,2017-07-22 00:55:31.839000,1.54294545139,1.51613179823,-0.0390918318679,0.283719694495,14.5370770562,-0.0461810057601,14.3647924657,2.23096707098,-36.9833182577,-38.3001762787,997.071170021,2017-07-18 20:49:19,2017-07-18 20:53:58,975,975,2017-07-19 00:00:00,
10918--SL-8 R/B,28381--SL-8 R/B,0.069789212963,2017-07-22 01:40:29.788000,4.16088686284,3.3660914185,2.44341009409,0.110250441455,0.914814595414,-0.0101899438743,0.0552444283994,-0.913088145886,82.952309176,67.5811298586,1008.18416887,2017-07-18 21:11:59,2017-07-18 21:14:49,975,975,2017-07-19 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.0778137731481,2017-07-22 01:52:03.110000,4.7591789644,-0.130105329055,0.676561412041,-4.70904679041,14.5837531587,-0.0216675680685,14.4354299924,2.07454757607,-30.170667352,116.421233059,980.123800553,2017-07-18 19:34:48,2017-07-18 21:50:50,975,975,2017-07-19 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.0833384722222,2017-07-22 02:00:00.444000,2.24678530919,0.270667709058,-0.595955770635,-2.14933011339,14.1819406868,-0.00621470839679,13.6664006699,-3.7890494523,62.8405824857,-163.740556221,992.969111133,2017-07-18 22:27:17,2017-07-18 21:01:43,975,975,2017-07-19 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.0849571875,2017-07-22 02:02:20.301000,1.99705878846,-1.53800723519,0.3222377763,-1.23245298678,14.1889562471,-0.011875411085,13.7243301601,3.60126366882,-61.1334909015,-122.644617533,1016.86099185,2017-07-18 15:16:51,2017-07-18 18:54:06,975,975,2017-07-19 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.0907135300926,2017-07-22 02:10:37.649000,4.02166090672,-3.70630927031,0.262602766579,1.53885276375,14.5159772032,0.0510602317833,14.3291639024,-2.32078626205,-39.9912193317,-92.1404591183,999.582269221,2017-07-18 18:35:48,2017-07-18 16:50:37,975,975,2017-07-19 00:00:00,
7476--COSMOS 689,14965--COSMOS 1550,0.101275844907,2017-07-22 02:25:50.233000,4.13137801244,-4.09275936608,-0.528698986034,0.195147214291,4.44951034503,0.0268973228275,1.35584850863,4.23781708739,-82.6442708095,5.49788421097,1032.48892234,2017-07-18 18:35:48,2017-07-18 20:25:43,975,975,2017-07-19 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.103077210648,2017-07-22 02:28:25.871000,4.82385793061,-4.53013088279,-0.263123313832,-1.63654686496,14.5841043985,0.0048591661091,14.3971133779,-2.32791835756,39.8496257128,139.789670742,959.844635462,2017-07-18 21:40:13,2017-07-18 17:52:13,975,975,2017-07-19 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.110246180556,2017-07-22 02:38:45.270000,3.91546685755,-0.862337018812,1.67274435644,3.43353781057,13.1977799838,0.0305393971962,11.8675533522,-5.77422213619,73.7306286007,90.9326711237,1013.97133694,2017-07-18 18:35:43,2017-07-18 21:30:53,975,975,2017-07-19 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.111436145833,2017-07-22 02:40:28.083000,1.49233367737,1.37641167322,0.0925681377593,-0.569194035746,14.5370833299,-0.0463208697993,14.3648008312,2.23095118675,-36.9619613773,-64.6559615731,996.993296666,2017-07-18 20:49:19,2017-07-18 20:53:58,975,975,2017-07-19 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.133955474537,2017-07-22 03:12:53.753000,0.830737995176,0.0775362408856,0.383837620527,0.732654372161,13.0847221609,-0.02319368771,11.5903533189,-6.07232459811,74.746371451,-159.035907374,967.486135604,2017-07-18 16:50:35,2017-07-18 12:11:36,975,975,2017-07-19 00:00:00,
4783--COSMOS 381,25590--COSMOS 2361,0.155658819444,2017-07-22 03:44:08.922000,4.7141417099,-3.55606783187,2.3476304968,2.01646836986,9.65908951144,0.0464042341362,6.33345366203,-7.29268274011,73.3387466333,118.40922163,990.074568632,2017-07-18 23:14:20,2017-07-18 20:53:58,975,975,2017-07-19 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.163629675926,2017-07-22 03:55:37.604000,3.61297573324,-3.54355664348,0.125372865613,0.693600467155,14.5160138888,0.0512116437724,14.3291961908,-2.32081302838,-39.9706282033,-118.520239765,999.641059272,2017-07-18 18:35:48,2017-07-18 16:50:37,975,975,2017-07-19 00:00:00,
7008--COSMOS 627,11326--COSMOS 1092,0.169948252315,2017-07-22 04:04:43.529000,2.68865210457,1.11550895147,-2.0850427442,1.27948687895,7.73252637739,0.0431376317648,4.06108705441,6.5800969034,81.7481578383,55.1486342702,992.467721207,2017-07-18 14:10:24,2017-07-18 21:43:15,975,975,2017-07-19 00:00:00,
19468--CZ-4 R/B,22220--SL-16 R/B,0.178725520833,2017-07-22 04:17:21.885000,4.23265540178,3.07140069937,0.599984135053,-2.84989272286,14.5627164152,-0.00214113994992,14.2509213133,2.99732322722,-61.83557899,-159.024584044,854.153291393,2017-07-18 22:01:19,2017-07-18 21:41:30,LEO,850,2017-07-19 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.180644768519,2017-07-22 04:20:07.708000,1.01870424368,0.941163876647,0.133332585744,0.366321327489,14.0512222173,0.00731911676427,13.2006491926,-4.81452522299,-36.8094424144,-140.671375426,762.148196617,2017-07-18 22:36:11,2017-07-18 13:48:45,775,775,2017-07-19 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.182946990741,2017-07-22 04:23:26.620000,0.80007091123,-0.769779009892,-0.0936292705647,-0.196944912652,13.1978218111,0.0323197308812,11.8675840107,-5.77424503652,73.7626238661,64.5788866379,1014.00736978,2017-07-18 18:35:43,2017-07-18 21:30:53,975,975,2017-07-19 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.184309351852,2017-07-22 04:25:24.328000,1.89811363461,1.23680037122,0.224965697057,-1.42216407169,14.5370895037,-0.0464595533654,14.3648091529,2.23093494963,-36.9405977861,-91.0117480852,996.915503663,2017-07-18 20:49:19,2017-07-18 20:53:58,975,975,2017-07-19 00:00:00,
20805--SL-8 R/B,18985--COSMOS 1934,0.185785266204,2017-07-22 04:27:31.847000,3.11566357619,0.303493585291,3.08700061066,0.29270871784,1.34873646603,0.0276292827584,0.12459946033,-1.34268449459,82.9496075786,122.517458018,1011.65047837,2017-07-18 20:21:32,2017-07-18 21:30:53,975,975,2017-07-19 00:00:00,
