PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,11111--COSMOS 1048,0.962479606481,2016-04-27 23:05:58.238000,4.26457474599,4.03909824342,0.340432228239,1.32528828643,14.4354978811,0.0169404762786,13.9692582577,-3.6391119559,70.6595822619,129.776844108,801.220144277,2016-04-26 23:05:55,2016-04-26 21:37:12,775N,775,2016-04-27 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.966045034722,2016-04-27 23:11:06.291000,2.02263466839,-0.789326934635,0.29652264929,-1.83850164822,14.5474285377,0.01370241287,14.3625492649,2.3118537833,-39.6861881392,161.152410844,979.021633228,2016-04-26 21:25:29,2016-04-26 22:18:56,975,975,2016-04-27 00:00:00,
12091--COSMOS 1226,15055--COSMOS 1574,0.968333854167,2016-04-27 23:14:24.045000,4.89771198095,3.12717093599,-3.15290015627,-2.06581828583,8.06073627909,0.00789650726338,4.4232046154,-6.73874379514,81.6067995147,143.418660183,1017.99703342,2016-04-26 21:15:30,2016-04-26 23:06:34,975,975,2016-04-27 00:00:00,
21152--NADEZHDA 3,25892--COSMOS 2366,0.0127190856481,2016-04-28 00:18:18.929000,4.93511078288,-4.85386473263,0.118305941608,-0.883922678074,14.6361482588,0.026390012881,14.5249038168,1.8009188029,1.89505341977,-51.6128115341,968.618181338,2016-04-26 22:40:41,2016-04-26 19:43:04,975,975,2016-04-27 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.0401451388889,2016-04-28 00:57:48.540000,4.96008492944,-3.29959235694,-0.842883490136,-3.60620024504,14.3347526818,0.00585272882594,13.9574940493,-3.26702617949,-57.4563954186,-141.552732884,984.775913602,2016-04-26 22:13:40,2016-04-26 21:38:00,975,975,2016-04-27 00:00:00,
12091--COSMOS 1226,15055--COSMOS 1574,0.0411357523148,2016-04-28 00:59:14.129000,3.57571543975,3.14463764295,1.42218844881,0.935080219395,8.06070501789,0.00332507705965,4.42318706599,-6.7387217266,81.5929256603,117.229432456,1018.04146437,2016-04-26 21:15:30,2016-04-26 23:06:34,975,975,2016-04-27 00:00:00,
15077--COSMOS 1577,15292--COSMOS 1598,0.0412060763889,2016-04-28 00:59:20.205000,4.72474235852,-3.71703724236,-2.73445357416,1.01468622942,5.07835156696,0.00808626846862,1.75687759984,4.76476340956,82.5211044706,-96.4095608466,1018.65661162,2016-04-26 22:40:38,2016-04-25 20:22:49,975,975,2016-04-27 00:00:00,
18130--SL-8 R/B,28381--SL-8 R/B,0.0553555439815,2016-04-28 01:19:42.719000,3.0377887256,0.233683752515,-0.979634032622,2.86598489307,13.8825518363,-0.022405012203,13.1353360174,4.49307146754,-67.8219185646,-115.445163169,1014.21813552,2016-04-26 13:01:40,2016-04-26 22:30:45,975,975,2016-04-27 00:00:00,
22188--SL-14 R/B,21728--COSMOS 2157,0.0594486689815,2016-04-28 01:25:36.365000,4.26889774286,2.28698012678,-2.44660232518,2.64713938074,10.4968904512,-0.0198997526043,7.70015626717,7.13385636283,79.1068058546,63.2991316054,1427.85589668,2016-04-26 22:50:13,2016-04-26 20:23:43,1500,1500,2016-04-27 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.0806686921296,2016-04-28 01:56:09.775000,1.85461394947,-1.48589955229,-0.197522127182,1.09209909411,14.5211327273,-0.0272966175338,14.2959089947,2.54745688792,45.7897544582,69.8249563518,973.884676952,2016-04-26 22:18:52,2016-04-26 16:45:51,975,975,2016-04-27 00:00:00,
21152--NADEZHDA 3,25892--COSMOS 2366,0.0855232986111,2016-04-28 02:03:09.213000,4.70965106947,-4.70926940209,0.000943741012939,0.0599500125256,14.6361453509,0.0265162558675,14.5248986555,1.80093494357,1.86503587798,-77.9517640526,968.691600632,2016-04-26 22:40:41,2016-04-26 19:43:04,975,975,2016-04-27 00:00:00,
8419--COSMOS 778,18985--COSMOS 1934,0.105602349537,2016-04-28 02:32:04.043000,4.99128977694,4.8418575571,0.578102949365,1.06545108479,12.8139644921,0.03371629615,11.1982882211,-6.22855441772,-75.4876839747,96.3398302923,1026.04061639,2016-04-26 16:45:51,2016-04-26 21:28:26,975,975,2016-04-27 00:00:00,
21153--SL-8 R/B,22889--SL-8 R/B,0.123190405093,2016-04-28 02:57:23.651000,4.35229622,-0.940551880118,2.29600837038,3.57577825243,12.3592340385,-0.0440497350894,10.3946870247,-6.68574657739,76.9000112605,38.0662246154,1003.52834709,2016-04-26 21:23:54,2016-04-26 21:28:41,975,975,2016-04-27 00:00:00,
11804--SL-8 R/B,21667--SL-8 R/B,0.12720662037,2016-04-28 03:03:10.652000,3.76767857221,-3.76700355083,-0.055355954803,0.0449643163346,9.47322587408,-0.00283621205848,6.10243680161,7.24584470574,80.7814470853,-173.829902369,998.763421508,2016-04-26 21:17:36,2016-04-26 21:14:10,975,975,2016-04-27 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.12739005787,2016-04-28 03:03:26.501000,3.47167598078,3.17845170855,-1.17325918392,0.757259360656,7.95046892638,-0.00424718229748,4.3032697127,6.68519318273,-74.7307560093,145.551611729,1036.13368831,2016-04-26 20:48:01,2016-04-26 22:15:54,975,975N,2016-04-27 00:00:00,
14059--SL-8 R/B,18957--COSMOS 1932,0.130398287037,2016-04-28 03:07:46.412000,3.11633694916,1.49446635552,1.91638595681,-1.95079244346,10.5294477311,-0.0052054976309,7.51368081559,7.37657393559,63.9325966771,121.038528376,969.335063422,2016-04-26 19:47:19,2016-04-26 21:28:49,975,975,2016-04-27 00:00:00,
36089--CZ-2C R/B,8344--SL-8 R/B,0.133111400463,2016-04-28 03:11:40.825000,2.72784812216,2.64868742381,-0.599576001633,-0.257136008392,5.56708514337,-0.0370094748152,2.05547672404,-5.17359475889,55.9948301142,61.0481252308,765.090110979,2016-04-26 22:44:04,2016-04-26 22:16:18,775N,775,2016-04-27 00:00:00,
8344--SL-8 R/B,36089--CZ-2C R/B,0.133111400463,2016-04-28 03:11:40.825000,2.72784812216,-2.64862768562,0.611192347565,-0.228846400063,5.56708514337,0.0370232136608,2.09189531224,5.15897666963,55.9897165425,61.049547955,762.439668304,2016-04-26 22:16:18,2016-04-26 22:44:04,775,775N,2016-04-27 00:00:00,
11680--COSMOS 1153,23092--COSMOS 2279,0.142497372685,2016-04-28 03:25:11.773000,2.94388952107,-2.53152789876,1.35984847974,-0.639268427379,6.23313201208,-0.000694227732224,2.6504675732,5.64153842861,-82.2385736696,58.1523256551,1008.74591972,2016-04-26 20:41:15,2016-04-26 22:12:52,975,975,2016-04-27 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.146321134259,2016-04-28 03:30:42.146000,3.76542094572,-2.5739839026,0.755820970853,2.64229756606,14.2138871059,0.0275198036529,13.6730288425,-3.88356943959,63.3279836407,-136.908330302,962.293889063,2016-04-26 21:39:50,2016-04-26 15:10:29,975,975,2016-04-27 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.148941828704,2016-04-28 03:34:28.574000,4.05421834612,-3.68672292325,-0.388251068162,1.64134749316,14.3312556011,-0.0152655954899,13.9540890841,3.26619838656,57.4902376484,-0.893212347953,986.380414357,2016-04-26 22:13:40,2016-04-26 21:38:00,975,975,2016-04-27 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.156809548611,2016-04-28 03:45:48.345000,0.824332481542,0.338498137497,-0.0925300987124,-0.745909667365,14.5895119526,0.0149277290885,14.4790882405,-1.79154679042,-3.85015290255,-81.5412532953,994.80285452,2016-04-26 21:25:29,2016-04-26 22:41:01,975,975,2016-04-27 00:00:00,
21152--NADEZHDA 3,25892--COSMOS 2366,0.158327523148,2016-04-28 03:47:59.498000,4.67514321992,-4.56459722702,-0.116108113997,1.00395975403,14.6361421214,0.0266423268747,14.5248932357,1.80095054769,1.83501593148,-104.290716741,968.765197038,2016-04-26 22:40:41,2016-04-26 19:43:04,975,975,2016-04-27 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.176641701389,2016-04-28 04:14:21.843000,3.17767281076,-2.33810787659,-0.320107081393,-2.1280008238,14.5390052793,0.0630896181241,14.3669167912,-2.22943852255,37.1267312853,123.578098202,988.267832784,2016-04-26 20:45:04,2016-04-26 20:55:04,975,975,2016-04-27 00:00:00,
13758--SL-8 R/B,20046--SL-8 R/B,0.188761053241,2016-04-28 04:31:48.955000,2.81167449876,1.51912915928,2.36531295248,0.0552695326921,0.823233883376,-0.0379029314639,0.0435225340784,-0.821208367927,-82.9449338099,-116.781835672,1016.3122623,2016-04-25 21:46:12,2016-04-26 13:07:22,975,975,2016-04-27 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.229607453704,2016-04-28 05:30:38.084000,4.62916508908,0.252481372991,0.567336946304,4.5873250776,14.5895684324,0.0141707872117,14.4791451326,-1.79155308654,-4.01918625372,-107.853105019,994.735598382,2016-04-26 21:25:29,2016-04-26 22:41:01,975,975,2016-04-27 00:00:00,
21152--NADEZHDA 3,25892--COSMOS 2366,0.231131747685,2016-04-28 05:32:49.783000,4.83574305806,-4.41985110099,-0.233436736624,1.948033485,14.6361385696,0.0267676370574,14.5248875581,1.80096561488,1.80499126258,-130.62966972,968.838969226,2016-04-26 22:40:41,2016-04-26 19:43:04,975,975,2016-04-27 00:00:00,
16182--SL-16 R/B,24298--SL-16 R/B,0.235727337963,2016-04-28 05:39:26.842000,4.47544380155,0.0590813113004,4.01765006214,1.97093749208,6.5608508565,0.00565195502625,2.88974009892,-5.89017267806,68.7291685,-22.0070158244,853.386396482,2016-04-26 16:32:41,2016-04-26 19:17:03,850,850,2016-04-27 00:00:00,
11289--SL-3 R/B,19650--SL-16 R/B,0.244202210648,2016-04-28 05:51:39.071000,2.60940208993,-2.59103973086,-0.297698429376,-0.0828735492704,5.23389476495,-0.0566342131007,1.85545911107,-4.89364061447,-69.3441941918,108.366636296,871.059769604,2016-04-26 18:38:41,2016-04-26 22:06:26,LEO,850,2016-04-27 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.293519166667,2016-04-28 07:02:40.056000,4.34322005661,-1.3906070962,-2.9072645499,2.9116293035,10.4198777528,0.00591726013389,7.37183154579,7.36409648435,80.06925068,32.6295009815,988.360252023,2016-04-26 21:59:13,2016-04-26 22:05:14,975,975,2016-04-27 00:00:00,
8419--COSMOS 778,17525--COSMOS 1821,0.324679363426,2016-04-28 07:47:32.297000,4.06484138917,1.12084095732,-2.37254760705,-3.10445952137,11.6472673509,-0.0152973371603,9.25143830637,-7.07597993199,-78.3714858438,25.3938389375,1027.03804795,2016-04-26 16:45:51,2016-04-26 21:33:28,975,975,2016-04-27 00:00:00,
19922--SL-8 R/B,21089--COSMOS 2123,0.326361527778,2016-04-28 07:49:57.636000,2.37295668024,-2.14339559861,-0.156330698626,1.00615079726,14.5712769303,0.0212319130448,14.3918061093,2.27981961921,38.404859578,45.9133727983,969.612616772,2016-04-26 19:19:45,2016-04-26 20:52:48,975,975,2016-04-27 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.356324884259,2016-04-28 08:33:06.470000,3.87962135612,2.20163607543,-0.445498106423,3.16319330668,14.5880363657,-0.0199548978282,14.4435246908,2.04817023546,-29.2324225904,-136.703640768,982.623554386,2016-04-26 20:41:56,2016-04-25 20:22:49,975,975,2016-04-27 00:00:00,
20509--SL-8 R/B,18820--METEOR 2-17,0.381866805556,2016-04-28 09:09:53.292000,0.329978102321,0.211168241532,-0.129738938588,0.217856213117,12.6518954134,0.0253174627871,10.8763118396,6.46340911171,-75.7834881016,-111.156193499,984.258059737,2016-04-26 20:52:45,2016-04-26 21:34:47,975,975N,2016-04-27 00:00:00,
11736--SL-8 R/B,17239--COSMOS 1808,0.420164270833,2016-04-28 10:05:02.193000,3.50417834543,2.12463379289,-2.10046255984,1.83118927405,9.65796255082,-0.0416204123466,6.32272432725,7.30052501235,80.6729324209,146.832859141,989.133108745,2016-04-26 23:03:13,2016-04-26 21:12:05,975,975,2016-04-27 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.467230613426,2016-04-28 11:12:48.725000,4.73644554285,1.88068254754,1.71473856379,3.99457396897,13.4959853555,0.00210460716054,12.4016431557,-5.32361374692,46.2308858563,-107.427590722,1008.63505694,2016-04-26 22:09:41,2016-04-26 20:57:01,975,975,2016-04-27 00:00:00,
10961--COSMOS 1023,17303--COSMOS 1814,0.47092568287,2016-04-28 11:18:07.979000,1.0574595956,-0.999379807581,-0.112073298863,0.326956223674,14.1570618867,-0.0361905463314,13.4259308542,4.49059820133,-30.2419822073,-0.736810205051,780.532298671,2016-04-26 21:00:09,2016-04-26 22:05:17,775,775,2016-04-27 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.476020868056,2016-04-28 11:25:28.203000,3.16080167237,-3.14565941173,0.104474868134,0.290824825905,14.0334312074,0.0127056896788,13.2542339922,-4.61110738331,-8.12000585133,161.889859181,843.733099169,2016-04-26 21:12:56,2016-04-26 18:46:02,850,850,2016-04-27 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.503878993056,2016-04-28 12:05:35.145000,4.05390689262,-4.03243472611,0.407015255875,0.0892740451253,3.08137452061,-0.00272647630768,0.634534368554,-3.0153320941,-47.3641178602,-122.853313106,1011.12556606,2016-04-26 22:30:45,2016-04-26 22:15:54,975,975N,2016-04-27 00:00:00,
12504--COSMOS 1275,24304--COSMOS 2334,0.535172013889,2016-04-28 12:50:38.862000,4.12336994541,1.77970789367,-0.467025035819,-3.69008226681,14.5673571809,0.0554486206734,14.4551739495,-1.80354284023,-7.28833860212,-110.873235858,1006.90682235,2016-04-26 15:10:29,2016-04-26 22:56:27,975,975,2016-04-27 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.540004097222,2016-04-28 12:57:36.354000,3.56565034814,1.83255488738,-1.20946228984,-2.80941381064,13.4913521306,0.00504119066613,12.3931757007,-5.33158071764,46.3976388624,-133.795594778,1008.67389932,2016-04-26 22:09:41,2016-04-26 20:57:01,975,975,2016-04-27 00:00:00,
10514--METEOR 2-3,26070--SL-16 R/B,0.543218900463,2016-04-28 13:02:14.113000,3.92831707753,-3.92065645511,0.0732427885089,-0.234016060491,14.2077448771,0.00266638087925,13.5798661121,4.17698979686,35.2870603217,-138.334905395,848.182832812,2016-04-26 23:24:41,2016-04-26 11:10:38,850N,850,2016-04-27 00:00:00,
21088--SL-8 R/B,17066--COSMOS 1791,0.543589421296,2016-04-28 13:02:46.126000,3.77051238033,-3.41120527401,0.385691115795,1.5593859535,14.3357956813,0.0600341603628,13.9461112346,-3.31924918448,58.0685341344,84.4445516102,980.58258156,2016-04-26 22:38:31,2016-04-26 14:12:50,975,975,2016-04-27 00:00:00,
17066--COSMOS 1791,20149--COSMOS 2034,0.549157048611,2016-04-28 13:10:47.169000,3.77139968149,-2.95073816736,-2.09129027474,1.06916079798,6.77171161696,-0.020232617197,3.10527156248,6.01772028161,82.0888122447,133.388770931,974.216569327,2016-04-26 14:12:50,2016-04-26 22:32:42,975,975,2016-04-27 00:00:00,
13034--SL-8 R/B,18709--COSMOS 1904,0.552848460648,2016-04-28 13:16:06.107000,1.11007208961,-1.0349730525,0.372538955368,-0.149350431711,5.49108179113,0.00411434992328,2.05317332156,5.09278328821,82.407168553,-3.84764402804,1016.38012082,2016-04-26 22:45:23,2016-04-26 22:53:35,975,975,2016-04-27 00:00:00,
21903--SL-8 R/B,27534--NADEZHDA 7,0.55321349537,2016-04-28 13:16:37.646000,3.25559861514,3.21308527088,-0.468014999574,0.236574185266,6.67125384536,0.00357501030662,3.02723966529,5.94486628087,-82.1056316844,11.9628233702,1021.74020475,2016-04-26 13:19:05,2016-04-26 18:40:43,975,975,2016-04-27 00:00:00,
24304--COSMOS 2334,31699--SL-24 R/B,0.555522060185,2016-04-28 13:19:57.106000,3.53848348038,-3.43995441003,-0.080438306302,0.825293085354,14.6073952393,-0.137680731422,14.5819432754,0.850864270159,82.1558324851,-0.858859306132,980.229600121,2016-04-26 22:56:27,2016-04-26 22:51:00,975,LEO,2016-04-27 00:00:00,
20528--SL-8 R/B,24304--COSMOS 2334,0.555810775463,2016-04-28 13:20:22.051000,2.82557468324,-0.931929532896,-2.19144304622,1.5208408896,8.41133119348,0.00473552486503,4.79491975184,6.91080419305,81.4283896259,7.5312025598,978.989452664,2016-04-26 20:55:54,2016-04-26 22:56:27,975,975,2016-04-27 00:00:00,
17067--SL-8 R/B,19827--SL-8 R/B,0.565496076389,2016-04-28 13:34:18.861000,4.48592346097,4.33527467493,1.14885693875,-0.0950290735662,0.913105505295,0.00776739208786,0.0461168600128,0.911907104174,-82.9670679628,-47.6185081637,1022.71853983,2016-04-26 22:11:32,2016-04-26 11:52:03,975,975,2016-04-27 00:00:00,
13618--SL-8 R/B,21875--COSMOS 2180,0.5672896875,2016-04-28 13:36:53.829000,4.76291253476,-3.76277809303,2.92007152116,0.00437581390322,0.323251261514,0.00463311223647,0.00548595302857,0.32317149729,82.9265055077,107.017294096,1001.30726344,2016-04-26 13:00:52,2016-04-26 23:00:42,975,975,2016-04-27 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.567376689815,2016-04-28 13:37:01.346000,4.95928509524,3.40688262806,-1.58306758169,3.23752319626,13.229061887,-0.00988599796327,11.8796753441,5.82076407304,-73.9281771051,164.048046246,991.453774931,2016-04-26 22:26:36,2016-04-26 20:30:39,975,975,2016-04-27 00:00:00,
11869--COSMOS 1190,19256--COSMOS 1954,0.577629803241,2016-04-28 13:51:47.215000,0.578230856332,0.30905627813,-0.486286756228,0.0485832366148,1.32384079625,-0.0217932989972,0.117906589849,1.31839961393,-74.0625448511,173.729528189,804.964668329,2016-04-26 22:04:40,2016-04-26 22:06:12,775,775,2016-04-27 00:00:00,
21797--SL-8 R/B,13113--METEOR 2-8,0.587213599537,2016-04-28 14:05:35.255000,3.83318270095,-1.72333884028,0.787975642584,3.33203950264,14.3580232867,-6.3634975457e-05,13.9726831456,-3.30408208269,56.8602407032,110.852756946,963.070398444,2016-04-26 19:59:22,2016-04-26 22:31:58,975,LEO,2016-04-27 00:00:00,
10355--SL-8 R/B,13066--SL-8 R/B,0.58832662037,2016-04-28 14:07:11.420000,4.21462676318,1.13889662608,0.51562764205,4.02493743588,14.6440819769,0.00521215422434,14.5251379582,-1.86265323571,14.8696805825,103.784775321,960.718022002,2016-04-26 19:39:34,2016-04-26 22:33:05,975,975,2016-04-27 00:00:00,
22007--SL-8 R/B,6828--COSMOS 586,0.588558252315,2016-04-28 14:07:31.433000,4.66081125184,-0.225616281374,-1.81354904953,-4.28757491641,13.5927445354,0.0361367229102,12.5181073584,-5.29701673656,71.7371735593,-20.4120836142,973.039494324,2016-04-26 13:02:31,2016-04-26 20:10:14,975,975,2016-04-27 00:00:00,
17240--SL-8 R/B,21902--COSMOS 2181,0.593215,2016-04-28 14:14:13.776000,3.53801671345,1.85039222018,0.582507571194,2.95876592952,14.4083434982,-0.00679138052403,14.1378149594,-2.77893944006,50.4806473244,95.8570213516,1013.63350294,2016-04-26 18:13:20,2016-04-26 20:36:43,975,975,2016-04-27 00:00:00,
12504--COSMOS 1275,24304--COSMOS 2334,0.607998530093,2016-04-28 14:35:31.073000,2.00832715623,1.93780295877,-0.0727313407596,-0.522501494283,14.5672318332,0.0549583802047,14.4550474069,-1.80355962527,-7.38756649015,-137.203928142,1007.05421261,2016-04-26 15:10:29,2016-04-26 22:56:27,975,975,2016-04-27 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.640769907407,2016-04-28 15:22:42.520000,3.99442159427,-2.80554521076,-1.28264616442,2.53754581437,13.1556899349,-0.00664191758215,11.7436794309,5.92942889101,-74.2746029002,130.033150319,984.118393716,2016-04-26 20:40:49,2016-04-26 20:32:35,975,975,2016-04-27 00:00:00,
9737--COSMOS 890,24772--COSMOS 2341,0.648333125,2016-04-28 15:33:35.982000,3.3132424995,-2.77986159445,-1.75077651779,-0.429798744726,3.38420714022,0.0149590231778,0.784342661252,-3.29202685063,-82.7797707124,170.584956682,1039.79235213,2016-04-26 20:28:18,2016-04-26 22:17:15,975,975,2016-04-27 00:00:00,
9062--SL-8 R/B,13618--SL-8 R/B,0.65184619213,2016-04-28 15:38:39.511000,4.1000585831,2.92018472375,0.411250861797,-2.84848631605,14.5896216103,0.0222287963868,14.4366691981,2.10692835127,31.9963122105,170.450499439,972.331216626,2016-04-26 22:13:40,2016-04-26 13:00:52,975,975,2016-04-27 00:00:00,
10355--SL-8 R/B,13066--SL-8 R/B,0.661016747685,2016-04-28 15:51:51.847000,2.28165633201,0.958551021695,-0.263845872518,-2.05366036913,14.6439209837,0.00591005873208,14.5249754149,-1.86265295808,15.0596774709,77.4660306065,960.727699842,2016-04-26 19:39:34,2016-04-26 22:33:05,975,975,2016-04-27 00:00:00,
12504--COSMOS 1275,24304--COSMOS 2334,0.680825046296,2016-04-28 16:20:23.284000,3.39047088588,2.09680485494,0.32217847719,2.64478794181,14.5671076856,0.054468055019,14.4549227403,-1.80357093762,-7.48679012612,-163.534615847,1007.20118364,2016-04-26 15:10:29,2016-04-26 22:56:27,975,975,2016-04-27 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.706003356481,2016-04-28 16:56:38.690000,4.61246897341,-4.60665434224,0.206868338839,-0.103977363812,6.33946303856,-0.00602728050278,2.73696353819,5.7181977825,-73.663383705,175.77356356,1005.81725141,2016-04-26 22:15:45,2016-04-26 22:09:36,975,975,2016-04-27 00:00:00,
4800--SL-8 R/B,23603--COSMOS 2315,0.714226180556,2016-04-28 17:08:29.142000,3.71725449597,-1.96787503598,1.6252376354,2.70260086936,12.6452694604,-0.00185593666299,10.836255831,-6.5175452317,66.6953724355,21.2956367321,975.541356472,2016-04-26 21:05:05,2016-04-26 23:07:07,975,975,2016-04-27 00:00:00,
13127--COSMOS 1349,15930--COSMOS 1670,0.717610532407,2016-04-28 17:13:21.550000,2.75662101139,0.647935834301,2.6417905525,-0.447304406206,2.29658885264,0.0321548357711,0.375671642568,2.26542650323,1.43450641077,-91.4043259618,993.233911331,2016-04-26 21:44:25,2016-04-26 22:11:27,975,975,2016-04-27 00:00:00,
17159--COSMOS 1802,5050--COSMOS 400,0.735516597222,2016-04-28 17:39:08.634000,3.54164062999,-2.581339041,-1.58585461692,1.83438606662,11.0971961295,0.0295364899819,8.37354243968,7.28221645807,63.4926387334,-69.7528926846,1003.29223951,2016-04-26 21:56:26,2016-04-26 21:46:14,975,975,2016-04-27 00:00:00,
22591--SL-8 R/B,21089--COSMOS 2123,0.793144108796,2016-04-28 19:02:07.651000,4.09880863832,0.529175805227,-1.36234123201,-3.82939049828,13.824084468,-0.00931419365745,13.0239443509,-4.63487844153,-68.5065576766,44.3346746978,1016.82449977,2016-04-26 22:34:22,2016-04-26 20:52:48,975,975,2016-04-27 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.796384189815,2016-04-28 19:06:47.594000,3.3690843355,3.15602107281,0.167222481965,1.16717474665,14.5748286435,-0.029648019174,14.4385810428,-1.98799608982,-25.9148951687,10.3227526566,991.953956517,2016-04-26 17:37:52,2016-04-26 20:36:43,975,975,2016-04-27 00:00:00,
9044--SL-8 R/B,9613--SL-8 R/B,0.798644594907,2016-04-28 19:10:02.893000,2.08275625723,0.030175618445,1.07662066624,-1.78265279853,12.6102438961,-0.0195534319774,10.794406085,6.51910009554,76.3898867456,104.777196103,986.323192784,2016-04-26 22:05:14,2016-04-26 21:38:00,975,975,2016-04-27 00:00:00,
22591--SL-8 R/B,17066--COSMOS 1791,0.800802291667,2016-04-28 19:13:09.318000,1.15233220372,1.00974877471,-0.212266591947,0.513049523575,13.5290702641,-0.0334854069091,12.4779564255,5.22830989713,-71.5383888478,-178.386011189,1018.85412703,2016-04-26 22:34:22,2016-04-26 14:12:50,975,975,2016-04-27 00:00:00,
9637--COSMOS 887,22307--COSMOS 2230,0.806041111111,2016-04-28 19:20:41.952000,4.80715989917,-0.524073370685,2.61463058431,-3.99973002913,12.2738722422,0.0369584000222,10.2754360501,6.71282264587,-77.0488687369,-150.070364258,1026.25306763,2016-04-26 20:56:38,2016-04-26 14:10:46,975,975,2016-04-27 00:00:00,
17159--COSMOS 1802,5050--COSMOS 400,0.808408240741,2016-04-28 19:24:06.472000,3.61983978287,-2.46478340826,1.74212519297,-1.9982699057,11.1065399008,0.0262030677389,8.38766875565,7.28021667355,63.4993859024,-96.1152715006,1003.40651475,2016-04-26 21:56:26,2016-04-26 21:46:14,975,975,2016-04-27 00:00:00,
13260--SL-8 R/B,7736--COSMOS 726,0.825405208333,2016-04-28 19:48:35.010000,2.38494634207,2.25209405771,-0.32710970309,-0.713470848704,13.3869996338,-0.00596787873756,12.1598824761,-5.59901614107,-49.273286458,-84.153032394,980.532112671,2016-04-26 20:10:04,2016-04-26 12:57:52,975,975,2016-04-27 00:00:00,
13033--COSMOS 1333,13949--COSMOS 1448,0.876157835648,2016-04-28 21:01:40.037000,0.654604633488,-0.401102110928,0.384636249207,-0.345946930307,9.8487642764,-0.00865836305955,6.57936942908,7.32870934889,80.559290232,-105.56726472,982.096474255,2016-04-26 19:58:25,2016-04-26 21:57:39,975,975,2016-04-27 00:00:00,
6020--SL-8 R/B,7349--COSMOS 663,0.892148310185,2016-04-28 21:24:41.614000,3.71665874784,2.77413736073,0.804278388671,2.33898491342,13.9040924301,0.0302732281943,13.137624781,-4.55254708378,52.2902196879,-132.768418649,992.164956084,2016-04-26 20:35:31,2016-04-26 20:34:10,975,975,2016-04-27 00:00:00,
13034--SL-8 R/B,15055--COSMOS 1574,0.916485648148,2016-04-28 21:59:44.360000,4.7642208874,0.137434491819,-4.27398780337,2.10046201611,6.47891739596,0.0015148728977,2.85772735389,5.81461629857,82.1654163629,-139.390087158,1016.39617186,2016-04-26 22:45:23,2016-04-26 23:06:34,975,975,2016-04-27 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.920433819444,2016-04-28 22:05:25.482000,2.53256421298,2.34646284562,-0.314031760568,-0.899654189307,14.061300764,0.025880447315,13.2947281902,-4.57926978084,3.03334563305,-67.3995492537,835.60448673,2016-04-26 21:48:39,2016-04-26 14:15:01,850,850,2016-04-27 00:00:00,
16727--COSMOS 1745,32052--COSMOS 2429,0.932469780093,2016-04-28 22:22:45.389000,2.1544209411,0.133907720617,-1.4636665954,-1.57520741851,10.8172951525,0.032970772295,7.92629686957,-7.3611551593,79.7004537915,-97.799169308,975.115782659,2016-04-26 21:17:10,2016-04-26 21:04:31,975,975,2016-04-27 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.940100914352,2016-04-28 22:33:44.719000,4.56817343987,4.49865353454,-0.099479225717,-0.787673051846,14.6466739787,0.00511166179647,14.5345639311,-1.8087243692,-5.16350791254,135.255169208,966.325713261,2016-04-26 21:23:54,2016-04-26 21:58:05,975,975,2016-04-27 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.968916516204,2016-04-28 23:15:14.387000,3.34603328717,-1.39750294743,0.869660256796,2.91317958741,14.0219176886,-0.0204236462574,13.4335636754,-4.01909511204,-64.780294901,107.648149442,1037.75309786,2016-04-26 23:07:07,2016-04-26 21:13:21,975,975,2016-04-27 00:00:00,
14451--SL-8 R/B,20149--COSMOS 2034,0.986188784722,2016-04-28 23:40:06.711000,2.50346008613,1.78128497432,1.60324983732,-0.723827467175,6.14232150593,-0.0225592239525,2.54894382781,5.58842463726,82.2674211546,-27.1495972622,978.905737927,2016-04-26 22:45:02,2016-04-26 22:32:42,975,975,2016-04-27 00:00:00,
