PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9637--COSMOS 887,14546--COSMOS 1513,0.0286477314815,2018-11-17 00:41:15.164000,2.83632356048,-1.53424404188,2.01761050371,-1.27282143877,7.81030596135,-0.00211659258462,4.16586991682,6.60654240629,-81.6798425377,-66.2646748991,1036.18157434,2018-11-15 20:00:31,2018-11-15 23:28:22,975,975,2018-11-16 00:00:00,
17066--COSMOS 1791,23526--COSMOS 2310,0.0369608217593,2018-11-17 00:53:13.415000,2.72503870319,2.45093964316,0.561149248454,1.05063900575,12.9187048425,0.00110303232718,11.3922857527,-6.09169589856,-74.979898872,-67.5779171999,1035.45603181,2018-11-15 14:45:26,2018-11-15 14:46:41,975,975,2018-11-16 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.0588965162037,2018-11-17 01:24:48.659000,4.84218736158,3.44202618846,0.894595305426,3.28617306332,14.1978692831,0.014555227191,13.6954067484,-3.74367657796,-62.4297951934,113.309732508,988.436331845,2018-11-15 19:10:35,2018-11-15 15:14:51,975,975,2018-11-16 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.0601582175926,2018-11-17 01:26:37.670000,3.22409540027,0.363819085679,-3.17459490749,-0.429387932185,1.98356482593,-0.0048910028282,0.26532314194,-1.96573373759,-82.9159356939,177.402864282,1026.39748279,2018-11-15 14:02:45,2018-11-15 23:43:06,975,975,2018-11-16 00:00:00,
12783--COSMOS 1299,9486--COSMOS 860,0.0670032407407,2018-11-17 01:36:29.080000,2.88548073891,-2.80861248208,-0.284289715732,0.597389636385,13.3045267793,0.0214735708752,11.971388869,5.80481009628,13.7181110101,-34.8468434721,936.052179892,2018-11-15 14:53:08,2018-11-15 22:44:29,975,975,2018-11-16 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.0800228240741,2018-11-17 01:55:13.972000,2.295208674,-2.18645544561,-0.0908293660569,-0.692203342845,14.5658575346,0.0163367396072,14.4356725459,-1.94301234652,-22.9342378574,-135.956496031,993.771548574,2018-11-15 23:20:18,2018-11-15 12:08:48,975,975,2018-11-16 00:00:00,
8073--SL-8 R/B,6019--COSMOS 489,0.0956990393519,2018-11-17 02:17:48.397000,4.00390975391,-3.57942260106,-1.6356332084,-0.737381290836,5.94329588176,0.0172680663381,2.41106251814,-5.43224127646,-73.3695341329,54.6403886183,1017.92450006,2018-11-15 11:12:08,2018-11-15 12:57:34,975,975,2018-11-16 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.163678587963,2018-11-17 03:55:41.830000,4.89799232678,3.86043990762,-0.610486521216,-2.95205670004,14.4474325354,0.0140724077614,14.152105038,-2.90620574415,-6.23875309902,30.9250495533,974.449699356,2018-11-15 23:04:03,2018-11-15 22:44:37,975,975,2018-11-16 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.169250300926,2018-11-17 04:03:43.226000,4.75976393646,-0.460764954338,-4.46001433267,-1.59728536589,5.01858432736,0.020743715664,1.69022762444,-4.72534537644,-73.1065128723,164.02391004,801.673852924,2018-11-15 13:56:38,2018-11-15 12:13:40,775,775,2018-11-16 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.171648472222,2018-11-17 04:07:10.428000,4.19274950968,-2.54773824786,3.17702523341,-0.997340933464,4.42916690092,0.00641150878888,1.3311851968,4.22438448778,-82.6129626587,148.154566473,979.624032353,2018-11-15 14:12:16,2018-11-15 14:11:37,975,975,2018-11-16 00:00:00,
6020--SL-8 R/B,20103--NADEZHDA 1,0.182744803241,2018-11-17 04:23:09.151000,4.67723094195,4.35229787691,-1.50840191874,0.811613286354,6.9733465017,-0.00581832574187,3.29174213038,6.14751667968,-73.9622542503,-90.3849492068,989.039031811,2018-11-15 14:50:13,2018-11-15 14:43:54,975,975,2018-11-16 00:00:00,
4784--SL-8 R/B,18710--SL-8 R/B,0.201106736111,2018-11-17 04:49:35.622000,3.39750993798,-1.9028053914,1.90062897413,-2.07605754348,10.8118449218,-0.00381336146482,7.97281457432,7.30275316812,-71.8736618078,14.1759716074,1020.54216906,2018-11-15 22:14:02,2018-11-15 12:00:43,975,975,2018-11-16 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.236522037037,2018-11-17 05:40:35.504000,4.14486505375,3.8688365747,-0.302702704917,-1.45615278886,14.4471754555,0.0137991768966,14.1516657268,-2.90706817588,-6.42830421673,4.56359344053,974.496666577,2018-11-15 23:04:03,2018-11-15 22:44:37,975,975,2018-11-16 00:00:00,
8419--COSMOS 778,10352--COSMOS 951,0.242267928241,2018-11-17 05:48:51.949000,1.68805004676,-1.67510065336,-0.100058256172,0.183136852864,12.7939358047,0.0310325882264,11.1052367257,6.35275905569,75.8081362471,60.4503558658,986.122173789,2018-11-15 15:15:42,2018-11-15 18:55:51,975,975,2018-11-16 00:00:00,
15752--SL-8 R/B,18160--COSMOS 1864,0.256385578704,2018-11-17 06:09:11.714000,1.50178252169,1.41918851468,-0.183001138962,-0.455812774495,13.6615327417,-0.0193895223287,12.6558634353,-5.1445331765,71.0556554391,-65.1668158827,983.140655695,2018-11-15 09:54:38,2018-11-15 08:41:38,975,975,2018-11-16 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.272764097222,2018-11-17 06:32:46.818000,4.5637777434,2.92409644327,1.42393263569,3.20158447189,13.4124211032,0.0484331846099,12.2392043907,-5.48566950868,-72.6439022398,101.539054294,1009.26164173,2018-11-15 18:55:51,2018-11-15 10:02:26,975,975,2018-11-16 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.276829837963,2018-11-17 06:38:38.098000,1.77700876585,-0.398421788018,0.425632703639,1.67864738237,14.2132492454,-0.0031311997746,13.7774999395,-3.49241173483,-60.2318497347,156.505738001,1022.2549893,2018-11-15 15:17:22,2018-11-15 13:03:27,975,975,2018-11-16 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.280935486111,2018-11-17 06:44:32.826000,3.23936774864,-2.94306093927,-1.14591007964,-0.720267872417,7.83511661798,-0.00418342980941,4.1765207738,-6.62915599019,81.6963987755,-57.1434513153,1004.60802447,2018-11-15 14:12:16,2018-11-15 21:43:55,975,975,2018-11-16 00:00:00,
21090--SL-8 R/B,12149--COSMOS 1241,0.304300520833,2018-11-17 07:18:11.565000,3.83605250748,1.7890634561,2.05234330639,2.70230230413,11.6993335497,-0.0021754314275,9.31782413645,-7.07478297461,-61.7220610243,-119.826045888,1013.70225929,2018-11-15 14:00:04,2018-11-15 19:25:24,975,975,2018-11-16 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.309365486111,2018-11-17 07:25:29.178000,3.87829816017,3.878022724,0.00621994906546,0.0458004749256,14.4469129879,0.0135240566993,14.1512165294,-2.90795163583,-6.61784374942,-21.7978235652,974.54448596,2018-11-15 23:04:03,2018-11-15 22:44:37,975,975,2018-11-16 00:00:00,
11112--SL-8 R/B,12442--COSMOS 1269,0.320426226852,2018-11-17 07:41:24.826000,3.87264201826,-2.5362173364,2.28949714216,1.82295382831,9.31906536503,0.0249339834463,5.82211070041,-7.27649534916,69.4677653176,-108.142800949,798.964114401,2018-11-15 21:48:00,2018-11-15 18:27:04,775,775,2018-11-16 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.328720300926,2018-11-17 07:53:21.434000,3.82083744221,-1.10252120902,-1.56926565774,-3.30464083357,13.3207864609,-0.0169384756497,12.0348261978,-5.7101684225,73.4696716785,-94.8193495628,983.774168505,2018-11-15 09:54:38,2018-11-15 22:35:26,975,975,2018-11-16 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.345571030093,2018-11-17 08:17:37.337000,3.25519665934,3.09525241504,-0.422998932384,-0.914762090014,13.4124843883,0.0502643695219,12.2392519307,-5.48570169969,-72.6047636654,75.1446771755,1009.32301016,2018-11-15 18:55:51,2018-11-15 10:02:26,975,975,2018-11-16 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.382208946759,2018-11-17 09:10:22.853000,4.19897920536,3.88800189353,0.316317594155,1.55396615878,14.4466451361,0.0132469985332,14.1507574515,-2.90885609007,-6.80737143108,-48.1592002501,974.593156199,2018-11-15 23:04:03,2018-11-15 22:44:37,975,975,2018-11-16 00:00:00,
9638--SL-8 R/B,13950--SL-8 R/B,0.382684409722,2018-11-17 09:11:03.933000,2.41454506744,-0.0456744168411,-1.9771909175,-1.38515623889,8.46312540533,-0.0153754604598,4.85547457295,-6.93171132499,-81.4129645639,57.4308426213,978.352464603,2018-11-15 14:05:02,2018-11-15 12:14:58,975,975,2018-11-16 00:00:00,
18129--COSMOS 1861,19826--COSMOS 2004,0.390435636574,2018-11-17 09:22:13.639000,4.77367457949,-0.795310490404,-4.27867511557,-1.96173124309,6.10392210031,0.0259642161253,2.53988279547,-5.55033208479,-82.262556207,-99.5718346235,1026.7718302,2018-11-15 05:54:49,2018-11-15 23:18:49,975,975,2018-11-16 00:00:00,
10141--COSMOS 928,16493--COSMOS 1725,0.397365300926,2018-11-17 09:32:12.362000,2.97624683434,-2.34787044483,1.66640510468,0.754084624126,5.94410765436,-0.0437009141445,2.39941504952,-5.43813510837,82.3280051375,-56.9178753665,994.633052623,2018-11-15 16:57:45,2018-11-15 20:59:12,975,975,2018-11-16 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.40089212963,2018-11-17 09:37:17.080000,2.11861805303,-0.786545622319,-0.703567533936,-1.8370849637,13.7710682263,0.0137882409822,12.8581085776,-4.93063624529,55.9992571374,71.6263874947,972.305704551,2018-11-15 22:42:16,2018-11-15 22:50:04,975,975,2018-11-16 00:00:00,
20104--SL-8 R/B,21090--SL-8 R/B,0.417955081019,2018-11-17 10:01:51.319000,3.43981870861,-1.55937396915,-2.59235282341,-1.63719650971,7.90643254784,-0.0401071625532,4.23965633989,-6.67348343586,81.6762109314,63.1899865659,980.137352437,2018-11-15 13:58:58,2018-11-15 14:00:04,975,975,2018-11-16 00:00:00,
7477--SL-8 R/B,13618--SL-8 R/B,0.446567164352,2018-11-17 10:43:03.403000,3.63978283615,2.65087876725,1.68265820708,1.84106551045,10.8837580862,0.016287689923,8.02194727239,-7.35556162023,79.5886613449,-59.2843871757,972.475840535,2018-11-15 15:04:23,2018-11-15 13:17:10,975,975,2018-11-16 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.461005497685,2018-11-17 11:03:50.875000,3.87962267829,0.0617882882196,1.55312527661,3.55463868888,13.6488316909,0.00525280724636,12.5070691274,-5.46477820017,-46.8220275445,-93.8436570047,804.914179331,2018-11-15 10:05:46,2018-11-15 22:26:51,775,775,2018-11-16 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.462709155093,2018-11-17 11:06:18.071000,2.78255089025,2.76283744117,0.25860305118,0.206017456543,9.08915343659,0.00757297231646,5.61381314769,-7.14826935605,81.049613645,-28.0138504054,1000.69024977,2018-11-15 20:15:07,2018-11-15 22:33:38,975,975,2018-11-16 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.481976296296,2018-11-17 11:34:02.752000,4.58339152437,0.531272065427,-2.4298144531,3.84983500707,12.3848235134,-0.00629936976425,10.4727160865,6.61105373958,-76.7575494744,76.0345883386,1034.03668744,2018-11-15 13:20:06,2018-11-15 22:10:13,975,975,2018-11-16 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.483076527778,2018-11-17 11:35:37.812000,3.27726506811,0.125556810822,1.30270179937,-3.00460810021,13.4374660562,-0.0133975255786,12.3295124959,5.34307365955,-71.9984078631,84.9655964724,1033.96123224,2018-11-15 13:20:06,2018-11-15 13:14:53,975,975,2018-11-16 00:00:00,
10142--SL-8 R/B,21230--COSMOS 2142,0.498608564815,2018-11-17 11:57:59.780000,4.6465550682,2.05731735226,-1.94617916131,3.68378962292,12.9749574188,0.00892550503857,11.4742725207,6.05726922602,-74.8724088621,90.802757378,1020.66466763,2018-11-15 14:02:45,2018-11-15 15:17:22,975,975,2018-11-16 00:00:00,
12681--COSMOS 1295,22006--COSMOS 2195,0.504075694444,2018-11-17 12:05:52.140000,3.40665022255,0.921715456692,-2.66003717412,-1.91830878328,8.56943988246,0.0162235073395,5.01553822376,-6.94833886788,-81.2974238669,19.785191822,1038.05985574,2018-11-15 13:59:33,2018-11-15 12:08:48,975,975,2018-11-16 00:00:00,
15360--SL-8 R/B,22208--SL-8 R/B,0.511208252315,2018-11-17 12:16:08.393000,3.68686401232,3.38148216918,-1.43232820156,-0.327078748705,3.31309200872,0.00234812517757,0.742869299391,-3.22873324209,-82.7774343693,39.6219987683,1026.74867705,2018-11-15 13:37:13,2018-11-15 14:04:33,975,975,2018-11-16 00:00:00,
17160--SL-8 R/B,14973--COSMOS 1553,0.516710243056,2018-11-17 12:24:03.765000,1.06590296707,-0.894333484129,0.351757501156,-0.461067689984,11.667620291,0.0189276836518,9.295199415,7.05211123239,-78.3119350663,120.643695063,1032.12432095,2018-11-15 14:10:28,2018-11-15 23:12:38,975,975,2018-11-16 00:00:00,
11309--SL-8 R/B,20826--METEOR 2-20,0.534826828704,2018-11-17 12:50:09.038000,4.70376840591,4.60894542789,-0.492272134498,0.800454498867,12.5678486008,0.00272382557166,10.7095469277,6.57696097274,76.1125654568,142.777755369,972.068724011,2018-11-15 13:22:44,2018-11-15 08:18:04,975,975N,2018-11-16 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.537095902778,2018-11-17 12:53:25.086000,4.71088430908,-3.63113283651,-2.64918218521,1.41036840813,6.98381832678,-0.0122468732342,3.29518487057,6.15754213175,-58.4538227408,125.180815025,878.994629072,2018-11-15 13:33:59,2018-11-15 13:36:07,850N,850,2018-11-16 00:00:00,
8845--METEOR 1-25,37849--NPP,0.53978755787,2018-11-17 12:57:17.645000,3.41444442198,3.21931933831,0.508630392844,-1.01769780988,13.2644440749,0.0155922672159,11.8446128042,5.97079400203,-80.2700826842,124.325829859,859.30244098,2018-11-15 13:45:52,2018-11-15 22:48:17,850N,850N,2018-11-16 00:00:00,
7350--SL-8 R/B,11735--COSMOS 1168,0.546239027778,2018-11-17 13:06:35.052000,3.4572969775,-0.952783033921,-1.02689544055,-3.16078987518,13.9894322669,0.0386255016254,13.300936867,-4.33448978323,66.7955472797,-72.0382375495,995.005174882,2018-11-15 14:01:52,2018-11-15 22:53:36,975,975,2018-11-16 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.575881365741,2018-11-17 13:49:16.150000,1.65416596877,-0.209250137062,-0.899306897057,-1.37248917566,12.32420607,-0.0118696271203,10.3094486127,-6.7528648491,-77.0800874625,-33.6322363165,991.069563818,2018-11-15 14:01:52,2018-11-15 08:30:58,975,975,2018-11-16 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.576725451389,2018-11-17 13:50:29.079000,4.2904446556,1.13352087734,-0.202890848249,4.13302323573,14.8063943374,-0.0130009911431,14.7884685624,0.728245719068,-80.8995787453,124.034290645,879.842571858,2018-11-15 21:34:19,2018-11-15 12:49:08,850N,850N,2018-11-16 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.578410034722,2018-11-17 13:52:54.627000,2.00780448374,1.08477594342,0.450649920711,-1.62832878943,14.1736708942,0.00728476238109,13.659803582,3.78188572671,62.7034056718,155.227712321,1000.13542582,2018-11-15 18:31:47,2018-11-15 23:12:48,975,975,2018-11-16 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.590318773148,2018-11-17 14:10:03.542000,3.65444656888,3.13893340943,-1.82102786265,0.431200996572,3.40237601343,-0.00498435326545,0.775802306395,3.31274334569,-73.689637,45.5847151015,801.714874958,2018-11-15 13:56:38,2018-11-15 10:41:12,775,775,2018-11-16 00:00:00,
16953--SL-8 R/B,13991--COSMOS 1452,0.608433425926,2018-11-17 14:36:08.648000,3.49873276534,2.31366203533,-0.719328817185,2.52401763114,14.3564755427,-0.0242092749814,13.8008157497,3.95541256503,-3.1098104931,124.460334675,777.087151767,2018-11-15 20:51:23,2018-11-15 08:40:24,775,775,2018-11-16 00:00:00,
18096--SL-8 R/B,16952--COSMOS 1777,0.622184675926,2018-11-17 14:55:56.756000,3.97565459052,0.64239987035,-1.26381573761,3.71428615094,14.1462507547,-0.0121676829093,13.3914650025,4.55904896317,-31.5234718293,63.0108983758,775.792344149,2018-11-15 14:36:48,2018-11-15 21:43:56,775,775,2018-11-16 00:00:00,
21574--ERS 1,19256--COSMOS 1954,0.659440196759,2018-11-17 15:49:35.633000,2.40890014572,-1.19137271358,-0.372700669729,-2.06022454606,14.709096258,-0.019941614175,14.4765238159,-2.6052587719,65.5023089409,172.466530655,778.758164412,2018-11-15 21:32:28,2018-11-15 14:56:31,775N,775,2018-11-16 00:00:00,
10693--SL-8 R/B,12088--SL-8 R/B,0.664024270833,2018-11-17 15:56:11.697000,2.80654746899,2.78397151413,-0.0914261215038,0.343296618785,14.1902627458,-0.0357288020479,13.6379378603,3.92032283969,63.782521845,-173.136481779,969.145106496,2018-11-15 22:19:03,2018-11-15 12:48:30,975,975,2018-11-16 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.696764814815,2018-11-17 16:43:20.480000,4.65107221729,-2.884292564,0.454319411464,3.62034847053,14.5792088131,0.0283600579037,14.468508031,-1.79298652536,1.50162225646,74.5734227389,1000.26717169,2018-11-15 15:13:25,2018-11-15 07:17:23,975,975,2018-11-16 00:00:00,
23189--COSMOS 2285,24953--COSMOS 2346,0.704351041667,2018-11-17 16:54:15.930000,3.43017267026,-1.43732276479,1.89247799917,2.47360361422,11.666015982,-0.0256140911427,9.25805593979,-7.09814574568,-70.1854445854,-70.1064922144,998.107387375,2018-11-15 15:13:07,2018-11-15 23:49:16,975,975,2018-11-16 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.70899775463,2018-11-17 17:00:57.406000,4.94266443878,-1.06055589577,3.68281047189,-3.12122731861,9.50307626073,-0.00225651598557,6.14395114139,7.24984949483,-80.7625111039,11.1949806301,1006.63096509,2018-11-15 17:05:49,2018-11-15 22:22:28,975,975,2018-11-16 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.712122662037,2018-11-17 17:05:27.398000,4.23141300446,-3.69618593007,0.872408738622,-1.86600337015,13.3664140135,0.00710972351462,12.1147032616,5.6475603507,73.1909731239,13.5529552202,976.786504911,2018-11-15 11:13:26,2018-11-15 23:15:05,975,975,2018-11-16 00:00:00,
11327--SL-8 R/B,18709--COSMOS 1904,0.722991400463,2018-11-17 17:21:06.457000,3.09545160175,0.839471207109,2.63398693895,-1.39255934044,6.87794895862,-0.00317370720909,3.21542795595,6.08006536684,-82.0282864751,-107.655422809,1009.54496412,2018-11-14 22:00:50,2018-11-15 19:07:18,975,975,2018-11-16 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.725676365741,2018-11-17 17:24:58.438000,1.95699728254,1.92348214208,-0.124930486548,-0.338300438182,13.9663286658,0.0141710820932,13.1287068589,-4.76394708132,-17.5298062743,72.7430019477,850.305537488,2018-11-15 03:24:17,2018-11-15 16:14:45,850,850,2018-11-16 00:00:00,
10693--SL-8 R/B,12088--SL-8 R/B,0.736676342593,2018-11-17 17:40:48.836000,4.82706563082,2.73813848505,1.10492063824,-3.81867917271,14.1901673572,-0.036890403684,13.6378626287,3.92022851951,63.840984752,160.62139337,969.187678189,2018-11-15 22:19:03,2018-11-15 12:48:30,975,975,2018-11-16 00:00:00,
15483--SL-8 R/B,8343--COSMOS 773,0.762808993056,2018-11-17 18:18:26.697000,0.916895284798,0.606342218957,-0.476303852089,0.496166017861,10.7855070123,0.0146560327329,7.78649324969,7.46307373572,66.7066590889,-166.518837601,784.195917032,2018-11-15 23:01:37,2018-11-15 15:36:44,775,775,2018-11-16 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.769828611111,2018-11-17 18:28:33.192000,3.1799541267,-1.06617579543,-0.931819196382,-2.84729527911,14.2050741659,0.0233282761691,13.4984099227,-4.42453584113,28.2353138447,56.9603043473,766.863107016,2018-11-15 14:04:29,2018-11-15 14:30:20,775,775,2018-11-16 00:00:00,
5685--SL-8 R/B,10142--SL-8 R/B,0.790792013889,2018-11-17 18:58:44.430000,3.79507733999,1.70561265363,1.71360256465,2.92524592858,12.6486190232,0.024728705551,10.9076987444,-6.40383164884,-66.3930254716,-4.1373075717,1016.42177407,2018-11-15 22:42:16,2018-11-15 14:02:45,975,975,2018-11-16 00:00:00,
10991--COSMOS 1027,12149--COSMOS 1241,0.790898217593,2018-11-17 18:58:53.606000,3.84040255795,-3.83014490449,-0.0795714212419,0.268979937282,14.1341115847,-0.0110570456442,13.5956183091,3.86421412769,9.97051195274,-65.1473788402,996.852685991,2018-11-15 09:55:36,2018-11-15 19:25:24,975,975,2018-11-16 00:00:00,
20578--SL-8 R/B,21938--SL-8 R/B,0.803397673611,2018-11-17 19:16:53.559000,2.02653126314,0.00385844897429,2.02600761008,-0.0459046481899,0.0747839393476,0.0272245887705,-0.00162951421155,-0.0696333543215,82.8230867675,90.8430624044,994.712507143,2018-11-15 13:17:04,2018-11-15 23:29:34,975,975,2018-11-16 00:00:00,
6020--SL-8 R/B,24953--COSMOS 2346,0.804263877315,2018-11-17 19:18:08.399000,0.691393675132,0.187707465768,0.295980269398,0.595975504055,13.1731036555,0.0461357607428,11.7946503582,-5.86640898141,63.026456665,-72.2054633985,989.957406993,2018-11-15 14:50:13,2018-11-15 23:49:16,975,975,2018-11-16 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.806927268519,2018-11-17 19:21:58.516000,0.842853222009,-0.161766209688,-0.24598449364,0.789762544151,14.0814830086,-0.0109072369991,13.4461703883,4.18193097037,65.6337006032,-168.199419617,982.252890001,2018-11-15 14:42:45,2018-11-15 05:33:58,975,975,2018-11-16 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.807223402778,2018-11-17 19:22:24.102000,2.82715932532,-2.62551122725,-0.897132081071,-0.54283945642,7.6602785682,0.001763190424,3.96159749132,-6.55634120149,-67.7560486285,-39.7231512305,870.511940758,2018-11-15 23:43:07,2018-11-15 13:28:46,850,850,2018-11-16 00:00:00,
12088--SL-8 R/B,15359--COSMOS 1605,0.84209337963,2018-11-17 20:12:36.868000,3.97191300014,-3.66852186798,1.0940829652,-1.05878357094,10.0571289382,-0.0495610682901,6.90750941401,7.30956222193,-80.3095383846,-89.2426119033,1030.76685335,2018-11-15 12:48:30,2018-11-15 15:04:47,975,975,2018-11-16 00:00:00,
8419--COSMOS 778,10352--COSMOS 951,0.861060219907,2018-11-17 20:39:55.603000,4.43001660067,-2.85614296323,1.67368062148,2.94385591242,12.7340993391,-0.0375635157754,11.0535632967,-6.32254801523,-75.8320385871,16.6759692396,1020.02280566,2018-11-15 15:15:42,2018-11-15 18:55:51,975,975,2018-11-16 00:00:00,
10355--SL-8 R/B,11238--COSMOS 1072,0.883880578704,2018-11-17 21:12:47.282000,3.09978046687,1.81396311912,-2.07960820903,-1.41188046314,8.33945538059,0.0398866416469,4.70809747526,-6.88322186655,81.504120655,134.671234339,976.501092291,2018-11-15 15:09:59,2018-11-15 22:10:13,975,975,2018-11-16 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.892800798611,2018-11-17 21:25:37.989000,4.79634831608,-0.229243220738,-3.42047708554,-3.35451057865,10.266593729,-0.0199116019264,7.18920292657,-7.32925041228,-80.1479424423,-83.0312699699,1023.17162215,2018-11-15 12:36:08,2018-11-15 14:34:03,975,975,2018-11-16 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.893706273148,2018-11-17 21:26:56.222000,0.500876060369,0.278278352461,0.176260644792,0.377319720528,13.3027856642,-0.0142190468879,12.0563335217,-5.62216384143,-73.1767180224,127.846910254,1013.8497082,2018-11-15 11:13:26,2018-11-15 23:15:05,975,975,2018-11-16 00:00:00,
19325--SL-8 R/B,10536--COSMOS 971,0.894571423611,2018-11-17 21:28:10.971000,4.60313550712,-4.38531232243,0.551004779311,1.28619052431,13.5273516399,0.000617961424327,12.4348323823,-5.32580375441,71.8861665327,136.318028373,994.627028056,2018-11-15 13:55:02,2018-11-15 15:15:06,975,975,2018-11-16 00:00:00,
12297--COSMOS 1244,26818--COSMOS 2378,0.895211597222,2018-11-17 21:29:06.282000,3.49455463163,1.09067091233,-1.21618035615,3.0892158189,13.6847437045,-0.0414076459997,12.728813408,5.02471938403,-70.560577592,-65.7124574455,1000.52652836,2018-11-15 17:46:22,2018-11-15 05:20:37,975,975,2018-11-16 00:00:00,
11309--SL-8 R/B,15506--SL-8 R/B,0.89920525463,2018-11-17 21:34:51.334000,3.95428989658,-3.77404524981,-0.871969485207,0.795399431382,10.0243940042,-0.0232008638261,6.81066493036,7.35545920233,80.4099313933,27.7779676315,972.708935332,2018-11-15 13:22:44,2018-11-15 22:15:24,975,975,2018-11-16 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.911602071759,2018-11-17 21:52:42.419000,4.77340683912,3.87945219956,0.491759435827,-2.73741413388,14.460927838,0.0154668980369,14.228952633,2.57974837474,-46.5150945053,-150.530790435,997.146282639,2018-11-15 21:26:09,2018-11-15 14:41:36,975,975,2018-11-16 00:00:00,
11378--COSMOS 1104,11735--COSMOS 1168,0.919369016204,2018-11-17 22:03:53.483000,3.37657431145,-3.32909260898,0.171131514846,-0.537689953647,14.1103950823,0.0262700615421,13.4904782648,4.13636983965,65.3548493848,-59.1866630994,972.421136055,2018-11-15 12:42:35,2018-11-15 22:53:36,975,975,2018-11-16 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.926747604167,2018-11-17 22:14:30.993000,2.98771477726,-2.72227054671,-0.736016314552,0.986895458215,11.814051735,-0.00138298964426,9.47227735505,7.06029589984,69.8513867388,59.302010722,983.140044015,2018-11-15 12:36:08,2018-11-15 12:45:11,975,975,2018-11-16 00:00:00,
12298--SL-8 R/B,20150--SL-8 R/B,0.932255486111,2018-11-17 22:22:26.874000,2.34531237123,1.35114098778,-0.904853916993,1.69001406464,12.9952989207,0.0211863094388,11.4632300411,6.12141341561,-74.9687369622,-116.032989162,988.622501971,2018-11-15 11:58:32,2018-11-15 20:49:26,975,975,2018-11-16 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.9649815625,2018-11-17 23:09:34.407000,3.57895993745,-3.4857745426,0.41499597319,0.697214754769,12.2873844534,-0.00267660622474,10.5512709653,-6.29686354929,75.4571375363,-87.5139213226,1420.46178893,2018-11-15 14:01:15,2018-11-15 23:13:42,1500,1500,2018-11-16 00:00:00,
12092--SL-8 R/B,10358--COSMOS 952,0.991915543981,2018-11-17 23:48:21.503000,3.14934111427,-2.78104797064,-0.970038129064,1.11496532109,11.0909565426,0.0195436139758,8.34266586619,7.30813665181,62.7229116027,178.00542868,965.037544688,2018-11-15 19:28:33,2018-11-15 14:04:04,975,975,2018-11-16 00:00:00,
10731--COSMOS 994,14546--COSMOS 1513,0.01623375,2018-11-18 00:23:22.596000,3.12790538265,2.96973884565,0.353662247791,-0.916169354412,13.7927573484,-0.0259730368975,12.8978538559,4.88721255802,69.7916266064,-140.627377833,983.911430422,2018-11-15 23:24:13,2018-11-15 23:28:22,975,975,2018-11-16 00:00:00,
11736--SL-8 R/B,15359--COSMOS 1605,0.0268684143519,2018-11-18 00:38:41.431000,0.675722771439,0.595323141749,-0.230875662812,0.221106420214,10.251733054,0.014090721064,7.10900813739,7.38646298071,80.2273312489,112.038403228,964.604784813,2018-11-15 14:40:16,2018-11-15 15:04:47,975,975,2018-11-16 00:00:00,
