PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,32053--SL-8 R/B,0.388170347222,2019-10-17 09:18:57.918000,2.65313062151,0.731993132522,2.21159519966,-1.26969871292,7.34021457098,-0.0387004620005,3.6641183487,6.36014850055,-81.9033180442,-94.1821680127,1004.80183879,2019-10-15 16:12:20,2019-10-15 21:28:34,975,975,2019-10-16 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.406436689815,2019-10-17 09:45:16.130000,4.42140133427,4.15926467948,-0.296691893211,1.47012958788,14.4229525423,-0.0540264508682,14.1081565327,2.99642460739,53.7819846141,-110.611229646,980.744268575,2019-10-15 21:25:32,2019-10-15 22:27:04,975,975,2019-10-16 00:00:00,
15752--SL-8 R/B,21875--COSMOS 2180,0.411295486111,2019-10-17 09:52:15.930000,4.4948188238,-4.42240384032,0.118610042834,-0.794778075718,14.5571229154,0.021878267382,14.4150278647,2.02887174932,28.3762664664,-131.967669572,996.98664258,2019-10-15 19:15:31,2019-10-15 22:29:17,975,975,2019-10-16 00:00:00,
7426--SL-8 R/B,22693--SL-14 R/B,0.422676678241,2019-10-17 10:08:39.265000,2.96586285331,2.32704000404,-0.389860701097,-1.79700748968,13.9944686434,0.0416516009975,13.6876723344,-2.91393957053,-13.1259238036,-99.1470411637,1418.09958031,2019-10-15 21:30:34,2019-10-15 22:28:02,1500,1500,2019-10-16 00:00:00,
24953--COSMOS 2346,25567--NADEZHDA 5,0.429278680556,2019-10-17 10:18:09.678000,3.55597786904,-0.160033182955,-2.91271248253,-2.03358648195,8.44089374477,0.0117903027202,4.8317645343,-6.92117039844,81.4198213514,-44.7688502245,995.802383713,2019-10-15 18:21:08,2019-10-15 21:39:20,975,975,2019-10-16 00:00:00,
15399--SL-8 R/B,21902--COSMOS 2181,0.448129027778,2019-10-17 10:45:18.348000,4.95846743408,-4.2510100334,0.730850487026,-2.44564317846,14.0757935366,-0.0131373338228,13.4805820003,4.04990123689,64.8622728443,-78.5712020567,1004.79910235,2019-10-15 22:19:11,2019-10-15 13:14:26,975,975,2019-10-16 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.457393645833,2019-10-17 10:58:38.811000,1.38949800824,-0.0698676199342,0.874309581047,-1.07768547688,11.3807828116,-0.0164365011288,8.83765384526,7.17062213191,-78.8132540072,-94.6257833457,1023.74723007,2019-10-15 16:01:55,2019-10-15 21:22:03,975,975,2019-10-16 00:00:00,
15752--SL-8 R/B,21875--COSMOS 2180,0.484146886574,2019-10-17 11:37:10.291000,4.74887712134,-4.26924060474,-0.283689232292,2.0603249724,14.5572048633,0.0223247443223,14.4151084946,2.02888198915,28.2957931017,-158.332493093,997.008569806,2019-10-15 19:15:31,2019-10-15 22:29:17,975,975,2019-10-16 00:00:00,
41309--ARIANE 5 R/B,43620--PSLV R/B,0.502493148148,2019-10-17 12:03:35.408000,4.20194303153,4.11176549087,-0.84677792944,0.180767603572,13.2508162754,1.89435452533,10.7907459209,7.45354649608,-0.805558970703,148.213910084,625.092665733,2019-10-15 18:49:00,2019-10-15 18:58:55,GTO,615,2019-10-16 00:00:00,
6829--SL-8 R/B,7594--SL-8 R/B,0.530309953704,2019-10-17 12:43:38.780000,1.1922119258,0.932237124644,0.391058685937,0.631962280206,12.5016279924,-0.0198529274761,10.6437840472,-6.55745144677,-76.533536543,125.38748536,1008.44975122,2019-10-15 16:12:20,2019-10-15 18:07:32,975,975,2019-10-16 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.540165092593,2019-10-17 12:57:50.264000,3.04489389209,-1.89960143383,-2.30508678847,-0.591158273475,3.75361435361,-0.0102093686253,0.940352100444,-3.63390346757,-73.5788342609,-47.1286243772,789.77330766,2019-10-15 12:02:08,2019-10-15 21:30:10,775,775,2019-10-16 00:00:00,
25861--SL-16 R/B,15495--SL-14 R/B,0.543200578704,2019-10-17 13:02:12.530000,3.01906688467,0.220756800476,-0.156250784225,-3.00692816369,15.0329837857,0.0199674965113,15.0126885808,-0.780630754954,-79.7412634216,114.085181187,656.539116984,2019-10-15 22:49:24,2019-10-15 21:00:49,LEO,615,2019-10-16 00:00:00,
15495--SL-14 R/B,25861--SL-16 R/B,0.543200578704,2019-10-17 13:02:12.530000,3.01906688467,-0.219464172726,0.156647636884,-3.00700213649,15.0329837857,-0.0199672727875,15.0126409252,0.781546709838,-79.7599385824,113.996433568,656.321465063,2019-10-15 21:00:49,2019-10-15 22:49:24,615,615,2019-10-16 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.547209594907,2019-10-17 13:07:58.909000,4.5075718433,4.28392945386,1.33213193826,-0.437694934764,4.32326254135,0.0284629546602,1.26685606338,4.13338415542,70.6851768244,79.3462283177,1012.46858025,2019-10-15 22:33:29,2019-10-15 17:09:53,975,975,2019-10-16 00:00:00,
23180--SL-8 R/B,15099--METEOR 2-11,0.548368553241,2019-10-17 13:09:39.043000,2.46753932215,2.46677620412,0.0158622735721,-0.0592777651605,14.4646256999,-0.0263001827681,14.2034870252,2.73599365191,-48.287881647,145.662490452,975.047209534,2019-10-15 18:21:56,2019-10-15 20:11:07,975,975N,2019-10-16 00:00:00,
14547--SL-8 R/B,8419--COSMOS 778,0.56421994213,2019-10-17 13:32:28.603000,3.48135182797,-3.46163273231,0.225255391718,0.293546223309,12.0545155427,0.0552708566948,9.86959326641,-6.92094060496,77.7199279909,93.9441897128,991.320371778,2019-10-15 19:12:36,2019-10-15 12:49:31,975,975,2019-10-16 00:00:00,
5705--COSMOS 468,28480--CZ-2C R/B,0.583072719907,2019-10-17 13:59:37.483000,4.1713483156,-3.5425054408,-1.91633067211,-1.08557760067,7.65082360832,-0.0976779380351,3.90652061376,-6.5775875213,-65.6555263098,121.527205532,786.235846322,2019-10-15 18:50:35,2019-10-15 19:02:36,775,LEO,2019-10-16 00:00:00,
17369--COSMOS 1818,11112--SL-8 R/B,0.588757037037,2019-10-17 14:07:48.608000,3.2661931956,-2.14570569458,-0.874825455437,2.30187868615,13.9240815517,0.0127566692158,13.0120571344,4.95643555971,-11.082471304,-16.6271134425,791.952161498,2019-10-15 21:56:42,2019-10-15 17:48:27,775N,775,2019-10-16 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.596745462963,2019-10-17 14:19:18.808000,4.61105171937,-4.60788768701,-0.157544392887,-0.0659453320189,2.48239051885,0.0204932963485,0.423659939174,-2.44588531391,82.8659585892,-46.3500550904,1008.94039128,2019-10-15 22:12:59,2019-10-15 22:13:59,975,975,2019-10-16 00:00:00,
15078--SL-8 R/B,11308--COSMOS 1089,0.600761157407,2019-10-17 14:25:05.764000,2.24702744158,-1.1133169791,-1.89366568861,0.472956538206,3.63354534109,-0.0269597919164,0.895281539056,3.52141958324,82.7754435859,13.639014676,999.584916012,2019-10-15 16:39:14,2019-10-15 16:51:20,975,975,2019-10-16 00:00:00,
24773--SL-8 R/B,13033--COSMOS 1333,0.608423078704,2019-10-17 14:36:07.754000,1.17747761215,-0.0867922407945,-1.00932127434,-0.600159311526,7.54017175418,0.0176262842422,3.8526173893,-6.48160617813,81.8129897786,-22.2813544461,981.177821246,2019-10-15 22:27:44,2019-10-15 18:47:40,975,975,2019-10-16 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.609217071759,2019-10-17 14:37:16.355000,3.35460584241,-1.58118980649,-1.94977739553,2.22521622807,11.1012088997,-0.00985048189067,8.35318318639,7.31170791658,79.2728027975,-4.202768138,979.488947012,2019-10-15 20:23:46,2019-10-15 22:27:44,975,975,2019-10-16 00:00:00,
12504--COSMOS 1275,12835--COSMOS 1308,0.613330138889,2019-10-17 14:43:11.724000,4.15235559648,-4.06357558927,0.659845093157,-0.542231392473,9.13302358029,-0.0380292507582,5.65510883882,7.17150036709,81.0473999146,67.2570669734,974.65508815,2019-10-15 22:07:23,2019-10-15 20:41:37,975,975,2019-10-16 00:00:00,
6659--METEOR 1-15,22803--SL-16 R/B,0.625417534722,2019-10-17 15:00:36.075000,4.71316165578,2.40558526213,1.59478299469,3.72608635703,13.6587872861,0.0382225153753,12.5482114466,-5.39475658926,52.2963385446,28.4983143572,852.414861129,2019-10-15 21:32:12,2019-10-15 22:04:34,850N,850,2019-10-16 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.638101168981,2019-10-17 15:18:51.941000,4.66197616372,2.1329462415,-1.42007915643,-3.89460360903,13.8740625688,-0.00824659444048,13.0332842168,-4.75636906495,69.1441608816,139.176595118,975.4594942,2019-10-15 21:03:56,2019-10-15 18:01:21,975,975,2019-10-16 00:00:00,
6965--COSMOS 614,13027--COSMOS 1331,0.641077800926,2019-10-17 15:23:09.122000,2.60741003861,-1.75218541864,1.24305479033,1.47758186115,11.4703469279,0.0408907748384,8.7995943162,-7.35760330951,64.7442792047,89.9289223364,772.754302695,2019-10-15 21:09:56,2019-10-15 12:55:28,775,775,2019-10-16 00:00:00,
11586--SL-8 R/B,10991--COSMOS 1027,0.64623806713,2019-10-17 15:30:34.969000,3.52630306744,-3.31570745397,0.520753590926,1.08153275523,13.2530242047,-0.000694017377417,11.9415526093,-5.74821462437,-73.6342546646,103.728697482,994.685760695,2019-10-15 22:13:23,2019-10-15 19:16:45,975,975,2019-10-16 00:00:00,
10355--SL-8 R/B,23466--SL-8 R/B,0.654818761574,2019-10-17 15:42:56.341000,2.26766776388,-2.18971726414,0.196620126907,0.555694085061,13.9365184658,0.0436235680857,13.1938576593,-4.48851467634,-67.7075276731,74.1484467297,992.832404151,2019-10-15 17:28:07,2019-10-15 17:25:59,975,975,2019-10-16 00:00:00,
11804--SL-8 R/B,10358--COSMOS 952,0.660688090278,2019-10-17 15:51:23.451000,3.06380668146,-1.42987101422,0.960269888367,-2.533823594,13.7486620161,-0.0303587538013,12.8506800033,4.88720871579,-38.461392981,-90.9267141491,983.549191797,2019-10-15 20:25:13,2019-10-15 15:56:49,975,975,2019-10-16 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.673189803241,2019-10-17 16:09:23.599000,1.54166266044,-1.53783388529,0.0539203912777,-0.0942512135944,12.5357496683,-0.0221335859649,10.7099379514,6.51473398755,76.4137584119,-63.2605097249,1017.84360035,2019-10-15 16:49:15,2019-10-15 20:34:16,975,975,2019-10-16 00:00:00,
27819--SL-8 R/B,5238--COSMOS 422,0.674390104167,2019-10-17 16:11:07.305000,2.8705186675,-0.132331929682,-1.46018296055,-2.46783941994,12.6701149657,-0.0327201768548,10.9051575457,-6.45044816558,66.4883731877,9.43215677306,997.918661214,2019-10-15 22:13:59,2019-10-15 22:06:19,975,975,2019-10-16 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.676977974537,2019-10-17 16:14:50.897000,1.85634049065,1.37544607267,0.198516317875,1.23074749236,14.4842324118,-0.0397362851358,14.3060637897,-2.26449739057,-38.371580334,-40.4030122202,1015.37379429,2019-10-15 19:37:13,2019-10-15 22:48:07,975,975,2019-10-16 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.678582546296,2019-10-17 16:17:09.532000,4.07993789974,3.00065474977,-0.629905988992,-2.69168772027,14.3663173471,-0.0188285661431,13.9841247022,-3.29165245997,57.6859151782,-73.5426123553,971.905087866,2019-10-15 18:23:28,2019-10-15 20:41:37,975,975,2019-10-16 00:00:00,
7349--COSMOS 663,13110--COSMOS 1344,0.682275798611,2019-10-17 16:22:28.629000,3.66856868863,3.08628196247,1.09698601689,1.65223531922,12.2531454207,0.0143647905802,10.195438268,-6.79649945766,-77.2650410029,119.702200841,995.919272821,2019-10-15 19:48:21,2019-10-15 21:36:48,975,975,2019-10-16 00:00:00,
23180--SL-8 R/B,22590--COSMOS 2239,0.688355787037,2019-10-17 16:31:13.940000,0.720669041656,0.0393501370468,-0.304134306311,0.652163904277,13.341871894,-0.0225913023512,12.0902109092,5.64197088272,-73.1885133062,78.930975193,991.282831211,2019-10-15 18:21:56,2019-10-15 18:13:31,975,975,2019-10-16 00:00:00,
33504--KORONAS-FOTON,37181--CZ-4B R/B,0.691496689815,2019-10-17 16:35:45.314000,4.19935680252,-2.97220838856,-0.402095417479,-2.93919957217,15.1195199525,-0.0403310568647,14.9850727684,-2.0114301198,82.2781266683,-92.7049027297,522.737652295,2019-10-15 21:25:25,2019-10-15 22:46:53,615,615,2019-10-16 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.692582627315,2019-10-17 16:37:19.139000,1.59113769269,0.990623678312,0.213545073693,1.22669571882,14.5373469164,0.00338378908643,14.321494051,-2.49584696337,44.457493337,98.2095039626,970.381966676,2019-10-15 20:23:46,2019-10-15 17:48:19,975,975,2019-10-16 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.710984722222,2019-10-17 17:03:49.080000,3.8013477831,2.0534463178,1.09793488856,3.00468670055,13.874120758,-0.0106842169033,13.0333422323,-4.75637497593,69.0659159606,112.892830125,975.376261565,2019-10-15 21:03:56,2019-10-15 18:01:21,975,975,2019-10-16 00:00:00,
22823--SPOT 3,16181--COSMOS 1697,0.718876481481,2019-10-17 17:15:10.928000,4.82575687533,-2.4372247617,0.68338483654,4.10863116451,14.672014758,0.0275149861934,14.475968262,-2.39031438594,55.0565717486,-173.905043987,844.993398199,2019-10-15 22:22:18,2019-10-15 20:48:32,850N,850,2019-10-16 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.735415416667,2019-10-17 17:38:59.892000,3.50366879748,1.19730373482,-2.73270012631,-1.83698362233,7.97269837539,-0.00504974911466,4.44650124518,-6.61759174939,81.1163768988,-143.760614686,1437.82131209,2019-10-15 21:20:20,2019-10-15 21:59:59,1500,1500,2019-10-16 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.737802824074,2019-10-17 17:42:26.164000,3.64959592131,-2.51989393079,-0.375503434323,2.61317472382,14.7618251549,-0.0190958184176,14.6140475542,2.08344218524,-60.0959437647,87.4037325542,789.757638396,2019-10-15 20:53:27,2019-10-15 21:10:49,775N,775,2019-10-16 00:00:00,
16728--SL-8 R/B,11803--COSMOS 1181,0.765068298611,2019-10-17 18:21:41.901000,2.47752071741,-0.293993985621,-0.683385210716,-2.36318875577,14.1225019597,0.0428560747955,13.5651588872,-3.92806432262,63.9635526879,-70.6285208484,1002.0444196,2019-10-15 22:46:11,2019-10-15 22:41:27,975,975,2019-10-16 00:00:00,
8458--COSMOS 783,14759--COSMOS 1538,0.76524556713,2019-10-17 18:21:57.217000,2.23378892021,-2.01679429264,0.788766566243,0.547906036844,8.50415076513,0.00721658629247,4.86369321269,-6.97603157173,-70.5306561687,57.1390762016,816.325846145,2019-10-15 19:55:12,2019-10-15 19:50:19,775,775,2019-10-16 00:00:00,
43264--CZ-4C R/B,14033--SL-14 R/B,0.783593993056,2019-10-17 18:48:22.521000,4.98900445266,4.96869033306,-0.227460138488,0.387999598229,13.4036356204,0.0672856421183,11.9171171096,6.13475674189,81.2706847828,16.9648292585,636.190272107,2019-10-15 21:34:50,2019-10-15 13:00:43,615,615,2019-10-16 00:00:00,
20046--SL-8 R/B,23190--SL-8 R/B,0.784450208333,2019-10-17 18:49:36.498000,1.19285147714,1.04637961328,0.368353020644,-0.438520699167,11.221418702,0.031794060026,8.55539230987,7.26116307818,-71.2094649636,58.1659882794,997.529337303,2019-10-15 18:23:28,2019-10-15 21:52:58,975,975,2019-10-16 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.785155243056,2019-10-17 18:50:37.413000,2.7603164104,-1.35698453522,-0.374997862213,2.37430332098,14.5128151294,-0.0577847428006,14.3401396476,2.23133565225,37.0654159818,-127.587742542,1003.78684638,2019-10-15 19:51:50,2019-10-15 17:48:19,975,975,2019-10-16 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.789922824074,2019-10-17 18:57:29.332000,2.51978479685,-0.702287404715,-0.298715056178,-2.40143230986,14.6407583053,-0.00657582053111,14.5292222759,-1.80373517205,-1.73388377009,128.39453043,967.448676941,2019-10-15 22:40:48,2019-10-15 22:06:12,975,975,2019-10-16 00:00:00,
13260--SL-8 R/B,7094--COSMOS 628,0.790863229167,2019-10-17 18:58:50.583000,0.903640251296,-0.0987918225809,0.335198309201,0.833335450501,13.6029200454,0.00510831639825,12.6210030242,-5.07441526955,-43.3271858354,-133.228586257,1018.89305094,2019-10-15 12:11:30,2019-10-15 20:25:19,975,975,2019-10-16 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.807379733796,2019-10-17 19:22:37.609000,4.58419372873,-2.60199582149,0.534776232083,-3.73610281832,14.7585681986,-0.0199993243089,14.6077200585,2.1046258556,-60.2014712748,62.4206115575,789.791432435,2019-10-15 20:53:27,2019-10-15 21:10:49,775N,775,2019-10-16 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.811571122685,2019-10-17 19:28:39.745000,3.37316092733,2.55625911679,-0.391305848271,2.16578708616,14.4441081776,-0.0425683403398,14.2052751406,2.61545544065,-47.3543814933,127.97836816,1010.55384394,2019-10-15 22:18:01,2019-10-15 21:11:48,975,975,2019-10-16 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.831525231481,2019-10-17 19:57:23.780000,4.15393413255,-0.660368995652,1.14012967532,3.93943979401,14.1475278633,-0.0014056700801,13.5899444974,-3.93267736099,63.8159654125,-85.1747598133,990.140440384,2019-10-15 22:33:13,2019-10-15 22:12:08,975,975,2019-10-16 00:00:00,
14452--METEOR 2-10,23705--SL-16 R/B,0.842290659722,2019-10-17 20:12:53.913000,4.45764187731,2.17871243717,-2.48229401133,2.99365991117,11.3836230944,-0.0459899750798,8.74698669286,7.28525795519,-67.1190937583,-55.1475617676,876.297364765,2019-10-15 12:59:07,2019-10-15 21:12:05,LEO,850,2019-10-16 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.842699780093,2019-10-17 20:13:29.261000,3.88245252875,3.87715903296,0.0181959660159,0.201852366809,14.5090930518,0.0535107946085,14.32208265,-2.3213931911,40.0783962354,-90.0716808379,1002.06931802,2019-10-15 22:46:11,2019-10-15 21:03:56,975,975,2019-10-16 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.854435694444,2019-10-17 20:30:23.244000,4.65246795308,2.87670220118,3.03391545414,-2.04093104179,7.9669274681,0.00654503650631,4.44219530715,6.61353092512,-81.0991987758,-6.63703698393,1444.2561713,2019-10-15 21:20:20,2019-10-15 21:59:59,1500,1500,2019-10-16 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.857915034722,2019-10-17 20:35:23.859000,4.6998156547,-1.51237549338,0.678522785258,-4.39779426362,14.5129539283,-0.0589395255921,14.3402778479,2.23132003564,37.2370434512,-153.873534503,1003.67517395,2019-10-15 19:51:50,2019-10-15 17:48:19,975,975,2019-10-16 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.862702233796,2019-10-17 20:42:17.473000,2.33339849462,-0.805310710647,0.269398706368,2.17339539224,14.6408113422,-0.00709771764467,14.5292760502,-1.8037305333,-1.87912710832,102.086133632,967.372692894,2019-10-15 22:40:48,2019-10-15 22:06:12,975,975,2019-10-16 00:00:00,
14372--COSMOS 1500,12465--SL-3 R/B,0.86683056713,2019-10-17 20:48:14.161000,4.85896386737,-2.92866485774,2.63319741942,2.84582560355,11.1532372973,0.0111925744788,8.19213464453,-7.56858684979,-78.0336286044,100.143057771,540.960252051,2019-10-15 22:04:48,2019-10-15 21:35:33,615,615,2019-10-16 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.881574895833,2019-10-17 21:09:28.071000,3.67938234618,2.02368613426,1.31054055676,-2.77939423767,13.3475695355,-0.00317971156029,12.073601218,5.69084844502,73.36871166,-72.073408823,979.399416217,2019-10-15 21:57:22,2019-10-15 21:58:38,975,975,2019-10-16 00:00:00,
11681--SL-8 R/B,10744--COSMOS 996,0.892521168981,2019-10-17 21:25:13.829000,4.23172576007,-4.02478926316,1.24821679295,-0.387980841593,3.86068369814,-0.044257795666,1.01519907568,3.72455241624,82.7087711547,-131.474139819,972.664689932,2019-10-15 16:56:24,2019-10-15 22:23:42,975,975,2019-10-16 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.906857743056,2019-10-17 21:45:52.509000,4.86193361402,3.23063079946,-0.989189069955,3.49613044502,14.1580595291,-0.0214587845726,13.6177351914,3.87394855523,-10.5717059536,18.7456023023,981.041528242,2019-10-15 18:07:32,2019-10-15 06:45:14,975,975,2019-10-16 00:00:00,
28811--SL-24 R/B,14700--SL-14 R/B,0.93017068287,2019-10-17 22:19:26.747000,1.22390855849,-1.08006288196,0.00932004869229,-0.575612254255,15.2707021703,0.110677067488,15.2702409384,0.0428607501827,19.5858035878,81.8120958867,606.849984219,2019-10-15 21:33:01,2019-10-15 22:10:18,LEO,615,2019-10-16 00:00:00,
24773--SL-8 R/B,13033--COSMOS 1333,0.936214421296,2019-10-17 22:28:08.926000,3.44572712193,-3.04122269908,-1.39496930295,0.823444313365,7.48511838543,-0.0134795500679,3.82670941501,6.43297058898,-81.8136263496,39.1360574577,1033.7361338,2019-10-15 22:27:44,2019-10-15 18:47:40,975,975,2019-10-16 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.969718715278,2019-10-17 23:16:23.697000,3.3109065938,-2.9985950252,0.3823009696,-1.35069475322,14.3502699923,-0.0158538828659,13.7984727453,3.94108454646,-0.404796129544,126.243441146,783.252610786,2019-10-15 20:58:28,2019-10-15 13:59:28,775,775,2019-10-16 00:00:00,
13066--SL-8 R/B,27819--SL-8 R/B,0.985034837963,2019-10-17 23:38:27.010000,1.69323447137,-1.63358337652,-0.0660363999086,0.440553652678,14.6223038588,-0.031289096138,14.4764904664,2.05961523347,-29.0914252569,-82.5697678246,960.089284044,2019-10-15 13:01:16,2019-10-15 22:13:59,975,975,2019-10-16 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.98763337963,2019-10-17 23:42:11.524000,4.36849588302,-2.57749357348,-3.48210230888,0.561468315362,2.34586519669,-0.00926674819714,0.380139052531,2.31484166828,-54.0962036335,63.2957691338,795.119918466,2019-10-15 21:56:42,2019-10-15 20:27:36,775N,775,2019-10-16 00:00:00,
32792--RUBIN 8/PSLV,25860--OKEAN O,0.992644178241,2019-10-17 23:49:24.457000,3.33938263598,3.28702794403,0.538486373246,0.238654793542,5.96500980478,0.0124668831312,2.35395087638,-5.48088513103,81.2780195598,166.612907668,656.195297324,2019-10-15 21:07:31,2019-10-15 22:36:52,615,615,2019-10-16 00:00:00,
17359--COSMOS 1816,23179--NADEZHDA 4,0.9946415625,2019-10-17 23:52:17.031000,3.65069796723,-3.63585266301,-0.154039623496,0.290590528416,0.436925014989,0.0339158014639,0.0203404421161,0.435131535917,-82.9634629077,-84.3757936655,1024.42350834,2019-10-15 20:28:28,2019-10-15 20:32:30,975,975,2019-10-16 00:00:00,
10600--SL-8 R/B,11681--SL-8 R/B,0.998367256944,2019-10-17 23:57:38.931000,3.74706436213,2.92219905396,0.905899214769,-2.16346727169,13.5430525648,-0.0456423530853,12.5132216222,5.17991063471,-71.3047193869,-42.9698897795,1024.97764845,2019-10-15 18:18:37,2019-10-15 16:56:24,975,975,2019-10-16 00:00:00,
24678--SL-8 R/B,10776--COSMOS 1000,0.0516964467593,2019-10-18 01:14:26.573000,2.00378141544,0.322372675276,-0.255474186178,-1.96110906359,14.6106379105,0.0606501838406,14.4890617295,-1.87993401579,17.5897447353,-49.9165311031,979.582596925,2019-10-15 20:21:02,2019-10-15 19:41:39,975,975,2019-10-16 00:00:00,
23560--ERS 2,5118--SL-3 R/B,0.0561299652778,2019-10-18 01:20:49.629000,1.9862375516,0.841851764284,0.443876612099,1.74338715482,14.7450209433,0.0162980952013,14.2874778087,-3.64463370668,-81.1370347562,107.721195846,524.237052912,2019-10-15 21:42:38,2019-10-15 21:25:08,615,615,2019-10-16 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.0634687962963,2019-10-18 01:31:23.704000,4.08869067134,-3.19707467841,0.874500678652,-2.39402453403,13.8473649881,-0.00734366835582,13.0034373477,4.76026053144,69.1584434681,20.9506561847,977.0522365,2019-10-15 21:25:32,2019-10-15 22:22:58,975,975,2019-10-16 00:00:00,
10512--COSMOS 967,4598--COSMOS 375,0.0676294791667,2019-10-18 01:37:23.187000,4.47152907366,0.170836362739,2.06267976483,-3.96367750726,13.2150802183,0.605523270579,11.6999938266,6.1140683021,-19.6481869033,-61.3866842059,971.580858057,2019-10-15 18:31:56,2019-10-15 20:38:09,975,GTO,2019-10-16 00:00:00,
12836--SL-8 R/B,16292--SL-8 R/B,0.0803077314815,2019-10-18 01:55:38.588000,4.79956808217,-4.20195162733,1.86750164209,-1.37546134582,8.78870822615,0.0286895191182,5.25448030345,7.04492767433,81.2146860832,160.999643845,996.352418175,2019-10-15 17:59:47,2019-10-15 21:08:43,975,975,2019-10-16 00:00:00,
21088--SL-8 R/B,27006--SL-16 R/B,0.108310590278,2019-10-18 02:35:58.035000,2.84172395382,2.82958974247,-0.238237500213,-0.109817177786,5.90809348005,-0.0112887073487,2.36572546612,-5.41375878231,-69.1706459004,21.9606295199,1016.73301643,2019-10-15 21:24:11,2019-10-15 22:54:54,975,975N,2019-10-16 00:00:00,
694--ATLAS CENTAUR 2 R/B,37181--CZ-4B R/B,0.114206064815,2019-10-18 02:44:27.404000,2.2632984872,-1.90879686813,-0.635421105829,1.03694482815,12.5122106006,0.334937332501,10.3824614548,6.97479212853,-27.957360233,18.8208573714,650.96449885,2019-10-15 22:06:45,2019-10-15 22:46:53,LEO,615,2019-10-16 00:00:00,
23432--SL-8 R/B,14240--COSMOS 1486,0.128332696759,2019-10-18 03:04:47.945000,3.18383541948,-1.46237168777,-2.82793647931,-0.0324390840942,0.327688223933,-0.0108404824406,0.00936059949298,-0.327375068113,74.1123365675,-165.149661432,793.166414469,2019-10-15 21:23:35,2019-10-15 21:25:31,775,775,2019-10-16 00:00:00,
7009--SL-8 R/B,18160--COSMOS 1864,0.140586493056,2019-10-18 03:22:26.673000,1.46898611975,1.46892557892,-0.0090029848493,-0.00983920181394,13.9081554087,0.047209445643,13.1315573741,-4.58222206712,68.2097324431,114.721419455,988.170870526,2019-10-15 19:36:18,2019-10-15 19:30:10,975,975,2019-10-16 00:00:00,
10600--SL-8 R/B,20508--NADEZHDA 2,0.140937395833,2019-10-18 03:22:56.991000,4.11395574957,1.26046664508,-3.26125535849,2.16796430616,8.12785765578,0.0167256888826,4.50416558165,6.76566942268,-81.5681827927,-129.376652025,1030.71103822,2019-10-15 18:18:37,2019-10-15 22:13:45,975,975,2019-10-16 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.162884699074,2019-10-18 03:54:33.238000,4.51109977531,4.30130912245,0.175722104893,-1.3482888258,14.6218882374,-0.00257239085639,14.4998103588,1.88549955432,17.1440610841,-8.9852441061,975.033220761,2019-10-15 22:17:49,2019-10-15 21:11:48,975,975,2019-10-16 00:00:00,
43486--CZ-2D R/B,40720--PSLV R/B,0.163546053241,2019-10-18 03:55:30.379000,3.03099535973,1.76381904291,-0.585083820053,-2.39448369759,14.6241788364,0.00832810245807,14.2071273232,-3.46757415254,-54.527585402,-72.0614827188,656.828271045,2019-10-15 17:41:37,2019-10-15 19:41:47,615,615,2019-10-16 00:00:00,
