PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18986--SL-8 R/B,18820--METEOR 2-17,0.578557951389,2019-01-06 13:53:07.407000,1.4741045378,-1.38654620612,0.499376554383,-0.0331189307093,1.4975627904,0.0238614774458,0.165025675225,1.48825114399,82.4750988305,95.2968226445,953.407756851,2019-01-04 21:24:16,2019-01-04 08:14:45,975,975N,2019-01-05 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.581149965278,2019-01-06 13:56:51.357000,3.89584254274,-2.47511234769,1.00002230269,-2.83749244549,13.9061521919,-0.00948444232968,13.1128719359,4.62964020446,-68.4302176072,0.118817887375,975.966316714,2019-01-04 22:13:12,2019-01-04 21:16:13,975,975,2019-01-05 00:00:00,
32053--SL-8 R/B,11378--COSMOS 1104,0.599355509259,2019-01-06 14:23:04.316000,2.42901121785,-0.309045657403,1.14442588028,-2.12011218633,12.9286062309,0.00827110168635,11.3780778819,6.13906624613,75.1383241288,107.084764094,1008.40462893,2019-01-04 15:32:42,2019-01-04 21:57:41,975,975,2019-01-05 00:00:00,
21090--SL-8 R/B,13916--COSMOS 1447,0.6158853125,2019-01-06 14:46:52.491000,3.61720975609,-0.232360638687,-3.41860957502,1.15901834614,4.73498444629,-0.0109512350545,1.52078758949,4.48410112338,-82.5767032363,136.201946376,992.500988291,2019-01-04 14:21:15,2019-01-04 18:03:32,975,975,2019-01-05 00:00:00,
15399--SL-8 R/B,6707--COSMOS 574,0.627625092593,2019-01-06 15:03:46.808000,2.32220807782,-0.307003402628,1.6053154441,-1.64965499193,10.5374088127,-0.0339787033389,7.54920799419,7.35155008105,-79.9018823307,-71.8499958691,1006.46090213,2019-01-04 21:43:54,2019-01-04 16:57:34,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.634133043981,2019-01-06 15:13:09.095000,1.30696409922,0.973654184325,-0.283947389498,0.824334013612,13.930323553,-0.00307027460516,13.1697078904,4.54012102748,-68.0472182498,-95.3172907647,985.453574941,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
13758--SL-8 R/B,5846--COSMOS 475,0.650230231481,2019-01-06 15:36:19.892000,3.11664783768,-0.143535890663,-2.34298305529,-2.05020037919,9.71452968424,-0.00229836258189,6.39661135838,-7.31132305629,73.3285184388,58.123207405,977.088767915,2019-01-04 19:33:12,2019-01-04 09:39:32,975,975,2019-01-05 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.652351608796,2019-01-06 15:39:23.179000,0.746202443668,-0.425955753213,-0.0402010749072,-0.611362132305,14.876078303,0.00385484315026,14.8437935266,-0.979532826431,-12.7870135506,-144.844396566,794.94279889,2019-01-04 15:45:45,2019-01-04 15:15:29,775N,775,2019-01-05 00:00:00,
8421--SL-8 R/B,19325--SL-8 R/B,0.683500983796,2019-01-06 16:24:14.485000,3.76045647004,-3.20002671772,0.759831613069,1.82305177895,13.5419419128,0.0155286493473,12.5093119037,-5.18662369239,-71.4593110022,-53.1677370149,1019.31279679,2019-01-04 20:15:00,2019-01-04 09:30:54,975,975,2019-01-05 00:00:00,
7768--COSMOS 729,10692--COSMOS 991,0.695626886574,2019-01-06 16:41:42.163000,0.302382843365,-0.193267517388,-0.120087775001,-0.19915314956,12.6230011449,-0.0362176905675,10.8225773236,-6.49697362314,76.332235938,126.152695909,993.42331644,2019-01-04 19:00:09,2019-01-04 08:48:31,975,975,2019-01-05 00:00:00,
4800--SL-8 R/B,20509--SL-8 R/B,0.7019975,2019-01-06 16:50:52.584000,4.9249034603,1.28133864736,2.84063779216,3.81361013972,11.8400610884,-0.0213643401557,9.49842340943,-7.06870164007,69.7905715893,-74.9504043074,974.145930597,2019-01-04 20:48:57,2019-01-03 20:25:30,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.706833391204,2019-01-06 16:57:50.405000,1.21147154697,0.966523060133,-0.237829398859,0.69060383752,13.9303516114,-0.0031192236087,13.169741024,4.54011097328,-68.0455384935,-121.613376818,985.438254562,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.709267141204,2019-01-06 17:01:20.681000,1.97078689738,0.53301664785,1.69669755638,-0.849182930914,6.56036955321,0.00591321197617,2.93548619203,5.8669697907,-82.1353929644,119.994204365,1025.2132077,2019-01-04 15:04:40,2019-01-04 18:35:18,975,975,2019-01-05 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.712877569444,2019-01-06 17:06:32.622000,3.1012243908,2.14550242496,-0.918425064827,2.0422799678,13.6274142971,0.00276201745404,12.4306917206,5.58429191064,-48.0855658857,118.59782335,778.947331541,2019-01-04 20:46:39,2019-01-04 20:34:19,775,775,2019-01-05 00:00:00,
6207--SL-8 R/B,21797--SL-8 R/B,0.737680590278,2019-01-06 17:42:15.603000,4.74360867539,4.04754667325,-2.28259753671,0.953382231049,5.81290758541,0.0344136007726,2.29221791847,5.34176443835,-62.418787973,-178.033311524,984.914841004,2019-01-04 07:40:27,2019-01-04 22:49:24,975,975,2019-01-05 00:00:00,
16408--METEOR 2-13,20791--CZ-4 R/B,0.750341770833,2019-01-06 18:00:29.529000,3.808926935,3.38420336452,-0.591134146504,-1.64488674522,13.8426797075,-0.037467135607,13.0017892418,-4.75098455151,81.0851327429,-59.0337272196,963.337308624,2019-01-04 20:31:48,2019-01-04 16:17:44,975N,975N,2019-01-05 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.758487430556,2019-01-06 18:12:13.314000,2.61155279899,-2.2820982257,0.554625803056,-1.14220222759,13.2161673119,-0.00837963630773,11.8818256276,5.7869878134,73.791752277,-11.2511721524,1007.38092976,2019-01-04 08:41:41,2019-01-04 16:54:49,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.779533738426,2019-01-06 18:42:31.715000,1.12571960927,0.959389624791,-0.191719303727,0.556830221082,13.9303792483,-0.00316817861122,13.1697737616,4.54010077323,-68.0438583516,-147.909462589,985.423154325,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
32053--SL-8 R/B,11378--COSMOS 1104,0.781089641204,2019-01-06 18:44:46.145000,3.39973678336,-3.2789336633,-0.429752799306,-0.788743785544,12.9654700779,-0.0142477862534,11.4112132662,-6.15527604044,-75.1147022791,-138.702928347,986.00661231,2019-01-04 15:32:42,2019-01-04 21:57:41,975,975,2019-01-05 00:00:00,
6020--SL-8 R/B,27819--SL-8 R/B,0.824892233796,2019-01-06 19:47:50.689000,4.61229475039,1.32898926707,-3.4181721673,-2.79698935057,9.35059078177,0.00658861564297,5.9231387926,-7.23532524507,-73.5702922657,-103.453518077,979.786148436,2019-01-04 14:52:34,2019-01-04 09:17:49,975,975,2019-01-05 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.825320752315,2019-01-06 19:48:27.713000,4.66432350242,-4.64287873192,0.0881101251089,0.437981074734,14.4150280764,0.0243887029295,14.1769891823,-2.60871948655,-47.2701459081,-60.6606677952,1018.12682342,2019-01-04 22:08:15,2019-01-04 22:45:43,975,975,2019-01-05 00:00:00,
20104--SL-8 R/B,13949--COSMOS 1448,0.850215266204,2019-01-06 20:24:18.599000,0.980570201334,-0.980497731256,0.0049660617299,0.0108377569763,14.5703901188,0.0518338198143,14.4560279936,-1.82121830578,11.4124102228,-123.799711379,998.370062155,2019-01-04 20:31:02,2019-01-04 21:26:01,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.852234085648,2019-01-06 20:27:13.025000,1.0521084074,0.952253977448,-0.145619921608,0.423012176873,13.9304064633,-0.00321714243511,13.1698061032,4.54009042728,-68.0421778355,-174.205548089,985.40827442,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.859936238426,2019-01-06 20:38:18.491000,3.98461543635,-0.945036066906,0.69768945367,-3.80753154078,14.5010226669,-0.0192077848561,14.2629157039,2.61696867975,46.0216768056,48.8677059713,968.742517767,2019-01-04 20:15:00,2019-01-04 21:17:29,975,975N,2019-01-05 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.870826319444,2019-01-06 20:53:59.394000,3.02074691828,-0.730681065458,0.692327386391,-2.84810461798,14.2733365739,-0.0187159930277,13.8681863563,3.37656539246,58.8033356997,-144.582048976,1002.69293451,2019-01-04 21:47:02,2019-01-04 21:15:48,975,975,2019-01-05 00:00:00,
12088--SL-8 R/B,14546--COSMOS 1513,0.8790296875,2019-01-06 21:05:48.165000,1.57325596892,-1.47409018426,0.0955051737742,0.541360539917,14.4445551836,-0.0245464824988,14.2145018308,-2.56758828966,46.40537191,29.6993845561,1009.58726549,2019-01-04 21:21:39,2019-01-04 20:36:35,975,975,2019-01-05 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.879682025463,2019-01-06 21:06:44.527000,0.685527730134,-0.677655718971,0.0263759173497,-0.100176376022,14.2186442519,-0.0328458545347,13.6975922918,3.81375548767,62.8283372788,-40.1439110544,972.968208231,2019-01-04 15:23:27,2019-01-04 18:07:09,975,975,2019-01-05 00:00:00,
16182--SL-16 R/B,19120--SL-16 R/B,0.884017222222,2019-01-06 21:12:59.088000,3.67159930391,-2.37072607786,2.58600528835,1.08299398007,5.73730986096,0.00928645109008,2.22367969646,-5.28884550825,-69.442400001,73.0624213659,856.962736699,2019-01-04 20:45:34,2019-01-04 15:28:08,850,850,2019-01-05 00:00:00,
10352--COSMOS 951,18122--COSMOS 1860,0.911182465278,2019-01-06 21:52:06.165000,4.64696867067,-4.1405887486,0.895474610428,-1.9099654089,13.3137431201,-0.0356314296517,12.0248963061,5.71457392079,49.2442053064,-50.4368769901,968.096032856,2019-01-04 16:07:02,2019-01-04 20:44:49,975,975,2019-01-05 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.915051226852,2019-01-06 21:57:40.426000,4.35473468711,-0.644391791606,1.67780615739,-3.96654004294,13.5925633415,-0.0310468833793,12.5169547327,5.29930736066,71.7891176202,91.4897800511,964.619272301,2019-01-04 22:43:26,2019-01-04 08:29:53,975,975,2019-01-05 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.917899675926,2019-01-06 22:01:46.532000,4.74851035857,3.11153443044,0.600540310294,3.5363901721,14.4891490415,0.0520922327032,14.276925307,-2.47024900053,43.7295609165,-124.079336894,999.433306567,2019-01-04 21:15:39,2019-01-04 19:13:12,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.924934421296,2019-01-06 22:11:54.334000,0.993357275215,0.945116217231,-0.0995340730162,0.289148716856,13.9304332562,-0.00326611790592,13.1698380483,4.54007993536,-68.0404969568,159.49836667,985.393615033,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.943454710648,2019-01-06 22:38:34.487000,2.54357043634,-0.729758102588,-0.577311938431,2.36725887939,14.2733749406,-0.0174021927755,13.8682240057,3.37657996907,58.7179254417,-170.894169655,1002.65605477,2019-01-04 21:47:02,2019-01-04 21:15:48,975,975,2019-01-05 00:00:00,
23704--COSMOS 2322,17589--COSMOS 1833,0.968034722222,2019-01-06 23:13:58.200000,2.117087639,-1.97687237821,-0.359267892882,0.667054909749,13.1055997397,-0.0207325467888,11.5641700133,6.16654575926,-46.2530398749,175.890619857,857.380958902,2019-01-04 06:55:18,2019-01-04 17:28:39,850,850,2019-01-05 00:00:00,
10917--COSMOS 1011,18129--COSMOS 1861,0.968038055556,2019-01-06 23:13:58.488000,3.82439579507,-1.29339530178,-1.69712947789,-3.17378060457,12.9649795356,-0.0204600871493,11.4362746661,-6.10752793741,-74.8825766364,52.6446519023,1007.77809431,2019-01-04 21:15:13,2019-01-04 02:19:05,975,975,2019-01-05 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.976258020833,2019-01-06 23:25:48.693000,4.20317799347,1.68810932861,1.33638260351,-3.60985784713,13.8195275992,-0.00994978082213,12.9618352206,4.79271027499,-69.3738920284,-45.6782355358,986.835029069,2019-01-04 18:24:16,2019-01-04 18:03:32,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.997634768519,2019-01-06 23:56:35.644000,0.952238085112,0.937976443243,-0.053464578291,0.155238853151,13.9304596267,-0.00331510784936,13.1698695968,4.54006929742,-68.0388157271,133.202281679,985.37917635,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
32053--SL-8 R/B,32052--COSMOS 2429,0.00195325231481,2019-01-07 00:02:48.761000,4.75706567147,4.54209788454,1.41094301258,-0.0908868812501,0.994115025376,0.00119307876193,0.0600848750068,0.992296864873,-82.9984659497,-152.274701823,987.816178481,2019-01-04 15:32:42,2019-01-04 16:35:41,975,975,2019-01-05 00:00:00,
11425--COSMOS 1110,33397--SL-24 R/B,0.0702123263889,2019-01-07 01:41:06.345000,4.35229380605,1.39367258646,-3.02246875977,2.80442876397,10.3193905762,0.219999724135,7.07167173253,7.51218216582,-71.2925557165,-69.2798654149,805.61557749,2019-01-04 02:07:06,2019-01-04 19:09:13,775,LEO,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0703351041667,2019-01-07 01:41:16.953000,0.931107522224,0.930834754554,-0.0074142615544,0.0212815972503,13.9304855747,-0.0033641150949,13.1699007484,4.5400585134,-68.0371341579,106.906196922,985.36495855,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.114729988426,2019-01-07 02:45:12.671000,1.52743471693,-1.29777936103,-0.758097706867,0.272237784723,5.06039448318,-0.00461505581637,1.71703147774,4.76018633366,-73.0941360761,32.1609600928,798.515779171,2019-01-04 19:59:42,2019-01-04 07:09:12,775,775,2019-01-05 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.116223796296,2019-01-07 02:47:21.736000,4.71703986008,3.64711679187,0.402222447623,2.96432475458,14.6032689057,0.0229405388136,14.4667860903,-1.99174212274,-26.1740478156,14.3306632303,968.743273507,2019-01-04 09:19:41,2019-01-04 09:10:45,975,975,2019-01-05 00:00:00,
11238--COSMOS 1072,23189--COSMOS 2285,0.120790439815,2019-01-07 02:53:56.294000,4.86045235361,3.06053914792,1.66133029502,-3.39073426511,13.2220046521,0.0273710960347,11.8638094766,5.83700972643,62.8395198663,-78.8407093076,991.431025814,2019-01-04 17:36:01,2019-01-04 20:15:52,975,975,2019-01-05 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.138115543981,2019-01-07 03:18:53.183000,2.29826245665,-0.630317366312,-2.19384742868,-0.267850325801,1.80604634614,-0.00408076572792,0.220070123348,-1.79258358036,82.9257210068,-137.326961053,1007.096016,2019-01-04 21:00:41,2019-01-04 20:53:59,975,975,2019-01-05 00:00:00,
10020--SL-8 R/B,16369--SL-8 R/B,0.142964375,2019-01-07 03:25:52.122000,3.66607191014,2.92059376893,-2.20655782603,-0.203267920668,1.89336008729,0.0498850934138,0.239015950357,-1.87755033836,-82.9177595524,44.2913246311,1009.84634005,2019-01-04 21:51:08,2019-01-04 22:00:41,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.143035451389,2019-01-07 03:25:58.263000,0.93134477038,0.923691114844,0.0391438842894,-0.11254137904,13.9305110997,-0.00341261095253,13.1699315031,4.5400475831,-68.0354500846,80.6101142364,985.350961067,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.143980787037,2019-01-07 03:27:19.940000,4.88127155255,-3.07552365771,1.17063209816,3.60521659424,14.0208190591,0.0015798861815,13.3353927371,-4.33020382189,-49.6596430464,-10.0893202547,977.691660277,2019-01-04 22:05:49,2019-01-04 22:09:38,975,975,2019-01-05 00:00:00,
5846--COSMOS 475,13065--COSMOS 1339,0.154835034722,2019-01-07 03:42:57.747000,4.46929479686,4.46147354525,-0.105948898809,0.242125209715,13.5325082967,0.00245249736962,12.4148046236,5.38529488002,59.6341235914,-167.351701319,979.017451271,2019-01-04 09:39:32,2019-01-04 15:46:37,975,975,2019-01-05 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.155670046296,2019-01-07 03:44:09.892000,2.28040883389,-0.130373603889,0.279708865602,2.25943137174,14.6296369481,-0.00328702667398,14.5189123403,-1.79651075293,0.914703441294,-104.55286989,974.239850668,2019-01-04 19:15:49,2019-01-04 18:40:45,975,975,2019-01-05 00:00:00,
13758--SL-8 R/B,22590--COSMOS 2239,0.193614606481,2019-01-07 04:38:48.302000,3.55761705007,-1.90347646727,1.60853620046,-2.53890285464,12.4345739081,0.0321974775607,10.5138705068,6.63898475393,-76.6986045253,34.4085647021,998.804844576,2019-01-04 19:33:12,2019-01-04 14:57:01,975,975,2019-01-05 00:00:00,
23710--RADARSAT,14760--SL-8 R/B,0.194713865741,2019-01-07 04:40:23.278000,4.02502187967,-2.09347971028,1.17995258859,3.22890937054,14.0046545915,0.0130662910368,13.1565950212,-4.7993944355,73.1408178696,51.5181690705,801.020175661,2019-01-04 15:45:45,2019-01-04 09:23:38,775N,775,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.215735787037,2019-01-07 05:10:39.572000,0.952951325723,0.916545893669,0.0851473647068,-0.246596391456,13.9305362017,-0.00346166130093,13.1699618603,4.54003650677,-68.0337678713,54.314029928,985.33718557,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.216714375,2019-01-07 05:12:04.122000,3.33666371301,-3.05069348637,-0.41615650645,-1.28584903783,14.0229284179,0.00314402490696,13.3393174262,-4.32494186446,-49.5301756072,-36.437653234,977.629142445,2019-01-04 22:05:49,2019-01-04 22:09:38,975,975,2019-01-05 00:00:00,
15055--COSMOS 1574,17159--COSMOS 1802,0.233570127315,2019-01-07 05:36:20.459000,3.96394886713,3.03859441099,-1.57146246311,-2.00258341991,11.6481687128,0.0344755256872,9.1889958042,-7.15828205018,78.5353505939,-122.490494315,979.147375688,2019-01-04 21:25:14,2019-01-04 16:39:31,975,975,2019-01-05 00:00:00,
37849--NPP,13718--METEOR 2-9,0.25406912037,2019-01-07 06:05:51.572000,4.5036043744,-4.06348274344,-0.119715811136,1.93809919238,14.8497856517,0.038844361112,14.8163642328,0.994975345334,81.2761792308,25.8555153543,839.713726551,2019-01-03 22:22:02,2019-01-04 08:06:55,850N,LEO,2019-01-05 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.260687094907,2019-01-07 06:15:23.365000,4.43246498545,-3.65096012886,-1.47285356849,2.03664880392,12.099967097,-0.0178960844893,9.82008485475,7.06928687519,62.0343647978,-137.172539315,795.121935846,2019-01-04 15:04:10,2019-01-04 20:48:44,775,775,2019-01-05 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.260825196759,2019-01-07 06:15:35.297000,2.74029202656,-2.15122102731,0.547473121794,1.60677368145,14.1050652105,0.0138492137284,13.3562139204,-4.53477921226,-31.4285247649,-33.0982393099,794.564467207,2019-01-04 09:18:32,2019-01-04 14:58:20,775,775,2019-01-05 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.262390729167,2019-01-07 06:17:50.559000,4.96195161611,-4.2787078574,0.452012275467,2.47170140075,14.5403455446,0.0217605287911,14.3096990364,-2.5794744665,46.2426977519,-66.5962196708,959.683897005,2019-01-04 21:56:41,2019-01-04 22:49:32,975,975,2019-01-05 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.276372685185,2019-01-07 06:37:58.600000,1.72454323951,1.651890329,0.411174672366,0.276121557828,8.16568007483,0.00428488959497,4.54135719314,-6.78633830342,81.5266665622,-95.8067748201,1017.63833892,2019-01-04 08:24:10,2019-01-04 17:47:52,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.288436134259,2019-01-07 06:55:20.882000,0.994552009261,0.909398919254,0.131653026588,-0.380519099883,13.9305608804,-0.00351020591767,13.16999182,4.54002528406,-68.032083177,28.0179476644,985.323630742,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.290524606481,2019-01-07 06:58:21.326000,3.31434477793,-0.0171697920187,2.17077248633,-2.50446268046,11.2370860227,-0.0191254898675,8.49115177208,7.36016834594,60.3524320316,-142.600911826,847.674106395,2019-01-04 09:11:03,2019-01-04 20:47:11,850,850,2019-01-05 00:00:00,
15334--SL-12 R/B(2),17589--COSMOS 1833,0.321663900463,2019-01-07 07:43:11.761000,4.22331412717,1.86874021359,1.73500778181,-3.36659178219,13.2040928217,-0.0210991928567,11.7413871092,6.0404843201,-44.6240962903,46.3278388975,860.149755651,2019-01-04 20:33:49,2019-01-04 17:28:39,850N,850,2019-01-05 00:00:00,
11321--SL-8 R/B,5683--COSMOS 465,0.32816306713,2019-01-07 07:52:33.289000,2.16933135699,0.0321133381154,0.434790118605,-2.12507054534,14.4329409376,-0.0457161828174,14.1401006351,2.89227387459,-4.63570915257,93.3906218093,977.67040267,2019-01-04 20:40:24,2019-01-04 23:45:11,975,975,2019-01-05 00:00:00,
9613--SL-8 R/B,13113--METEOR 2-8,0.35120662037,2019-01-07 08:25:44.252000,3.63006588378,2.74443383382,2.36057197469,0.270483279779,1.83372915613,-0.0264355001511,0.239039493929,-1.81788995892,82.5388480626,-33.4177969292,968.521523062,2019-01-04 18:57:52,2019-01-04 21:43:35,975,LEO,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.361136469907,2019-01-07 08:40:02.191000,1.05379727584,0.902250425833,0.17812820357,-0.514493159085,13.9305851355,-0.00355877916613,13.170021382,4.54001391509,-68.0303981896,1.72186559558,985.3102975,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
6966--SL-8 R/B,15483--SL-8 R/B,0.36180125,2019-01-07 08:40:59.628000,4.53913022038,0.749258396388,-1.79665128988,4.10053156988,13.6795129636,-0.0129358023568,12.5283547359,5.49265283793,-46.9773985536,-8.55475240908,775.211437406,2019-01-04 19:20:50,2019-01-04 15:04:10,775,775,2019-01-05 00:00:00,
9444--SL-8 R/B,15483--SL-8 R/B,0.367897395833,2019-01-07 08:49:46.335000,3.00898424963,0.78607038638,2.54266382776,-1.40390178472,7.23126760312,-0.0177113175489,3.49928829945,6.32818290306,-71.7768095593,31.3551976569,785.199735925,2019-01-04 09:24:10,2019-01-04 15:04:10,775,775,2019-01-05 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.38750337963,2019-01-07 09:18:00.292000,4.00103018194,3.33529865308,0.758007001372,2.0759216742,13.8363697701,-0.0240197369063,13.0087615114,-4.71345684254,-68.3076091875,-62.0360470822,987.835500688,2019-01-04 09:18:00,2019-01-04 17:26:54,975,975N,2019-01-05 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.410038101852,2019-01-07 09:50:27.292000,4.25088536949,3.91704871421,-0.216831358669,1.63699112917,14.5921173831,-0.0168526435169,14.4602890007,1.95694857552,23.8536092916,-161.734406577,982.520007014,2019-01-04 18:57:52,2019-01-04 21:57:41,975,975,2019-01-05 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.410815208333,2019-01-07 09:51:34.434000,3.98185148257,-2.25748938176,-0.915699024081,-3.14966319116,14.1059740279,0.00942236934548,13.5432988127,-3.94429610512,64.1604787643,-102.760941006,1007.07773672,2019-01-04 08:29:06,2019-01-04 22:49:39,975,975,2019-01-05 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.41844806713,2019-01-07 10:02:33.913000,1.91048803807,0.141702538394,0.243379196993,1.88961676027,14.6636029231,0.0101540799708,14.5432977841,-1.87446982971,16.302681117,8.36290957269,949.762878899,2019-01-04 19:09:23,2019-01-03 20:25:30,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.43383681713,2019-01-07 10:24:43.501000,1.12792459428,0.895100783687,0.223510389211,-0.648884876796,13.9306089668,-0.0036084469454,13.1700505455,4.54000240004,-68.0287172737,-24.5742199652,985.297187483,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
5685--SL-8 R/B,14625--SL-8 R/B,0.43689494213,2019-01-07 10:29:07.723000,3.99349779298,0.822575610871,2.87069292964,2.65151203857,9.99218835855,-0.0142269008588,6.78230733834,-7.33784252736,-73.024763878,17.2302643996,997.104878249,2019-01-04 08:24:22,2019-01-04 23:41:26,975,975,2019-01-05 00:00:00,
7350--SL-8 R/B,17360--SL-8 R/B,0.448811863426,2019-01-07 10:46:17.345000,4.51862800588,4.05875292659,-0.761072796344,1.8344732037,13.582381432,-0.0418222964709,12.5122236041,5.2842782611,71.6256821098,93.4263081721,981.746578802,2019-01-04 21:30:13,2019-01-04 16:11:03,975,975,2019-01-05 00:00:00,
21667--SL-8 R/B,26818--COSMOS 2378,0.472872638889,2019-01-07 11:20:56.196000,4.45804427672,3.48248136577,-1.20855116837,-2.50716700355,13.2967260947,-0.000925363782167,11.97715935,-5.77499592096,73.6061973927,-176.672230499,977.835188061,2019-01-04 21:52:16,2019-01-04 16:34:15,975,975,2019-01-05 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.473128842593,2019-01-07 11:21:18.332000,3.72594839772,2.52961609999,-0.34709884727,2.71353205977,14.6157717423,-0.00549790451102,14.4968766442,1.86046256559,-15.3219517948,-114.336030905,979.97743765,2019-01-04 21:16:37,2019-01-04 21:18:48,975,975,2019-01-05 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.483591828704,2019-01-07 11:36:22.334000,2.64037860069,-2.27400397059,0.376289480375,1.28798731504,14.1060120733,0.00812557037137,13.5433457632,-3.94427384036,64.0988211865,-129.044930348,1007.0443136,2019-01-04 08:29:06,2019-01-04 22:49:39,975,975,2019-01-05 00:00:00,
10142--SL-8 R/B,14974--SL-8 R/B,0.48452994213,2019-01-07 11:37:43.387000,3.33031612314,3.26865056416,-0.319985719191,-0.551849715933,12.7946546777,0.0309480655558,11.1486871728,-6.27765918659,75.5860966626,-173.793807407,1011.46248826,2019-01-04 22:19:21,2019-01-04 19:24:06,975,975,2019-01-05 00:00:00,
7350--SL-8 R/B,20045--COSMOS 2026,0.487424884259,2019-01-07 11:41:53.510000,3.48247563275,2.50184336135,1.93559976041,1.45666396107,8.7905422125,0.0395000003376,5.25413351968,-7.04742173402,-81.233929901,-69.3181388224,1005.40914304,2019-01-04 21:30:13,2019-01-04 07:56:36,975,975,2019-01-05 00:00:00,
4784--SL-8 R/B,13034--SL-8 R/B,0.495651516204,2019-01-07 11:53:44.291000,4.19984560608,-2.89505775164,1.12089928065,2.82859126284,13.6527778411,0.00849892304789,12.6955065861,-5.02218907161,-56.9897504139,38.6222758548,1008.28324191,2019-01-04 20:39:56,2019-01-04 09:53:36,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.506537152778,2019-01-07 12:09:24.810000,1.21422513425,0.887949549025,0.26991609771,-0.782964606622,13.9306323741,-0.0036570859782,13.1700793112,4.53999073836,-68.0270317351,-50.8703016763,985.284297905,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
