PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11736--SL-8 R/B,13950--SL-8 R/B,0.179467025463,2017-03-12 04:18:25.951000,1.74167825134,-1.73472766089,-0.0159613559243,-0.154623118851,14.5426748149,0.0471208122673,14.4005605021,-2.0275669226,28.4750042433,171.882208846,999.94393275,2017-03-10 13:30:46,2017-03-10 22:31:04,975,975,2017-03-11 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.180428009259,2017-03-12 04:19:48.980000,4.54122788265,-3.50013843029,-2.21109545642,-1.86623646239,9.49942803426,-0.00412516000345,6.1315805971,-7.25553825311,-80.7902691014,-176.498985591,997.060865576,2017-03-10 20:09:11,2017-03-10 16:33:16,975,975,2017-03-11 00:00:00,
11309--SL-8 R/B,13113--METEOR 2-8,0.183211851852,2017-03-12 04:23:49.504000,3.38604106847,3.1216677892,0.173622435469,-1.30012291,14.6151004097,-0.0214248993047,14.4930209964,1.8849518176,-12.3468230196,-139.703756255,965.843306811,2017-03-10 14:05:36,2017-03-10 22:31:49,975,LEO,2017-03-11 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.184226064815,2017-03-12 04:25:17.132000,4.61633948505,3.50616329939,0.785389462547,2.89837412205,14.1841004004,0.0073979816932,13.6883939973,-3.71705787059,40.3466033862,-64.0494494689,1007.3610319,2017-03-10 22:17:48,2017-03-10 05:05:38,975,975,2017-03-11 00:00:00,
14966--SL-8 R/B,19827--SL-8 R/B,0.195747372685,2017-03-12 04:41:52.573000,3.90444725514,3.88960860085,0.290578377103,-0.17668476766,8.17681706946,-0.0311453232867,4.54346380108,6.79825742705,-81.565826056,-132.156459951,1006.7304559,2017-03-10 18:42:26,2017-03-10 22:13:58,975,975,2017-03-11 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.220740972222,2017-03-12 05:17:52.020000,4.36894707167,-3.86962285025,-0.529426729131,1.95791339196,14.1969233808,0.00364176189319,13.7019753543,3.71597788028,-40.369937851,102.697197382,997.39557015,2017-03-10 22:17:48,2017-03-10 05:05:38,975,975,2017-03-11 00:00:00,
10461--SL-8 R/B,23604--SL-8 R/B,0.22270568287,2017-03-12 05:20:41.771000,4.71962187899,3.34809002442,1.12691313341,-3.12972693038,13.8225113458,-0.0398026692123,13.0179412413,4.64687437881,-68.5583444693,176.898381179,1017.57572029,2017-03-10 22:30:20,2017-03-10 22:58:09,975,975,2017-03-11 00:00:00,
13128--SL-8 R/B,23190--SL-8 R/B,0.231116944444,2017-03-12 05:32:48.504000,1.95923860681,-1.86360122503,0.204704602383,0.568948519842,13.8438014876,0.0200814214921,13.0456613329,-4.63261877898,53.219127308,32.4108131407,1005.85934112,2017-03-10 22:03:24,2017-03-08 22:38:38,975,975,2017-03-11 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.233284930556,2017-03-12 05:35:55.818000,1.71216652113,1.20551509049,0.276153080225,-1.1840553361,14.3779004406,-0.00239065197352,14.0028562233,3.26251941822,57.3260122203,-12.6805351439,970.491684392,2017-03-10 13:30:46,2017-03-10 16:58:02,975,975,2017-03-11 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.249673981481,2017-03-12 05:59:31.832000,4.66354156021,-3.78318064346,2.65769145808,0.610606433287,3.28834823399,2.38717948112e-05,0.736371799124,-3.2048386357,66.754087859,-71.7718314948,994.088767215,2017-03-10 17:35:25,2017-03-10 19:17:49,975,975,2017-03-11 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.252150092593,2017-03-12 06:03:05.768000,2.72556771412,-1.63057280793,-0.298874727434,-2.16347534758,14.5427073099,0.0474554470356,14.4005909705,-2.0275757896,28.5309187184,145.581752378,999.990253122,2017-03-10 13:30:46,2017-03-10 22:31:04,975,975,2017-03-11 00:00:00,
19256--COSMOS 1954,27421--SPOT 5,0.254317546296,2017-03-12 06:06:13.036000,3.19050356884,3.07680980365,0.822218143903,0.191080555802,4.12186206337,-0.0664084373138,1.16756405531,-3.95248415122,40.4172460441,-134.445171422,795.739312131,2017-03-10 13:43:16,2017-03-10 19:10:46,775,LEO,2017-03-11 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.257142569444,2017-03-12 06:10:17.118000,3.88368015435,3.47897941458,-0.453664558143,-1.66549159196,14.1854939664,0.0086264544097,13.6911360768,-3.71227121584,40.3191128463,-90.4778022849,1007.36939615,2017-03-10 22:17:48,2017-03-10 05:05:38,975,975,2017-03-11 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.258149618056,2017-03-12 06:11:44.127000,1.57662291535,-1.57267705833,0.102612499714,-0.0435587228139,6.22826811886,0.0152221052656,2.63166690754,5.64494653081,-63.4851474262,0.522825337912,986.074517988,2017-03-10 10:02:13,2017-03-10 21:49:31,975,975,2017-03-11 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.270831990741,2017-03-12 06:29:59.884000,3.85034662546,-0.250663176067,1.00042221214,3.70964856905,14.226914737,0.0172853915918,13.7365648641,-3.70291640216,-62.0905408911,139.112058534,986.679167521,2017-03-10 22:23:48,2017-03-10 12:55:11,975,975,2017-03-11 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.293398981481,2017-03-12 07:02:29.672000,3.54404549688,2.37017697388,-2.50173030345,0.826961356537,4.6417334407,0.00555789640763,1.46155101523,4.40562448175,-57.9504678875,-136.535349181,1013.46393924,2017-03-10 17:31:38,2017-03-10 19:34:12,975,975,2017-03-11 00:00:00,
22007--SL-8 R/B,11750--COSMOS 1171,0.321543784722,2017-03-12 07:43:01.383000,3.40171243247,0.240892000895,-1.11167216681,3.20590135698,13.9099475711,0.00815972475934,13.1426131668,4.55612708309,-34.4243066199,82.7624965551,986.003888517,2017-03-10 22:46:21,2017-03-10 18:48:36,975,975,2017-03-11 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.324833159722,2017-03-12 07:47:45.585000,4.48043053764,-1.52551984438,-0.582741365111,-4.17222476725,14.542740666,0.0477887230167,14.4006225723,-2.02758275926,28.5868380619,119.281285883,1000.03646454,2017-03-10 13:30:46,2017-03-10 22:31:04,975,975,2017-03-11 00:00:00,
4783--COSMOS 381,10776--COSMOS 1000,0.338769027778,2017-03-12 08:07:49.644000,2.92282444796,2.60362562146,0.77819490695,-1.07631271648,11.9512124463,-0.00328277799621,9.68946136155,6.99612797787,-69.4445510668,-116.320342668,986.035488876,2017-03-10 22:07:00,2017-03-10 20:18:33,975,975,2017-03-11 00:00:00,
22889--SL-8 R/B,21796--COSMOS 2173,0.340604548611,2017-03-12 08:10:28.233000,1.26719893211,-0.932259968323,0.404652630343,0.756928486555,13.0396287453,-0.0184832130025,11.4916549135,-6.16225961271,75.0172630751,-110.12189329,954.675639431,2017-03-10 22:33:40,2017-03-10 17:56:14,975,975,2017-03-11 00:00:00,
14450--COSMOS 1506,21796--COSMOS 2173,0.345368854167,2017-03-12 08:17:19.869000,3.00704836632,0.167557543303,1.68674259377,-2.4837801371,12.2354857967,-0.0340986869839,10.1221671343,6.87369496457,77.4472149947,7.40936440336,959.849828811,2017-03-10 23:16:45,2017-03-10 17:56:14,975,975,2017-03-11 00:00:00,
16292--SL-8 R/B,5050--COSMOS 400,0.362012349537,2017-03-12 08:41:17.867000,1.61552961166,1.08097458956,0.38483175773,1.13724860128,13.9217641085,0.020229908828,13.1808255774,-4.48117660227,32.8359401324,-49.08719367,997.357203408,2017-03-10 12:22:42,2017-03-10 22:16:58,975,975,2017-03-11 00:00:00,
14059--SL-8 R/B,20528--SL-8 R/B,0.363960300926,2017-03-12 08:44:06.170000,4.78957415339,2.4714884822,-3.95662722717,-1.08483465946,0.150360630323,0.0445597604274,-0.0114157132115,0.143151766994,-82.8556666252,114.517136638,999.799152032,2017-03-10 17:06:08,2017-03-10 22:41:30,975,975,2017-03-11 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.388476770833,2017-03-12 09:19:24.393000,0.504071437243,0.343124213977,0.0661313083965,0.363291119733,14.5153683454,0.0210040454857,14.2758172377,-2.6261224702,47.4525295974,8.2522909795,974.325282847,2017-03-10 18:50:02,2017-03-10 18:55:43,975,975,2017-03-11 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.401253784722,2017-03-12 09:37:48.327000,1.86356037974,-0.55405552292,-1.61968536425,0.736545373547,6.20310961392,-0.00670126084099,2.57000083365,5.64567265173,-69.0334491082,90.8517357338,831.381517863,2017-03-10 20:53:52,2017-03-10 22:20:03,775N,LEO,2017-03-11 00:00:00,
8646--SL-8 R/B,15598--SL-8 R/B,0.402045856481,2017-03-12 09:38:56.762000,3.71715698857,-0.765495082607,-1.43332200024,3.34318132918,13.492856496,0.0166269605869,12.3995823568,5.32045649751,-72.0061435339,66.2774149556,1012.64196482,2017-03-10 23:20:45,2017-03-10 20:21:33,975,975,2017-03-11 00:00:00,
19325--SL-8 R/B,15359--COSMOS 1605,0.4037578125,2017-03-12 09:41:24.675000,3.2187630472,2.42544879004,-1.94502122714,-0.833382353353,5.72487860179,-0.0394889840233,2.21333535767,-5.27956648029,82.3852489432,-107.832037711,970.565464434,2017-03-10 14:12:07,2017-03-10 17:39:19,975,975,2017-03-11 00:00:00,
14085--SL-8 R/B,10536--COSMOS 971,0.413521921296,2017-03-12 09:55:28.294000,1.7026116871,-0.69260269916,1.30742204113,0.842517456509,8.00801889622,0.0216768233519,4.34634296254,-6.72586051071,81.6220169118,-34.1364953148,984.857793668,2017-03-10 19:05:00,2017-03-10 23:05:28,975,975,2017-03-11 00:00:00,
4783--COSMOS 381,10776--COSMOS 1000,0.447961018519,2017-03-12 10:45:03.832000,1.2545218376,0.702393244396,0.607617413935,0.843368157768,11.9075780108,0.0081170757181,9.6604333147,-6.96177968399,69.4235344097,24.1546875233,1016.32450929,2017-03-10 22:07:00,2017-03-10 20:18:33,975,975,2017-03-11 00:00:00,
19827--SL-8 R/B,32052--COSMOS 2429,0.450997164352,2017-03-12 10:49:26.155000,4.87236110813,-4.86517448842,0.220507311964,-0.146138600827,6.50901454481,-0.044088814174,2.88848065132,5.83283859265,82.1902210216,-36.8060630386,1008.18287195,2017-03-10 22:13:58,2017-03-10 19:56:47,975,975,2017-03-11 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.492969444444,2017-03-12 11:49:52.560000,3.33969456448,3.33892390443,0.0588092879294,-0.0410902920379,8.53345144245,-0.000198295398463,4.87756472079,7.00208225286,70.5095785686,19.8066521955,799.738337014,2017-03-10 23:08:27,2017-03-10 22:30:00,775,775,2017-03-11 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.513388761574,2017-03-12 12:19:16.789000,2.01119849077,1.97448213159,-0.0549783804344,-0.378572395961,14.6241444294,0.0135922387753,14.4840452729,-2.01936823634,27.229113873,161.191404652,963.367414868,2017-03-10 21:33:01,2017-03-10 18:51:15,975,975,2017-03-11 00:00:00,
17067--SL-8 R/B,31699--SL-24 R/B,0.534044965278,2017-03-12 12:49:01.485000,3.71943915657,2.51154368708,-0.0574763450153,-2.74282198056,14.6265244852,0.17360293872,14.6247450031,-0.14803421995,-69.4557895204,-158.659600089,980.758107779,2017-03-10 23:22:19,2017-03-10 21:33:22,975,LEO,2017-03-11 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.608209340278,2017-03-12 14:35:49.287000,4.7562866694,4.70445853515,0.13021874288,-0.688023147542,14.5576071443,-0.0516198870623,14.3636178519,2.36806743134,41.0289611493,121.778919151,971.818938885,2017-03-10 17:07:12,2017-03-10 20:18:36,975,975,2017-03-11 00:00:00,
11804--SL-8 R/B,17525--COSMOS 1821,0.624126099537,2017-03-12 14:58:44.495000,2.10538536144,-1.47292164821,1.49917901833,-0.1249464261,0.379738836201,0.0389632013435,0.00680352758544,-0.377673357113,-82.94309156,31.5824203258,1014.77124237,2017-03-10 18:35:07,2017-03-10 18:30:28,975,975,2017-03-11 00:00:00,
9638--SL-8 R/B,23190--SL-8 R/B,0.631655625,2017-03-12 15:09:35.046000,2.20342427543,1.91012272353,-0.374836642969,1.0324762514,13.8475972679,0.0229529709164,13.0295113576,4.68905715872,-53.7305474755,67.5800251135,993.026690833,2017-03-10 14:38:10,2017-03-08 22:38:38,975,975,2017-03-11 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.641389907407,2017-03-12 15:23:36.088000,4.3165215294,-4.03517232142,0.477598193584,-1.45658587654,14.0055269766,-0.00331351579467,13.3059642888,4.371051276,66.9576920864,153.855776514,981.663467463,2017-03-10 19:55:25,2017-03-10 22:58:05,975,975,2017-03-11 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.646104814815,2017-03-12 15:30:23.456000,4.53000986638,-3.71361814855,0.787564021033,2.47179541002,14.0673497091,0.0275220320982,13.4152114177,-4.23339969711,66.0554395878,159.824803828,977.543384414,2017-03-10 23:07:34,2017-03-10 20:00:10,975,975,2017-03-11 00:00:00,
10992--SL-8 R/B,12091--COSMOS 1226,0.669225347222,2017-03-12 16:03:41.070000,3.35249517657,-2.929117459,1.61361335107,-0.236107546581,0.31070487104,0.026846668145,0.00344243130748,-0.309523703396,82.9734371506,25.3675391658,975.374855721,2017-03-10 20:20:38,2017-03-10 22:02:02,975,975,2017-03-11 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.675414918981,2017-03-12 16:12:35.849000,4.36972834651,3.91040775614,-1.61047368669,-1.09982339833,8.32560619535,-0.000968006556775,4.69363229213,-6.8764477377,81.4884085786,-169.759797453,978.84050737,2017-03-10 15:20:38,2017-03-10 20:40:19,975,975,2017-03-11 00:00:00,
16511--SL-8 R/B,8591--COSMOS 789,0.702829201389,2017-03-12 16:52:04.443000,4.35472393742,4.28732952169,-0.399403012814,-0.650310215898,12.5872860853,0.0133577610819,10.7626430612,-6.52725875854,-76.3839132162,78.4899296412,999.99045854,2017-03-10 16:46:59,2017-03-10 18:34:28,975,975,2017-03-11 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.70993431713,2017-03-12 17:02:18.325000,1.89742063756,-0.876219225523,-0.518933751473,1.60098491756,14.0013727792,-0.0311251584604,13.3243741445,4.30099111646,-66.5790579036,-127.002207735,997.606888643,2017-03-10 18:34:26,2017-03-10 18:59:29,975,975,2017-03-11 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.711765266204,2017-03-12 17:04:56.519000,3.79230420317,-0.746131028489,3.07008129282,-2.09748909726,8.26132188177,0.00151518200653,4.66056617437,6.82118463852,-81.4731147305,-2.76064332544,1033.54036892,2017-03-10 15:20:38,2017-03-10 20:40:19,975,975,2017-03-11 00:00:00,
9062--SL-8 R/B,17159--COSMOS 1802,0.718726377315,2017-03-12 17:14:57.959000,4.23440608679,1.67662422401,1.33914774925,-3.65045331773,13.7854550846,-0.0267687702661,12.9463223245,4.73611587611,-69.0597629463,-67.6376622266,1015.92597892,2017-03-10 22:19:36,2017-03-10 19:06:57,975,975,2017-03-11 00:00:00,
14760--SL-8 R/B,14401--COSMOS 1503,0.734764699074,2017-03-12 17:38:03.670000,3.56938416794,-0.595265043963,1.65692271453,-3.10495893432,13.1593761787,-0.0415248834005,11.6064011001,6.20152486094,54.4783152387,-112.806217978,792.980540978,2017-03-10 22:20:51,2017-03-10 18:39:51,775,775,2017-03-11 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.751997303241,2017-03-12 18:02:52.567000,2.76708660009,2.54797368782,0.167803647282,-1.06603952768,14.5976384704,-0.0424981431603,14.4346906886,2.17461434349,32.2595499683,8.16563503922,956.731970156,2017-03-10 22:30:20,2017-03-10 22:31:49,975,LEO,2017-03-11 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.765267303241,2017-03-12 18:21:59.095000,4.36626349755,3.5722945918,-0.374256656104,-2.48251892939,14.597886498,-0.0225452886315,14.4299152006,-2.20801476954,35.9037188272,80.4109432827,962.041050546,2017-03-10 20:22:19,2017-03-10 19:05:00,975,975,2017-03-11 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.773113344907,2017-03-12 18:33:16.993000,4.66740336921,-2.15383504087,-0.570377879189,4.10125808778,14.6165605153,-0.0492508760143,14.4807389201,1.98736407808,25.1494771835,-85.0368889073,966.204219464,2017-03-09 21:05:11,2017-03-10 20:53:34,975,975,2017-03-11 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.77541662037,2017-03-12 18:36:35.996000,1.90091205046,-1.12021284454,-0.382242911207,1.48744081003,14.2509303644,0.0143467465859,13.7994946162,3.55847702807,-60.6383169201,12.5918290124,992.908820213,2017-03-10 14:38:10,2017-03-10 22:16:09,975,975,2017-03-11 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.776047569444,2017-03-12 18:37:30.510000,4.56376375927,4.40327378497,1.12106134127,0.427014161467,5.43983987014,-0.0141442198259,1.98399668997,-5.06511746043,-54.827283082,-160.760864621,787.517656182,2017-03-10 20:26:28,2017-03-10 13:51:43,775N,775,2017-03-11 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.802930868056,2017-03-12 19:16:13.227000,0.801660748371,-0.172544153083,0.114059347031,-0.774518518868,14.5406357974,-0.0492487647769,14.3832634744,2.13293126431,33.1394925174,-163.668298541,998.997445201,2017-03-10 16:46:59,2017-03-10 16:24:11,975,975,2017-03-11 00:00:00,
13034--SL-8 R/B,14679--COSMOS 1535,0.841834039352,2017-03-12 20:12:14.461000,4.73559172366,3.90264126471,-2.59925877496,-0.662626556177,3.56021523121,-0.0182575640411,0.853759688262,-3.45628319855,82.7714486616,98.3034111379,970.510140743,2017-03-10 15:57:54,2017-03-10 17:42:18,975,975,2017-03-11 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.869697013889,2017-03-12 20:52:21.822000,4.36460118585,-3.68297427041,-0.827646805994,2.19099173881,13.7753626241,-0.0110177226011,12.8933893629,4.84984585019,-55.3418575072,-14.2841654226,989.584825538,2017-03-10 15:32:22,2017-03-10 22:52:45,975,975,2017-03-11 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.872844502315,2017-03-12 20:56:53.765000,2.94761395945,-2.67976834691,1.19326359963,-0.288776111557,3.29964406819,-0.0178662284506,0.738142660539,3.2159721994,-82.7936834406,-49.2092870462,1006.32802818,2017-03-10 17:48:12,2017-03-10 19:09:10,975,975,2017-03-11 00:00:00,
18586--SL-8 R/B,19770--SL-8 R/B,0.882567060185,2017-03-12 21:10:53.794000,3.32200236649,3.29964270789,-0.225642668076,-0.311677893993,12.0488861554,-0.00928910744981,9.71414109631,-7.12818588841,62.4056649923,131.187882446,777.54219547,2017-03-10 14:01:04,2017-03-09 19:51:36,775,775,2017-03-11 00:00:00,
21876--SL-8 R/B,28381--SL-8 R/B,0.887162847222,2017-03-12 21:17:30.870000,3.07154681755,1.54099530751,0.911953883508,-2.49561083285,13.7981856447,0.00679569254138,12.9589290941,4.73878018439,69.1730858914,77.6166893384,1006.04236423,2017-03-10 20:37:02,2017-03-10 21:44:35,975,975,2017-03-11 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.893870648148,2017-03-12 21:27:10.424000,4.49645840655,3.40649649636,2.62388756998,1.31496533879,6.5739502294,0.0109772944633,2.93379659151,-5.88298722396,-82.1532700971,-104.7064291,996.240256112,2017-03-10 18:01:08,2017-03-10 14:31:59,975,975,2017-03-11 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.926147858796,2017-03-12 22:13:39.175000,3.40946192316,-3.3119719135,0.220426433051,-0.778899760732,14.2030627407,0.00290162531547,13.6699289928,3.85487018332,62.5108722677,92.143228446,962.512341671,2017-03-10 23:22:23,2017-03-10 22:51:48,975,975N,2017-03-11 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.927110034722,2017-03-12 22:15:02.307000,3.51976181193,1.36237543676,1.00170029643,-3.08694880071,14.1671857974,-0.00202887379657,13.4758788792,4.37148003961,-27.108474803,145.556467547,799.242470352,2017-03-10 22:20:51,2017-03-10 14:00:52,775,775,2017-03-11 00:00:00,
14625--SL-8 R/B,12835--COSMOS 1308,0.943688634259,2017-03-12 22:38:54.698000,4.19706896422,1.24709702056,-2.7939649566,2.87295957733,10.5237190412,-0.0339956180048,7.53694645954,7.3445180115,-79.8997854315,-115.819088082,1009.57640237,2017-03-10 13:56:56,2017-03-10 19:17:49,975,975,2017-03-11 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.952768564815,2017-03-12 22:51:59.204000,3.17760470475,3.1600575921,-0.265626837569,-0.201618593845,8.68558731827,-0.0223445415575,5.08106759006,-7.04426574811,70.7541507438,-177.263031475,868.059029758,2017-03-09 05:50:56,2017-03-10 21:11:48,850N,850,2017-03-11 00:00:00,
22006--COSMOS 2195,13600--COSMOS 1412,0.95404931713,2017-03-12 22:53:49.861000,4.29508030899,4.24040863417,-0.209617195243,0.650161600983,14.1129706565,0.0383654783545,13.5038862866,4.1011612991,-17.2281589765,-109.08405104,961.817216409,2017-03-10 22:21:06,2017-03-10 20:16:20,975,975,2017-03-11 00:00:00,
19325--SL-8 R/B,15505--COSMOS 1627,0.983475706019,2017-03-12 23:36:12.301000,0.913268932656,-0.786712235608,-0.413173345696,0.210788491393,6.85452623487,-0.0433419266023,3.17847249861,6.07288761278,82.056823436,-8.6306841946,972.381024522,2017-03-10 14:12:07,2017-03-10 22:16:10,975,975,2017-03-11 00:00:00,
5847--SL-8 R/B,7593--COSMOS 700,0.0230138194444,2017-03-13 00:33:08.394000,4.11771507362,1.12314362174,-0.78732160301,3.88255721476,14.4009550501,-0.0298260915645,14.111920161,2.87059682471,-0.068731938131,39.5448913535,991.39685444,2017-03-10 20:51:22,2017-03-10 23:07:34,975,975,2017-03-11 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.0449942476852,2017-03-13 01:04:47.503000,3.86589537854,-2.99345208002,-0.982861885765,-2.24017281387,13.6052910727,0.0118821229547,12.4534465617,-5.47863785295,-35.9735694812,63.097317775,849.064581523,2017-03-10 22:49:22,2017-03-10 23:58:15,850,850,2017-03-11 00:00:00,
33319--SL-24 R/B,23704--COSMOS 2322,0.0561959027778,2017-03-13 01:20:55.326000,3.21990752115,1.73621589732,0.380279079569,2.68491091553,14.7897279696,-0.347658084953,14.6688401466,-1.85480889137,-38.8889410312,38.1565020301,861.210237291,2017-03-10 21:50:34,2017-03-10 22:35:14,LEO,850,2017-03-11 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.0568752083333,2017-03-13 01:21:54.018000,3.27746759515,1.49012173597,1.08312635406,-2.71075051423,13.786465014,0.00158402824049,12.8026800123,5.11448918035,-28.2445623908,-109.952546078,857.115581107,2017-03-10 12:30:14,2017-03-10 21:22:54,850,850,2017-03-11 00:00:00,
22219--COSMOS 2219,28353--SL-16 R/B,0.0812768287037,2017-03-13 01:57:02.318000,1.66841319331,-1.20102598588,-0.673454508488,-0.942124296394,12.0646785219,0.0165629927043,9.80425564108,-7.03084382047,-56.2398953458,49.0186546302,861.171971119,2017-03-10 21:51:52,2017-03-10 21:36:53,850,850,2017-03-11 00:00:00,
19827--SL-8 R/B,23180--SL-8 R/B,0.146376435185,2017-03-13 03:30:46.924000,2.50295205664,-0.0226909227345,-1.07494178621,2.2602553564,13.261419464,0.00469473715403,11.9756222267,5.69646350311,-73.5062740759,-16.6786172949,1010.10506135,2017-03-10 22:13:58,2017-03-10 22:19:26,975,975,2017-03-11 00:00:00,
17369--COSMOS 1818,11573--COSMOS 1140,0.168514699074,2017-03-13 04:02:39.670000,1.91115964071,1.63586935973,0.411610776205,-0.898353593566,13.5458103934,0.0051568875074,12.3091822655,5.65446589661,-33.2002476564,112.742853645,794.581478746,2017-03-10 22:52:59,2017-03-10 16:33:06,775N,775,2017-03-11 00:00:00,
13757--COSMOS 1428,25567--NADEZHDA 5,0.188883263889,2017-03-13 04:31:59.514000,3.63773205585,2.31787848106,-2.79513582402,-0.218516778483,1.57369441418,0.0416387157502,0.156881977628,-1.56530136768,82.9232552994,-97.4951379312,994.879279148,2017-03-10 22:17:37,2017-03-10 21:51:50,975,975,2017-03-11 00:00:00,
9738--SL-8 R/B,25590--COSMOS 2361,0.195865671296,2017-03-13 04:42:02.794000,3.81248189748,2.32603797111,2.09149428589,2.17949930665,10.6213712905,0.0118251632358,7.65714699275,-7.36080757711,79.8326179638,-11.0561759888,995.297340827,2017-03-10 13:49:37,2017-03-10 20:53:34,975,975,2017-03-11 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.197045231481,2017-03-13 04:43:44.708000,3.32075874064,1.29996500438,2.98832631051,0.638306715344,3.10493230293,-0.0112116513336,0.653276826119,-3.03540908168,82.8061535165,22.7172876452,992.324705535,2017-03-10 19:06:57,2017-03-10 20:53:34,975,975,2017-03-11 00:00:00,
15078--SL-8 R/B,19827--SL-8 R/B,0.21520162037,2017-03-13 05:09:53.420000,4.64377596776,-2.10218467648,-3.45686148178,2.27938226731,8.12614758082,-0.0361907365779,4.48836260896,6.77403615478,-81.5897840676,-140.910717584,1001.77902736,2017-03-10 18:17:25,2017-03-10 22:13:58,975,975,2017-03-11 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.244376400463,2017-03-13 05:51:54.121000,0.829232944724,0.0729831639545,0.219227573365,-0.796391866779,14.2076560785,-0.00705074359228,13.6960137624,3.77844525608,-62.6280263002,9.55254295769,975.251899611,2017-03-10 22:36:09,2017-03-10 22:39:53,975,975,2017-03-11 00:00:00,
28381--SL-8 R/B,11803--COSMOS 1181,0.25131662037,2017-03-13 06:01:53.756000,4.43802977366,-0.58195650729,-1.21414818086,-4.22886262373,14.1258393594,-0.000301715897121,13.5774129253,-3.89784501641,63.7665727761,-49.7584194337,1003.77543556,2017-03-10 21:44:35,2017-03-10 20:34:43,975,975,2017-03-11 00:00:00,
21876--SL-8 R/B,23526--COSMOS 2310,0.253907280093,2017-03-13 06:05:37.589000,4.85098099921,-3.27493748763,2.98789291398,-1.96959311569,8.08561364035,-0.00233363559425,4.44855198458,6.75185365182,81.5825700858,-17.474014616,1012.57522196,2017-03-10 20:37:02,2017-03-10 16:57:09,975,975,2017-03-11 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.269928831019,2017-03-13 06:28:41.851000,4.3650476105,1.2942833503,-4.07505554179,-0.878859250618,3.10495258816,-0.00415721240849,0.653311748879,-3.03544017419,82.8121577376,-3.87104185713,992.235253054,2017-03-10 19:06:57,2017-03-10 20:53:34,975,975,2017-03-11 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.298740671296,2017-03-13 07:10:11.194000,4.53038558781,0.480105588623,1.40861001574,-4.27898469518,13.9583108494,-0.0530641274642,13.2601479876,4.35891056495,-66.8980690736,-84.7899563632,1009.28578979,2017-03-10 22:29:54,2017-03-10 22:19:37,975,975,2017-03-11 00:00:00,
7009--SL-8 R/B,21667--SL-8 R/B,0.302839328704,2017-03-13 07:16:05.318000,3.81502067755,-1.24255309661,3.02442055573,-1.96553424654,7.99921231526,-0.00678913229765,4.35710943517,6.70842373008,-81.590048766,37.5076482233,1013.06638255,2017-03-10 22:25:37,2017-03-10 13:55:54,975,975,2017-03-11 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.303808634259,2017-03-13 07:17:29.066000,3.81581396234,0.883972328344,1.64726447758,3.32649197486,13.2179274546,-0.0056987538326,11.8455242313,-5.86490659816,74.0138614309,-68.7163665382,983.452075111,2017-03-10 23:12:23,2017-03-10 20:00:10,975,975,2017-03-11 00:00:00,
