PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,11326--COSMOS 1092,0.966888344907,2016-07-25 23:12:19.153000,2.06719582738,0.973792076496,0.694278648182,-1.68612121129,13.6467664783,0.00429496913074,12.617155046,5.20015532566,71.3639946119,68.5688460015,971.226759182,2016-07-24 21:19:07,2016-07-24 22:21:45,975,975,2016-07-25 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.989480625,2016-07-25 23:44:51.126000,4.02595084876,-2.2375542977,0.534982665645,3.3038499586,14.4800266432,-0.00660131697016,14.293457533,-2.3169375833,-40.1366216029,-76.7049131277,1014.28330432,2016-07-24 13:42:22,2016-07-24 17:11:34,975,975,2016-07-25 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.0163421759259,2016-07-26 00:23:31.964000,4.59989681612,-3.5743573889,-1.2899560638,-2.5921098219,13.14276251,0.0134802492354,11.7597068952,-5.8686726282,-63.1234257285,-141.1478812,1006.53023157,2016-07-23 21:10:48,2016-07-24 22:46:57,975,975,2016-07-25 00:00:00,
16144--SL-14 R/B,27061--SL-14 R/B,0.0168830787037,2016-07-26 00:24:18.698000,4.65846019409,-3.27331708896,-2.0793172669,-2.58129547294,11.1466628367,-0.0113882555782,8.6874665216,-6.98397366394,-78.1418931837,66.058523144,1444.53204003,2016-07-24 22:28:47,2016-07-24 18:49:57,1500,1500,2016-07-25 00:00:00,
14680--SL-8 R/B,13259--COSMOS 1375,0.0183221759259,2016-07-26 00:26:23.036000,2.51637413318,-1.64777867085,-0.513549607743,-1.8311829593,14.1853511608,-0.0141966837857,13.6619515832,-3.81773033979,3.54238450452,151.64894516,969.998316955,2016-07-24 20:20:24,2016-07-24 22:49:09,975,975,2016-07-25 00:00:00,
23466--SL-8 R/B,23603--COSMOS 2315,0.0189095601852,2016-07-26 00:27:13.786000,4.75367020932,3.43842521544,-2.2409102258,-2.39852743506,10.6804006928,-0.0397688324726,7.7757062173,-7.32173273353,-79.6687070458,59.326035203,1027.97991908,2016-07-24 21:04:54,2016-07-24 23:08:49,975,975,2016-07-25 00:00:00,
7477--SL-8 R/B,10512--COSMOS 967,0.026671875,2016-07-26 00:38:24.450000,1.64706532249,-0.772251766621,0.914813341372,-1.13117988664,11.4528805734,-0.00830733014426,8.9010711793,7.20689505106,-62.6465482762,-43.0384969209,985.260373959,2016-07-24 19:51:49,2016-07-24 21:44:42,975,975,2016-07-25 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.0329038657407,2016-07-26 00:47:22.894000,3.83444985279,3.24251480533,-0.460544042469,1.99424236132,14.3416588184,-0.0434042362367,13.9588218464,3.29128947329,-57.8430791652,117.54375704,985.012363313,2016-07-24 17:56:33,2016-07-24 15:02:34,975,975,2016-07-25 00:00:00,
14057--COSMOS 1459,24772--COSMOS 2341,0.0401831944444,2016-07-26 00:57:51.828000,3.04420058911,0.167129200382,-2.64981415442,1.48919777202,7.21161464026,-0.00956695296831,3.53229814583,6.28730180618,81.9348151333,73.5707743846,1011.20274122,2016-07-24 21:10:56,2016-07-24 19:24:17,975,975,2016-07-25 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.0648164583333,2016-07-26 01:33:20.142000,2.70071793318,1.71090203311,0.584877141978,2.00614314457,14.3497902741,0.00892321342302,13.7750636287,-4.02045063553,-11.6050044071,-153.744675459,766.723120488,2016-07-24 21:55:32,2016-07-24 22:53:33,775,775,2016-07-25 00:00:00,
11511--SL-8 R/B,22675--COSMOS 2251,0.066983912037,2016-07-26 01:36:27.410000,4.07602272807,4.07166387438,-0.127273771367,-0.138981872699,11.2620248198,0.0126077230477,8.49340995427,-7.39560892928,-65.3381448111,84.6852102913,793.415056264,2016-07-24 13:21:04,2016-07-24 19:45:59,775,775,2016-07-25 00:00:00,
21153--SL-8 R/B,12297--COSMOS 1244,0.068432650463,2016-07-26 01:38:32.581000,3.02424063211,-1.8034299789,0.625002396682,2.34585671264,14.2086883646,0.0434080665899,13.7382860536,-3.62552576756,61.2877907564,-77.0089905115,1004.31493482,2016-07-24 17:56:33,2016-07-24 14:57:36,975,975,2016-07-25 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.113995578704,2016-07-26 02:44:09.218000,3.79278689057,3.71186224564,-0.482410463604,-0.612038570096,11.7132513617,0.00271256816683,9.20983309795,-7.23734926698,55.2382254786,-145.833968152,808.995020118,2016-07-24 21:41:10,2016-07-24 22:07:16,775N,775,2016-07-25 00:00:00,
9738--SL-8 R/B,21152--NADEZHDA 3,0.121262384259,2016-07-26 02:54:37.070000,2.84485100458,-1.32235457425,0.532431910314,2.46192442595,14.3428576143,0.0386415989479,14.0227028584,-3.01328324508,-54.4206755431,105.285835796,1018.24837791,2016-07-24 17:08:17,2016-07-24 20:02:46,975,975,2016-07-25 00:00:00,
15399--SL-8 R/B,15751--COSMOS 1655,0.149980729167,2016-07-26 03:35:58.335000,2.4259429623,1.60149909631,-1.70933995164,0.631313575458,5.14725711166,0.00955492885826,1.79066385667,4.82573180246,82.504217872,-41.681436505,995.109708831,2016-07-24 15:05:06,2016-07-24 23:16:49,975,975,2016-07-25 00:00:00,
22488--SL-8 R/B,12504--COSMOS 1275,0.155349606481,2016-07-26 03:43:42.206000,2.05473963306,1.89732422285,-0.550213162528,0.565138238703,10.4219023704,-0.0408604023784,7.39558977011,7.34299880142,-80.0191919553,-83.5440056482,1015.86048063,2016-07-24 21:19:46,2016-07-24 23:03:25,975,975,2016-07-25 00:00:00,
4784--SL-8 R/B,6828--COSMOS 586,0.17263193287,2016-07-26 04:08:35.399000,0.393586791662,0.301385830154,0.0768265931877,-0.241194565719,14.0434078799,0.00317338870287,13.3855020615,4.24801475658,-48.6398851126,142.609940719,982.870934448,2016-07-24 23:00:33,2016-07-24 22:01:26,975,975,2016-07-25 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.189375787037,2016-07-26 04:32:42.068000,2.92489175556,-2.8928408216,-0.355831869309,-0.244637371274,8.24050114561,0.00856137389231,4.61778288552,-6.8250909925,-74.0474898777,-170.035293968,996.079471424,2016-07-24 21:40:38,2016-07-24 20:30:53,975,975,2016-07-25 00:00:00,
9738--SL-8 R/B,21152--NADEZHDA 3,0.194087743056,2016-07-26 04:39:29.181000,1.8597706651,-1.16727741119,-0.301414591148,-1.4161072051,14.3430083446,0.03952331746,14.0228512141,-3.01329887456,-54.3488080576,78.9168229122,1018.23862382,2016-07-24 17:08:17,2016-07-24 20:02:46,975,975,2016-07-25 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.197362407407,2016-07-26 04:44:12.112000,3.96241777097,3.82671347165,0.302603518259,0.982573004052,14.2924583703,-0.000422702652362,13.6586678214,-4.20893804112,72.1121087571,113.407730654,778.300816659,2016-07-24 20:30:39,2016-07-24 18:51:21,775N,775,2016-07-25 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.212175833333,2016-07-26 05:05:31.992000,1.0324532946,-0.0221129178793,0.13616126845,-1.02319642952,14.6210458732,-0.0149676544502,14.4929668219,1.93097672082,-17.3290286318,-1.95432380959,960.125393699,2016-07-24 22:18:03,2016-07-24 22:47:24,975,975N,2016-07-25 00:00:00,
36089--CZ-2C R/B,11112--SL-8 R/B,0.264780173611,2016-07-26 06:21:17.007000,3.55165558838,-2.3559860188,0.236371362103,2.64720907312,14.8800402536,-0.0682714422772,14.8156382956,-1.38123091913,-41.0194341029,-8.11409429136,761.309918609,2016-07-24 22:07:52,2016-07-24 22:48:33,775N,775,2016-07-25 00:00:00,
11112--SL-8 R/B,36089--CZ-2C R/B,0.264780173611,2016-07-26 06:21:17.007000,3.55165558838,2.3569761751,-0.25631606736,2.64447023089,14.8800402536,0.0682497885289,14.8159722802,1.37764484075,-41.0135669663,-8.14125315926,763.66424383,2016-07-24 22:48:33,2016-07-24 22:07:52,775,775N,2016-07-25 00:00:00,
20104--SL-8 R/B,10358--COSMOS 952,0.282367488426,2016-07-26 06:46:36.551000,1.6678791416,-1.66779180312,-0.0155978886887,0.00693096578307,10.4461629871,-0.03757115722,7.43116306976,7.34157510299,-63.8688809265,-6.73774505959,994.957071589,2016-07-24 22:32:44,2016-07-24 20:42:51,975,975,2016-07-25 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.298366597222,2016-07-26 07:09:38.874000,3.28997645854,-3.28704031648,-0.117490509058,0.0742094054749,8.25988266599,-0.011211022597,4.63467303642,6.83705651683,74.0466332137,-29.4621800347,987.763760554,2016-07-24 21:40:38,2016-07-24 20:30:53,975,975,2016-07-25 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.299718622685,2016-07-26 07:11:35.689000,4.80950411079,4.07179868092,-0.705745461589,-2.46042854748,14.1824853136,0.00511946026921,13.634430412,-3.90450647357,63.6165102896,-19.1229032778,980.479620014,2016-07-24 16:53:28,2016-07-24 14:40:58,975,975,2016-07-25 00:00:00,
16292--SL-8 R/B,10731--COSMOS 994,0.304802592593,2016-07-26 07:18:54.944000,4.43903277957,-4.3847041465,-0.532401550111,0.442639983716,9.27403740297,0.0154393003847,5.85331230563,7.19348777941,80.9143626449,-117.191909691,1008.62605303,2016-07-24 14:47:40,2016-07-24 21:41:38,975,975,2016-07-25 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.3382478125,2016-07-26 08:07:04.611000,3.60364259666,-1.18405619041,0.773320071755,-3.31454777745,14.3755485266,0.00369013136711,13.9994605267,3.26672416694,57.4611021042,-90.3646983319,973.272201837,2016-07-24 23:20:06,2016-07-24 22:32:30,975,975,2016-07-25 00:00:00,
10536--COSMOS 971,14450--COSMOS 1506,0.364427743056,2016-07-26 08:44:46.557000,4.81031118017,-4.65243027418,1.14871709161,-0.417654447335,5.12142733819,0.0127932288388,1.79550970005,4.79635270082,-82.4921561255,-107.640856776,1014.04202657,2016-07-24 13:42:22,2016-07-24 19:01:27,975,975,2016-07-25 00:00:00,
7737--SL-8 R/B,21876--SL-8 R/B,0.369447013889,2016-07-26 08:52:00.222000,3.37180762757,-0.50481034851,3.28367835019,-0.5759424293,2.557908833,-0.0347374329022,0.436672762418,2.52012059379,-82.8828308966,-176.529191708,990.373752649,2016-07-24 21:19:07,2016-07-24 22:57:05,975,975,2016-07-25 00:00:00,
21028--COSMOS 2114,21299--COSMOS 2143,0.370907881944,2016-07-26 08:54:06.441000,4.74725534082,3.70082292897,2.37689185786,1.78626090351,8.61871385213,-0.0115312532633,5.18993479578,-6.88089182523,80.7218566276,70.5387898785,1425.6706213,2016-07-24 22:48:27,2016-07-24 18:49:18,1500,1500,2016-07-25 00:00:00,
13618--SL-8 R/B,21666--COSMOS 2154,0.377153773148,2016-07-26 09:03:06.086000,4.77376961585,2.60204602948,-2.36600892213,3.22803881422,11.8930408267,0.0365915091831,9.60669597429,7.01102514785,77.9912484006,-24.1888100542,997.720970169,2016-07-24 22:18:03,2016-07-24 16:55:00,975,975,2016-07-25 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.377562696759,2016-07-26 09:03:41.417000,3.54623274075,2.29427024041,-1.22581231225,2.41028523016,13.1271455785,-0.010492397717,11.6974398563,5.95749458724,-74.3575023377,50.97957033,988.430835557,2016-07-24 22:51:40,2016-07-24 19:50:31,975,975,2016-07-25 00:00:00,
35946--WORLDVIEW 2,8343--COSMOS 773,0.399791921296,2016-07-26 09:35:42.022000,3.2003696035,-2.78419914823,-0.414912997944,1.52264503614,14.4203448289,-0.0020502492828,13.9138846994,3.78815962636,71.0921515415,167.10274842,778.063450742,2016-07-24 20:30:39,2016-07-24 21:59:22,775N,775,2016-07-25 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.402233587963,2016-07-26 09:39:12.982000,4.75383076128,3.65234108313,-1.07033802506,2.84845362109,13.7394772694,-0.0100219341359,12.8572159865,4.8440821909,69.597293427,-70.610499907,1013.49503028,2016-07-24 22:57:05,2016-07-24 15:56:12,975,975,2016-07-25 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.430785127315,2016-07-26 10:20:19.835000,0.872443845765,0.846452592236,-0.0836632107725,0.194104972303,13.6917414112,6.78406876524e-05,12.5665156918,5.43566612609,46.3764264616,-82.8526416853,786.326525094,2016-07-24 23:37:11,2016-07-24 14:20:45,775,775,2016-07-25 00:00:00,
10138--SL-8 R/B,21088--SL-8 R/B,0.434349849537,2016-07-26 10:25:27.827000,3.43966358463,3.40169313589,-0.196779140095,0.470156734184,13.5433630711,-0.00356789369824,12.4820523269,5.25557230501,-71.6378736893,3.24027266366,1008.38294749,2016-07-24 22:20:13,2016-07-24 17:46:07,975,975,2016-07-25 00:00:00,
13718--METEOR 2-9,24298--SL-16 R/B,0.435881921296,2016-07-26 10:27:40.198000,3.96644696093,0.571387800662,2.73349668492,-2.81677357071,10.6493738799,0.0436540796001,7.63810044392,7.42069268765,-68.6136289563,169.319091801,866.788077575,2016-07-24 19:46:23,2016-07-24 23:14:17,LEO,850,2016-07-25 00:00:00,
23189--COSMOS 2285,23463--TSIKADA,0.450193159722,2016-07-26 10:48:16.689000,4.89356843398,-4.83593254228,0.219062227658,0.716086730013,14.0439420149,0.0166075119646,13.4595227932,-4.00914924728,-45.6049066148,53.0123612697,1025.57240843,2016-07-24 21:37:40,2016-07-24 22:32:30,975,975,2016-07-25 00:00:00,
10513--SL-8 R/B,22591--SL-8 R/B,0.454353969907,2016-07-26 10:54:16.183000,4.38798535997,-2.3665135049,-3.10325182528,-2.00595549784,7.97898608926,0.0023957610426,4.32979038582,-6.70202420824,65.7505753481,-169.568471968,995.482992445,2016-07-24 15:38:37,2016-07-24 19:09:33,975,975,2016-07-25 00:00:00,
6019--COSMOS 489,11238--COSMOS 1072,0.486919166667,2016-07-26 11:41:09.816000,3.61682347327,-3.04443697664,-0.707020343871,1.82014773176,13.6841916059,0.0423558291308,12.7319664065,5.01521059527,-56.8322731436,69.9981655428,997.340044653,2016-07-24 23:23:51,2016-07-24 22:21:46,975,975,2016-07-25 00:00:00,
13066--SL-8 R/B,22487--COSMOS 2233,0.490628055556,2016-07-26 11:46:30.264000,2.74730176118,1.17473419321,-1.22807357692,-2.15858792547,12.72193229,-0.0162639459927,11.0544752162,-6.29649699193,-75.6350360195,-168.164193632,1033.76107433,2016-07-24 20:29:54,2016-07-24 22:18:39,975,975,2016-07-25 00:00:00,
21088--SL-8 R/B,10358--COSMOS 952,0.504460532407,2016-07-26 12:06:25.390000,3.03809992446,3.03809273818,-0.00390681993024,0.00532935228316,11.9807849828,0.025040635269,9.77085646124,-6.93317717826,-59.6888575575,-31.7288776223,997.783476272,2016-07-24 17:46:07,2016-07-24 20:42:51,975,975,2016-07-25 00:00:00,
9848--SL-8 R/B,10777--SL-8 R/B,0.510609895833,2016-07-26 12:15:16.695000,1.91414352789,0.848781344342,-0.942792969568,1.43340751059,12.3153150237,-0.0218124662134,10.2847172592,6.77429695594,77.1569949864,131.626474959,979.668517388,2016-07-24 16:53:28,2016-07-24 21:38:55,975,975,2016-07-25 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.520014016204,2016-07-26 12:28:49.211000,3.59915920532,-3.54729515785,-0.428439985408,0.432531186437,10.3210943291,0.0129919301374,7.27736272697,7.31879847384,-80.0720151235,89.5806520676,1037.37100093,2016-07-24 16:17:32,2016-07-24 23:02:58,975,975,2016-07-25 00:00:00,
28381--SL-8 R/B,8419--COSMOS 778,0.536069398148,2016-07-26 12:51:56.396000,4.37121156213,2.68377376509,-1.2379855457,3.2205963248,13.7254681606,-0.00432574381842,12.8104660521,4.92751631593,70.1007362724,99.1637967822,1001.54602872,2016-07-24 15:53:13,2016-07-24 18:44:46,975,975,2016-07-25 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.539614490741,2016-07-26 12:57:02.692000,3.58158637863,1.98753549791,2.40780890497,-1.75497005937,8.68994125496,-0.0197254321443,5.12857085145,7.01515865421,-81.2695167528,37.8986411941,997.225505872,2016-07-24 14:49:09,2016-07-24 21:55:15,975,975,2016-07-25 00:00:00,
8597--SL-8 R/B,12682--SL-8 R/B,0.563196006944,2016-07-26 13:31:00.135000,4.60726196644,-1.23371916735,-4.09605608962,1.71088408554,5.64345310259,0.0371598897073,2.16563623314,5.21125721582,82.3928182514,-135.788253374,977.914197199,2016-07-24 21:36:04,2016-07-24 18:11:27,975,975,2016-07-25 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.570650798611,2016-07-26 13:41:44.229000,4.52617573642,-2.16905907518,-0.726721816381,3.90555052802,14.5093806188,-0.0226587340034,14.266869208,2.64160093961,-46.2788737704,-1.18841542828,956.26317547,2016-07-24 22:12:52,2016-07-24 23:08:01,975,975N,2016-07-25 00:00:00,
10142--SL-8 R/B,15752--SL-8 R/B,0.582358472222,2016-07-26 13:58:35.772000,3.36517474623,-2.63892156743,1.67437029818,-1.2477893004,8.76154793418,-0.0112584298627,5.22345420726,7.03421080118,81.2614784971,159.357861963,1011.70123438,2016-07-24 18:41:35,2016-07-24 23:17:38,975,975,2016-07-25 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.585785231481,2016-07-26 14:03:31.844000,3.60295582797,0.232835880484,-0.445410839347,-3.56772859607,14.5817673101,0.0115984533535,14.4697581329,-1.80385779272,-6.79004540475,-48.657847592,994.334430266,2016-07-24 19:58:25,2016-07-24 22:09:20,975,975,2016-07-25 00:00:00,
9510--SL-8 R/B,17359--COSMOS 1816,0.603841145833,2016-07-26 14:29:31.875000,4.61189484206,-0.453639406409,3.47024279312,3.00353130165,9.61255708415,-0.0441087005919,6.28723362441,-7.27117607204,-80.6955899654,-25.6309928615,1009.29097064,2016-07-24 17:38:00,2016-07-24 22:51:03,975,975,2016-07-25 00:00:00,
6829--SL-8 R/B,10020--SL-8 R/B,0.616571319444,2016-07-26 14:47:51.762000,2.04882134593,1.83909310116,0.843536967794,-0.322258990197,5.15494695598,0.0213122190403,1.79959983441,4.83057598473,82.5068340979,-170.366735071,970.731620125,2016-07-24 19:27:23,2016-07-24 21:05:05,975,975,2016-07-25 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.61992662037,2016-07-26 14:52:41.660000,4.34954872038,-1.59668804522,-0.756707577815,3.97448801721,14.4948637561,-0.0183295144444,14.240386603,2.70409480851,48.842355316,-27.5095590611,974.249435507,2016-07-24 20:53:37,2016-07-24 20:50:38,975,975,2016-07-25 00:00:00,
17526--SL-8 R/B,23463--TSIKADA,0.625711319444,2016-07-26 15:01:01.458000,2.46068944777,2.00614745805,0.767477278794,-1.20055968676,12.4738352919,-0.0388600583438,10.5375017893,6.67503654113,76.7424123236,145.216266326,976.437259318,2016-07-24 19:42:17,2016-07-24 22:32:30,975,975,2016-07-25 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.632170011574,2016-07-26 15:10:19.489000,4.48570681865,-4.35850955806,-1.05914592899,-0.0563027201489,1.51533549087,-0.0191592440144,0.158982481967,-1.50685073703,70.9319416245,-68.7860431081,865.548588236,2016-07-24 21:58:10,2016-07-24 21:59:15,850,850,2016-07-25 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.637250532407,2016-07-26 15:17:38.446000,4.56334122328,4.46718761786,0.214861374225,-0.906726252392,14.2284752317,0.028492234902,13.8140377304,3.40896717416,-59.2441051952,-23.6895442152,1026.94373241,2016-07-24 20:18:53,2016-07-24 20:43:29,975,975,2016-07-25 00:00:00,
9738--SL-8 R/B,12835--COSMOS 1308,0.639468101852,2016-07-26 15:20:50.044000,4.31181124909,-1.72668381891,3.07188001407,-2.4847197863,9.20813074496,-0.00874788691837,5.78802706338,7.16158767344,-80.945408682,37.5212958139,1027.87224001,2016-07-24 17:08:17,2016-07-24 20:41:24,975,975,2016-07-25 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.650964710648,2016-07-26 15:37:23.351000,3.2849254041,2.62340592187,0.443990633296,1.926486075,14.3024580917,0.0539631905283,13.9207355461,-3.281846629,57.7731931369,74.0039262638,1004.86609278,2016-07-24 17:56:33,2016-07-24 15:02:34,975,975,2016-07-25 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.651694409722,2016-07-26 15:38:26.397000,1.57020781386,1.47941696915,0.165772152905,-0.499397240099,14.1885283203,-0.0146228208997,13.4784188317,4.43242009123,28.5688501069,-48.4401344262,779.733048238,2016-07-24 21:42:18,2016-07-24 21:41:59,775,775,2016-07-25 00:00:00,
14059--SL-8 R/B,19922--SL-8 R/B,0.663932268519,2016-07-26 15:56:03.748000,2.55335922155,-0.355193794297,2.52696317236,-0.0890943786745,0.598855407439,0.00901965449371,0.0223608337475,0.598369817058,-82.9952560041,33.4539882249,1029.27697643,2016-07-24 21:28:51,2016-07-24 21:27:04,975,975,2016-07-25 00:00:00,
11681--SL-8 R/B,13758--SL-8 R/B,0.67355306713,2016-07-26 16:09:54.985000,3.34692993965,3.34599364078,0.0472229115364,0.0635340337399,11.5055880497,0.00786440114433,9.00871183192,-7.15692710943,-78.6340967268,-33.3257968409,1005.78637156,2016-07-24 19:55:34,2016-07-24 23:02:21,975,975,2016-07-25 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.674578368056,2016-07-26 16:11:23.571000,3.67863663917,-3.49045356821,0.387380947731,1.09500566784,14.0265781552,0.0141462769073,13.2378993525,-4.63710204331,9.91940953265,168.711330119,843.123615905,2016-07-24 22:40:42,2016-07-24 22:23:46,850,850,2016-07-25 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.702946412037,2016-07-26 16:52:14.570000,4.65739377218,-4.39487172582,1.52512629313,0.224519604429,1.51529816226,-0.0218053412326,0.159010264508,-1.50677429743,70.9307667628,-94.4543466888,865.537948194,2016-07-24 21:58:10,2016-07-24 21:59:15,850,850,2016-07-25 00:00:00,
9061--COSMOS 846,21796--COSMOS 2173,0.706821319444,2016-07-26 16:57:49.362000,2.11336421523,1.78247373838,-0.753467278206,-0.849342533298,10.9291964405,-0.0615726460038,8.11151827811,-7.3243986011,79.4938404064,166.661813623,993.940020389,2016-07-24 14:27:47,2016-07-24 23:20:06,975,975,2016-07-25 00:00:00,
22007--SL-8 R/B,10358--COSMOS 952,0.713560150463,2016-07-26 17:07:31.597000,3.23787168262,-0.13281011257,3.03922625365,1.10872822922,5.0116515732,0.0116149245043,1.71781492476,-4.70803870725,-58.2741963466,173.763701623,993.269834035,2016-07-24 22:17:05,2016-07-24 20:42:51,975,975,2016-07-25 00:00:00,
11751--SL-8 R/B,12783--COSMOS 1299,0.721778831019,2016-07-26 17:19:21.691000,1.57779567227,0.984192717572,0.524517681731,-1.11610262953,13.3237449844,-0.00565184930219,12.0615246485,5.66054516969,12.7663088577,27.6067753525,973.491319146,2016-07-24 15:20:47,2016-07-24 18:03:41,975,975,2016-07-25 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.723672766204,2016-07-26 17:22:05.327000,3.98653414242,2.79167086497,-0.663472670786,-2.76745953276,14.3025740364,0.0550858279889,13.9208483923,-3.28185460626,57.8521490793,47.6682605073,1004.91212979,2016-07-24 17:56:33,2016-07-24 15:02:34,975,975,2016-07-25 00:00:00,
13991--COSMOS 1452,37932--CZ-2D R/B,0.741658738426,2016-07-26 17:47:59.315000,3.52880174835,-3.48202307238,-0.117611926638,-0.56046814118,14.5831127938,-0.0038588627391,14.2788982534,-2.96314504085,-67.7458106763,-28.1755482306,817.003738923,2016-07-24 21:41:59,2016-07-24 22:24:21,775,LEO,2016-07-25 00:00:00,
24953--COSMOS 2346,16408--METEOR 2-13,0.74757880787,2016-07-26 17:56:30.809000,1.79136961521,0.811391235628,1.21505448246,1.03648056696,9.54921807063,0.038211196377,6.18334596435,-7.27683573747,80.4847772257,90.5770531036,963.193367416,2016-07-24 22:12:49,2016-07-24 17:40:22,975,975N,2016-07-25 00:00:00,
10138--SL-8 R/B,22888--COSMOS 2266,0.760656435185,2016-07-26 18:15:20.716000,4.80698681768,0.85713261624,-2.80721442158,-3.80683505485,11.8390897368,0.0280238675818,9.53192560414,-7.02179853991,78.1354446928,51.0966142062,1004.74554724,2016-07-24 22:20:13,2016-07-24 14:01:54,975,975,2016-07-25 00:00:00,
6708--SL-8 R/B,7768--COSMOS 729,0.766659756944,2016-07-26 18:23:59.403000,4.98766409251,1.15228218355,-4.71442978394,1.1503002571,3.5250365607,0.0220154494481,0.840731510442,3.42323948937,82.7773473603,154.434133084,989.712982933,2016-07-24 21:12:22,2016-07-24 19:24:54,975,975,2016-07-25 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.770082789352,2016-07-26 18:28:55.153000,0.705667954739,-0.235250984896,0.130736412588,0.652328312182,14.4655938813,0.00992875401814,14.1828483577,-2.8460710149,51.5125124746,119.431648302,970.158070525,2016-07-24 22:34:40,2016-07-24 21:26:06,975,975,2016-07-25 00:00:00,
20509--SL-8 R/B,19826--COSMOS 2004,0.773759571759,2016-07-26 18:34:12.827000,4.12832266464,-3.71646927338,-0.63026996536,-1.68334902327,13.790633516,-0.0506360440102,12.9513121382,-4.73735397259,-69.1483069082,-178.631247852,1012.99568316,2016-07-24 14:43:40,2016-07-24 16:27:01,975,975,2016-07-25 00:00:00,
22308--SL-8 R/B,25590--COSMOS 2361,0.777192604167,2016-07-26 18:39:09.441000,1.54956798151,1.3921901474,-0.609718111401,0.302012164342,6.57641528409,0.00337984550574,2.92657758387,5.88934378441,82.1404554178,-111.516642456,981.836886638,2016-07-24 23:07:20,2016-07-24 23:02:58,975,975,2016-07-25 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.780639976852,2016-07-26 18:44:07.294000,2.82069866809,-2.13499403272,-0.610653274273,1.73932286682,14.0220713672,-0.00990702511909,13.2334983235,4.63604458558,-9.95323929279,-49.8102842693,846.123214002,2016-07-24 22:40:42,2016-07-24 22:23:46,850,850,2016-07-25 00:00:00,
4783--COSMOS 381,9610--COSMOS 883,0.788610347222,2016-07-26 18:55:35.934000,4.48542313778,-0.128516071785,-0.898834685487,4.39256195772,14.4580285801,0.0134985408208,14.1644651519,2.89867817675,-6.17346530882,13.7308383971,964.589605138,2016-07-24 16:57:21,2016-07-24 22:57:55,975,975,2016-07-25 00:00:00,
9610--COSMOS 883,16408--METEOR 2-13,0.795138622685,2016-07-26 19:04:59.977000,4.88107792574,1.9857851806,-0.717189656083,-4.40082014298,14.5494906239,-0.0082468480557,14.3595231873,-2.34343833698,-38.492642511,16.2544358723,968.594330325,2016-07-24 22:57:55,2016-07-24 17:40:22,975,975N,2016-07-25 00:00:00,
18986--SL-8 R/B,14965--COSMOS 1550,0.82142875,2016-07-26 19:42:51.444000,4.83062164867,4.28602817788,1.84524585774,-1.24897385703,8.25410251777,-0.00445435937158,4.63315583817,6.83110939099,-81.5181537925,-10.2572346318,1020.5588379,2016-07-24 19:58:25,2016-07-24 23:16:51,975,975,2016-07-25 00:00:00,
15334--SL-12 R/B(2),28353--SL-16 R/B,0.828458668981,2016-07-26 19:52:58.829000,4.98994506643,1.56941088683,-4.55263895706,1.30766194444,4.11414936061,0.00774405898584,1.13820153404,3.95356323572,-70.2960454482,50.4992880649,869.55915557,2016-07-24 20:46:25,2016-07-24 22:29:57,850N,850,2016-07-25 00:00:00,
