PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,18130--SL-8 R/B,0.9182265625,2019-08-09 22:02:14.775000,0.649857347054,-0.622874409036,-0.0389333608329,0.18118011895,14.3714945043,-0.00573982073499,14.0520359698,3.01332149709,-54.3192972348,-132.938448724,999.339983011,2019-08-08 23:38:03,2019-08-09 20:53:58,975,975,2019-08-10 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.922543530093,2019-08-09 22:08:27.761000,4.40570141896,-1.41044613611,2.75847752159,3.1323550969,11.0533650279,-0.00912486752816,8.29342630029,-7.30724813999,71.5615640871,70.5286994574,988.245128611,2019-08-09 15:21:28,2019-08-09 20:35:13,975,975,2019-08-10 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.928039201389,2019-08-09 22:16:22.587000,4.48527193494,-4.25956448781,-0.184471068041,1.39274733155,14.6317837092,-0.0388185683307,14.5203654849,1.80182513467,4.57198241978,-118.67776188,969.02654549,2019-08-09 22:15:02,2019-08-09 21:59:40,975,975,2019-08-10 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.931373402778,2019-08-09 22:21:10.662000,0.439551202075,-0.378251583105,0.0562170893039,0.216727104892,14.2743192333,0.0383894281075,13.8297929381,-3.53433771959,-60.3758154588,107.74091526,983.171276152,2019-08-09 10:44:28,2019-08-09 04:06:20,975,975,2019-08-10 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.93487818287,2019-08-09 22:26:13.475000,2.21112540682,0.398838324583,-2.12053010745,0.483068958787,3.26577040817,-0.0215389149969,0.721447746172,3.18501265045,-66.6350287892,47.4510411181,993.448170306,2019-08-09 04:30:47,2019-08-09 21:33:18,975,975,2019-08-10 00:00:00,
7769--SL-8 R/B,23603--COSMOS 2315,0.938118761574,2019-08-09 22:30:53.461000,2.99481453597,-1.95480140129,-0.392376722971,2.23466017409,14.4553668724,0.0246588016039,14.2338173266,2.52100529001,-45.3585470624,-159.096953913,1011.14693228,2019-08-09 21:18:19,2019-08-09 20:20:41,975,975,2019-08-10 00:00:00,
10745--SL-8 R/B,21087--INFORMATOR 1,0.938797835648,2019-08-09 22:31:52.133000,3.36511944714,-1.25211010178,-2.79949683496,1.38530381419,6.50108989971,0.0125306809866,2.87866499446,5.8290051223,-82.1604881956,127.591733548,1020.64128476,2019-08-09 19:45:53,2019-08-09 19:47:33,975,975,2019-08-10 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.954327766204,2019-08-09 22:54:13.919000,2.09840989388,0.389696441004,0.332307603463,-2.0349526833,14.4888474023,0.0389222626441,14.2983165554,2.34165065433,-40.402438608,52.442016001,1010.65264498,2019-08-09 21:54:18,2019-08-09 22:06:32,975,975,2019-08-10 00:00:00,
10512--COSMOS 967,16493--COSMOS 1725,0.95607087963,2019-08-09 22:56:44.524000,1.03691998627,-1.03689744041,0.00574330072032,-0.0037108599451,8.32805066498,0.00243742588352,4.71987715401,6.86142708105,-65.8976166844,132.957307261,1006.36260455,2019-08-09 21:56:39,2019-08-09 15:26:11,975,975,2019-08-10 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.990895509259,2019-08-09 23:46:53.372000,3.58208210066,-0.631068245845,0.739540706773,-3.44762883559,14.3715743394,-0.00650355565595,14.0521076198,3.01336657868,-54.2525085793,-159.200293638,999.278230871,2019-08-09 22:18:09,2019-08-09 20:53:58,975,975,2019-08-10 00:00:00,

