PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20528--SL-8 R/B,11803--COSMOS 1181,0.833342997685,2016-11-19 20:00:00.835000,2.26262506492,-0.80449815775,-1.80567011799,1.1008225668,7.6530584129,0.00962710595475,3.98045683388,6.53644963138,-81.7760727153,160.258690515,997.691364037,2016-11-17 21:25:10,2016-11-17 19:49:54,975,975,2016-11-18 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.845800231481,2016-11-19 20:17:57.140000,4.07899662826,0.723993021694,-3.60003097673,-1.77590105705,6.57630678839,0.0216187965924,2.91276511477,-5.89602772965,70.7963243168,-174.51457211,849.545458881,2016-11-17 18:27:26,2016-11-17 21:05:07,850N,850,2016-11-18 00:00:00,
13992--SL-8 R/B,31699--SL-24 R/B,0.850547650463,2016-11-19 20:24:47.317000,3.17960415983,2.20612420073,-1.68864193123,-1.54641102306,10.3182543883,0.261307705791,7.1503024497,-7.43446479465,-72.1128715535,-36.1156913976,799.932634812,2016-11-17 19:14:54,2016-11-17 22:18:35,775,LEO,2016-11-18 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.850938877315,2016-11-19 20:25:21.119000,3.01644355208,-2.9832396443,-0.0226075549408,0.445759829938,14.6674876334,0.00509258175005,14.646753435,0.779603331869,66.360635762,76.8859648046,1015.73554043,2016-11-17 22:42:00,2016-11-17 22:59:54,975,975N,2016-11-18 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.852141736111,2016-11-19 20:27:05.046000,4.01650322328,2.01498445104,1.34433814106,-3.20388682184,13.7926361511,-0.00613755679885,12.7201512344,5.33240348262,44.7494680959,-163.314106459,773.952942478,2016-11-17 21:24:21,2016-11-17 19:15:44,775,775,2016-11-18 00:00:00,
7594--SL-8 R/B,14974--SL-8 R/B,0.90146806713,2016-11-19 21:38:06.841000,4.18091343775,-4.02725561882,-0.360532604136,-1.06360970096,13.9759263932,-0.0227204355061,13.2621748859,-4.4091631435,-67.1687635698,-102.949250739,983.27097437,2016-11-17 21:59:26,2016-11-17 23:08:01,975,975,2016-11-18 00:00:00,
24772--COSMOS 2341,27818--COSMOS 2398,0.92133587963,2016-11-19 22:06:43.420000,4.97685441195,-1.48610602826,-4.74751043547,-0.147354591551,0.546945344915,-0.0198917710481,0.0231774367999,-0.546091873399,82.9579732094,-115.392746183,1022.18378583,2016-11-17 19:07:47,2016-11-17 18:55:31,975,975,2016-11-18 00:00:00,
22488--SL-8 R/B,7768--COSMOS 729,0.935102685185,2016-11-19 22:26:32.872000,2.87141698834,1.02257992769,2.45350663405,1.08612660823,5.97185792806,-0.0174639724497,2.42341826964,-5.45800568092,-82.3270121367,84.17282926,1020.03719639,2016-11-17 22:19:22,2016-11-17 18:45:04,975,975,2016-11-18 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.945989189815,2016-11-19 22:42:13.466000,3.15316720274,-1.61529413229,-0.397722306237,2.6786386919,14.5334772165,-0.0325027384369,14.3786367561,2.11558706084,-32.4404536894,96.750165313,1001.94425029,2016-11-17 20:46:30,2016-11-17 14:24:17,975,975,2016-11-18 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.951119988426,2016-11-19 22:49:36.767000,1.79829855508,1.32643640166,-0.888510099788,0.827643623866,9.73185153587,-0.00289997942679,6.63093163262,7.12317847522,-79.9052720491,-143.090356991,1440.6922584,2016-11-17 22:12:59,2016-11-17 21:54:56,1500,1500,2016-11-18 00:00:00,
23604--SL-8 R/B,15292--COSMOS 1598,0.956484884259,2016-11-19 22:57:20.294000,3.54060099496,2.6242766888,1.83294777584,1.51305311115,9.30281947077,0.0258609288223,5.90093287453,-7.19171554836,-80.8827002955,138.996349775,1030.68007293,2016-11-17 14:24:17,2016-11-17 20:51:49,975,975,2016-11-18 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.0181577893519,2016-11-20 00:26:08.833000,3.84711268,0.325178117243,-0.484332537254,-3.80262503516,14.5717193234,0.0155460685878,14.4551708817,-1.83923819576,13.2270195629,110.205001244,999.791534994,2016-11-17 18:11:01,2016-11-17 18:26:36,975,975,2016-11-18 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.0187634837963,2016-11-20 00:27:01.165000,3.88273494048,-1.67994371289,0.505340862377,-3.46382019631,14.5335851493,-0.0334999632677,14.3787435539,2.11558711839,-32.2769664689,70.454066233,1001.82541069,2016-11-17 20:46:30,2016-11-17 14:24:17,975,975,2016-11-18 00:00:00,
13148--COSMOS 1354,16681--COSMOS 1741,0.0283914467593,2016-11-20 00:40:53.021000,2.63269384762,-0.634810453112,2.40556459746,0.8610177416,5.02091685702,0.00771947629272,1.69378310168,-4.72658918241,-73.0992135883,-177.714721821,805.81142454,2016-11-17 20:00:33,2016-11-17 22:59:50,775,775,2016-11-18 00:00:00,
22220--SL-16 R/B,17590--SL-16 R/B,0.081569212963,2016-11-20 01:57:27.580000,3.09329342974,2.62870692588,-1.20462349248,-1.09874764239,10.0115068229,-0.000541820866729,6.74463224477,-7.39866234217,63.9858787077,-174.059792199,854.727017002,2016-11-17 23:06:26,2016-11-17 21:05:21,850,850,2016-11-18 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.0889801967593,2016-11-20 02:08:07.889000,4.66080446003,-3.21992815546,-1.0538982676,3.20069669444,13.9242575617,0.0107874339649,13.2222451533,4.36543988396,-66.9943098006,56.3396238943,1022.68752548,2016-11-17 22:36:40,2016-11-17 14:05:57,975,975,2016-11-18 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.090914375,2016-11-20 02:10:55.002000,1.44623402569,0.38242958263,0.175685953392,1.38364551717,14.5716183195,0.0147578818543,14.4550715761,-1.83922494153,13.0658134091,83.9078191679,999.856279587,2016-11-17 18:11:01,2016-11-17 18:26:36,975,975,2016-11-18 00:00:00,
16682--SL-8 R/B,16953--SL-8 R/B,0.100500497685,2016-11-20 02:24:43.243000,1.09679030767,-0.0706662155438,-0.995714840316,0.454430656701,6.19573279108,-0.00583052600315,2.57366781362,5.63589432198,-72.4752119923,90.0603501076,787.427545071,2016-11-17 23:16:39,2016-11-17 23:04:43,775,775,2016-11-18 00:00:00,
11427--SL-8 R/B,19769--COSMOS 1992,0.117309918981,2016-11-20 02:48:55.577000,1.70658885403,-1.40999058268,0.530215463464,0.80202471019,12.4649653481,0.0144323124715,10.408834157,-6.85793878143,60.1236272249,100.481490086,786.578896684,2016-11-17 19:09:04,2016-11-17 22:38:25,775,775,2016-11-18 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.129494583333,2016-11-20 03:06:28.332000,4.25391371992,-3.15657463391,-0.40959472075,2.82206496768,14.5314661301,-0.0291136887991,14.3854281775,2.05477892521,-30.1941971504,-68.1588881231,1004.2972872,2016-11-17 20:06:52,2016-11-17 20:18:00,975,975,2016-11-18 00:00:00,
22220--SL-16 R/B,17590--SL-16 R/B,0.187467719907,2016-11-20 04:29:57.211000,1.56846285667,-0.387134467427,1.12304683618,-1.02419160348,10.0093961981,0.00734223890416,6.74490168561,7.39555674668,-63.9745299467,-32.4821185477,854.736391927,2016-11-17 23:06:26,2016-11-17 21:05:21,850,850,2016-11-18 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.197967222222,2016-11-20 04:45:04.368000,4.61330312709,4.51558874082,-0.926805550218,0.181811821034,2.75867091685,-0.00546116730371,0.505491232645,2.71195759865,70.7360578289,92.1319117339,860.571616312,2016-11-17 22:02:23,2016-11-17 21:57:21,850,850,2016-11-18 00:00:00,
11605--METEOR 2-5,6659--METEOR 1-15,0.238427372685,2016-11-20 05:43:20.125000,1.3397904512,-0.737631984892,-1.05291864758,-0.377226496367,4.93392067962,0.0289954518209,1.64619977205,-4.65110297103,80.7155972062,-4.75942522675,881.102618894,2016-11-17 19:15:21,2016-11-17 21:06:09,850N,850N,2016-11-18 00:00:00,
13950--SL-8 R/B,31699--SL-24 R/B,0.252770625,2016-11-20 06:03:59.382000,4.57606783965,4.57555826359,-0.0163840173936,-0.0662948982922,14.548177984,0.050272314083,14.5479613206,-0.0614553777423,-34.8237715465,-29.8677190143,1015.2941352,2016-11-16 22:31:36,2016-11-17 22:18:35,975,LEO,2016-11-18 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.301701909722,2016-11-20 07:14:27.045000,2.70060166889,-1.34172279446,0.59612581395,-2.26664142087,14.2136009712,-0.00985987364438,13.7451617038,3.61896188002,-61.2366855755,17.5047927761,1002.92790454,2016-11-17 20:31:18,2016-11-17 15:43:39,975,975,2016-11-18 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.309943842593,2016-11-20 07:26:19.148000,1.00131107078,0.49086081094,0.261483530005,0.832649919401,14.221519539,0.0312165428396,13.5633253104,-4.27631266957,-23.8258154207,-24.1397056134,788.616060562,2016-11-17 12:23:31,2016-11-17 17:36:15,775,775,2016-11-18 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.337882731481,2016-11-20 08:06:33.068000,4.86201048939,0.334710612388,4.5976318791,1.54560535362,4.69551532828,0.00980013906581,1.49554074854,-4.45096911075,71.5398231437,117.845528634,979.207752899,2016-11-17 20:46:30,2016-11-17 22:31:25,975,975,2016-11-18 00:00:00,
6207--SL-8 R/B,27819--SL-8 R/B,0.345995555556,2016-11-20 08:18:14.016000,3.41001435803,2.70607024492,1.3683156267,-1.55983784326,11.0428190565,0.0340322981218,8.27165653945,7.31589998637,-63.6835105959,-170.78082764,986.380052001,2016-11-17 22:00:43,2016-11-17 18:17:19,975,975,2016-11-18 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.3683709375,2016-11-20 08:50:27.249000,3.62301226619,-0.649171424837,2.43962803375,-2.59865530594,10.7233234765,0.0262663390827,7.82118729433,7.33607563815,78.621370958,147.564127142,1014.68487213,2016-11-16 19:03:10,2016-11-17 22:59:54,975,975N,2016-11-18 00:00:00,
9848--SL-8 R/B,14059--SL-8 R/B,0.371881273148,2016-11-20 08:55:30.542000,2.49529200328,2.0354682169,1.14507365787,-0.878725006852,8.9655097825,-0.022373763447,5.48314710426,7.09330408963,-81.1327706254,-104.899098882,1020.77993771,2016-11-17 20:46:30,2016-11-17 20:45:15,975,975,2016-11-18 00:00:00,
7008--COSMOS 627,8873--COSMOS 823,0.376020266204,2016-11-20 09:01:28.151000,0.868511023651,-0.840707369009,-0.214087081254,-0.0411003593354,1.52582369069,0.033491511277,0.159959805997,-1.51704618065,82.9582862083,78.4031256551,1011.7060741,2016-11-17 17:49:42,2016-11-17 17:57:13,975,975,2016-11-18 00:00:00,
7095--SL-8 R/B,13917--SL-8 R/B,0.376710069444,2016-11-20 09:02:27.750000,4.66813683865,4.26827408716,0.532625636541,-1.81373862301,14.1582002981,0.0136346237273,13.5753531852,4.02047704569,64.5161996028,11.5911768926,968.736185304,2016-11-17 20:00:00,2016-11-17 20:06:52,975,975,2016-11-18 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.388111712963,2016-11-20 09:18:52.852000,1.42059803363,1.05791010375,0.467342313764,-0.824934026035,12.8586379981,-0.00630918734339,11.1907394154,6.33339424763,75.6426027944,-144.911630235,966.514578611,2016-11-17 18:51:14,2016-11-17 21:45:07,975,975,2016-11-18 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.403671446759,2016-11-20 09:41:17.213000,0.375137050155,0.241989203314,-0.0902860479554,-0.272061503015,13.9638801436,0.0397260421108,13.2618668363,-4.37164254275,67.0364629047,-2.95434032718,1003.20976823,2016-11-17 20:46:15,2016-11-17 18:45:04,975,975,2016-11-18 00:00:00,
6829--SL-8 R/B,24773--SL-8 R/B,0.411097511574,2016-11-20 09:51:58.825000,2.51153582411,-1.60114018413,1.86154421673,0.528029767821,3.97409426927,-0.0152310701157,1.07219226031,-3.82669531482,-82.6956466556,-113.899783389,1019.98476465,2016-11-17 19:47:47,2016-11-17 17:50:25,975,975,2016-11-18 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.414697141204,2016-11-20 09:57:09.833000,3.27924153758,3.21164725879,-0.202126846447,-0.630786560467,13.9874482927,-0.0190200621511,13.292631106,-4.35365435689,-66.8618936967,168.105078769,993.973664805,2016-11-17 17:58:28,2016-11-17 19:28:10,975,975,2016-11-18 00:00:00,
17159--COSMOS 1802,18122--COSMOS 1860,0.425796435185,2016-11-20 10:13:08.812000,1.97889564448,1.66628118931,0.37328247234,-1.00009757811,13.78834013,-0.0156585555549,12.9275606962,4.79544083458,37.1100113867,37.9639221239,987.947296763,2016-11-17 05:51:41,2016-11-17 23:17:11,975,975,2016-11-18 00:00:00,
15055--COSMOS 1574,25590--COSMOS 2361,0.451908715278,2016-11-20 10:50:44.913000,2.82929757091,-2.01113833947,-0.857447702736,-1.79583706425,13.3018951241,0.0293353869901,11.9901857442,-5.75977422719,73.6169241844,72.4052005609,978.408527844,2016-11-17 21:42:10,2016-11-17 23:20:01,975,975,2016-11-18 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.467837777778,2016-11-20 11:13:41.184000,2.7975979611,-0.598746660989,1.12472015708,2.49059457884,13.0141571286,0.00343172538751,11.8612087464,-5.35537123517,-71.7591800771,89.0689143218,1457.46386907,2016-11-17 23:13:00,2016-11-17 22:35:38,1500,1500,2016-11-18 00:00:00,
5847--SL-8 R/B,12508--SL-8 R/B,0.470245289352,2016-11-20 11:17:09.193000,2.17017715182,-2.05280740675,0.423473782778,-0.56242384052,11.7864905518,-0.00785076391521,9.40489094993,7.10417652604,70.0257894429,-131.120807349,964.316143402,2016-11-17 20:55:01,2016-11-17 21:58:21,975,975,2016-11-18 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.497834467593,2016-11-20 11:56:52.898000,2.61998919164,-2.48868796378,0.406682455209,0.71090432821,12.6769268827,-0.0436420209026,10.9364514179,-6.41066306613,-76.0194511249,-84.0632810271,1008.13092606,2016-11-17 21:55:12,2016-11-17 18:12:28,975,975,2016-11-18 00:00:00,
32958--FENGYUN 3A,13718--METEOR 2-9,0.500597268519,2016-11-20 12:00:51.604000,4.80969103283,-3.1075262745,0.0141016905585,3.67099569966,14.8588876469,-0.027939496297,14.8586346212,-0.0820894718001,-61.579535641,-77.615242138,849.328604235,2016-11-17 21:58:50,2016-11-17 18:08:40,850N,LEO,2016-11-18 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.510278194444,2016-11-20 12:14:48.036000,3.62967686719,2.48445125923,-2.027145003,-1.70080546729,9.47033408555,0.00586132959842,6.09190509209,-7.25092309197,-80.7816470089,-171.280997633,995.637915321,2016-11-17 20:19:19,2016-11-17 22:21:58,975,975,2016-11-18 00:00:00,
10992--SL-8 R/B,15398--COSMOS 1610,0.548335208333,2016-11-20 13:09:36.162000,4.36666077783,-3.54787933489,-1.19549994769,-2.24745599485,12.9713081517,0.043414469338,11.4234434294,-6.14474495529,75.0569197154,-34.7069820992,988.567702918,2016-11-17 20:44:19,2016-11-17 18:41:02,975,975,2016-11-18 00:00:00,
22308--SL-8 R/B,10991--COSMOS 1027,0.552676701389,2016-11-20 13:15:51.267000,3.85056009754,-3.66689144433,0.487219048268,-1.06926975049,13.3190480863,-0.0160145003908,12.0993216606,5.568051797,-72.9671249972,40.4597931431,1020.20394715,2016-11-17 23:01:00,2016-11-16 21:19:41,975,975,2016-11-18 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.555934837963,2016-11-20 13:20:32.770000,4.89133863749,-4.85805032862,0.232682114726,0.519999716014,13.4072047563,0.00127808946269,12.2436962074,-5.46306149756,-60.4249455327,-64.0255960173,1010.7718782,2016-11-17 16:41:37,2016-11-17 19:35:58,975,975,2016-11-18 00:00:00,
9481--METEOR 1-26,8845--METEOR 1-25,0.576781886574,2016-11-20 13:50:33.955000,1.30348144145,-0.511236084124,0.810369286392,0.883743828356,10.8808466715,-0.0193948464843,8.01481815372,-7.35901746778,-77.0603601978,170.565389003,905.866142951,2016-11-17 19:53:02,2016-11-17 21:34:25,850N,850N,2016-11-18 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.589571840278,2016-11-20 14:08:59.007000,3.45399725795,3.03897744371,-1.51920149784,0.621884204244,5.51845264709,-0.0124079810675,2.06914250397,5.11583961423,-82.4365343393,160.482650955,1020.82726012,2016-11-17 20:46:30,2016-11-17 18:45:04,975,975,2016-11-18 00:00:00,
21088--SL-8 R/B,10692--COSMOS 991,0.606202766204,2016-11-20 14:32:55.919000,1.92055200042,-1.79270100916,-0.303914508147,-0.618368053672,13.2698776862,-0.0354199139451,11.9491191013,-5.77121754378,73.728510425,52.0634049725,983.196262389,2016-11-17 20:05:58,2016-11-17 21:55:12,975,975,2016-11-18 00:00:00,
11379--SL-8 R/B,23179--NADEZHDA 4,0.622663703704,2016-11-20 14:56:38.144000,2.02571872822,-1.83911295335,-0.708548477466,0.468144171982,0.108284628163,-0.0270918922775,0.00105379784923,-0.104835488168,-82.9774246135,87.6691293537,1017.18097044,2016-11-17 23:32:58,2016-11-17 21:37:43,975,975,2016-11-18 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.645567962963,2016-11-20 15:29:37.072000,3.89314194112,2.59082426296,0.451022102807,-2.87067289585,14.5231305221,0.0022119347891,14.3467825074,2.25635700991,-37.8768883161,-141.168007218,998.97405546,2016-11-17 21:51:29,2016-11-17 15:31:02,975,975,2016-11-18 00:00:00,
13757--COSMOS 1428,15516--METEOR 2-12,0.657767407407,2016-11-20 15:47:11.104000,2.70562993296,-1.06101119591,-1.44453256373,2.02682368464,11.9876984274,0.00123052827739,9.76211163206,6.95744842278,-77.4811332011,159.967226253,979.577478504,2016-11-17 22:24:39,2016-11-17 22:45:31,975,975N,2016-11-18 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.68183287037,2016-11-20 16:21:50.360000,3.6803727296,0.665501743827,0.561671192993,3.5758602222,14.5486696844,0.00823205868037,14.3720569744,-2.26002215565,37.8596814714,25.717562138,985.081208663,2016-11-17 21:51:29,2016-11-17 15:31:02,975,975,2016-11-18 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.689926585648,2016-11-20 16:33:29.657000,2.55278915961,-1.52459546092,0.299997907773,-2.02542401223,14.5737824505,0.0253729607661,14.4189968157,2.11825918056,-32.3489803534,-151.157182906,981.528134347,2016-11-17 22:50:30,2016-11-17 23:14:47,975,975,2016-11-18 00:00:00,
13260--SL-8 R/B,18130--SL-8 R/B,0.707823576389,2016-11-20 16:59:15.957000,2.13093725478,-2.08800623607,0.318920625365,0.281803436229,9.81811505264,0.0154073943051,6.55393609009,-7.31033976818,-65.473846257,14.0460374055,994.642254448,2016-11-17 22:00:46,2016-11-17 16:02:26,975,975,2016-11-18 00:00:00,
11668--SL-8 R/B,7593--COSMOS 700,0.717454664352,2016-11-20 17:13:08.083000,1.40257821043,1.3798310142,0.199970773909,-0.15265548863,9.1990017959,-0.0368259025146,5.74528160615,7.18415041322,81.0054277697,-67.4032113147,989.901997389,2016-11-17 17:31:30,2016-11-17 23:00:24,975,975,2016-11-18 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.718332743056,2016-11-20 17:14:23.949000,2.71064887572,2.66014972141,0.0804326487657,-0.514539965514,14.5232426636,0.00259462631829,14.3468891629,2.25640024858,-37.936517427,-167.500614283,998.962972233,2016-11-17 21:51:29,2016-11-17 15:31:02,975,975,2016-11-18 00:00:00,
10121--SL-8 R/B,13649--SL-8 R/B,0.738258344907,2016-11-20 17:43:05.521000,4.7417804142,3.31174732175,-1.9306761392,-2.79093189076,12.2813194733,0.00265687283225,10.1011363488,-6.98554546259,-61.1693347865,39.064287861,785.883331467,2016-11-17 21:41:23,2016-11-17 18:49:01,775,775,2016-11-18 00:00:00,
7095--SL-8 R/B,19827--SL-8 R/B,0.747129826389,2016-11-20 17:55:52.017000,4.83124203965,-3.11047112743,1.82561735157,3.21449689637,12.8313287883,0.0536099437748,11.1790031862,-6.29841346784,75.5616405391,14.1019053205,988.601208714,2016-11-17 20:00:00,2016-11-17 15:04:35,975,975,2016-11-18 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.750899803241,2016-11-20 18:01:17.743000,0.930232288839,-0.150627402508,0.477872235376,-0.78376120309,12.5842556232,0.0334617818952,10.7466801272,6.54761301115,76.4378211296,-5.99047405503,984.136197105,2016-11-17 21:53:08,2016-11-17 20:05:58,975,975,2016-11-18 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.754597615741,2016-11-20 18:06:37.234000,1.36832801742,0.594817984827,0.191121814081,1.21736830103,14.5485268959,0.00859670941323,14.3719131729,-2.26001608136,37.9194625181,-0.615055948534,985.129302248,2016-11-17 21:51:29,2016-11-17 15:31:02,975,975,2016-11-18 00:00:00,
20103--NADEZHDA 1,21796--COSMOS 2173,0.756624513889,2016-11-20 18:09:32.358000,3.08023592908,-2.78326452593,-0.640082304786,1.15394393304,12.9696981985,-0.0655722996155,11.4085603448,6.16875372278,75.1366471057,57.660475019,981.407354129,2016-11-17 17:05:12,2016-11-17 21:55:38,975,975,2016-11-18 00:00:00,
13110--COSMOS 1344,13243--COSMOS 1372,0.763061967593,2016-11-20 18:18:48.554000,4.7562668671,-4.70268155514,0.360128349515,-0.614140272166,12.7287564945,0.0112655805578,11.0160863516,6.37706487942,55.2333914398,166.262674937,982.883020172,2016-11-17 22:24:29,2016-11-17 15:59:42,975,975,2016-11-18 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.77207537037,2016-11-20 18:31:47.312000,2.60711142963,-0.995050659432,-0.306229478595,-2.39021498993,14.5668468634,-0.0075913886054,14.4491659549,-1.8478563581,-13.8770388494,-33.6191940106,998.2067233,2016-11-17 22:02:43,2016-11-17 22:52:52,975,975,2016-11-18 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.787171481481,2016-11-20 18:53:31.616000,4.69168275939,3.50922544186,1.4258747635,2.76841201266,13.1031222675,0.0288164020143,11.6345829517,-6.02722675135,74.5164312811,-121.782282189,975.488980465,2016-11-17 21:32:07,2016-11-17 19:13:41,975,975,2016-11-18 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.791097511574,2016-11-20 18:59:10.825000,3.30609935262,2.73026085472,-0.289972063961,1.84170703334,14.5233552401,0.00297715140069,14.3469966331,2.25644104201,-37.9961465883,166.166759548,998.951880589,2016-11-17 21:51:29,2016-11-17 15:31:02,975,975,2016-11-18 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.798786400463,2016-11-20 19:10:15.145000,4.11276638817,-4.11075592948,-0.12688517314,0.0208135705644,1.52947358918,0.00282107258442,0.158074236056,1.52128039409,-40.7199202842,23.3529567255,988.308672839,2016-11-17 22:31:25,2016-11-17 18:45:04,975,975,2016-11-18 00:00:00,
4783--COSMOS 381,14057--COSMOS 1459,0.808070138889,2016-11-20 19:23:37.260000,4.30746034594,-1.50321843916,0.953787362882,-3.92235116001,14.3069149256,-0.00507407676639,13.9012437121,3.38278172509,32.6996569889,69.5784483588,983.286012307,2016-11-17 20:17:58,2016-11-17 21:11:20,975,975,2016-11-18 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.817068761574,2016-11-20 19:36:34.741000,4.84925578065,-4.30008623209,-0.716104301585,2.12408442676,13.8960183355,-0.0219548666504,13.1807704904,4.40069685882,-67.3374661117,48.6718179641,1026.03742963,2016-11-17 20:58:42,2016-11-17 20:52:01,975,975,2016-11-18 00:00:00,
10745--SL-8 R/B,16510--COSMOS 1727,0.820974560185,2016-11-20 19:42:12.202000,2.43407378189,0.466474836472,1.38478949296,1.94665725356,12.012555726,-0.0359398322469,9.79259742298,-6.95738737673,-77.8126572608,7.46773749682,987.641901196,2016-11-17 23:01:45,2016-11-17 19:23:12,975,975,2016-11-18 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.82356869213,2016-11-20 19:45:56.335000,4.67924202628,-0.0153304628793,-2.43452023221,3.99602079028,12.5842818746,0.0363644018713,10.7466773165,6.54765260114,76.4020940565,-32.3690833095,984.197384322,2016-11-17 21:53:08,2016-11-17 20:05:58,975,975,2016-11-18 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.827362349537,2016-11-20 19:51:24.107000,1.26878563025,0.52489666753,-0.179735330159,-1.14105025088,14.5483844427,0.00896139865307,14.3717700897,-2.26000753846,37.9792397046,-26.9476929467,985.177425305,2016-11-17 21:51:29,2016-11-17 15:31:02,975,975,2016-11-18 00:00:00,
5683--COSMOS 465,17239--COSMOS 1808,0.849385763889,2016-11-20 20:23:06.930000,4.85933367837,-1.36391281246,-2.6457720063,-3.84093167453,12.0912465324,-0.00124537006082,9.95776133791,-6.85866096945,-68.7986914924,-153.331677809,1017.21599272,2016-11-17 16:41:37,2016-11-17 21:18:04,975,975,2016-11-18 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.854470752315,2016-11-20 20:30:26.273000,0.800292681552,0.588906780834,0.351989392608,0.412020202326,11.2111405792,0.00508132982636,8.52363442911,-7.28267144571,79.1697454301,-108.606369792,983.190424284,2016-11-17 13:28:31,2016-11-17 20:51:01,975,975,2016-11-18 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.859163680556,2016-11-20 20:37:11.742000,3.62258231886,-2.70577148918,-0.386599696032,-2.37748690434,14.520498596,-0.0429813215891,14.3397958409,-2.28326243001,-38.8321090876,53.0664433098,997.051328837,2016-11-17 21:58:13,2016-11-17 21:53:16,975,975,2016-11-18 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.876729490741,2016-11-20 21:02:29.428000,4.39442078432,4.26134302036,-0.560646320929,-0.915185989471,12.6067000323,0.0163605187822,10.7825886663,-6.53179911597,76.3363159055,-66.4431771904,987.663821621,2016-11-17 23:17:06,2016-11-17 19:38:24,975,975,2016-11-18 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.890024131944,2016-11-20 21:21:38.085000,0.965824523891,-0.951559243301,0.161624029378,0.0350669440534,3.54438807841,0.0160530214724,0.840860133054,-3.4431647343,26.6249953971,-158.364318044,769.280391225,2016-11-17 19:09:36,2016-11-17 19:09:04,775N,775,2016-11-18 00:00:00,
6708--SL-8 R/B,10536--COSMOS 971,0.893347291667,2016-11-20 21:26:25.206000,3.88916327759,-1.94389456199,2.23482284025,-2.52040310353,10.9795913285,0.00816096040476,8.21854525787,7.28058191252,-79.3589683301,149.730170833,1023.22068333,2016-11-17 20:41:28,2016-11-17 14:05:57,975,975,2016-11-18 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.900127094907,2016-11-20 21:36:10.981000,3.57168565048,0.455739746241,-0.550898937607,-3.49939280877,14.5482423273,0.00932612454353,14.3716277273,-2.2599965278,38.0390130271,-53.2803489265,985.225577536,2016-11-17 21:51:29,2016-11-17 15:31:02,975,975,2016-11-18 00:00:00,
23087--COSMOS 2278,22802--COSMOS 2263,0.914943680556,2016-11-20 21:57:31.134000,1.53963678717,-1.35662396932,0.69837596123,-0.205727633201,4.25098338743,0.00855586460989,1.21667487808,4.07314237395,70.2240983982,116.289785802,859.786529498,2016-11-17 20:32:34,2016-11-17 18:45:23,850,850,2016-11-18 00:00:00,
