PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,14546--COSMOS 1513,0.0785232407407,2016-09-19 01:53:04.408000,2.97329372569,2.84277398653,-0.781492362941,-0.385202969136,6.50109071563,-0.00640479088962,2.8550210887,-5.84063301831,82.1832787703,23.4955304007,971.733536165,2016-09-17 16:18:04,2016-09-17 20:22:50,975,975,2016-09-18 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.0887039583333,2016-09-19 02:07:44.022000,4.65453779706,-4.63573668233,0.0471888069422,0.415259837784,14.5961338248,-0.0139205722024,14.482285492,-1.81943281716,-10.2266005557,-22.0973175724,985.479119314,2016-09-17 21:35:14,2016-09-17 22:49:17,975,975,2016-09-18 00:00:00,
11668--SL-8 R/B,21666--COSMOS 2154,0.0921268287037,2016-09-19 02:12:39.758000,3.46444058581,3.42473168412,-0.518347326468,0.069839197568,1.93577001815,-0.00177084256059,0.247063504882,1.91993803333,82.898261732,-64.0628632228,996.744182688,2016-09-17 22:08:16,2016-09-17 22:03:56,975,975,2016-09-18 00:00:00,
10992--SL-8 R/B,13259--COSMOS 1375,0.119059201389,2016-09-19 02:51:26.715000,2.75979570937,-0.453347020382,-0.93688576899,-2.55601132479,13.8207959916,0.0102017798469,12.9757193896,-4.75867671604,-38.1725117083,-99.0132014586,977.866961248,2016-09-17 18:39:37,2016-09-17 17:03:04,975,975,2016-09-18 00:00:00,
5705--COSMOS 468,27840--MONITOR-E/SL-19,0.126132708333,2016-09-19 03:01:37.866000,4.63317920265,1.70841492563,4.02721453257,-1.52617530921,5.21654693087,0.068366766565,1.82306789387,4.88713733401,53.036333258,53.6072703385,771.245825774,2016-09-17 15:19:53,2016-09-17 22:03:42,775,LEO,2016-09-18 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.127984270833,2016-09-19 03:04:17.841000,4.03260666273,-1.96444000101,-2.53804770742,2.44155807091,10.1880384723,-0.0116962106834,7.06797142447,7.33755893019,80.2446759837,-84.5917946994,1012.54619889,2016-09-17 14:34:02,2016-09-17 21:11:58,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.136454189815,2016-09-19 03:16:29.642000,3.1915073369,2.45842691293,1.99000900841,0.426286689639,3.15833792001,-0.00648630631153,0.669334149225,-3.08659167067,70.6349704218,-79.6094992929,861.25077259,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
7477--SL-8 R/B,11378--COSMOS 1104,0.143085034722,2016-09-19 03:26:02.547000,2.18603178717,-0.0642947866204,1.84750654738,1.1667564923,7.82132208675,0.0297218799284,4.17677599531,-6.61261960796,-81.6966046657,71.3076306969,1029.47103168,2016-09-17 22:27:33,2016-09-17 20:34:54,975,975,2016-09-18 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.161440381944,2016-09-19 03:52:28.449000,4.73669796741,-4.73083150441,-0.0341070479584,-0.233190095433,14.5961170703,-0.0138128692259,14.4822707199,-1.81941680989,-10.2057903358,-48.4106057404,985.438610189,2016-09-17 21:35:14,2016-09-17 22:49:17,975,975,2016-09-18 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.179997581019,2016-09-19 04:19:11.791000,3.01469624494,1.29123544657,-0.347877763916,-2.70186704561,14.5755626961,-0.00988713388394,14.4557053391,-1.86534535688,16.2804242114,0.981110829322,997.562778815,2016-09-17 22:08:16,2016-09-17 23:04:25,975,975,2016-09-18 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.184843657407,2016-09-19 04:26:10.492000,4.31859023654,0.221607450888,0.091623227824,4.31192728985,14.6643538154,-0.0135314533071,14.6610725905,-0.309903561128,-15.4525310474,156.91907769,1018.700532,2016-09-17 23:03:29,2016-09-17 22:11:19,975,975N,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.207109270833,2016-09-19 04:58:14.241000,3.06448158034,2.44683871136,1.8041085305,0.386290159069,3.15835007847,-0.00630003939956,0.669350193097,-3.08660101838,70.6351322649,-105.26572717,861.238533245,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
4784--SL-8 R/B,10745--SL-8 R/B,0.215140925926,2016-09-19 05:09:48.176000,4.09285340692,1.15793860544,2.10075327868,3.31624227985,12.4589957485,0.0176124627308,10.521738656,-6.67227701145,67.5971727081,136.636134862,973.689554989,2016-09-17 21:45:29,2016-09-17 21:46:02,975,975,2016-09-18 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.219629664352,2016-09-19 05:16:16.003000,1.25632928341,-0.272913280445,-0.219539821133,1.20651725087,14.4927499348,-0.0176542349735,14.2587847149,2.59355883958,-46.9702097462,28.1984300121,986.008786989,2016-09-17 20:36:29,2016-09-17 16:05:17,975,975,2016-09-18 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.23417681713,2016-09-19 05:37:12.877000,4.90699852294,-4.82578316023,-0.115226176588,-0.881574910457,14.5961004445,-0.0137046708511,14.4822561037,-1.81940059145,-10.1849836579,-74.7238931107,985.398097262,2016-09-17 21:35:14,2016-09-17 22:49:17,975,975,2016-09-18 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.252771076389,2016-09-19 06:03:59.421000,3.50669853209,1.28384548101,0.419062468189,3.2362110598,14.5755257129,-0.0107707901765,14.4556703658,-1.86532251191,16.0995334952,-25.3188399298,997.557251435,2016-09-17 22:08:16,2016-09-17 23:04:25,975,975,2016-09-18 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.256627060185,2016-09-19 06:09:32.578000,2.74925066611,-2.73422705434,-0.093128511013,-0.271493500573,14.1342762778,-0.00222857716332,13.3778809903,-4.5618045924,31.7457461377,-7.42841871427,778.943590152,2016-09-17 15:39:50,2016-09-17 22:41:12,775,775,2016-09-18 00:00:00,
14624--COSMOS 1531,20103--NADEZHDA 1,0.258313576389,2016-09-19 06:11:58.293000,1.95798701311,1.94067206648,-0.0517841754349,0.254604542498,14.4554282125,0.0323520074287,14.2079788538,2.66302366593,-48.3598999489,145.159390008,1001.21215996,2016-09-17 23:11:08,2016-09-17 22:11:17,975,975,2016-09-18 00:00:00,
5685--SL-8 R/B,17160--SL-8 R/B,0.262327511574,2016-09-19 06:17:45.097000,2.79824764187,-2.40148573722,1.06348660014,0.965428594198,9.8312894208,-0.0175391518964,6.58456309146,-7.30051182783,-73.1545291752,148.210214911,1014.36084234,2016-09-17 20:32:26,2016-09-17 15:06:47,975,975,2016-09-18 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.26249775463,2016-09-19 06:17:59.806000,2.68813294736,1.58812220509,-0.451651529568,-2.12130561217,14.4093149986,0.0364593125334,14.0995781886,-2.97135059393,-53.6048582139,169.590156757,982.828199252,2016-09-17 22:37:55,2016-09-17 23:13:43,975,975,2016-09-18 00:00:00,
5685--SL-8 R/B,11326--COSMOS 1092,0.276887604167,2016-09-19 06:38:43.089000,2.24104566534,0.175109918807,-0.484492178042,2.18102946332,14.3436169945,0.00198992638355,14.0025944522,3.10913060714,-23.1125784034,-114.140827011,997.66773773,2016-09-17 20:32:26,2016-09-17 20:50:05,975,975,2016-09-18 00:00:00,
10138--SL-8 R/B,27001--METEOR 3M,0.277289699074,2016-09-19 06:39:17.830000,4.36026174167,-0.984330763767,-3.94434975087,-1.57641379281,5.46515072963,9.05026996781e-05,2.02820581026,-5.07486489284,-67.5210927314,-30.3852425724,1022.52703372,2016-09-17 22:36:53,2016-09-17 22:11:19,975,975N,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.277764351852,2016-09-19 06:39:58.840000,2.94423607277,2.43524756399,1.61813611924,0.346021464479,3.15836226125,-0.00611356702801,0.6693662536,-3.08661037647,70.6352932058,-130.92194358,861.226259185,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
8419--COSMOS 778,14973--COSMOS 1553,0.307209814815,2016-09-19 07:22:22.928000,3.78276678749,-3.01146140832,-2.24167068926,-0.464044475939,3.05833180593,-0.0174712661991,0.642314299768,-2.99007032197,-82.8322644358,-175.825348576,1027.11182385,2016-09-17 21:25:09,2016-09-17 21:33:33,975,975,2016-09-18 00:00:00,
13618--SL-8 R/B,15751--COSMOS 1655,0.309395798611,2016-09-19 07:25:31.797000,3.30152787875,2.53187128895,-0.2750476833,2.10096713022,14.5740574152,-0.0113636730723,14.4490486839,1.90473424368,20.3374542415,-127.247046098,998.159584388,2016-09-17 19:22:24,2016-09-17 21:37:07,975,975,2016-09-18 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.317306412037,2016-09-19 07:36:55.274000,4.42554393187,-2.64793968329,3.53292472502,0.303804894425,1.16028590286,-0.00877904801341,0.092875641197,-1.15652947215,-82.9500963338,43.4632118592,1005.71225895,2016-09-17 23:09:08,2016-09-17 23:06:27,975,975,2016-09-18 00:00:00,
7477--SL-8 R/B,11667--COSMOS 1150,0.326658553241,2016-09-19 07:50:23.299000,2.42455912918,2.09999300558,-1.14078049729,-0.408822949917,4.95577696302,-0.00647714359841,1.6611679108,-4.66906891424,82.5474271448,-123.033510866,979.895500334,2016-09-17 22:27:33,2016-09-17 15:52:39,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.34841943287,2016-09-19 08:21:43.439000,2.83166056589,2.42365405877,1.43201132537,0.305853114813,3.15837446838,-0.00592697288403,0.669382329852,-3.08661974497,70.6354547433,-156.578168863,861.213951511,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
5685--SL-8 R/B,11326--COSMOS 1092,0.349594548611,2016-09-19 08:23:24.969000,2.06150638801,0.116978111121,0.445424043035,-2.00940840329,14.3444724519,0.000921563850963,14.0041401503,3.10611457029,-22.9000606551,-140.436030976,997.539653199,2016-09-17 20:32:26,2016-09-17 20:50:05,975,975,2016-09-18 00:00:00,
7593--COSMOS 700,13949--COSMOS 1448,0.394416828704,2016-09-19 09:27:57.614000,3.70547831925,1.77167146625,3.20088373904,-0.588296761208,2.56349832445,0.0363271118894,0.443846413544,2.52452062016,-82.881329378,-52.3325365252,1005.85719164,2016-09-17 19:48:48,2016-09-17 21:24:20,975,975,2016-09-18 00:00:00,
10745--SL-8 R/B,22307--COSMOS 2230,0.394582731481,2016-09-19 09:28:11.948000,3.18582671789,-1.70204504557,-0.634360608208,-2.61727361162,14.2884113049,0.042713666303,13.8802639069,-3.39044938552,-58.8596188581,-113.978118483,996.330863242,2016-09-17 21:46:02,2016-09-17 21:36:10,975,975,2016-09-18 00:00:00,
9481--METEOR 1-26,3504--COSMOS 249,0.395213611111,2016-09-19 09:29:06.456000,4.6192893125,-1.15104772157,-1.83223461282,-4.08115660307,13.6812779808,0.645170117525,12.3988523512,-5.74713694628,-40.5515421302,-36.5188952445,861.790755277,2016-09-17 15:33:27,2016-09-17 22:29:47,850N,LEO,2016-09-18 00:00:00,
8845--METEOR 1-25,22285--SL-16 R/B,0.3992725,2016-09-19 09:34:57.144000,4.64039134027,2.55380665878,2.09182705748,3.26122107531,12.5050208572,-0.0312884382546,10.537042415,-6.73389224867,-63.1065543512,-124.477250832,868.148019797,2016-09-17 22:23:52,2016-09-17 20:35:20,850N,850,2016-09-18 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.407791469907,2016-09-19 09:47:13.183000,4.51989848506,2.79249456815,0.645442599458,3.49497643094,14.4909974869,0.0364424183794,14.2447304746,-2.65994996624,48.1854966572,-125.631347424,983.900111813,2016-09-17 22:25:55,2016-09-17 21:33:33,975,975,2016-09-18 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.412042141204,2016-09-19 09:53:20.441000,3.3845897882,-3.35018494611,-0.360511005937,0.31896814236,9.77328061256,-0.00801161012092,6.52366446712,7.27727639067,-80.5421792222,-43.1309129397,1037.52155255,2016-09-17 20:13:55,2016-09-17 16:21:31,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.419074525463,2016-09-19 10:03:28.039000,2.72773172015,2.4120580681,1.24576101529,0.265660885436,3.15838669988,-0.0057402290719,0.669398422104,-3.08662912385,70.6356163774,177.765603764,861.201609914,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
10776--COSMOS 1000,25567--NADEZHDA 5,0.467348576389,2016-09-19 11:12:58.917000,3.92136264955,2.28383998159,-2.41254866592,2.08345119989,9.59993767163,-0.0241897553039,6.26081085188,7.27739415121,-80.7289007406,-110.554164635,1005.59603132,2016-09-17 17:57:14,2016-09-17 21:28:53,975,975,2016-09-18 00:00:00,
10513--SL-8 R/B,22487--COSMOS 2233,0.478993900463,2016-09-19 11:29:45.073000,1.68850019331,-1.34730365933,-0.437063549341,-0.919119799699,13.2993167338,0.0305023557445,11.9921391236,-5.74973864024,-50.6612136481,121.210921573,972.892819945,2016-09-17 22:16:48,2016-09-17 16:46:52,975,975,2016-09-18 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.481462569444,2016-09-19 11:33:18.366000,4.34226641518,-0.392158511385,4.23192660564,0.890104784198,3.00883687585,0.00140007673736,0.619424591127,-2.94438627921,-82.8481510291,-38.3684704761,1027.94344033,2016-09-17 21:48:01,2016-09-17 23:36:24,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.489729606481,2016-09-19 11:45:12.638000,2.63350125934,2.40045964329,1.05938522528,0.225444734567,3.15839895576,-0.00555333559033,0.669414530326,-3.08663851314,70.6357781079,152.109374305,861.189234439,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
12508--SL-8 R/B,20104--SL-8 R/B,0.4904553125,2016-09-19 11:46:15.339000,2.10140572784,1.92954045374,0.807456579903,-0.201974112128,3.67562313308,-0.0106227726977,0.916112692102,3.55961094904,-82.7662982544,92.9921408529,981.987999044,2016-09-17 20:44:21,2016-09-17 20:50:32,975,975,2016-09-18 00:00:00,
7009--SL-8 R/B,14679--COSMOS 1535,0.493367511574,2016-09-19 11:50:26.953000,4.09562182019,-1.86113640742,-1.81549642211,-3.16453189402,12.7428149278,0.0360415818175,11.043636355,-6.3573681148,75.8582533521,118.074039674,1001.52090288,2016-09-17 19:33:25,2016-09-17 22:50:45,975,975,2016-09-18 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.540885891204,2016-09-19 12:58:52.541000,4.93120653729,-4.92367192616,-0.247849335714,0.113240380298,6.86309553028,-0.0215632291895,3.20126647859,6.0707090375,-82.0582870008,-66.8983940384,1001.9452713,2016-09-17 21:24:20,2016-09-17 23:11:08,975,975,2016-09-18 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.556393449074,2016-09-19 13:21:12.394000,3.68723765532,-0.677488021783,-1.69961410159,-3.20125653655,12.9821456174,0.0371034042399,11.4630034108,-6.09379036185,74.9466443998,-175.448412334,1006.97661828,2016-09-17 22:38:18,2016-09-17 21:26:06,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.5603846875,2016-09-19 13:26:57.237000,2.5500732849,2.38885865584,0.872910827695,0.185080435651,3.15841123603,-0.00536626454514,0.669430654771,-3.08664791279,70.6359394352,126.453149544,861.176824773,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.593109027778,2016-09-19 14:14:04.620000,1.37383213222,0.670002648754,-0.242255488718,-1.17465886808,14.3994773205,-0.0290053115111,14.0998730027,-2.92193208392,-52.9499228136,37.5449896034,998.671646762,2016-09-17 23:15:57,2016-09-17 22:31:22,975,975,2016-09-18 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.595051157407,2016-09-19 14:16:52.420000,3.02157938705,-0.514749411844,0.584632027523,2.91944865131,14.4495730647,0.0188292316605,14.1688571127,-2.83430685216,51.4233762607,127.816793436,978.419661708,2016-09-17 20:07:09,2016-09-17 22:26:42,975,975,2016-09-18 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.601168831019,2016-09-19 14:25:40.987000,4.24327701577,3.54213852446,1.68119095654,1.62242148462,10.2103021997,0.00969486774651,7.0805826119,-7.35632563815,-80.266578849,-75.6198092154,999.26536765,2016-09-17 14:34:02,2016-09-17 21:11:58,975,975,2016-09-18 00:00:00,
10355--SL-8 R/B,12681--COSMOS 1295,0.611618657407,2016-09-19 14:40:43.852000,4.796816952,4.72687110653,-0.772423405242,0.263637054172,0.470499720392,-0.0243223497805,0.0114795789523,0.469730379534,-82.9223866088,-52.3606441013,1033.15621475,2016-09-17 23:14:31,2016-09-17 23:15:07,975,975,2016-09-18 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.629253796296,2016-09-19 15:06:07.528000,1.02734170449,-0.573696100902,-0.398566900796,-0.753291568508,12.9821175742,0.0358090380486,11.4629474372,-6.09384365357,74.9265028595,158.237542929,1007.03526542,2016-09-17 22:38:18,2016-09-17 21:26:06,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.631039780093,2016-09-19 15:08:41.837000,2.47856844886,2.37725569666,0.686257356128,0.144940503512,3.15842354073,-0.0051790996203,0.669446794555,-3.08665732287,70.6361018568,100.796909139,861.164382029,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.631666053241,2016-09-19 15:09:35.947000,3.84288192502,3.82835787525,0.331933449061,0.0351803078105,1.28919879433,0.00291336032337,0.102591779974,-1.28510698788,-82.9425169834,-79.1448826786,1017.5474712,2016-09-17 21:50:49,2016-09-17 21:46:26,975,975,2016-09-18 00:00:00,
20104--SL-8 R/B,11750--COSMOS 1171,0.665219444444,2016-09-19 15:57:54.960000,4.78867570864,3.55990275527,1.47363484405,-2.84374889221,13.038013229,-0.0036945145213,11.5780436009,5.9948879628,53.245186415,143.718192993,1013.13583409,2016-09-17 20:50:32,2016-09-17 23:17:35,975,975,2016-09-18 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.665852349537,2016-09-19 15:58:49.643000,3.4092373585,0.552685938073,0.683816067449,3.2939085,14.3994983806,-0.0299469350569,14.0998922884,-2.92193330678,-53.0358560624,11.2613551393,998.617609028,2016-09-17 23:15:57,2016-09-17 22:31:22,975,975,2016-09-18 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.667675104167,2016-09-19 16:01:27.129000,2.97355331593,-0.582648328691,-0.571077800235,-2.85944232218,14.4494448263,0.0199670170922,14.1687403047,-2.83422922202,51.5372249264,101.509683664,978.48065726,2016-09-17 20:07:09,2016-09-17 22:26:42,975,975,2016-09-18 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.673980439815,2016-09-19 16:10:31.910000,4.33208248075,3.56759444586,-1.77367586684,-1.70096514054,10.2102446265,0.0131276622699,7.08052693192,-7.3562939966,-80.2486690195,-102.06721169,999.325486371,2016-09-17 14:34:02,2016-09-17 21:11:58,975,975,2016-09-18 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.674585532407,2016-09-19 16:11:24.190000,4.02261699791,-3.94313150888,-0.102601855054,-0.789071780585,14.5490951894,0.00497106318223,14.4244150294,-1.9006307314,-19.5232326773,159.110711397,1002.06480104,2016-09-17 21:40:09,2016-09-17 22:57:32,975,975,2016-09-18 00:00:00,
4800--SL-8 R/B,10138--SL-8 R/B,0.677267962963,2016-09-19 16:15:15.952000,4.3523414903,-0.625528859481,4.14284305616,-1.17832147826,4.04679267738,-0.021901018307,1.10413032841,3.89319246081,69.8347565322,2.68087618638,985.961048307,2016-09-17 21:57:43,2016-09-17 22:36:53,975,975,2016-09-18 00:00:00,
10744--COSMOS 996,27006--SL-16 R/B,0.679349027778,2016-09-19 16:18:15.756000,3.19707612201,-0.601876563129,0.0672466543172,-3.13919069509,14.69653961,-0.0108610771696,14.6931692559,0.314540558256,25.519647651,159.72792003,998.31772897,2016-09-17 21:46:17,2016-09-17 22:39:59,975,975N,2016-09-18 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.679659236111,2016-09-19 16:18:42.558000,2.38667371242,2.30149851807,0.227486231796,0.589547279909,13.8958460621,0.0145975623919,12.9451698467,-5.05142577224,15.8353867363,-165.389129723,791.508679085,2016-09-17 09:53:01,2016-09-17 22:52:15,775N,775,2016-09-18 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.695498784722,2016-09-19 16:41:31.095000,3.27928479214,-0.808777765741,-1.01247497032,3.01238804075,13.9633478331,0.0201748076235,13.2340998678,4.4534566773,67.4763540997,120.916067314,988.83935761,2016-09-17 21:26:39,2016-09-17 22:25:55,975,975,2016-09-18 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.70119255787,2016-09-19 16:49:43.037000,2.23408953159,-1.80195211058,0.189071791829,-1.30704876874,14.6001083074,0.0045429498805,14.4502626488,2.08639673361,-30.6704111204,39.1075798088,970.543621146,2016-09-17 20:10:30,2016-09-17 22:25:43,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.701694861111,2016-09-19 16:50:26.436000,2.42007415665,2.36565009737,0.499532186691,0.104528153981,3.15843586985,-0.0049917292359,0.669462950784,-3.08666674329,70.6362633755,75.1406802192,861.151904824,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.702114143519,2016-09-19 16:51:02.662000,1.97602247812,-0.468900475439,0.901825605244,1.69455237626,12.9820902703,0.0345139821081,11.462892639,-6.09389603755,74.9063588109,131.923381087,1007.093805,2016-09-17 22:38:18,2016-09-17 21:26:06,975,975,2016-09-18 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.702930833333,2016-09-19 16:52:13.224000,3.8337070802,-2.8384500997,-1.06992874334,-2.34430447946,13.3955759503,0.0115066016008,12.1816094511,-5.57222700721,-72.9273045907,-50.4913593705,987.713550076,2016-09-17 20:42:29,2016-09-17 21:41:27,975,975,2016-09-18 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.71637962963,2016-09-19 17:11:35.200000,4.44896249159,-4.31826806879,0.13394191364,1.06202057484,14.6466153664,0.00291150390474,14.5336994204,-1.81518990001,-7.44289656102,-32.567548704,961.565865316,2016-09-17 22:57:32,2016-09-17 21:41:27,975,975,2016-09-18 00:00:00,
5847--SL-8 R/B,14680--SL-8 R/B,0.750177905093,2016-09-19 18:00:15.371000,3.5918948192,3.37610483175,0.869692772156,0.864441460898,10.4313186598,-0.00357907905741,7.36067595148,-7.39140350074,72.5905878531,-4.52159690706,964.605276185,2016-09-17 22:24:25,2016-09-17 22:18:08,975,975,2016-09-18 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.760489537037,2016-09-19 18:15:06.296000,3.0065551884,2.01059167088,0.283440868526,-2.21733094235,14.6374128098,-0.0371112452212,14.5234965252,1.82223083178,-9.84485616551,-18.8986966544,962.820346689,2016-09-17 22:44:29,2016-09-17 22:37:55,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.772349953704,2016-09-19 18:32:11.036000,2.37558257911,2.35404226909,0.312681686915,0.0640917167738,3.15844822344,-0.00480420918094,0.669479122859,-3.0866761741,70.6364249897,49.4844492246,861.139393916,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.774974479167,2016-09-19 18:35:57.795000,4.70501459508,-0.363100117036,2.20248603141,4.14178414773,12.982063706,0.0332191588574,11.4628390139,-6.09394751346,74.8862082361,105.609110492,1007.15223681,2016-09-17 22:38:18,2016-09-17 21:26:06,975,975,2016-09-18 00:00:00,
18710--SL-8 R/B,22591--SL-8 R/B,0.775996747685,2016-09-19 18:37:26.119000,4.08863326566,4.03990984601,-0.512066186324,0.365839634316,8.68556364985,0.0183102366272,5.14284674276,6.99927196437,-81.2481330391,-163.703373304,1022.22444665,2016-09-17 22:01:16,2016-09-17 21:50:49,975,975,2016-09-18 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.788219710648,2016-09-19 18:55:02.183000,3.50241921713,3.06752053142,-1.68647585479,-0.114268775171,1.05780093271,0.00091738856101,0.0731710961329,-1.05526677306,-74.0803341011,61.881804859,797.909900873,2016-09-17 22:49:05,2016-09-17 22:07:15,775,775,2016-09-18 00:00:00,
10513--SL-8 R/B,15293--SL-8 R/B,0.79015037037,2016-09-19 18:57:48.992000,1.46289130699,1.27971239601,0.201480514988,-0.67955335453,14.1068561626,-0.0164887218295,13.5361788564,3.97177301507,-16.910109578,147.312840644,992.040797125,2016-09-17 22:16:48,2016-09-17 22:38:01,975,975,2016-09-18 00:00:00,
9848--SL-8 R/B,24953--COSMOS 2346,0.795077118056,2016-09-19 19:04:54.663000,1.75607708068,1.50945347235,-0.796837468219,0.412803800073,6.80597250443,0.0176310565534,3.15638335119,6.02977570207,82.0649543053,-36.9659725189,1004.08096624,2016-09-17 21:35:14,2016-09-17 19:52:02,975,975,2016-09-18 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.831710335648,2016-09-19 19:57:39.773000,1.43668163881,-0.707744917822,0.154266591382,1.24070668628,14.5957665303,0.000185783889485,14.4846576454,-1.79752426031,-1.35685613198,123.036585955,988.342462448,2016-09-17 21:50:49,2016-09-17 23:04:25,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.843005034722,2016-09-19 20:13:55.635000,2.34592184333,2.34243244385,0.125679055266,0.0237553374658,3.15846060149,-0.00461656734967,0.669495310462,-3.0866856153,70.636587198,23.828209376,861.126849708,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
21574--ERS 1,10521--SL-8 R/B,0.871120046296,2016-09-19 20:54:24.772000,1.91387331289,1.79004164837,-0.109422830883,0.668347663264,14.7906921863,0.00224426230738,14.5973825917,2.38348311974,63.1859576028,-119.873945526,754.724770732,2016-09-17 21:50:11,2016-09-17 21:43:28,775N,775,2016-09-18 00:00:00,
13111--SL-8 R/B,27436--COSMOS 2389,0.88643744213,2016-09-19 21:16:28.195000,3.46826544213,-3.28992745054,0.486971803043,0.983921241903,13.2853124071,0.0248902209843,11.9379761309,-5.82954819267,73.8016514416,-12.0622983679,960.658364743,2016-09-17 20:13:55,2016-09-17 17:05:27,975,975,2016-09-18 00:00:00,
21876--SL-8 R/B,20804--COSMOS 2100,0.90418369213,2016-09-19 21:42:01.471000,3.88116070326,-3.07143300398,2.25674444076,-0.732674713447,4.61274177071,0.0134092314662,1.44089421908,4.38189806878,82.5995394474,65.2047068647,967.866012347,2016-09-17 19:18:56,2016-09-17 15:45:48,975,975,2016-09-18 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.906978356481,2016-09-19 21:46:02.930000,3.81135221142,0.304685956189,-3.35801237682,-1.77688632858,6.88282026325,0.0130976481345,3.2201244035,-6.08307833697,82.0473349076,-96.079693963,997.427312476,2016-09-17 22:38:23,2016-09-17 20:45:17,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.913660127315,2016-09-19 21:55:40.235000,2.33168948659,2.33082031213,-0.0614219962147,-0.0167293990565,3.15847300403,-0.00442874795232,0.669511514133,-3.08669506686,70.6367490021,-1.82802575984,861.114271527,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
