PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,24677--COSMOS 2336,0.0370474537037,2018-07-10 00:53:20.900000,4.24152667292,-1.35250272411,0.942846619594,-3.90798223516,14.2954957949,-0.0509543588986,13.8926768095,3.369292914,58.7024878224,49.3126090961,999.204799714,2018-07-08 22:59:07,2018-07-08 22:19:53,975,975,2018-07-09 00:00:00,
22007--SL-8 R/B,10536--COSMOS 971,0.0385431712963,2018-07-10 00:55:30.130000,2.03924993107,1.95493582621,-0.202600053477,0.543800896579,13.8314128128,0.0233715176701,12.9906420707,4.7487527585,69.080772267,89.1672640744,992.143339563,2018-07-08 22:26:44,2018-07-08 15:43:10,975,975,2018-07-09 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.0445495601852,2018-07-10 01:04:09.082000,3.15344310935,-3.12800397434,-0.137240901767,0.375445755474,13.9912843308,-0.00975159010739,13.1688640266,4.72619957049,15.4897553966,-178.57287894,843.364952856,2018-07-08 21:51:01,2018-07-08 19:25:17,850,850,2018-07-09 00:00:00,
9613--SL-8 R/B,10776--COSMOS 1000,0.044556724537,2018-07-10 01:04:09.701000,2.8483297535,1.79568497166,1.240176642,1.83042611538,12.1771286538,-0.0177701867815,10.0897961721,-6.81748925024,77.3789885066,66.8509481014,1007.30467696,2018-07-08 17:12:03,2018-07-08 23:03:50,975,975,2018-07-09 00:00:00,
20528--SL-8 R/B,11735--COSMOS 1168,0.0714997106481,2018-07-10 01:42:57.575000,3.2571588655,0.433728720946,1.54640450003,2.83365424744,12.9201725154,0.0539521315639,11.3372259818,-6.19639040357,75.208855739,-24.6951083677,995.234238904,2018-07-08 23:17:49,2018-07-08 18:29:17,975,975,2018-07-09 00:00:00,
13950--SL-8 R/B,20791--CZ-4 R/B,0.0904732638889,2018-07-10 02:10:16.890000,4.14926102502,-2.33956891824,-0.126477562415,-3.42443977268,14.7052065328,-0.00220567869553,14.6951989079,-0.54242360107,-63.3022751025,68.2429434727,977.649080803,2018-07-08 22:34:33,2018-07-08 23:25:35,975,975N,2018-07-09 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.103786967593,2018-07-10 02:29:27.194000,3.04855053631,-0.727511071058,0.441067367607,-2.92743020261,14.5216310912,-0.0037218261256,14.3594263551,2.16440071349,-34.4506875056,-14.6242059611,1003.29541856,2018-07-08 21:33:49,2018-07-08 21:47:20,975,975,2018-07-09 00:00:00,
17160--SL-8 R/B,13757--COSMOS 1428,0.148783865741,2018-07-10 03:34:14.926000,3.96609584225,-2.78960726134,1.99839989509,1.98856868543,10.3690937968,0.0358321121414,7.33844838982,-7.32557147649,-80.0189729057,19.4535239995,1024.36304,2018-07-08 22:38:46,2018-07-08 22:53:14,975,975,2018-07-09 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.156585983796,2018-07-10 03:45:29.029000,3.35479205,2.03188115866,-1.11272056641,-2.42650810774,13.398443413,0.00916904435045,12.18200716,-5.57825271691,-72.9319998781,90.0925951407,987.707034923,2018-07-08 18:03:34,2018-07-08 20:59:43,975,975,2018-07-09 00:00:00,
10745--SL-8 R/B,21797--SL-8 R/B,0.195635034722,2018-07-10 04:41:42.867000,1.92501700988,-1.88222225192,0.329948793317,0.232515970468,8.53013701512,0.00097448438889,4.92018879624,-6.96814026527,81.3903143387,-170.134790593,955.711095863,2018-07-08 17:41:36,2018-07-08 22:57:49,975,975,2018-07-09 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.206372349537,2018-07-10 04:57:10.571000,4.74856122959,2.02117585049,-2.54279298864,-3.46379643592,11.8580419817,0.0165495626302,9.56280825716,-7.01181745257,78.0786164317,-177.216416024,1006.28922919,2018-07-08 23:20:13,2018-07-08 23:08:16,975,975,2018-07-09 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.252366319444,2018-07-10 06:03:24.450000,2.1264651318,1.62570332754,-0.227135005009,-1.35179596725,14.7075723553,0.0198910711471,14.5084875979,-2.41165431874,64.5351651112,-32.5091199067,804.861994803,2018-07-08 21:36:20,2018-07-08 19:03:18,775N,775,2018-07-09 00:00:00,
23093--SL-8 R/B,28381--SL-8 R/B,0.265325613426,2018-07-10 06:22:04.133000,2.77825052218,-0.449965290088,1.00235421309,-2.55176276978,13.7144595599,-0.0261546364648,12.7631108835,5.01883627247,70.5319781291,-177.429003356,980.953882064,2018-07-08 22:38:56,2018-07-08 23:01:48,975,975,2018-07-09 00:00:00,
5683--COSMOS 465,21902--COSMOS 2181,0.287870046296,2018-07-10 06:54:31.972000,2.59007433013,1.90496235009,-0.553821210484,-1.66519835069,13.9291657691,-0.000782130101546,13.2174553697,-4.39551270743,-50.6483617482,-114.59300257,1016.09802807,2018-07-08 22:45:45,2018-07-08 18:58:27,975,975,2018-07-09 00:00:00,
6149--SL-8 R/B,13260--SL-8 R/B,0.294210208333,2018-07-10 07:03:39.762000,1.89560229057,-1.42071073813,-0.697651553368,1.04315452003,12.26243848,0.00193759668878,10.1904572764,6.82070188602,-59.5666767577,-125.85678245,971.352912805,2018-07-08 20:37:16,2018-07-08 22:52:12,975,975,2018-07-09 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.303304976852,2018-07-10 07:16:45.550000,4.10953137015,3.03076467437,0.718199171161,2.68084007755,14.2021631262,-0.00418206636533,13.7196624424,-3.67046079381,61.7032962138,-112.505041476,1005.22656421,2018-07-08 21:51:26,2018-07-08 18:50:53,975,975,2018-07-09 00:00:00,
11803--COSMOS 1181,22207--COSMOS 2218,0.308457268519,2018-07-10 07:24:10.708000,3.99447965687,3.95074214551,0.455108306198,-0.374674069703,9.17584232936,0.0248033850957,5.70557983389,7.18622473935,81.0061953851,-148.549970436,987.213343964,2018-07-08 13:35:40,2018-07-08 22:01:05,975,975,2018-07-09 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.321128842593,2018-07-10 07:42:25.532000,1.52740707313,-0.949859800796,-0.484217186885,1.09374240194,13.4077443222,0.00922654459403,12.256261518,5.43613615384,-72.4087283253,174.726985169,1019.41571667,2018-07-08 15:59:03,2018-07-08 21:48:41,975,975,2018-07-09 00:00:00,
16864--SL-8 R/B,13241--COSMOS 1371,0.32396380787,2018-07-10 07:46:30.473000,4.70815317464,1.33828344195,-4.31314039966,1.33136157287,4.441708692,-0.00215529933003,1.30948088858,4.24429396504,-73.3430494899,-21.1352815683,806.211920703,2018-07-08 21:10:07,2018-07-08 22:40:41,775,775,2018-07-09 00:00:00,
23093--SL-8 R/B,28381--SL-8 R/B,0.337935497685,2018-07-10 08:06:37.627000,2.99855914481,-0.54248034046,-1.08004914695,2.74418765126,13.7143382497,-0.0240850697326,12.7630049015,5.01878465595,70.4757965188,156.239629621,980.962143952,2018-07-08 22:38:56,2018-07-08 23:01:48,975,975,2018-07-09 00:00:00,
14625--SL-8 R/B,23093--SL-8 R/B,0.339744166667,2018-07-10 08:09:13.896000,3.56608399325,-2.32427815819,1.63961866458,2.15089207656,11.7212103274,-0.000407167465136,9.32121068637,-7.10646203918,78.3495690566,172.034553561,980.788471813,2018-07-08 20:57:37,2018-07-08 22:38:56,975,975,2018-07-09 00:00:00,
14085--SL-8 R/B,20509--SL-8 R/B,0.354003229167,2018-07-10 08:29:45.879000,4.21273377289,2.44459709611,1.6560543957,3.00475535067,12.8411606105,-0.0172602336746,11.2518718452,-6.18793082456,-75.3330535617,-45.905468375,1028.23531461,2018-07-08 22:06:09,2018-07-08 21:57:30,975,975,2018-07-09 00:00:00,
11239--SL-8 R/B,20826--METEOR 2-20,0.363877696759,2018-07-10 08:43:59.033000,4.2833825453,0.484005245708,-0.596140311908,4.21399118177,14.6267716041,-0.0111254581435,14.4824903057,2.04934094948,25.6225043986,104.603870749,951.290543782,2018-07-08 21:57:59,2018-07-08 21:17:37,975,975N,2018-07-09 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.37134724537,2018-07-10 08:54:44.402000,3.84753788235,1.84422616844,-1.6848494159,-2.92637318904,12.9190439737,0.00464416261069,11.1974720221,-6.44346924732,-56.6914411986,80.1009191162,803.906235237,2018-07-08 17:16:36,2018-07-08 10:46:30,775,775,2018-07-09 00:00:00,
14241--SL-8 R/B,31114--CZ-2C R/B,0.39695412037,2018-07-10 09:31:36.836000,4.47503562628,-3.57101040983,-0.207366458127,2.68901983284,14.8957713573,-1.19089728425e-05,14.8518435142,1.14313103288,29.6385316085,-168.443512271,786.643194986,2018-07-08 15:35:16,2018-07-08 16:12:52,775,LEO,2018-07-09 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.398629594907,2018-07-10 09:34:01.597000,2.44270143015,-0.0614448837666,-1.02257693132,-2.21751014037,13.5064620525,-0.00700932356709,12.2647876615,-5.65680578275,70.6599649399,-60.431557812,846.531053364,2018-07-08 21:31:45,2018-07-08 18:08:44,850N,850,2018-07-09 00:00:00,
21938--SL-8 R/B,8591--COSMOS 789,0.429314699074,2018-07-10 10:18:12.790000,3.76934494124,-3.56505993435,0.753178416147,0.964899592727,11.5135050267,-0.0395195920749,9.00201942784,-7.17794416406,78.6998928011,131.254624494,993.051734836,2018-07-08 19:44:17,2018-07-08 23:12:25,975,975,2018-07-09 00:00:00,
23710--RADARSAT,11869--COSMOS 1190,0.448224351852,2018-07-10 10:45:26.584000,4.30054021433,3.40107488654,-1.72283680824,1.9897660876,11.2485027936,-0.00462451902591,8.50089212512,7.36638491996,-72.854095035,139.549750006,816.956633259,2018-07-08 22:10:53,2018-07-08 17:16:36,775N,775,2018-07-09 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.450700752315,2018-07-10 10:49:00.545000,3.90890858811,1.74087401061,-0.676099720637,3.43392096548,14.4053605147,-0.0176791034488,14.1324860611,2.79050832999,-50.7639091337,-120.748325989,1008.86076375,2018-07-08 22:59:07,2018-07-08 23:05:15,975,975,2018-07-09 00:00:00,
14974--SL-8 R/B,17360--SL-8 R/B,0.476627222222,2018-07-10 11:26:20.592000,3.50177616177,2.0615068617,-1.34946985921,-2.48828391576,12.9570191604,0.0618690438966,11.4106316994,-6.13824095041,75.0274441221,-93.9907172284,997.272963389,2018-07-08 16:00:53,2018-07-08 22:59:07,975,975,2018-07-09 00:00:00,
18586--SL-8 R/B,19256--COSMOS 1954,0.482601099537,2018-07-10 11:34:56.735000,3.48313372327,-2.74562996501,2.13864674627,0.141162049017,0.711099596933,-0.0117493966603,0.0318047882729,-0.710290816412,74.0847128767,-70.4622232399,797.047550576,2018-07-08 19:03:28,2018-07-08 18:59:08,775,775,2018-07-09 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.499685694444,2018-07-10 11:59:32.844000,4.00317903034,-1.50938994459,2.72285121574,2.51659802135,9.94705779695,-0.0186540220049,6.74554235033,-7.31035356486,-73.0418659215,-8.3683730372,1019.05035987,2018-07-08 12:02:55,2018-07-08 22:15:18,975,975,2018-07-09 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.503719108796,2018-07-10 12:05:21.331000,3.75316590183,-2.92390921679,0.557359540335,-2.28612325159,14.305263758,0.0296264162089,13.9064290433,3.35423981313,-58.6514722891,-134.29734985,991.318908124,2018-07-08 22:30:59,2018-07-08 22:17:24,975,975,2018-07-09 00:00:00,
7349--COSMOS 663,10917--COSMOS 1011,0.50663619213,2018-07-10 12:09:33.367000,4.3120838487,4.30985642651,-0.104972553211,0.0904735549844,10.1484418123,0.0155165104589,6.97201970646,7.37438618923,80.2997106376,97.3192655646,974.174954701,2018-07-08 23:23:37,2018-07-08 19:52:46,975,975,2018-07-09 00:00:00,
20735--COSMOS 2090,22034--COSMOS 2197,0.522588298611,2018-07-10 12:32:31.629000,2.29992622491,1.60395642664,-1.47000842042,0.745694082953,6.45186921186,-0.0180165449169,2.90384477626,5.76142146059,81.7214381953,-78.3503042318,1416.17672552,2018-07-08 22:44:52,2018-07-08 18:52:15,1500,1500,2018-07-09 00:00:00,
6020--SL-8 R/B,20791--CZ-4 R/B,0.529395925926,2018-07-10 12:42:19.808000,2.70894992058,-0.055884443368,-1.35364771565,-2.34583129468,12.7290561818,0.025002440783,11.0253022896,-6.36167867635,-74.0565179155,141.214069519,984.096424427,2018-07-08 21:36:28,2018-07-08 23:25:35,975,975N,2018-07-09 00:00:00,
14974--SL-8 R/B,17360--SL-8 R/B,0.54929943287,2018-07-10 13:10:59.471000,2.26669266879,2.2581516546,0.083799421147,0.177832552178,12.9569592505,0.0604272877614,11.4105310818,-6.13831589227,75.0056493881,-120.233106033,997.396477851,2018-07-08 16:00:53,2018-07-08 22:59:07,975,975,2018-07-09 00:00:00,
6061--SL-8 R/B,9443--COSMOS 858,0.562482349537,2018-07-10 13:29:58.475000,3.6075968221,-3.31575105812,0.77199152164,-1.1935572219,12.5269081913,-0.0094536456051,10.5061170409,6.82237819113,59.8294282182,81.1736143374,780.02028286,2018-07-08 22:52:06,2018-07-08 22:27:11,775,775,2018-07-09 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.564155613426,2018-07-10 13:32:23.045000,3.45949851391,1.5574529634,2.96181650347,-0.877560957631,4.19391466679,-0.00597021581136,1.19421229484,4.0202912312,-82.6704925583,-88.6962354826,991.232491928,2018-07-08 22:11:25,2018-07-08 23:57:15,975,975,2018-07-09 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.576417743056,2018-07-10 13:50:02.493000,2.85045712215,-2.79513444784,0.136534338476,-0.541929514019,14.305355454,0.0300570883303,13.9065052329,3.35431117263,-58.6806166719,-160.607596434,991.338985327,2018-07-08 22:30:59,2018-07-08 22:17:24,975,975,2018-07-09 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.578576018519,2018-07-10 13:53:08.968000,0.800136663039,-0.800088462302,0.00682175957671,0.00553133128118,12.1783872492,0.0378073495888,10.074502155,-6.84222865193,77.4275118824,-161.526048527,991.172838331,2018-07-08 23:15:46,2018-07-07 21:40:15,975,975,2018-07-09 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.580113935185,2018-07-10 13:55:21.844000,2.27404298972,1.86923851897,-0.411892946361,1.22782860329,14.0685585832,-0.0182887526375,13.3280644251,4.50407646604,-41.4592026977,179.134478969,858.96059009,2018-07-08 21:17:19,2018-07-08 21:51:01,850N,850,2018-07-09 00:00:00,
17177--COSMOS 1803,3504--COSMOS 249,0.61979025463,2018-07-10 14:52:29.878000,4.90312101341,-4.67195531264,0.995056678401,1.10602506101,6.56152352898,-0.686407758435,3.13716431995,-5.72194332724,-60.6014221588,25.0279872362,1521.85031376,2018-07-08 21:34:08,2018-07-08 15:19:48,1500,GTO,2018-07-09 00:00:00,
14974--SL-8 R/B,17360--SL-8 R/B,0.621971631944,2018-07-10 14:55:38.349000,4.05183303848,2.45595327058,1.5165933621,2.84351702623,12.9569002494,0.0589848376769,11.4104318995,-6.13838975058,74.9838505398,-146.475633129,997.519832859,2018-07-08 16:00:53,2018-07-08 22:59:07,975,975,2018-07-09 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.624301284722,2018-07-10 14:58:59.631000,4.89159819367,2.46057193057,0.523570965848,4.19513910455,14.6151574632,0.0283552163657,14.5004782942,-1.82706127279,-10.8936409732,86.6385187095,977.10020833,2018-07-08 18:45:12,2018-07-08 15:59:03,975,975,2018-07-09 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.624730590278,2018-07-10 14:59:36.723000,3.52052428799,3.0822639837,-0.269311520041,1.67964618365,14.4761838021,0.00406491389954,14.2947019963,2.28503299458,-38.7448994999,-84.7792311229,1022.18697502,2018-07-08 19:52:46,2018-07-08 18:52:14,975,975,2018-07-09 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.6349321875,2018-07-10 15:14:18.141000,2.04775059777,1.71961117276,0.450441937506,1.0165244641,13.4119717769,0.0200526822732,12.2497457358,-5.46116418381,72.543441971,-115.007395387,1012.87093587,2018-07-08 16:05:20,2018-07-08 23:16:48,975,975,2018-07-09 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.645225694444,2018-07-10 15:29:07.500000,3.38450747044,2.28336201688,-2.38738031692,0.735910279653,4.27873068629,-0.0215944590073,1.24161987903,4.09456347382,55.6727415226,1.28008312484,1006.28409336,2018-07-08 23:16:15,2018-07-08 23:15:28,975,975,2018-07-09 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.649116365741,2018-07-10 15:34:43.654000,2.9383831427,-2.66592659517,-0.284244611847,1.2025539003,14.3054472235,0.0304874515665,13.9065817105,3.35438159866,-58.7097638703,173.082132662,991.359136928,2018-07-08 22:30:59,2018-07-08 22:17:24,975,975,2018-07-09 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.6694625,2018-07-10 16:04:01.560000,3.94193775133,-3.94100148254,-0.0753615398892,0.0412454641261,5.89784528978,0.0110997485803,2.37469374619,5.39863737156,-82.3518627182,-102.140000063,1029.64987464,2018-07-08 22:57:49,2018-07-08 22:36:09,975,975,2018-07-09 00:00:00,
10520--COSMOS 968,18585--COSMOS 1898,0.691721527778,2018-07-10 16:36:04.740000,3.00737298449,-2.37733519096,-1.738952896,0.607134649908,4.9622667918,-0.0111697542003,1.64966077132,4.68001990264,73.1060688419,-43.5166290569,796.699329493,2018-07-08 22:24:42,2018-07-08 23:57:41,775,775,2018-07-09 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.721814988426,2018-07-10 17:19:24.815000,3.95176927323,-2.5362875147,-0.704977941099,2.9473262687,14.3055390649,0.0309175044483,13.9066584746,3.3544510901,-58.7389138834,146.771837365,991.379362822,2018-07-08 22:30:59,2018-07-08 22:17:24,975,975,2018-07-09 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.723278981481,2018-07-10 17:21:31.304000,4.18385629434,-2.43545495435,0.514782640046,-3.36276842654,14.5549248052,-0.0106790681675,14.3862461279,2.20944436205,36.1679975119,-66.0505178914,985.502342608,2018-07-08 21:51:26,2018-07-08 21:31:06,975,975,2018-07-09 00:00:00,
7350--SL-8 R/B,16494--SL-8 R/B,0.723654502315,2018-07-10 17:22:03.749000,4.78778819828,-3.58971618561,3.06804777195,-0.789896453562,3.58163066101,-0.0182822398774,0.87283797229,3.47360012462,-82.7534115908,-150.16685852,990.80887763,2018-07-08 22:33:01,2018-07-08 22:28:34,975,975,2018-07-09 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.735606539352,2018-07-10 17:39:16.405000,3.9412079899,-3.4889798008,-0.303092806742,1.80783713861,14.4652171706,0.00679838730792,14.2638190431,2.40539557699,-79.1263689804,-167.469541511,1023.58791238,2018-07-08 22:42:22,2018-07-08 22:47:21,975,975N,2018-07-09 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.774580266204,2018-07-10 18:35:23.735000,4.90924690032,-1.13328288643,-0.624017771868,4.73571291867,14.6172625877,-0.00762996455466,14.4921601338,1.90829819458,19.727806126,112.704632849,972.73328678,2018-07-08 21:37:01,2018-07-08 22:28:34,975,975,2018-07-09 00:00:00,
14401--COSMOS 1503,16011--COSMOS 1680,0.780636215278,2018-07-10 18:44:06.969000,4.20400949207,-3.28881929524,1.06688875015,-2.39146646379,13.6131262659,-0.0352845079332,12.414268346,5.58586637587,48.1565151604,170.124284178,787.513549472,2018-07-08 23:39:32,2018-07-08 12:31:36,775,775,2018-07-09 00:00:00,
13127--COSMOS 1349,27006--SL-16 R/B,0.780907627315,2018-07-10 18:44:30.419000,3.67765931084,2.44043983645,-0.0663825216259,-2.75045901116,14.6862966929,-0.0405819932458,14.6810785594,-0.389353293243,40.0024094097,-54.6974918013,1009.27637132,2018-07-08 23:08:16,2018-07-08 22:47:21,975,975N,2018-07-09 00:00:00,
10992--SL-8 R/B,8419--COSMOS 778,0.789483530093,2018-07-10 18:56:51.377000,4.68738109191,-4.68423723804,0.144208762072,0.0930958186981,8.84226652661,0.0237012918584,5.3258740585,-7.05834124205,-81.2054856158,5.03273079628,1012.44422707,2018-07-08 22:37:39,2018-07-08 20:51:24,975,975,2018-07-09 00:00:00,
5847--SL-8 R/B,12682--SL-8 R/B,0.806781597222,2018-07-10 19:21:45.930000,1.59011907805,1.37042320451,-0.748608412401,-0.300007279582,5.48977694788,0.000903215364786,2.04307954073,-5.09543679305,-72.8932596491,-157.314724754,981.537822067,2018-07-08 22:48:56,2018-07-08 20:41:16,975,975,2018-07-09 00:00:00,
15399--SL-8 R/B,20577--COSMOS 2074,0.810250393519,2018-07-10 19:26:45.634000,4.49089625265,4.48167397497,0.257282538,-0.128659355698,1.89360222731,0.0403049004032,0.237297096392,1.87824252916,-82.9219548952,134.293224775,1020.41335585,2018-07-08 19:20:39,2018-07-08 21:04:09,975,975,2018-07-09 00:00:00,
10138--SL-8 R/B,10531--COSMOS 970,0.81684962963,2018-07-10 19:36:15.808000,4.34333919414,-1.75720953091,-3.87646955834,-0.865906336245,3.47688033699,-0.0997537387125,0.800722352417,-3.3819505886,-48.5433673948,-77.1010049179,1019.65041404,2018-07-08 21:37:01,2018-07-08 18:48:11,975,LEO,2018-07-09 00:00:00,
5238--COSMOS 422,31699--SL-24 R/B,0.818728680556,2018-07-10 19:38:58.158000,4.64972902767,2.98737493007,0.360078368831,-3.5448433853,14.5129894745,-0.0932804487962,14.4459569486,1.3901403102,39.4547114495,73.9185606084,1003.20123755,2018-07-08 17:13:58,2018-07-08 20:31:29,975,LEO,2018-07-09 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.828276319444,2018-07-10 19:52:43.074000,4.85023784626,2.0894141081,1.24563510047,-4.19613501292,14.12673363,-0.00615606572301,13.5435477017,4.01707366223,64.5815152538,3.54996996504,990.587120582,2018-07-08 15:46:30,2018-07-08 18:42:16,975,975,2018-07-09 00:00:00,
10461--SL-8 R/B,20670--METEOR 2-19,0.862640150463,2018-07-10 20:42:12.109000,3.52062469808,3.37911593685,0.976457336247,-0.151343386327,2.71324611683,-0.0278582564293,0.509337609134,2.66486465096,82.5797310284,-83.5448331104,973.028936548,2018-07-08 19:45:40,2018-07-08 17:58:34,975,975N,2018-07-09 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.864853472222,2018-07-10 20:45:23.340000,3.01199076651,1.0193548286,0.806135295637,2.71719524438,14.0660024186,-0.00480015267387,13.485406871,-3.99952528712,-64.5605359683,170.305073436,1021.76294338,2018-07-08 15:46:30,2018-07-08 18:42:16,975,975,2018-07-09 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.901132430556,2018-07-10 21:37:37.842000,2.07465852582,2.06149969558,0.0673438532336,-0.223364745037,14.1265869913,-0.00501580626664,13.5434114184,4.01701904617,64.527119839,-22.8412441047,990.643959234,2018-07-08 15:46:30,2018-07-08 18:42:16,975,975,2018-07-09 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.904835717593,2018-07-10 21:42:57.806000,4.26595883001,-1.49314054363,-0.614924573747,-3.94851919394,14.5202009841,0.0575302815397,14.3439773472,-2.25460434441,37.8133306397,108.298427446,993.864384536,2018-07-08 22:12:02,2018-07-08 23:21:23,975,975,2018-07-09 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.937709791667,2018-07-10 22:30:18.126000,1.66048104786,1.04559163097,-0.36650502463,-1.23677383481,14.0661779101,-0.00360935581154,13.4855830876,-3.99954956957,-64.5066313405,143.914180391,1021.67854393,2018-07-08 15:46:30,2018-07-08 18:42:16,975,975,2018-07-09 00:00:00,
5846--COSMOS 475,21089--COSMOS 2123,0.953514641204,2018-07-10 22:53:03.665000,2.12734526695,-1.68043025068,1.11240325548,0.681403738342,7.73135366387,0.00957075891802,4.04909718467,-6.58623943276,74.1280214975,82.8509412897,974.089625044,2018-07-08 13:20:55,2018-07-08 22:09:13,975,975,2018-07-09 00:00:00,
10355--SL-8 R/B,25569--SL-8 R/B,0.956389259259,2018-07-10 22:57:12.032000,2.30311952931,2.25007897611,0.385910666222,0.304264893233,9.23266954125,-0.0270153610821,5.81110905957,-7.17443158208,-80.9658594182,78.2791401911,1027.18035749,2018-07-08 22:52:43,2018-07-08 22:57:53,975,975,2018-07-09 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.964810949074,2018-07-10 23:09:19.666000,2.56685348317,-0.658534031492,-0.313607371347,2.46104046087,14.6487592828,-0.00869822534979,14.5319170356,1.84647234926,13.7747914801,26.0664640777,953.725524868,2018-07-08 21:21:46,2018-07-08 21:30:24,975,975,2018-07-09 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.966154548611,2018-07-10 23:11:15.753000,3.09764044516,-3.06812810382,-0.269604763482,-0.330574556687,11.3104716117,0.00552558667942,8.73595578873,-7.18399707715,-78.8828672391,82.9901924002,1032.46545553,2018-07-08 23:05:15,2018-07-08 23:11:13,975,975,2018-07-09 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.973988553241,2018-07-10 23:22:32.611000,4.40862040702,2.03578847039,-1.11140605428,3.74917001209,14.1264413306,-0.00387585901702,13.5432772437,4.01696043625,64.4727146066,-49.2323093797,990.700839096,2018-07-08 15:46:30,2018-07-08 18:42:16,975,975,2018-07-09 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0307023958333,2018-07-11 00:44:12.687000,4.01691642213,-0.944508438813,-0.960314167484,3.7843517346,14.2570231988,0.00917071415272,13.8188101406,3.50757932018,-35.8619023444,69.0682089571,989.926934236,2018-07-08 22:51:09,2018-07-08 23:09:40,975,975,2018-07-09 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.0327292592593,2018-07-11 00:47:07.808000,4.90708640168,0.137092441471,0.692091994185,-4.85610041984,14.5974816583,-0.0359041149674,14.4514488632,2.05932207569,-23.0262453358,130.065007321,955.159354654,2018-07-08 19:29:01,2018-07-08 16:53:16,975N,LEO,2018-07-09 00:00:00,
12298--SL-8 R/B,6019--COSMOS 489,0.0431293865741,2018-07-11 01:02:06.379000,4.75438097445,-3.74420052195,-2.44837037874,1.60952893425,8.03053514782,0.0286409707564,4.38076596961,6.73034649737,-74.0954469202,70.1744929187,987.816120993,2018-07-08 23:20:13,2018-07-08 23:13:17,975,975,2018-07-09 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0670748148148,2018-07-11 01:36:35.264000,4.02262028734,1.13904693952,-0.950336863835,-3.73910495853,14.280197867,0.00370644983763,13.8405489958,-3.51614005372,35.914693717,-124.09860576,978.718873126,2018-07-08 22:51:09,2018-07-08 23:09:40,975,975,2018-07-09 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.0866289699074,2018-07-11 02:04:44.743000,2.39188694854,-0.9352316541,-0.538426468254,2.13461047174,14.3125020126,-0.0239428616874,13.8806370119,3.48927739547,59.7781557336,1.09586743061,973.357593781,2018-07-08 19:42:07,2018-07-08 23:06:33,975,975,2018-07-09 00:00:00,
6059--COSMOS 494,10676--COSMOS 990,0.096831712963,2018-07-11 02:19:26.260000,4.60546606028,4.60454959364,-0.0702998271994,-0.0591490186884,9.23900019592,-0.0061226496541,5.70663468318,-7.26590721976,69.6405890768,160.718062962,779.115182464,2018-07-08 21:59:54,2018-07-08 20:28:12,775,775,2018-07-09 00:00:00,
