PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6966--SL-8 R/B,25942--CZ-4B R/B,0.753063206019,2017-02-28 18:04:24.661000,4.66206585216,2.50351184921,-3.43292323892,1.91893836964,7.42696750292,0.0775036027134,3.66654544448,6.45834994287,64.3947568851,136.326266895,749.799761739,2017-02-28 12:34:24,2017-02-27 11:57:56,775,LEO,2017-03-01 00:00:00,
12836--SL-8 R/B,13757--COSMOS 1428,0.763583553241,2017-02-28 18:19:33.619000,4.9040317054,-4.24509056358,1.52505862065,-1.92429968511,11.490130807,-0.0449853773498,8.95591647009,7.19809992009,78.7187611498,124.116578407,978.616833627,2017-02-26 21:14:53,2017-02-28 13:10:42,975,975,2017-03-01 00:00:00,
11668--SL-8 R/B,17359--COSMOS 1816,0.7652096875,2017-02-28 18:21:54.117000,3.83779477555,0.754967189484,2.39784921819,2.89982972066,11.3490253849,0.0146315861669,8.74487555696,-7.23376213302,-78.9498599222,-89.2533138463,992.920683928,2017-02-28 17:40:53,2017-02-27 21:55:03,975,975,2017-03-01 00:00:00,
13758--SL-8 R/B,18122--COSMOS 1860,0.786086863426,2017-02-28 18:51:57.905000,0.187664182301,0.169865940453,-0.0246321007486,-0.0758727039556,13.9598929578,-0.0272060689559,13.2592907467,-4.36681578693,27.7949513094,123.852099379,985.344784992,2017-02-28 00:42:41,2017-02-28 16:59:00,975,975,2017-03-01 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.807095173611,2017-02-28 19:22:13.023000,3.23598983875,-2.89124422111,-0.767145886835,-1.23443277609,12.5592989882,-0.0181178528348,10.6861929432,-6.59855614508,76.5487097063,45.6601286651,976.386775922,2017-02-26 09:51:14,2017-02-28 16:03:13,975,975,2017-03-01 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.8151190625,2017-02-28 19:33:46.287000,4.44069788225,1.22686725761,-0.526249157258,4.23528703137,14.5677949814,-0.00785979436583,14.4565181239,1.7971289814,3.42980304756,145.331032627,1004.63265113,2017-02-28 02:44:38,2017-02-27 15:26:38,975,975,2017-03-01 00:00:00,
5846--COSMOS 475,12783--COSMOS 1299,0.860871689815,2017-02-28 20:39:39.314000,2.31559751558,-1.98316998884,-0.48524442277,1.09250469093,13.4330446683,0.0218807906336,12.2638186967,5.48132842169,31.3948896056,-88.0035670835,977.366524638,2017-02-28 07:16:42,2017-02-28 19:57:33,975,975,2017-03-01 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.871856770833,2017-02-28 20:55:28.425000,1.80010721168,-0.499703904799,1.72850535083,-0.0543252540513,0.0922493435733,-0.00339577478953,0.00191512917045,0.0921669267337,-82.5696354514,-76.9549209472,1041.22689096,2017-02-28 18:25:38,2017-02-28 18:27:41,975,975,2017-03-01 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.874949236111,2017-02-28 20:59:55.614000,3.40746436156,3.29699563389,0.857773253658,-0.0697008659181,1.26257044082,-0.00126784410845,0.107144101818,1.25801536241,82.9551943403,59.1936146245,1015.88272282,2017-02-28 14:06:52,2017-02-27 15:32:46,975,975,2017-03-01 00:00:00,
35865--METEOR-M,22823--SPOT 3,0.880004108796,2017-02-28 21:07:12.355000,1.57153126574,-1.07623866431,0.974702553731,0.601145397057,7.78530169478,-0.0113390249636,4.07688842606,-6.63247877242,-79.8295004249,25.9589346579,848.863204949,2017-02-28 19:49:37,2017-02-28 11:24:54,850N,850N,2017-03-01 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.903712951389,2017-02-28 21:41:20.799000,3.1257439107,-0.84315822563,-0.602303814769,-2.94899801908,14.4299569972,0.0077766847638,14.1374169463,-2.89085464017,-5.66241649219,159.249995144,978.898007117,2017-02-28 17:57:39,2017-02-28 03:05:50,975,975,2017-03-01 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.908266689815,2017-02-28 21:47:54.242000,3.87915096419,3.81776668556,0.686971252242,0.0232429825261,0.0932058371526,0.00100318957783,-0.00242253148879,-0.0931689488573,82.5736580625,89.9567241969,966.982542632,2017-02-28 18:25:38,2017-02-28 18:27:41,975,975,2017-03-01 00:00:00,
9025--COSMOS 842,27001--METEOR 3M,0.911568842593,2017-02-28 21:52:39.548000,1.7786979422,1.22376475701,-0.100418722018,1.28688860022,14.6340604017,-0.0175383769189,14.5883227704,1.15596496219,-72.7533462465,107.879080366,1022.39613024,2017-02-28 20:56:08,2017-02-28 01:44:25,975,975N,2017-03-01 00:00:00,
14900--CZ-3 R/B,23088--SL-16 R/B,0.916195497685,2017-02-28 21:59:19.291000,4.05485307878,-3.6943961452,0.352450686522,-1.63372247534,8.23788250831,-2.18931563624,5.13538223952,6.05784239805,-27.6634938175,-149.099305127,847.317140324,2017-02-27 15:41:21,2017-02-28 07:25:35,GTO,850,2017-03-01 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.929960694444,2017-02-28 22:19:08.604000,4.76150917112,-2.66782296109,-0.570164514445,3.9025123525,14.5907256851,-0.00411204292038,14.4377101802,2.10755400025,-31.9016285179,-129.454251818,969.706240318,2017-02-28 20:59:10,2017-02-28 20:04:53,975,975,2017-03-01 00:00:00,
11681--SL-8 R/B,21666--COSMOS 2154,0.931075416667,2017-02-28 22:20:44.916000,3.73455181327,-0.575040802239,-3.60797211737,0.773784544996,3.08780449946,0.00732905161567,0.646385338633,3.019382206,82.7895928601,77.8236769094,1017.15774705,2017-02-28 17:13:05,2017-02-28 15:26:52,975,975,2017-03-01 00:00:00,
23527--SL-8 R/B,23603--COSMOS 2315,0.935177430556,2017-02-28 22:26:39.330000,3.44197962668,3.40330650249,0.181769075916,-0.481340423783,13.7225833878,0.0188133697077,12.7947675301,4.96012749283,-70.1509420049,-44.0071315159,1001.38798725,2017-02-28 16:21:55,2017-02-28 16:14:15,975,975,2017-03-01 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.94514724537,2017-02-28 22:41:00.722000,4.23163509156,1.88955306614,0.773176542653,-3.70655133409,14.0166525468,-0.0403516187388,13.7249977963,2.84417929378,-3.54849766611,-5.88567283732,1403.90205758,2017-02-28 15:42:25,2017-02-28 21:42:57,1500,1500,2017-03-01 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.957411782407,2017-02-28 22:58:40.378000,4.08269875801,3.47286952547,-0.279381248193,-2.12827454195,14.6588921614,0.0252968305757,14.5396650191,-1.86564214218,-5.24260911689,161.391786592,944.252998991,2017-02-28 16:51:31,2017-02-28 19:32:07,975,975N,2017-03-01 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.966969803241,2017-02-28 23:12:26.191000,3.58887785515,0.592364656744,1.65357260392,-3.12967187038,13.0611874541,0.00984240098939,11.547005709,6.10419364003,74.8765142083,-155.615764447,967.31520343,2017-02-28 19:39:07,2017-02-28 21:29:48,975,975,2017-03-01 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.969014722222,2017-02-28 23:15:22.872000,1.93207490681,-1.91549091973,0.041143439082,0.249229210585,14.6045204004,0.00992101021432,14.4214171878,-2.3053511652,-15.1213251964,-159.109200131,888.638303033,2017-02-28 18:55:51,2017-02-28 21:37:26,850N,850N,2017-03-01 00:00:00,
11288--METEOR 2-4,19468--CZ-4 R/B,0.969569988426,2017-02-28 23:16:10.847000,4.73426796734,4.70480922854,-0.000725120107474,0.527316587809,14.8975092115,-0.00375978790984,14.8974193704,0.0516011163897,-17.9816583079,-101.418061584,843.033322712,2017-02-28 22:20:02,2017-02-28 21:53:28,850N,LEO,2017-03-01 00:00:00,
14059--SL-8 R/B,15930--COSMOS 1670,0.982497037037,2017-02-28 23:34:47.744000,3.52540303631,1.0188256969,1.00341995039,-3.22236080707,14.0124900965,0.00372404730384,13.3788520136,4.16607532749,-21.5346548906,-13.1884895821,996.677235213,2017-02-28 18:27:33,2017-02-28 22:36:05,975,975,2017-03-01 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.982621574074,2017-02-28 23:34:58.504000,4.09253081772,2.65000936611,0.60697452125,3.0590588069,14.469536915,0.0275645384604,14.1883485352,-2.83857439098,51.3672319184,-50.074496818,966.446134207,2017-02-28 19:29:29,2017-02-28 15:09:39,975,975,2017-03-01 00:00:00,
