PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16681--COSMOS 1741,31123--SL-24 R/B,0.683838969907,2019-01-28 16:24:43.687000,4.42061608196,3.663914643,0.36522470236,-2.44625978786,14.6982288634,0.231115793768,14.480840987,2.50793969653,-63.4604214461,-108.874718098,816.022000354,2019-01-26 07:45:51,2019-01-26 07:19:05,775,LEO,2019-01-27 00:00:00,
11239--SL-8 R/B,8645--COSMOS 800,0.732214108796,2019-01-28 17:34:23.299000,2.72693451346,-2.65617396982,0.498659434648,0.363662550991,8.8358642222,0.0283602551571,5.30583680414,-7.06539369441,-81.2223237328,-148.114799008,1003.34534148,2019-01-26 14:20:26,2019-01-26 20:41:33,975,975,2019-01-27 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.733270752315,2019-01-28 17:35:54.593000,2.89070180511,-0.512694857773,0.353717627918,2.82279732687,14.5657889361,0.0426837758049,14.4535605351,-1.80415445125,-7.39116362,138.368513335,1003.91876928,2019-01-26 12:57:56,2019-01-26 23:44:08,975,975,2019-01-27 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.761248981481,2019-01-28 18:16:11.912000,3.98042090312,2.59849089023,-1.3451137943,2.69856712715,13.294653856,-0.00542447221615,11.8965058129,5.93472334395,80.1167832525,-106.712169741,864.121695501,2019-01-26 20:04:27,2019-01-26 14:48:16,850N,850N,2019-01-27 00:00:00,
11667--COSMOS 1150,18129--COSMOS 1861,0.785744537037,2019-01-28 18:51:28.328000,4.29701348438,-0.614941849234,-1.17873190159,-4.08616721527,14.1241072411,-0.00901274769505,13.571052929,-3.91367429992,63.8510782299,122.415420609,1006.94743464,2019-01-26 12:46:31,2019-01-26 23:27:42,975,975,2019-01-27 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.806022083333,2019-01-28 19:20:40.308000,1.40257605295,-0.388436941378,0.168358259597,1.33715811455,14.5659053479,0.0429200175781,14.4536752472,-1.80416970525,-7.34207146676,112.046548378,1003.92030672,2019-01-26 12:57:56,2019-01-26 23:44:08,975,975,2019-01-27 00:00:00,
16511--SL-8 R/B,15055--COSMOS 1574,0.815654907407,2019-01-28 19:34:32.584000,3.90984188201,2.34448027181,-1.42710075336,2.78453932227,13.0591476303,0.00992062017671,11.6250226111,5.94979728249,-74.4706963189,54.20778772,1022.10874691,2019-01-26 10:40:36,2019-01-26 07:35:23,975,975,2019-01-27 00:00:00,
11667--COSMOS 1150,18129--COSMOS 1861,0.85860630787,2019-01-28 20:36:23.585000,0.723249876455,-0.712153164425,-0.035666953354,-0.121062474079,14.1241968197,-0.010152757148,13.5711395101,-3.91369456139,63.7957818306,96.0957207423,1006.84079805,2019-01-26 12:46:31,2019-01-26 23:27:42,975,975,2019-01-27 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.861076354167,2019-01-28 20:39:56.997000,4.06159923861,3.34934435549,-0.0266326607851,2.2973400847,14.8705350566,-0.0317530962634,14.8688834258,0.219340560492,78.5486842084,-159.043358634,856.345096708,2019-01-26 14:30:58,2019-01-26 13:42:41,850N,850N,2019-01-27 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.878773414352,2019-01-28 21:05:26.023000,0.303060695687,-0.263617861,-0.0179613713184,-0.148421015266,14.5660224244,0.0431547985383,14.4537907727,-1.80418381268,-7.29297152176,85.7245843171,1003.92173261,2019-01-26 12:57:56,2019-01-26 23:44:08,975,975,2019-01-27 00:00:00,
16953--SL-8 R/B,17304--SL-8 R/B,0.888449722222,2019-01-28 21:19:22.056000,4.51679057122,-4.27597258315,0.409974953218,1.39620058377,14.3377759958,0.0295088830956,13.7813491409,-3.95542230239,5.08850164644,-1.32819674697,777.975942314,2019-01-26 05:02:13,2019-01-26 14:11:09,775,775,2019-01-27 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.915574826389,2019-01-28 21:58:25.665000,4.67519494191,-3.66796777271,-0.872215822139,-2.7645433118,14.019574783,0.000827760734407,13.3691052123,-4.22084141298,-65.9977197353,-150.479282767,1001.80133928,2019-01-26 20:32:39,2019-01-26 23:23:30,975,975,2019-01-27 00:00:00,
7593--COSMOS 700,15505--COSMOS 1627,0.919076296296,2019-01-28 22:03:28.192000,2.66908080568,0.425089462441,2.62557399181,-0.222828431003,0.0398211954512,0.00784909468652,-0.00456138247273,-0.0387725819324,-81.1518435723,22.4805166286,988.126211254,2019-01-26 18:26:54,2019-01-26 18:22:14,975,975,2019-01-27 00:00:00,
11667--COSMOS 1150,18129--COSMOS 1861,0.931468078704,2019-01-28 22:21:18.842000,4.08122285473,-0.807182857328,1.10780539706,3.84416480227,14.1242878202,-0.0112920966423,13.5712286109,-3.91371088681,63.7404721281,69.7758826109,1006.73396456,2019-01-26 12:46:31,2019-01-26 23:27:42,975,975,2019-01-27 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.931892951389,2019-01-28 22:21:55.551000,2.93148647802,2.89955592219,0.00058926307211,0.43149516529,14.8716094422,-0.0310096519948,14.8702114398,0.201537931277,77.7608670821,171.000906548,855.652798304,2019-01-26 14:30:58,2019-01-26 13:42:41,850N,850N,2019-01-27 00:00:00,
7594--SL-8 R/B,10352--COSMOS 951,0.940924479167,2019-01-28 22:34:55.875000,4.6330117655,-3.75533361036,0.748023719743,-2.60820398146,14.1323021117,0.0261825298503,13.594863729,3.86017585628,-63.407807009,86.9519967961,1004.03188749,2019-01-26 13:42:06,2019-01-26 12:24:11,975,975,2019-01-27 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.95152474537,2019-01-28 22:50:11.738000,1.6525702372,-0.13823463281,-0.203492040456,-1.63415744794,14.5661401636,0.0433898555736,14.4539071046,-1.80419677311,-7.24387065442,59.4026214935,1003.92304888,2019-01-26 12:57:56,2019-01-26 23:44:08,975,975,2019-01-27 00:00:00,
16953--SL-8 R/B,17304--SL-8 R/B,0.958043113426,2019-01-28 22:59:34.925000,4.39345566732,-4.2307686355,-0.317988451168,-1.14102269851,14.3378391466,0.0303044058569,13.7814079048,-3.95544045566,5.12492519512,-26.5890537585,777.969629491,2019-01-26 05:02:13,2019-01-26 14:11:09,775,775,2019-01-27 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.988354108796,2019-01-28 23:43:13.795000,3.79998503621,-3.71462304946,0.240799585198,0.763856947089,14.0197286828,-0.00027464613181,13.3692530695,-4.22088434184,-66.0430787577,-176.770255065,1001.7052119,2019-01-26 20:32:39,2019-01-26 23:23:30,975,975,2019-01-27 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.993969409722,2019-01-28 23:51:18.957000,3.58032885639,-1.04973139118,0.539435648792,3.38021122226,14.52775768,0.00591927401466,14.3462729455,-2.28913973898,-39.0489606856,126.370116784,994.198217586,2019-01-26 17:12:19,2019-01-26 19:53:35,975,975,2019-01-27 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.99667556713,2019-01-28 23:55:12.769000,2.33725811056,-1.78049195816,-0.212149585558,1.49920526136,14.5280933699,-0.00926236863106,14.3863329888,2.02455780592,-28.2748108482,56.3872137865,1011.01568021,2019-01-26 13:00:17,2019-01-26 12:09:15,975,975,2019-01-27 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.997008055556,2019-01-28 23:55:41.496000,4.0461797834,-0.411984404951,0.857602909232,3.93272894308,14.359418125,-0.0344433990298,14.0286390038,-3.0641459239,-20.9975233941,141.436588258,993.935848011,2019-01-26 13:53:57,2019-01-26 19:40:39,975,975,2019-01-27 00:00:00,
21230--COSMOS 2142,25567--NADEZHDA 5,0.998756886574,2019-01-28 23:58:12.595000,3.80856728858,-3.71406682284,-0.208386761163,-0.816986771533,14.1702293928,0.0502062930726,13.6754313268,-3.71153046598,-62.1779806039,132.387362569,1014.8484719,2019-01-26 17:12:19,2019-01-26 14:48:33,975,975,2019-01-27 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.00270952546296,2019-01-29 00:03:54.103000,2.53852879451,2.43706192949,0.0133445664099,-0.710407991886,14.8726640078,-0.0302390567716,14.871498019,0.183757886681,76.9096226149,141.596270004,854.942787982,2019-01-26 14:30:58,2019-01-26 13:42:41,850N,850N,2019-01-27 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.00893429398148,2019-01-29 00:12:51.923000,2.58493089368,-1.1808609658,1.38881332113,-1.83265726845,11.7116662887,0.00122013481464,9.33457564376,7.07310563472,78.3321930139,-4.22448673863,1003.26365643,2019-01-26 14:18:53,2019-01-26 09:31:03,975,975,2019-01-27 00:00:00,
16182--SL-16 R/B,22219--COSMOS 2219,0.015949537037,2019-01-29 00:22:58.040000,4.51019522434,2.82053573661,1.26406427314,-3.28459748425,13.8768884084,-0.000900631500837,12.9509524643,4.9840607294,25.3188490378,80.5669082612,845.221477513,2019-01-26 14:54:44,2019-01-26 12:13:13,850,850,2019-01-27 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.0230478587963,2019-01-29 00:33:11.335000,4.33358773885,3.95364845623,-0.258186603109,-1.75555867257,14.5532500679,0.04129929316,14.4119839058,-2.02240001188,-28.3330070024,102.822086596,997.687905267,2019-01-26 14:02:56,2019-01-26 18:48:09,975,975,2019-01-27 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.0242760648148,2019-01-29 00:34:57.452000,3.14413557677,-0.0122929542499,-0.389392194064,-3.11990562799,14.5662585633,0.0436240345255,14.4540242443,-1.80420858596,-7.19476429672,33.0806596617,1003.92425416,2019-01-26 12:57:56,2019-01-26 23:44:08,975,975,2019-01-27 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.0245913888889,2019-01-29 00:35:24.696000,2.70035582983,1.13310594014,-0.737892921882,2.3374145058,14.030992818,-0.00775168858991,13.379552238,4.22566932933,66.0031986739,-9.90918741623,998.216500497,2019-01-26 20:32:39,2019-01-26 23:23:30,975,975,2019-01-27 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.0451440046296,2019-01-29 01:05:00.442000,4.09264287699,-2.71280892527,-1.85132598717,-2.44192250957,11.7479144062,-0.00458090916104,9.36402040952,-7.09426484419,-78.3050005254,162.574501525,979.794140559,2019-01-26 14:18:53,2019-01-26 09:31:03,975,975,2019-01-27 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.0511111805556,2019-01-29 01:13:36.006000,3.33285679659,-2.56833849106,0.261686950989,2.10786426545,14.5699207544,0.00749441804572,14.4596816065,-1.78889420023,0.239931369963,113.285372241,1003.05079853,2019-01-26 18:48:39,2019-01-26 14:10:57,975,975,2019-01-27 00:00:00,
10520--COSMOS 968,12442--COSMOS 1269,0.052250775463,2019-01-29 01:15:14.467000,3.81755978295,-3.25495311781,-0.571114581241,1.91124855327,14.2999211791,-0.0165976982708,13.7090435694,4.06811930236,14.9961533309,-89.6422923091,785.336398284,2019-01-26 14:39:51,2019-01-26 13:48:54,775,775,2019-01-27 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.0696978703704,2019-01-29 01:40:21.896000,2.30257966433,-0.52947524161,0.477097196755,2.18949933637,14.3587500354,-0.034125018795,14.0273498636,-3.06691927916,-21.1092683575,115.112416821,993.899243754,2019-01-26 13:53:57,2019-01-26 19:40:39,975,975,2019-01-27 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.0734469444444,2019-01-29 01:45:45.816000,4.86363988647,1.67810726456,-4.553205085,0.327524667413,1.25559417498,0.0374453039814,0.103773379407,1.25073804899,74.0666825705,58.2433497087,790.951916339,2019-01-26 14:49:41,2019-01-26 21:30:00,775,775,2019-01-27 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.073526087963,2019-01-29 01:45:52.654000,2.26413979076,1.96184071878,0.016585100629,-1.13014818526,14.873698025,-0.0294421817975,14.8727422543,0.166023896429,76.006451634,112.67406505,854.215630792,2019-01-26 14:30:58,2019-01-26 13:42:41,850N,850N,2019-01-27 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.0834426041667,2019-01-29 02:00:09.441000,1.58530550339,1.39761316587,0.222754938372,-0.714318706957,14.0439611258,-0.0186303020329,13.4158730594,4.15293234594,65.5931408903,-19.4349941777,1001.90773826,2019-01-26 22:00:08,2019-01-26 10:39:28,975,975,2019-01-27 00:00:00,
18710--SL-8 R/B,14973--COSMOS 1553,0.0932485763889,2019-01-29 02:14:16.677000,2.58046601312,2.35466777358,-0.274674229004,1.01926374843,14.1961663714,0.00710599698791,13.7115504308,3.67756358643,61.7058774196,97.8440741267,1004.66927963,2019-01-26 14:51:11,2019-01-26 14:49:20,975,975,2019-01-27 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.0970273958333,2019-01-29 02:19:43.167000,4.64290593781,0.114206678863,-0.575075709015,-4.60573775966,14.5663776214,0.043857915876,14.4541421879,-1.80421925058,-7.14565474312,6.75869893825,1003.92534906,2019-01-26 12:57:56,2019-01-26 23:44:08,975,975,2019-01-27 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.0973707638889,2019-01-29 02:20:12.834000,1.71094097235,1.1788049249,0.373741159622,-1.18239397221,14.030827271,-0.0088601848452,13.379394554,4.22561673294,66.0485038446,-36.2002168703,998.33436906,2019-01-26 20:32:39,2019-01-26 23:23:30,975,975,2019-01-27 00:00:00,
6019--COSMOS 489,12783--COSMOS 1299,0.0979505902778,2019-01-29 02:21:02.931000,4.45408491965,2.02971000555,-3.1743418319,2.37543758055,8.81607209673,0.0171158285405,5.28880705522,7.05346398558,-63.312023798,-66.6360926614,983.679581282,2019-01-26 19:33:15,2019-01-26 14:11:46,975,975,2019-01-27 00:00:00,
24955--SL-8 R/B,16735--METEOR 2-14,0.111712569444,2019-01-29 02:40:51.966000,4.16578827683,0.15263287168,-3.08714381049,2.79285485967,9.88969914852,-0.000272433536618,6.63434079313,7.33428056558,-80.2383129729,-26.3785779662,965.962383064,2019-01-26 12:30:24,2019-01-26 14:46:18,975,975N,2019-01-27 00:00:00,
7594--SL-8 R/B,13949--COSMOS 1448,0.118013796296,2019-01-29 02:49:56.392000,1.99050633005,1.93371299531,0.404463764654,0.243471897373,7.63416804717,-0.00122243722139,3.94261451685,-6.53730151129,81.7979104573,158.477627579,971.782449704,2019-01-26 13:42:06,2019-01-26 20:32:52,975,975,2019-01-27 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.142387685185,2019-01-29 03:25:02.296000,0.79871581906,-0.646720071737,0.0986529215968,0.458222336306,14.3580774527,-0.0338079040412,14.0260518591,-3.0697091734,-21.2210072761,88.7883015536,993.862522424,2019-01-26 13:53:57,2019-01-26 19:40:39,975,975,2019-01-27 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.143119224537,2019-01-29 03:26:05.501000,4.00745360559,1.75794137962,-3.5928416558,0.246607670458,1.25556907773,0.0364388881619,0.103687419282,1.25074970936,74.0670168012,32.978920404,790.983895736,2019-01-26 14:49:41,2019-01-26 21:30:00,775,775,2019-01-27 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.144342615741,2019-01-29 03:27:51.202000,1.69184105243,1.47410215342,0.0110468880026,-0.830196937031,14.8747108604,-0.02862422289,14.8739434359,0.14835936914,75.060711044,84.1682317209,853.471929223,2019-01-26 14:30:58,2019-01-26 13:42:41,850N,850N,2019-01-27 00:00:00,
6061--SL-8 R/B,25942--CZ-4B R/B,0.194734618056,2019-01-29 04:40:25.071000,3.96645431079,3.96163903656,-0.00115733881949,-0.195383223693,14.9066527668,0.0502918482167,14.8766255092,0.944341516299,2.03864869115,-29.1227476412,771.335071188,2019-01-26 23:19:45,2019-01-26 12:48:38,775,LEO,2019-01-27 00:00:00,
10019--COSMOS 911,32052--COSMOS 2429,0.196953993056,2019-01-29 04:43:36.825000,4.1137185004,-3.17209268744,2.27785515544,-1.29301344681,7.17868485875,-0.0383860543089,3.50331353996,6.26568727697,-81.9703284082,73.7331185689,995.368383321,2019-01-26 23:13:15,2019-01-26 14:18:30,975,975,2019-01-27 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.21279150463,2019-01-29 05:06:25.186000,3.21523312557,1.83789739832,-2.63292524191,0.166017696513,1.25554481207,0.0354327506466,0.103601601185,1.25076136954,74.0673511529,7.71453381177,791.015833844,2019-01-26 14:49:41,2019-01-26 21:30:00,775,775,2019-01-27 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.215077511574,2019-01-29 05:09:42.697000,1.5002047893,-0.763724739087,-0.278277550008,-1.2609125814,14.3574003717,-0.0334926301133,14.024744981,-3.07251556477,-21.3327378921,62.4642422977,993.825684962,2019-01-26 13:53:57,2019-01-26 19:40:39,975,975,2019-01-27 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.215159143519,2019-01-29 05:09:49.750000,0.991936277933,0.974270570516,0.000413555942747,0.186371306471,14.8757019755,-0.0277872882965,14.8751010661,0.130787632412,74.0799209764,56.0190085591,852.712307786,2019-01-26 14:30:58,2019-01-26 13:42:41,850N,850N,2019-01-27 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.229926956019,2019-01-29 05:31:05.689000,2.29902698054,-1.83240427489,1.3223166213,0.42343639859,0.054949747422,0.00841458153996,-0.00563423578505,0.0540085636391,-82.5146648404,28.3317389006,993.222112182,2019-01-26 08:11:31,2019-01-26 10:23:37,975,975,2019-01-27 00:00:00,
23405--SL-16 R/B,23404--COSMOS 2297,0.238095810185,2019-01-29 05:42:51.478000,2.27873102689,-2.11405781902,0.664636441795,-0.530691088113,9.29592719139,0.0115522694971,5.82310448999,7.24607362585,-65.4217786169,150.248312499,865.850912001,2019-01-26 11:54:16,2019-01-26 13:40:29,850,850,2019-01-27 00:00:00,
10600--SL-8 R/B,11320--COSMOS 1091,0.258727708333,2019-01-29 06:12:34.074000,4.2375675715,2.98772877511,1.18601068287,-2.76112918016,13.4743413161,-0.0313617640127,12.3924828776,5.28992045987,-71.7832982241,-44.2509083567,1029.46010369,2019-01-26 14:06:34,2019-01-26 23:03:14,975,975,2019-01-27 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.265187291667,2019-01-29 06:21:52.182000,4.20699799054,-3.61053977145,0.500992704192,2.10043827845,14.3320949719,0.0493560210025,13.9598356078,-3.24491911592,28.289936419,33.2321596235,988.813901762,2019-01-26 18:59:30,2019-01-26 05:24:54,975,975,2019-01-27 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.26532400463,2019-01-29 06:22:03.994000,3.97901898482,3.95305756421,-0.136471846957,-0.432785640394,14.0672368028,0.00986693268781,13.4378708023,-4.1606107976,-65.5786765323,94.762211597,990.995784324,2019-01-26 22:00:08,2019-01-26 10:39:28,975,975,2019-01-27 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.282463796296,2019-01-29 06:46:44.872000,2.54684808009,1.91797330729,-1.67345997314,0.085704456633,1.25552137739,0.0344268869509,0.103515926913,1.25077302954,74.0676854111,-17.5498185743,791.047729892,2019-01-26 14:49:41,2019-01-26 21:30:00,775,775,2019-01-27 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.285975636574,2019-01-29 06:51:48.295000,1.97102417711,0.462990844298,-0.0134850999489,1.91582722,14.8766709251,-0.0269353143921,14.8762148472,0.113331917189,73.0701132821,28.1742724832,851.937422458,2019-01-26 14:30:58,2019-01-26 13:42:41,850N,850N,2019-01-27 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.287767326389,2019-01-29 06:54:23.097000,3.16395920827,-0.880497799231,-0.653113046453,-2.96796308024,14.3567187873,-0.03317864714,14.0234292229,-3.0753384115,-21.4444623594,36.1402400199,993.788732444,2019-01-26 13:53:57,2019-01-26 19:40:39,975,975,2019-01-27 00:00:00,
16728--SL-8 R/B,27535--SL-8 R/B,0.300608101852,2019-01-29 07:12:52.540000,4.22796372505,3.84234548636,1.03092667539,1.43151968682,12.0083468215,-0.0474149478865,9.80378541286,-6.93425820013,-77.7828909387,-122.625861581,1004.52319522,2019-01-26 15:26:01,2019-01-26 22:37:20,975,975,2019-01-27 00:00:00,
8874--SL-8 R/B,12835--COSMOS 1308,0.302943090278,2019-01-29 07:16:14.283000,3.53369837556,2.80202336868,-1.49852119258,-1.54600242114,10.6010156542,0.000306904500517,7.61270057671,-7.37755533596,79.886198571,-173.780488766,976.872156484,2019-01-26 11:16:44,2019-01-26 13:06:30,975,975,2019-01-27 00:00:00,
10693--SL-8 R/B,16408--METEOR 2-13,0.333374421296,2019-01-29 08:00:03.550000,3.79341086548,1.75761321851,0.487737985465,3.32608981027,14.5761184376,0.0149379416144,14.4207394209,-2.122564515,-30.4088723499,-9.71668116064,969.930109357,2019-01-26 16:53:31,2019-01-26 14:16:47,975,975N,2019-01-27 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.339064618056,2019-01-29 08:08:15.183000,2.49681341385,-2.02898338019,-0.184913953842,1.44329847785,14.5639505596,-0.041112922576,14.4529347645,1.79433617876,2.51247738527,-157.529386488,1009.87919945,2019-01-26 19:29:19,2019-01-26 14:48:33,975,975,2019-01-27 00:00:00,
8874--SL-8 R/B,12835--COSMOS 1308,0.33936193287,2019-01-29 08:08:40.871000,0.391922971046,0.335425030753,0.140864878625,-0.14577636965,10.5254681404,0.00404340272721,7.55963407802,7.32375558246,-79.8763479021,-6.90221731395,1028.21929242,2019-01-26 11:16:44,2019-01-26 13:06:30,975,975,2019-01-27 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.352136076389,2019-01-29 08:27:04.557000,2.12206079516,1.99816972319,-0.714441793742,0.00571830552111,1.2554987731,0.0334213016107,0.103430395448,1.25078468936,74.068019775,-42.8141282299,791.079584196,2019-01-26 14:49:41,2019-01-26 21:30:00,775,775,2019-01-27 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.356792106481,2019-01-29 08:33:46.838000,4.35430528481,-0.0588806805351,-0.0282947224088,4.35381522202,14.877617356,-0.0260715841857,14.8772846824,0.0960153398284,72.0361220962,0.589466299851,851.147954899,2019-01-26 14:30:58,2019-01-26 13:42:41,850N,850N,2019-01-27 00:00:00,
20509--SL-8 R/B,11735--COSMOS 1168,0.360332824074,2019-01-29 08:38:52.756000,2.67733023248,2.58462401007,0.271207807405,0.643632057561,13.5900768085,-0.010911408235,12.5371819488,-5.24491538403,-71.5478722091,-169.033190392,990.517434192,2019-01-26 02:36:30,2019-01-26 20:32:39,975,975,2019-01-27 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.360399456019,2019-01-29 08:38:58.513000,2.5560891725,-2.09699757273,0.187845172938,-1.44945066448,14.5811692584,0.0123740592972,14.462788176,1.85421196234,-15.711984663,154.414401721,993.113278028,2019-01-26 16:53:31,2019-01-26 14:59:26,975,975,2019-01-27 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.360457141204,2019-01-29 08:39:03.497000,4.87737009925,-0.997046453239,-1.02583664866,-4.66286356496,14.3560326944,-0.0328659681533,14.0221045772,-3.07817767135,-21.5561806252,9.81629513092,993.751665881,2019-01-26 13:53:57,2019-01-26 19:40:39,975,975,2019-01-27 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.371560300926,2019-01-29 08:55:02.810000,2.75610324231,1.98176717018,0.301617891531,1.89148899361,14.5205779339,0.0135660818805,14.337614238,-2.29778533779,39.1861225893,158.096810971,993.902200336,2019-01-26 14:11:27,2019-01-26 16:53:31,975,975,2019-01-27 00:00:00,
15359--COSMOS 1605,17290--METEOR 2-15,0.386731226852,2019-01-29 09:16:53.578000,2.07515597524,2.0518364335,-0.172966807963,0.257530687676,12.1750387274,-0.0133238084403,10.0585379346,6.85982544299,-77.0529811321,50.77932956,975.64853719,2019-01-26 12:28:19,2019-01-26 19:21:04,975,975N,2019-01-27 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.411973645833,2019-01-29 09:53:14.523000,3.43189251238,-2.13072795187,0.325650213423,-2.67054985914,14.5640572978,-0.0417301527251,14.4530416273,1.79432753086,2.64420504516,176.113752852,1009.77738682,2019-01-26 19:29:19,2019-01-26 14:48:33,975,975,2019-01-27 00:00:00,
6829--SL-8 R/B,10731--COSMOS 994,0.412338865741,2019-01-29 09:53:46.078000,2.87686385357,-1.64092687356,1.27146773879,1.99175159517,12.3674145818,-0.0315188487237,10.4130749203,-6.67231749128,-76.9010432275,-99.6481724216,1011.4609942,2019-01-26 23:19:09,2019-01-26 14:23:00,975,975,2019-01-27 00:00:00,
8519--METEOR 1-23,22219--COSMOS 2219,0.414353055556,2019-01-29 09:56:40.104000,3.39797567512,0.519999226602,-0.850874738424,-3.24836138269,14.3530446344,0.0254070858134,13.8855969109,-3.63310379509,19.180067795,131.968763279,863.078643675,2019-01-26 14:48:16,2019-01-26 12:13:13,850N,850,2019-01-27 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.421808368056,2019-01-29 10:07:24.243000,2.09407978563,2.0784833185,0.244121114843,-0.0740413707009,1.25547699856,0.0324159856109,0.103345009994,1.25079634901,74.0683538261,-68.0784121782,791.11139545,2019-01-26 14:49:41,2019-01-26 21:30:00,775,775,2019-01-27 00:00:00,
4800--SL-8 R/B,20804--COSMOS 2100,0.444358518519,2019-01-29 10:39:52.576000,4.91279707268,2.51574824468,2.43819794215,3.44409300711,12.0198985377,-0.0270972115579,9.81995695931,-6.93149853311,-69.1511086847,56.5016894626,999.583946065,2019-01-26 13:30:33,2019-01-26 21:56:21,975,975,2019-01-27 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.474432048611,2019-01-29 11:23:10.929000,1.35100958036,1.1900048926,0.0827599010723,-0.634244464371,14.6402343224,-0.00461214505371,14.5179928429,1.88794161874,-18.3137727094,-84.7316833812,962.442302277,2019-01-26 13:59:56,2019-01-26 14:18:30,975,975,2019-01-27 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.478863252315,2019-01-29 11:29:33.785000,4.75085948278,4.6419131984,-0.123947434048,1.00396449998,14.6532456636,-0.00115293606306,14.5415971722,1.80542483365,3.69389149748,-83.5449720341,961.252429265,2019-01-26 13:59:56,2019-01-26 13:22:03,975,975,2019-01-27 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.491480659722,2019-01-29 11:47:43.929000,2.475852614,2.15891602433,1.2022368859,-0.153473894524,1.25545605319,0.0314109480049,0.103259768125,1.2508080085,74.0686879683,-93.3426533787,791.143164508,2019-01-26 14:49:41,2019-01-26 21:30:00,775,775,2019-01-27 00:00:00,
10917--COSMOS 1011,16917--COSMOS 1771,0.511540787037,2019-01-29 12:16:37.124000,2.87253065545,2.22946686073,0.561159190298,1.72221086007,13.9890030335,0.000735642328239,13.3015268568,-4.33146494925,-26.6440444289,154.331033092,984.019071973,2019-01-26 12:11:56,2019-01-26 20:11:03,975,975,2019-01-27 00:00:00,
11751--SL-8 R/B,21875--COSMOS 2180,0.545173587963,2019-01-29 13:05:02.998000,1.24247748094,0.462946598903,1.01981394929,0.537968629235,6.8874718576,-0.00206369296703,3.21448041711,-6.09133646898,-64.6860950187,78.9301762599,986.395231068,2019-01-26 14:27:33,2019-01-26 14:16:07,975,975,2019-01-27 00:00:00,
