PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8799--METEOR 1-24,23533--DMSP 5D-2 F13 (USA 109),0.94772625,2020-03-11 22:44:43.548000,4.55542541579,-3.12716098714,-1.20089505539,3.08716956859,13.8336799533,0.0122043282838,12.8882912947,5.02618141402,-80.6053261028,34.738558548,862.72612559,2020-03-09 21:51:02,2020-03-09 22:16:15,850,850,2020-03-10 00:00:00,
41858--CZ-2D R/B,15483--SL-8 R/B,0.949455925926,2020-03-11 22:47:12.992000,1.91436237371,1.6685230364,0.611187615868,-0.712224594553,11.4026046459,-0.0318607714921,8.69020460623,7.38232493895,73.0017091818,-121.342454799,773.381910841,2020-03-09 23:36:34,2020-03-09 22:18:38,775,775,2020-03-10 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.968623958333,2020-03-11 23:14:49.110000,3.54418755957,-2.5009921466,-0.392337559617,-2.48039814936,14.5495354091,0.0236889729035,14.3669555355,-2.29760921291,-38.6697098788,-30.9308663643,980.020862121,2020-03-09 21:22:35,2020-03-09 20:45:44,975,975,2020-03-10 00:00:00,
21152--NADEZHDA 3,5678--OPS 7898 (P/L 1),0.975739363426,2020-03-11 23:25:03.881000,2.52320103685,-2.44136898211,0.262318836118,-0.580904289678,13.4610126634,0.0224409916189,12.3042647211,5.459251597,54.2826390776,49.2716687266,989.047563217,2020-03-09 21:01:17,2020-03-09 09:40:53,975,975,2020-03-10 00:00:00,
11238--COSMOS 1072,20508--NADEZHDA 2,0.9762915625,2020-03-11 23:25:51.591000,4.76369630075,-2.73843197586,1.56476411923,3.57005686377,13.5048911525,0.0398142948827,12.3798212116,-5.39634382081,-72.2322410298,140.175877727,988.873937983,2020-03-09 20:21:53,2020-03-09 19:41:09,975,975,2020-03-10 00:00:00,
19324--COSMOS 1959,27006--SL-16 R/B,0.986126099537,2020-03-11 23:40:01.295000,2.34584835112,-2.09223753875,-0.0581663075003,-1.05932207027,14.6752993134,-0.0292812371699,14.6564375013,-0.743230999775,-64.4115528201,-160.413047436,1008.54424795,2020-03-09 21:37:51,2020-03-09 21:57:35,975,975,2020-03-10 00:00:00,
22219--COSMOS 2219,19531--NOAA 11,0.997415046296,2020-03-11 23:56:16.660000,3.71371896289,2.22810400504,0.307753765747,-2.9550886108,14.7824432314,-0.011808393096,14.7039799182,1.52100723777,26.4726027389,111.913881038,849.154261806,2020-03-09 20:51:31,2020-03-09 13:31:37,850,850,2020-03-10 00:00:00,
25861--SL-16 R/B,33319--SL-24 R/B,0.00480652777778,2020-03-12 00:06:55.284000,4.5473536586,2.40631531874,-0.527917325618,-3.82222123647,15.0909595018,-0.152367829784,14.9350300768,-2.15840666581,-7.49062066268,-98.5121371073,643.340455959,2020-03-09 22:03:40,2020-03-09 23:06:17,615,LEO,2020-03-10 00:00:00,
11804--SL-8 R/B,17240--SL-8 R/B,0.00495574074074,2020-03-12 00:07:08.176000,0.827306618977,0.550143749238,0.57834076452,0.217485762918,5.18713824053,0.00151034976776,1.82470591315,-4.85559977508,-82.4889557428,147.019070318,999.119767502,2020-03-09 11:29:43,2020-03-09 22:06:53,975,975,2020-03-10 00:00:00,
22006--COSMOS 2195,11668--SL-8 R/B,0.0140494791667,2020-03-12 00:20:13.875000,4.19750386734,-4.12717592366,-0.616425189165,0.453296368395,8.38543464379,0.0395807854418,4.79423279488,6.87962785586,-81.4368760489,85.1561953143,1014.80392625,2020-03-09 22:09:24,2020-03-09 20:44:47,975,975,2020-03-10 00:00:00,
12297--COSMOS 1244,21131--SL-8 R/B,0.0217983680556,2020-03-12 00:31:23.379000,4.06371313003,-3.51742129678,0.615012303148,-1.93991538246,13.9566701997,0.00835900170254,13.3083659645,4.20427978935,-65.8533261581,144.780572456,1028.92782748,2020-03-09 20:46:44,2020-03-09 20:52:43,975,975,2020-03-10 00:00:00,
10121--SL-8 R/B,13649--SL-8 R/B,0.0218146643519,2020-03-12 00:31:24.787000,4.14893340006,1.95210804526,1.83063074987,3.1704437537,12.9355351361,-0.00243582983816,11.2025763349,-6.46763842408,-56.7709943295,127.361389876,781.684333094,2020-03-09 19:34:28,2020-03-09 21:20:03,775,775,2020-03-10 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.0242919212963,2020-03-12 00:34:58.822000,1.94167815013,1.58079157534,0.15206951494,1.11717809532,14.8117848192,0.0475653370585,14.667753936,-2.06002464607,60.1500100259,42.2080417246,772.81660133,2020-03-09 20:11:39,2020-03-09 18:48:04,775,775,2020-03-10 00:00:00,
13757--COSMOS 1428,10537--SL-8 R/B,0.0246106828704,2020-03-12 00:35:26.363000,0.617155218291,0.0930946083535,-0.191842752381,0.579146195462,13.9271603114,0.00716334427634,13.2213342797,4.37744935901,-67.0262649679,113.72645107,1017.45368206,2020-03-09 22:23:43,2020-03-09 12:46:19,975,975,2020-03-10 00:00:00,
8923--COSMOS 836,20433--SL-8 R/B,0.0323669212963,2020-03-12 00:46:36.502000,4.42049933887,-2.85818981327,1.69726552717,2.91390719251,12.8781089268,0.0216184206596,11.1374495192,-6.46548067682,56.947360231,166.529602491,803.184531119,2020-03-09 08:33:29,2020-03-09 21:01:41,775,775,2020-03-10 00:00:00,
11751--SL-8 R/B,25592--SL-8 R/B,0.0425721759259,2020-03-12 01:01:18.236000,4.41475519539,3.28577953835,2.01988482809,2.14797149465,10.735408314,-0.00657762551593,7.82540678686,-7.34928275569,-64.2918414914,-113.130597969,994.563287161,2020-03-09 18:14:33,2020-03-08 14:00:49,975,975,2020-03-10 00:00:00,
11238--COSMOS 1072,20508--NADEZHDA 2,0.0491009259259,2020-03-12 01:10:42.320000,3.36600416198,-2.59361130256,0.864160990365,1.96376938881,13.5049378249,0.0405159830231,12.3798346778,-5.39642450705,-72.2167090773,113.816605979,988.916632642,2020-03-09 20:21:53,2020-03-09 19:41:09,975,975,2020-03-10 00:00:00,
7434--SL-8 R/B,43012--CZ-4C R/B,0.0522155787037,2020-03-12 01:15:11.426000,3.86033031839,3.58459975217,0.721358275087,-1.23791640382,12.9801050487,-0.0822510359112,11.3175121915,6.35533473846,74.1161751614,82.8919374824,788.199029387,2020-03-09 17:41:02,2020-03-09 21:39:19,775,LEO,2020-03-10 00:00:00,
6020--SL-8 R/B,23466--SL-8 R/B,0.0583877546296,2020-03-12 01:24:04.702000,3.06655858473,1.09541081334,0.736761967873,2.76785810805,14.2434487184,0.00925182921438,13.7636266129,-3.66583254622,-39.0745056547,47.7006290761,976.843863186,2020-03-09 22:09:13,2020-03-09 21:41:40,975,975,2020-03-10 00:00:00,
9509--COSMOS 864,9486--COSMOS 860,0.0612267361111,2020-03-12 01:28:09.990000,3.12654704324,2.46948669329,-1.88332196452,0.360597092629,2.73862097972,0.0022653431734,0.517783397465,2.68922667176,-30.3926918669,-150.014791604,989.166499766,2020-03-09 21:31:50,2020-03-08 22:54:55,975,975,2020-03-10 00:00:00,
5685--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.0730689699074,2020-03-12 01:45:13.159000,3.95058153801,-3.39401954309,1.65362070717,1.16329892394,8.44099129453,-0.000273516233594,4.8558002423,-6.90445783291,-67.2361085817,157.79119678,985.478692465,2020-03-09 22:05:41,2020-03-09 16:54:06,975,975,2020-03-10 00:00:00,
14451--SL-8 R/B,15293--SL-8 R/B,0.0767948032407,2020-03-12 01:50:35.071000,3.65636974613,-3.12243861076,1.00009618078,-1.61840182637,12.5225877004,-0.0170607803475,10.6379505786,6.60673286349,76.5996062061,-20.7654077329,981.212876819,2020-03-09 14:12:46,2020-03-09 20:57:40,975,975,2020-03-10 00:00:00,
19337--SL-14 R/B,21656--SL-14 R/B,0.0883251157407,2020-03-12 02:07:11.290000,4.21611005123,-2.83430683379,-0.618843950916,3.05930072083,14.1867449621,0.0028535625547,13.904579272,2.81538625146,-49.4373297312,-57.6952790384,1219.25151158,2020-03-09 16:37:18,2020-03-09 20:51:37,1200,1200,2020-03-10 00:00:00,
21797--SL-8 R/B,27819--SL-8 R/B,0.0898911805556,2020-03-12 02:09:26.598000,3.35135230026,-2.36202363937,-2.27471079433,0.691445854483,4.28311327854,0.00500492900588,1.24111513822,4.09934964612,82.6684402326,-89.3587625538,981.345073149,2020-03-09 21:41:58,2020-03-09 21:34:12,975,975,2020-03-10 00:00:00,
10138--SL-8 R/B,11736--SL-8 R/B,0.0906558912037,2020-03-12 02:10:32.669000,2.36979169187,1.24183540928,-1.44215759124,1.41206903555,10.3154009517,0.0115455234637,7.22180261948,7.36565885848,80.13557214,68.5792334918,987.463862154,2020-03-09 21:51:58,2020-03-09 21:21:58,975,975,2020-03-10 00:00:00,
10352--COSMOS 951,13600--COSMOS 1412,0.0914225115741,2020-03-12 02:11:38.905000,4.02746668976,3.31794793438,0.640671908353,-2.19117524349,14.0938131544,0.0444270825555,13.5084945221,4.01922520059,-13.5986261304,-146.210219739,984.079230395,2020-03-09 22:07:52,2020-03-09 20:03:32,975,975,2020-03-10 00:00:00,
15292--COSMOS 1598,26819--SL-8 R/B,0.0952925925926,2020-03-12 02:17:13.280000,3.08444083094,1.21277880147,2.66438531607,-0.971593385013,5.04631388474,-0.0080887802794,1.73215259741,4.73971157079,-82.5088441701,147.254474396,994.385072477,2020-03-09 10:44:57,2020-03-09 14:10:37,975,975,2020-03-10 00:00:00,
19650--SL-16 R/B,22285--SL-16 R/B,0.0954373611111,2020-03-12 02:17:25.788000,1.11972990943,1.03061929509,0.161800885902,0.406742439347,13.7827357083,0.0176647339778,12.7907197377,-5.1342945138,-29.2835709348,61.1530364994,852.289640003,2020-03-09 17:20:29,2020-03-09 21:50:34,850,850,2020-03-10 00:00:00,
22627--SL-14 R/B,25861--SL-16 R/B,0.105941840278,2020-03-12 02:32:33.375000,2.79029996404,-0.684509217806,0.0169633360284,2.70498304344,15.0945211864,-0.0141786454188,15.0942075257,-0.0962703627246,8.90116560869,45.2664930706,629.982586199,2020-03-09 20:53:22,2020-03-09 22:03:40,615,615,2020-03-10 00:00:00,
11238--COSMOS 1072,13758--SL-8 R/B,0.108081261574,2020-03-12 02:35:38.221000,4.75554103856,3.86419650607,-0.346891863768,-2.75005853878,14.6401928163,0.0175749698722,14.5280456024,-1.80854300311,-4.74671641679,70.4701323597,966.731733613,2020-03-09 20:21:53,2020-03-09 22:22:03,975,975,2020-03-10 00:00:00,
11672--SL-14 R/B,20436--SPOT 2,0.113311388889,2020-03-12 02:43:10.104000,3.48131125304,-2.36127089654,-0.347590425637,2.53438526861,15.0017102739,-0.0961416394957,14.8743390074,1.94836008534,80.6274612546,133.078231493,626.180162459,2020-03-09 21:01:49,2020-03-09 21:56:17,615,LEO,2020-03-10 00:00:00,
11238--COSMOS 1072,20508--NADEZHDA 2,0.121910289352,2020-03-12 02:55:33.049000,2.47971844103,-2.44842272612,0.163496917725,0.357069263433,13.5049842552,0.0412174414926,12.3798481258,-5.39650453883,-72.2011711078,87.4573669752,988.959556978,2020-03-09 20:21:53,2020-03-09 19:41:09,975,975,2020-03-10 00:00:00,
12297--COSMOS 1244,18160--COSMOS 1864,0.127544189815,2020-03-12 03:03:39.818000,4.869018967,1.9896470939,-3.25514073407,-3.02534443396,10.0631019464,0.0145077245365,6.85584521352,-7.36635572844,80.4031103733,-104.192377711,971.731154286,2020-03-09 20:46:44,2020-03-09 22:34:39,975,975,2020-03-10 00:00:00,
21423--SL-14 R/B,29269--SL-19 R/B,0.141619178241,2020-03-12 03:23:55.897000,4.44066394335,4.3377489936,-0.133221783113,0.941106732926,14.8459646666,-0.0768922811153,14.6459280364,2.42766274679,-81.6539269661,129.959406279,651.132915251,2020-03-09 20:38:42,2020-03-09 13:08:06,615,LEO,2020-03-10 00:00:00,
15506--SL-8 R/B,43161--CZ-11 R/B,0.152129780093,2020-03-12 03:39:04.013000,1.98564528059,1.04053979632,0.521949825574,1.60861197689,13.7993197805,0.202121394347,13.0860758892,-4.37435608621,-81.6135151851,-4.20622255482,1027.09998374,2020-03-09 20:17:05,2020-03-09 22:15:57,975,LEO,2020-03-10 00:00:00,
6148--COSMOS 514,43161--CZ-11 R/B,0.154144502315,2020-03-12 03:41:58.085000,2.54465017007,2.51650790119,-0.339631272278,-0.164569347636,8.49011637613,0.222900565097,4.98277525465,-6.87054162202,-76.6810817613,-52.0953548283,992.51935294,2020-03-09 22:46:29,2020-03-09 22:15:57,975,LEO,2020-03-10 00:00:00,
9510--SL-8 R/B,12508--SL-8 R/B,0.155042037037,2020-03-12 03:43:15.632000,1.45212336473,-0.491331241205,0.681929379486,-1.18415716829,12.7770594217,0.0193856519892,11.0759028994,6.37002720762,-75.8070106707,106.226023911,982.404549707,2020-03-09 22:03:29,2020-03-09 20:23:03,975,975,2020-03-10 00:00:00,
6206--COSMOS 521,15055--COSMOS 1574,0.163138715278,2020-03-12 03:54:55.185000,3.18548089275,-2.69795758254,-0.45859382338,1.63033895434,14.1463165286,0.0036645234382,13.6155942223,3.83846999109,-7.85639528899,-80.0880522975,996.631748471,2020-03-09 15:27:56,2020-03-09 19:23:07,975,975,2020-03-10 00:00:00,
14057--COSMOS 1459,23603--COSMOS 2315,0.165166134259,2020-03-12 03:57:50.354000,2.0243119829,0.0192292714895,-1.58616600083,1.25759558565,9.09578561108,0.0038577781767,5.65058776529,7.12770362087,-81.0212476437,151.636806754,1041.22301578,2020-03-09 22:17:52,2020-03-09 14:03:24,975,975,2020-03-10 00:00:00,
13757--COSMOS 1428,21876--SL-8 R/B,0.169834143519,2020-03-12 04:04:33.670000,2.52739223283,-2.22819428366,-0.384094580722,1.12930646234,13.8882229471,-0.00348767220233,13.1505553655,4.46605172883,-67.5752302046,60.7170734498,1017.54808832,2020-03-09 22:23:43,2020-03-09 10:48:48,975,975,2020-03-10 00:00:00,
23189--COSMOS 2285,23603--COSMOS 2315,0.173113159722,2020-03-12 04:09:16.977000,4.51720644999,-1.01575363941,1.58501102373,4.10623169226,13.6696620776,0.0163499472891,12.7535168044,-4.92008161662,-56.1530453587,-93.303549124,1030.45460729,2020-03-09 02:15:04,2020-03-09 14:03:24,975,975,2020-03-10 00:00:00,
15078--SL-8 R/B,21903--SL-8 R/B,0.178718761574,2020-03-12 04:17:21.301000,4.7563404667,3.4087912861,2.31531788889,-2.37533569762,10.5468051394,-0.0156857724123,7.56445410694,7.3494140358,-79.8820746434,152.928776597,1007.48726413,2020-03-09 08:41:21,2020-03-09 18:07:09,975,975,2020-03-10 00:00:00,
14546--COSMOS 1513,21937--COSMOS 2184,0.19470875,2020-03-12 04:40:22.836000,3.34939140063,-1.73236765758,-1.49534727486,2.44566178796,12.59403973,-0.054369293817,10.7626514465,6.5400469832,76.3542943849,-83.5232040131,988.742054461,2020-03-09 22:57:54,2020-03-09 22:17:09,975,975,2020-03-10 00:00:00,
11238--COSMOS 1072,20508--NADEZHDA 2,0.194719641204,2020-03-12 04:40:23.777000,2.67477522555,-2.30286790007,-0.53723089952,-1.25004196036,13.5050304424,0.0419186671206,12.3798615552,-5.39658391488,-72.1856271155,61.0981606285,989.002710492,2020-03-09 20:21:53,2020-03-09 19:41:09,975,975,2020-03-10 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.198482905093,2020-03-12 04:45:48.923000,3.90495373199,2.39312590954,-0.434225854631,3.05500571804,14.7398306223,-0.0369259172384,14.5887315864,2.10479309007,-60.9521558449,160.019502754,804.339225338,2020-03-09 20:11:39,2020-03-09 18:48:04,775,775,2020-03-10 00:00:00,
18129--COSMOS 1861,25567--NADEZHDA 5,0.210216550926,2020-03-12 05:02:42.710000,3.07668783716,-0.819703136941,-1.58810661452,2.50439856963,12.397655292,0.0280590469819,10.4655098676,6.64636537054,-76.826503505,-61.5410644257,1016.93440134,2020-03-09 22:01:35,2020-03-09 20:04:48,975,975,2020-03-10 00:00:00,
8459--SL-8 R/B,19257--SL-8 R/B,0.217036793981,2020-03-12 05:12:31.979000,2.19657920919,0.916623087232,-1.33654004955,-1.48270800704,11.1031845945,0.0344881836404,8.25725623313,-7.42275139047,65.8607637455,-29.3413814785,784.972633767,2020-03-09 11:32:09,2020-03-09 17:14:06,775,775,2020-03-10 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.227914988426,2020-03-12 05:28:11.855000,4.78332813534,-4.63524324539,-0.539264513518,1.05068639033,13.1456044848,-0.0326191686558,11.7536284523,5.8871106213,74.1697242957,179.84879173,1001.93584878,2020-03-09 21:22:48,2020-03-09 21:11:31,975,975,2020-03-10 00:00:00,
18153--SL-14 R/B,19275--SL-14 R/B,0.230153564815,2020-03-12 05:31:25.268000,1.89002243309,0.516198413432,0.793423817537,1.63591034024,13.5378688292,-0.0218548613421,12.1832535746,-5.90268982223,-72.697691223,-161.865931333,658.053835092,2020-03-09 21:20:01,2020-03-09 21:10:20,615,615,2020-03-10 00:00:00,
12792--SL-8 R/B,35946--WORLDVIEW 2,0.23221818287,2020-03-12 05:34:23.651000,3.6000907848,3.48324623179,0.229610946278,-0.880300040234,14.4374631965,-0.00957666216537,13.9804834985,3.60365550334,-70.3541589001,49.3332805843,796.096401319,2020-03-09 21:09:04,2020-03-09 19:36:46,775,775,2020-03-10 00:00:00,
21610--ARIANE 40 R/B,21419--SL-8 R/B,0.232378611111,2020-03-12 05:34:37.512000,3.04842467524,-1.2919765293,-1.15610305212,2.50741208844,13.5567566769,0.0255442528348,12.3061604753,5.68712699371,-73.9624446622,-80.5571765078,783.470649469,2020-03-09 20:07:18,2020-03-09 21:04:33,775,775,2020-03-10 00:00:00,
16798--COSMOS 1759,10600--SL-8 R/B,0.243197256944,2020-03-12 05:50:12.243000,3.22188225829,-2.54651182573,-0.336005257891,1.94496870781,14.4410653738,0.0141870189481,14.2276101042,2.47371756335,-44.2829475632,-176.072668215,1016.6651485,2020-03-09 12:26:01,2020-03-09 22:44:56,975,975,2020-03-10 00:00:00,
23189--COSMOS 2285,23603--COSMOS 2315,0.246003553241,2020-03-12 05:54:14.707000,4.17599425752,-0.957019926334,-1.46382964398,-3.79212917407,13.6671915996,0.0194331402145,12.7488458413,-4.92530996879,-56.1207325856,-119.769045054,1030.44776215,2020-03-09 02:15:04,2020-03-09 14:03:24,975,975,2020-03-10 00:00:00,
19119--COSMOS 1943,28353--SL-16 R/B,0.253279270833,2020-03-12 06:04:43.329000,3.13927627121,3.0150213655,0.86073540714,-0.154389868386,2.49167188459,0.00784128988046,0.413176864918,2.45716344041,70.8131070206,-18.149500331,857.89741431,2020-03-09 13:37:50,2020-03-09 14:49:46,850,850,2020-03-10 00:00:00,
23773--COSMOS 2327,27436--COSMOS 2389,0.255015115741,2020-03-12 06:07:13.306000,3.87561688448,-3.03666731563,2.1567202971,1.07126813149,6.5519966921,-0.0001062502123,2.91487762959,-5.86789136287,82.1804378813,-136.34795116,983.612576187,2020-03-09 22:03:59,2020-03-09 22:07:07,975,975,2020-03-10 00:00:00,
11238--COSMOS 1072,20508--NADEZHDA 2,0.26752900463,2020-03-12 06:25:14.506000,3.78824472297,-2.15695014076,-1.23852343627,-2.85734559848,13.5050763859,0.0426191574812,12.3798749675,-5.39666263396,-72.1700749857,34.7389840242,989.04609161,2020-03-09 20:21:53,2020-03-09 19:41:09,975,975,2020-03-10 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.268146412037,2020-03-12 06:26:07.850000,4.76794477774,2.28794889242,0.609782967309,-4.13844801853,14.7365851077,-0.0379795149193,14.5823386335,2.12624038448,-61.0250008212,134.98981931,804.313662525,2020-03-09 20:11:39,2020-03-09 18:48:04,775,775,2020-03-10 00:00:00,
5683--COSMOS 465,28380--COSMOS 2407,0.276206840278,2020-03-12 06:37:44.271000,4.65303093145,-4.55159662558,-0.189858317274,-0.947427478158,14.3635688742,0.0209753660271,14.064114298,-2.91759487413,-11.2560979454,57.5501983475,1007.09712968,2020-03-09 17:06:44,2020-03-09 12:22:15,975,975,2020-03-10 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.288487546296,2020-03-12 06:55:25.324000,4.68028388566,-2.50112167164,2.26485912122,3.24343348861,12.0315367862,-0.00521174875148,9.86212460891,-6.89175946134,-69.0326729723,-127.498064763,1012.21754628,2020-03-09 22:14:00,2020-03-09 18:12:38,975,975,2020-03-10 00:00:00,
18820--METEOR 2-17,19851--METEOR 2-18,0.300083738426,2020-03-12 07:12:07.235000,2.69821681713,-1.28979840459,0.706258633195,-2.26229812598,14.1066615386,-0.0103328860646,13.4634394336,4.21112711933,64.3530457591,83.4261240479,944.39707281,2020-03-09 22:01:19,2020-03-09 09:35:17,975,975,2020-03-10 00:00:00,
13033--COSMOS 1333,19826--COSMOS 2004,0.319449247685,2020-03-12 07:40:00.415000,2.44736226386,2.43986092103,-0.102556094835,0.161687921635,12.1210688708,-0.0278692463169,10.0298243393,6.80603831897,-77.4311609965,96.4157191021,1037.90480914,2020-03-09 10:54:20,2020-03-09 19:28:05,975,975,2020-03-10 00:00:00,
28932--H-2A R/B,13403--SL-3 R/B,0.324522569444,2020-03-12 07:47:18.750000,4.44391658077,0.262162494402,1.2275959622,-4.26294188993,14.608570406,-0.0277255867029,14.0389712626,4.03941165092,-81.0515019627,-162.946859122,558.728541923,2020-03-09 22:28:10,2020-03-09 19:37:53,615,615,2020-03-10 00:00:00,
28230--GP-B,17567--SL-14 R/B,0.332045451389,2020-03-12 07:58:08.727000,3.12177741592,2.49164760219,0.986319080584,-1.60136227391,12.8456282807,-0.00898857130235,10.9438958778,6.72615998516,81.5880963872,172.201146566,645.31949648,2020-03-09 13:00:47,2020-03-09 21:16:47,615,615,2020-03-10 00:00:00,
12149--COSMOS 1241,13617--COSMOS 1417,0.347323506944,2020-03-12 08:20:08.751000,4.53735819614,2.50956044716,-1.37911771845,3.51962499149,13.6803100953,0.029641267721,12.7442861154,4.97324613378,-41.8279088859,39.8786880734,1010.17013011,2020-03-09 21:22:28,2020-03-09 18:42:43,975,975,2020-03-10 00:00:00,
13114--SL-14 R/B,22007--SL-8 R/B,0.360357337963,2020-03-12 08:38:54.874000,1.59309953181,-0.121427212973,-0.471696103823,-1.51681387647,14.0984663138,-0.00808883362701,13.4625803115,-4.18636098881,64.9055911665,-8.61946354239,961.278107217,2020-03-09 21:58:01,2020-03-09 21:04:53,975,975,2020-03-10 00:00:00,
7008--COSMOS 627,15085--COSMOS 1579,0.362543877315,2020-03-12 08:42:03.791000,3.90706258239,3.85284462898,0.393886295454,0.515344422645,11.6208443527,0.0132661169632,9.18747260172,-7.11577084174,-61.2701097942,-100.103770942,992.168930995,2020-03-09 22:06:38,2020-03-09 22:11:16,975,975,2020-03-10 00:00:00,
21130--COSMOS 2135,4295--OPS 7613 (P/L 6),0.364055173611,2020-03-12 08:44:14.367000,4.41631525151,-0.899672424933,1.19796464672,4.15443264884,14.2176606492,0.0246259553735,13.6623459484,-3.9346627662,32.0235468659,23.5888784084,927.224798111,2020-03-09 15:34:28,2020-03-09 22:04:15,975,LEO,2020-03-10 00:00:00,
10731--COSMOS 994,10693--SL-8 R/B,0.365910810185,2020-03-12 08:46:54.694000,0.596967446581,0.555936695568,-0.0554327720878,-0.21031341036,14.2085581656,0.016988099164,13.7529408635,-3.56923719509,-60.9236002168,157.976893581,1013.24126281,2020-03-09 15:12:03,2020-03-09 15:23:35,975,975,2020-03-10 00:00:00,
18820--METEOR 2-17,19851--METEOR 2-18,0.372296481481,2020-03-12 08:56:06.416000,1.4271385906,-1.29303873437,-0.181046709051,0.576192222553,14.1066357322,-0.00945455880422,13.4634215262,4.2110999868,64.3157692493,57.2740174368,944.406238425,2020-03-09 22:01:19,2020-03-09 09:35:17,975,975,2020-03-10 00:00:00,
41858--CZ-2D R/B,15483--SL-8 R/B,0.402287037037,2020-03-12 09:39:17.600000,2.63565360177,2.55831970279,-0.410374695602,-0.482972893681,11.4454835554,0.029747819625,8.8008630795,-7.31730947419,-73.1055563097,-104.571602298,810.889668765,2020-03-09 23:36:34,2020-03-09 22:18:38,775,775,2020-03-10 00:00:00,
8026--METEOR 2-1,12646--SL-3 R/B,0.403803703704,2020-03-12 09:41:28.640000,2.31451490236,-1.90814728764,1.0521438344,0.78035025062,8.93764744853,0.0597871654474,5.39423531177,-7.12602222915,-79.073191739,-0.747873603293,874.446500929,2020-03-09 03:49:29,2020-03-09 21:18:20,850,LEO,2020-03-10 00:00:00,
12792--SL-8 R/B,35946--WORLDVIEW 2,0.406188622685,2020-03-12 09:44:54.697000,3.48517755694,-3.48276327706,-0.0278334433837,-0.126680143674,14.4886204773,0.0156131615077,14.0449023831,-3.5581732132,70.1820198137,166.919997429,774.683229453,2020-03-09 21:09:04,2020-03-09 19:36:46,775,775,2020-03-10 00:00:00,
18422--SL-14 R/B,21423--SL-14 R/B,0.408308148148,2020-03-12 09:47:57.824000,4.69339381807,1.34914949718,1.39403414012,-4.27368810069,14.3321494261,-0.0251572740803,13.6279909635,4.43708649701,-65.1251578233,-13.372202451,646.385963966,2020-03-09 17:33:32,2020-03-09 20:38:42,615,615,2020-03-10 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.4110525,2020-03-12 09:51:54.936000,3.46031500815,2.99709340551,0.217113421517,1.71583007215,14.5843087478,0.023506527238,14.4633367773,-1.87440613535,17.5337136756,126.746035266,989.674622734,2020-03-09 22:21:19,2020-03-09 12:33:27,975,975,2020-03-10 00:00:00,
16798--COSMOS 1759,16511--SL-8 R/B,0.418000439815,2020-03-12 10:01:55.238000,3.69770829193,-1.46196178813,1.96886487189,2.76754141044,12.0034063301,-0.0278802300021,9.77410913215,-6.96762347504,77.8069645783,-87.2747725219,983.08699532,2020-03-09 12:26:01,2020-03-09 21:05:35,975,975,2020-03-10 00:00:00,
8645--COSMOS 800,11326--COSMOS 1092,0.421283078704,2020-03-12 10:06:38.858000,0.904272446738,0.51621956725,0.657494201421,0.34485850927,6.77086808119,0.0332650125612,3.12433734041,-6.00683479006,-82.1066676887,-84.2641719556,1011.83587585,2020-03-09 21:37:26,2020-03-09 21:28:20,975,975,2020-03-10 00:00:00,
8419--COSMOS 778,8874--SL-8 R/B,0.426755115741,2020-03-12 10:14:31.642000,4.29815588036,0.0352137130902,0.760781858862,-4.23014360626,14.4355430776,-0.00430333684503,14.2076602222,2.55485350573,-46.3257721578,-151.23720137,1017.31301961,2020-03-09 20:08:50,2020-03-09 20:01:01,975,975,2020-03-10 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),16182--SL-16 R/B,0.438022523148,2020-03-12 10:30:45.146000,0.327592152159,0.0454036489768,0.31036549168,0.0944901496979,4.31328387105,0.00137835371428,1.25635211516,-4.12625680432,-34.3303776206,-69.0725807988,853.20313001,2020-03-09 22:03:30,2020-03-09 10:48:42,850,850,2020-03-10 00:00:00,
18820--METEOR 2-17,19851--METEOR 2-18,0.444509236111,2020-03-12 10:40:05.598000,3.80503340715,-1.29513605865,-1.06890914819,3.41443041399,14.1066103203,-0.00857682138797,13.4634046043,4.21107084128,64.2784859645,31.1219822487,944.415488548,2020-03-09 22:01:19,2020-03-09 09:35:17,975,975,2020-03-10 00:00:00,
11750--COSMOS 1171,16494--SL-8 R/B,0.455557685185,2020-03-12 10:56:00.184000,0.506998196622,-0.370283370167,-0.301832240361,0.1698078203,7.20452904389,-0.00254332955157,3.53259189531,6.2790147935,-65.1198524481,-90.608850517,998.665427059,2020-03-09 22:34:34,2020-03-09 22:42:17,975,975,2020-03-10 00:00:00,
