PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,23603--COSMOS 2315,0.761735393519,2018-08-13 18:16:53.938000,1.06195231807,-0.421523460743,0.119604035483,0.967344598683,14.5768508095,-0.00779696368698,14.4653828411,-1.79922705327,-1.83200346013,-18.9882514277,998.003387275,2018-08-11 22:22:14,2018-08-11 22:50:48,975,975,2018-08-12 00:00:00,
22591--SL-8 R/B,12783--COSMOS 1299,0.769086111111,2018-08-13 18:27:29.040000,4.83359240554,3.85295453517,0.936776240238,2.76420100003,13.9445117892,-0.00259738717249,13.2077724603,-4.47259979544,-30.6884702428,30.2688770079,975.961054556,2018-08-11 18:36:54,2018-08-11 16:22:47,975,975,2018-08-12 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.782900983796,2018-08-13 18:47:22.645000,2.32714854336,-2.09289317436,0.506745617956,-0.882398652685,12.779686835,-0.000374257933912,11.0827571711,6.36340230904,75.8049496765,-75.9832681849,985.874433936,2018-08-11 21:04:46,2018-08-11 23:08:41,975,975,2018-08-12 00:00:00,
10962--SL-8 R/B,11870--SL-8 R/B,0.784530231481,2018-08-13 18:49:43.412000,3.32626534109,-1.25882828665,3.07423478619,-0.168739276575,0.899120759707,-0.00280177627498,0.0481277155148,0.897827385183,74.1171051847,-0.188453331119,780.920904701,2018-08-11 23:06:04,2018-08-11 22:57:52,775,775,2018-08-12 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.787428449074,2018-08-13 18:53:53.818000,4.804628435,-0.185705255041,-0.622508717116,-4.7605095162,14.5835183087,0.0253319868013,14.4601768159,-1.89252503407,19.3301238558,17.2155204902,995.132814574,2018-08-11 23:02:44,2018-08-11 16:44:11,975,975,2018-08-12 00:00:00,
27437--SL-8 R/B,20670--METEOR 2-19,0.7896759375,2018-08-13 18:57:08.001000,2.73308698478,2.4328720269,-0.960745457316,-0.79238016969,9.32686558777,-0.0185716386403,5.90645747686,-7.21829875113,-80.6584066266,97.7002477151,974.298577512,2018-08-11 20:34:24,2018-08-11 22:16:08,975,975N,2018-08-12 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.794978611111,2018-08-13 19:04:46.152000,3.61060325607,-3.45741184679,-0.495913423424,0.914783619737,13.1400524753,-0.00315463821182,11.5567699105,6.2531622671,-54.9025548119,114.408358671,770.601438427,2018-08-11 22:17:35,2018-08-11 22:38:45,775,775,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.795764351852,2018-08-13 19:05:54.040000,2.40683614917,2.39847782778,-0.0293012371307,0.198256894193,14.6078155647,-0.00650187912075,14.4373551029,2.22508672424,36.5944250411,-56.7131070546,956.305760937,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
23093--SL-8 R/B,32052--COSMOS 2429,0.800943877315,2018-08-13 19:13:21.551000,4.20218686266,3.49637039289,2.32516832469,0.165410901398,0.475287304622,0.0179934011979,0.00672480447796,-0.474898974996,-82.978647616,-177.923261823,993.986182659,2018-08-11 22:20:26,2018-08-11 22:14:34,975,975,2018-08-12 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.804858773148,2018-08-13 19:18:59.798000,4.81966062209,3.79321710503,1.75635740828,2.39913341867,11.9120205658,-0.00127909111072,9.61261583231,-7.03518650675,78.0433504676,-92.3192747694,973.666957109,2018-08-11 22:00:18,2018-08-11 21:50:58,975,975,2018-08-12 00:00:00,
8924--SL-8 R/B,13149--SL-8 R/B,0.806056944444,2018-08-13 19:20:43.320000,4.44078103734,0.117589027895,-1.62070072996,4.13280028383,13.8897939708,0.0172370746411,12.9313955077,5.07001870374,-41.3609286315,140.79950066,786.749609334,2018-08-11 22:55:52,2018-08-11 13:25:47,775,775,2018-08-12 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.811072662037,2018-08-13 19:27:56.678000,4.6058791005,-1.92726867986,0.715969748615,-4.12154643831,14.4876255814,-0.0169060954635,14.2723999107,2.48789267449,44.6050959104,-137.08713499,999.216115935,2018-08-11 20:14:15,2018-08-11 20:17:36,975,975,2018-08-12 00:00:00,
7737--SL-8 R/B,16369--SL-8 R/B,0.820094652778,2018-08-13 19:40:56.178000,4.47755784921,-4.36006313956,-0.59860773964,0.824646885706,11.9965774311,-0.0150890529427,9.7452828935,6.99622067306,77.9326434903,-78.8383974687,963.814886974,2018-08-11 22:23:54,2018-08-11 22:22:03,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.83207931713,2018-08-13 19:58:11.653000,1.54729111763,-1.54719243086,0.00244904920088,0.0173027958884,14.4908884969,-0.00480961013808,14.3218850731,-2.2066794629,-36.5985652453,110.151857319,1013.41340582,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
7594--SL-8 R/B,18710--SL-8 R/B,0.841066284722,2018-08-13 20:11:08.127000,4.61457725287,-1.586188032,4.09306762607,1.42306997659,4.81756537342,-0.0243634745517,1.57371332515,-4.55321522866,82.5487569588,177.923344433,991.529815683,2018-08-11 21:23:36,2018-08-11 22:57:16,975,975,2018-08-12 00:00:00,
16681--COSMOS 1741,22675--COSMOS 2251,0.846196655093,2018-08-13 20:18:31.391000,2.02963932131,1.76216182431,-0.782026678613,-0.63455161608,9.37208749492,-0.00501627318406,5.89851780158,-7.28309594841,-69.3601551807,-151.189737495,813.744258219,2018-08-11 15:49:15,2018-08-11 21:44:15,775,775,2018-08-12 00:00:00,
5050--COSMOS 400,26725--BLOCK DM-SL R/B,0.852472916667,2018-08-13 20:27:33.660000,3.71656156333,1.86980183878,2.93397370148,1.3070842577,9.41202705575,0.699066869879,3.44349688448,-8.73154556858,-1.21562329182,-51.4877342574,993.117453327,2018-08-11 20:49:11,2018-08-11 22:10:17,975,GTO,2018-08-12 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.860311400463,2018-08-13 20:38:50.905000,0.80165767606,-0.239252475989,-0.0986784299171,-0.758733055685,14.5836157173,0.0247757577014,14.460271965,-1.89255601014,19.2101883921,-9.13129644432,995.040414457,2018-08-11 23:02:44,2018-08-11 16:44:11,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.868436851852,2018-08-13 20:50:32.944000,2.5737564676,2.43957096106,-0.124237716591,0.810728604574,14.6078436506,-0.00643000045311,14.4373833058,2.22508832581,36.5783839204,-83.0036965395,956.309536213,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.871461180556,2018-08-13 20:54:54.246000,2.12974131009,0.992144328698,1.08855752747,-1.53834007565,12.0219108294,-0.0222673213808,9.82135446608,6.93302535753,-77.7450356158,98.7135935618,994.21179294,2018-08-11 22:12:51,2018-08-11 22:20:26,975,975,2018-08-12 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.878143935185,2018-08-13 21:04:31.636000,4.23530114991,-3.35043544155,0.637147989775,-2.51125479024,14.3021116848,-0.0146572796273,13.8582677694,3.53533566179,60.3578665562,53.7653582107,969.622801453,2018-08-11 20:39:27,2018-08-11 23:24:27,975,975,2018-08-12 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.897956608796,2018-08-13 21:33:03.451000,4.95988019807,-2.93931573369,0.574358915411,-3.95359917457,14.5416345802,-0.0170860936201,14.3886834385,2.10348121785,32.1422709111,-82.8625965659,995.788116188,2018-08-11 22:19:23,2018-08-11 21:40:35,975,975,2018-08-12 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.898963356481,2018-08-13 21:34:30.434000,4.53960652365,-3.16418344761,-2.39630824748,2.20310628035,9.94317437312,-0.00639242087733,6.73424680182,7.31550379424,80.429582931,-64.9816701908,1011.28823384,2018-08-11 22:15:34,2018-08-11 18:43:36,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.904752384259,2018-08-13 21:42:50.606000,1.69526220896,-1.58814514968,-0.090917842164,-0.586040004313,14.4908697643,-0.00469331429887,14.3218688198,-2.20666218651,-36.5828890484,83.861133723,1013.39988192,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
7426--SL-8 R/B,23441--COSMOS 2299,0.909663414352,2018-08-13 21:49:54.919000,4.61955183097,1.37328867056,1.33975287535,4.20230883912,13.6120517117,-0.0261535547897,12.9712961594,-4.1270744771,-48.0565009829,33.5862236053,1427.68918031,2018-08-11 21:40:14,2018-08-11 18:47:05,1500,1500,2018-08-12 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.913718738426,2018-08-13 21:55:45.299000,0.759576334433,0.0677930010386,0.634962656014,0.411318298046,7.98308039151,-0.00430544204654,4.33882817039,-6.70105395503,81.6139809159,165.751834404,1014.23708081,2018-08-11 21:04:47,2018-08-11 22:50:08,975,975,2018-08-12 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.926383958333,2018-08-13 22:13:59.574000,1.34333730866,-1.32969597734,-0.186497432052,-0.041017563568,3.09575791307,0.00184140025022,0.652764814794,-3.02615461637,82.8348050637,-80.1027801672,978.578339413,2018-08-11 21:07:49,2018-08-11 20:56:46,975,975,2018-08-12 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.933194351852,2018-08-13 22:23:47.992000,3.28380331552,-0.290743199699,0.424534960683,3.24323953386,14.5837142921,0.0242191614093,14.4603693715,-1.89257856563,19.0902489018,-35.4781366358,994.947996769,2018-08-11 23:02:44,2018-08-11 16:44:11,975,975,2018-08-12 00:00:00,
9661--METEOR 2-2,39636--PSLV R/B,0.939311666667,2018-08-13 22:32:36.528000,1.35512093604,1.24998010339,-0.165605816896,-0.496464707538,12.7259059594,-2.33770035494,8.85110444072,-8.8397844836,6.17395475306,-154.909136283,881.550902155,2018-08-11 20:06:17,2018-08-11 11:35:29,850N,GTO,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.941109351852,2018-08-13 22:35:11.848000,2.86827459137,2.48059123873,-0.218356122654,1.42337164561,14.607871128,-0.00635743431356,14.4374109345,2.22508965713,36.5623445393,-109.294284403,956.313568643,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.944962673611,2018-08-13 22:40:44.775000,4.57323441737,-2.65657730981,1.05316371475,-3.57042241523,14.2996893406,-0.0149499906178,13.7125666211,4.05541716675,14.6533381091,-108.164347739,783.60948687,2018-08-09 11:36:41,2018-08-11 21:57:52,775,775,2018-08-12 00:00:00,
23710--RADARSAT,18096--SL-8 R/B,0.954389398148,2018-08-13 22:54:19.244000,3.72272306151,2.96536739761,-1.858416943,1.26946825712,8.41219696765,0.00512984553437,4.74987910099,6.94288700997,67.5473593797,-93.013145426,800.210779751,2018-08-11 21:54:31,2018-08-11 22:05:24,775N,775,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.977425451389,2018-08-13 23:27:29.559000,2.02531238529,-1.62892250814,-0.183296415126,-1.18949743365,14.4908516907,-0.00457589922576,14.3218532426,-2.20664484666,-36.5672175493,57.5704120851,1013.38610041,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
24955--SL-8 R/B,10352--COSMOS 951,0.986225127315,2018-08-13 23:40:09.851000,4.95377828441,4.59610327066,-0.303643295504,-1.8230619204,14.5647075706,0.0537770118739,14.3878021565,-2.26251270893,37.9010877088,171.197376552,974.331569809,2018-08-11 18:50:28,2018-08-11 20:58:58,975,975,2018-08-12 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.987768599537,2018-08-13 23:42:23.207000,4.64702504729,-0.741524617585,2.46279004911,-3.87035504904,12.4011021533,-0.00482637731408,10.4621745831,6.65809389511,76.8784450554,-89.3859794711,1006.10390731,2018-08-11 22:46:20,2018-08-11 22:53:17,975,975,2018-08-12 00:00:00,
22188--SL-14 R/B,22999--COSMOS 2268,0.997220798611,2018-08-13 23:55:59.877000,3.75550515069,-3.71193607661,0.418019434952,-0.388084078585,9.89314369584,0.0238354915322,6.84381716643,7.14394083461,79.7713696026,177.408032403,1428.79216126,2018-08-11 22:23:17,2018-08-11 22:32:57,1500,1500,2018-08-12 00:00:00,
7350--SL-8 R/B,9637--COSMOS 887,0.00316622685185,2018-08-14 00:04:33.562000,4.32917829503,3.40886854553,2.50891120038,-0.909265933631,4.88888230076,0.0389977671847,1.61872933711,4.61295617344,-82.5500391991,55.0597278968,996.468739349,2018-08-11 18:48:17,2018-08-11 22:09:33,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.0137818518519,2018-08-14 00:19:50.752000,3.25596927849,2.5215386316,-0.312822419464,2.03600614089,14.6078979964,-0.00628535663272,14.4374379883,2.22509071788,36.5463022817,-135.584871196,956.317857039,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.0146100462963,2018-08-14 00:21:02.308000,2.71391452055,-2.63079735509,-0.191886761137,0.638292074359,14.2997261792,-0.0136076729114,13.7126027424,4.05542965195,14.5934643695,-133.451933732,783.598371367,2018-08-09 11:36:41,2018-08-11 21:57:52,775,775,2018-08-12 00:00:00,
17304--SL-8 R/B,18095--COSMOS 1850,0.0205584027778,2018-08-14 00:29:36.246000,4.23758394448,-4.19973398706,-0.234107307727,-0.514340250128,13.524987109,0.0141587645413,12.2653853227,-5.69959636395,-49.4403533426,-96.9348413527,790.212509746,2018-08-11 21:19:05,2018-08-11 16:22:59,775,775,2018-08-12 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.0230831944444,2018-08-14 00:33:14.388000,2.74182238007,2.57835786647,0.782193327936,-0.507773841415,7.9958438545,0.00476947176456,4.34398832871,6.71291751757,-81.6136110696,-53.8033803103,1003.7289496,2018-08-11 21:04:47,2018-08-11 22:50:08,975,975,2018-08-12 00:00:00,
8646--SL-8 R/B,16494--SL-8 R/B,0.0317689930556,2018-08-14 00:45:44.841000,1.93701264594,-0.072790984126,1.29960368622,-1.43448587373,10.8769970241,-0.00931395553936,8.059560772,7.30427667027,-79.518232884,5.34892760209,1013.94993404,2018-08-11 23:00:38,2018-08-11 21:07:48,975,975,2018-08-12 00:00:00,
13034--SL-8 R/B,15505--COSMOS 1627,0.0374246412037,2018-08-14 00:53:53.489000,2.7205993127,-1.29291695022,1.97010186758,1.35967827499,8.34174040012,0.0277256365807,4.75073124312,-6.85670597647,-81.4365630962,-17.5631781548,1032.73973899,2018-08-11 23:16:51,2018-08-11 23:11:40,975,975,2018-08-12 00:00:00,
14546--COSMOS 1513,18160--COSMOS 1864,0.046772349537,2018-08-14 01:07:21.131000,4.68938230071,-1.15650680074,-3.94785278815,2.25105680629,7.25616533313,0.025344342595,3.58870141228,6.30654542356,81.9002272782,-86.4848407922,1014.47417375,2018-08-11 22:16:52,2018-08-11 22:16:18,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.0500985069444,2018-08-14 01:12:08.511000,2.46533103093,-1.66952318633,-0.276987225764,-1.79271511935,14.4908342765,-0.00445964908344,14.321838341,-2.20662744325,-36.5515416966,31.2796913445,1013.37205802,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
21153--SL-8 R/B,23604--SL-8 R/B,0.0670492592593,2018-08-14 01:36:33.056000,3.46983070659,-0.920336565806,-3.0876261603,-1.28812671436,5.66575820798,-0.0234669407503,2.18767017808,-5.22631462562,-82.3462745929,148.019680924,1024.54377732,2018-08-11 17:07:49,2018-08-11 21:53:24,975,975,2018-08-12 00:00:00,
6019--COSMOS 489,15516--METEOR 2-12,0.0687248148148,2018-08-14 01:38:57.824000,4.93652387334,4.49152806344,-1.88484491896,0.801750109964,5.7858974629,0.010060266073,2.28502426402,5.31555945834,-73.3619127807,-44.0729876044,987.187831868,2018-08-11 22:15:27,2018-08-11 18:41:54,975,975N,2018-08-12 00:00:00,
7009--SL-8 R/B,11680--COSMOS 1153,0.070388275463,2018-08-14 01:41:21.547000,4.3655138357,-4.30309329377,0.250899721558,0.691482815746,13.8379199894,-0.0162775293729,12.97503224,-4.81002110665,69.3909661375,161.96995245,973.295141246,2018-08-11 21:23:33,2018-08-11 21:13:58,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.0864543518519,2018-08-14 02:04:29.656000,3.70774550535,2.56241231726,-0.407060282707,2.64872078088,14.6079242555,-0.00621318537807,14.4374644668,2.22509150796,36.5302594364,-161.875456642,956.322401869,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
22888--COSMOS 2266,7005--COSMOS 626,0.103735208333,2018-08-14 02:29:22.722000,4.78232506763,4.60192259342,0.389880934196,1.24134376938,14.030250164,-0.0107388398402,13.3975309785,-4.16580940755,23.3999643733,-142.37954027,991.918852234,2018-08-11 21:51:52,2018-08-11 11:59:32,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.122771574074,2018-08-14 02:56:47.464000,2.96675484046,-1.70994738417,-0.369680605969,-2.39604893029,14.4908175221,-0.00434227190092,14.3218241162,-2.20660997662,-36.5358705681,4.98897256795,1013.35775818,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.125648263889,2018-08-14 03:00:56.010000,4.96713951018,4.83944894115,0.637176940988,0.919899127876,12.0218586461,0.0245975945331,9.82004117544,-6.93478706073,77.7492259171,-173.247544095,996.182725633,2018-08-11 22:12:51,2018-08-11 22:20:26,975,975,2018-08-12 00:00:00,
13027--COSMOS 1331,31114--CZ-2C R/B,0.137920405093,2018-08-14 03:18:36.323000,3.05529599819,-2.99121549905,-0.420622388057,-0.458846686231,10.9901565948,0.0104289235796,8.0712170981,-7.45914792529,72.558574899,70.8806345391,793.690424682,2018-08-11 21:57:52,2018-08-11 19:07:44,775,LEO,2018-08-12 00:00:00,
11379--SL-8 R/B,11751--SL-8 R/B,0.142300659722,2018-08-14 03:24:54.777000,2.87445688889,-0.361077643917,0.767801999933,2.74638042341,14.1913845501,0.0162168540216,13.6672536134,-3.82116620046,2.86641287958,159.256229096,972.02818199,2018-08-11 21:02:43,2018-08-11 23:23:46,975,975,2018-08-12 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.143641689815,2018-08-14 03:26:50.642000,4.18843899842,-1.12326096764,-2.47081665628,3.1900424908,11.6717731409,0.0331396516417,9.22235619611,7.15383367205,78.444343797,36.1763809383,970.512925958,2018-08-11 23:11:40,2018-08-11 17:57:28,975,975,2018-08-12 00:00:00,
8591--COSMOS 789,16493--COSMOS 1725,0.155971805556,2018-08-14 03:44:35.964000,0.227226469099,-0.186605240292,0.129512493278,0.00607179051193,0.499083133578,-0.00230955582433,0.0200639290145,-0.498674321503,-82.9619039352,35.0954638463,996.233061513,2018-08-11 22:17:36,2018-08-11 22:22:15,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.159126851852,2018-08-14 03:49:08.560000,4.20300664076,2.60321200991,-0.501654917588,3.26142520953,14.6079499048,-0.0061415105053,14.4374903696,2.22509202719,36.5142136888,171.833958981,956.327202485,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
28381--SL-8 R/B,22487--COSMOS 2233,0.183864375,2018-08-14 04:24:45.882000,0.439901223384,0.364597272941,-0.115503953736,-0.217349376741,13.0027325138,0.0292748865179,11.5055038391,-6.05752236607,74.8018918522,144.899479254,1005.36180038,2018-08-11 22:25:34,2018-08-11 22:16:43,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.195444641204,2018-08-14 04:41:26.417000,3.50329008116,-1.75019416857,-0.462524553274,-2.99932205717,14.490801428,-0.00422490780299,14.3218105681,-2.20659244682,-36.5201996445,-21.3017447761,1013.34319931,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
20578--SL-8 R/B,10459--COSMOS 962,0.208913310185,2018-08-14 05:00:50.110000,2.78678110764,0.163233258448,2.50477158382,1.21062924057,6.40910163427,0.0141233163384,2.78845378997,-5.77069404418,82.1935110851,124.108020927,996.626677025,2018-08-11 23:00:33,2018-08-11 19:17:42,975,975,2018-08-12 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.216447361111,2018-08-14 05:11:41.052000,2.09544015148,-1.0014787267,-1.12632453133,1.45578255194,11.6717597475,0.0318052946738,9.2222961791,7.1538952474,78.4553481649,9.88311713815,970.57907179,2018-08-11 23:11:40,2018-08-11 17:57:28,975,975,2018-08-12 00:00:00,
9044--SL-8 R/B,4783--COSMOS 381,0.218552199074,2018-08-14 05:14:42.910000,1.97325236014,0.44528192906,-0.994583425749,-1.64506920513,12.6113594398,-0.020082878975,10.7903243324,-6.52800768997,66.9196479933,83.4479654855,984.505763853,2018-08-11 21:31:09,2018-08-11 22:45:18,975,975,2018-08-12 00:00:00,
15752--SL-8 R/B,20103--NADEZHDA 1,0.23130130787,2018-08-14 05:33:04.433000,1.67685843246,-0.901876432397,-0.933251789252,1.06184471607,11.046746043,0.0371730249051,8.28175211269,7.3103897467,79.3697242464,-10.4067363197,988.805167565,2018-08-11 21:44:22,2018-08-11 23:08:55,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.231799351852,2018-08-14 05:33:47.464000,4.72812252107,2.64393689097,-0.596030006647,3.87420811547,14.6079749439,-0.00606974997785,14.4375156965,2.2250922754,36.4981673278,145.543375939,956.332259357,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
9486--COSMOS 860,36095--COSMOS 2455,0.236757685185,2018-08-14 05:40:55.864000,3.0547047458,-1.49474459642,1.8507750527,1.9161397078,10.6264830961,-0.0108244771606,7.6387201804,-7.38728501067,-54.2724919499,-67.8693393241,921.943040709,2018-08-11 22:38:07,2018-08-11 21:15:51,975,975N,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.268117696759,2018-08-14 06:26:05.369000,4.06102181414,-1.79026298855,-0.555514505882,-3.60253525181,14.4907859944,-0.00410755287887,14.3217976971,-2.20657485402,-36.5045289391,-47.5924606865,1013.32838149,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
8073--SL-8 R/B,12298--SL-8 R/B,0.275018773148,2018-08-14 06:36:01.622000,4.59477300159,-3.47137065055,2.98144545292,-0.415340527594,0.424826220079,-0.0362011836076,0.0167708635379,0.422948613555,-82.907741379,-145.505025697,1013.72732861,2018-08-11 21:58:38,2018-08-11 22:00:18,975,975,2018-08-12 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.289253043981,2018-08-14 06:56:31.463000,0.947220259565,-0.87893873703,0.218532435097,-0.277374280512,11.6717462467,0.0304716156838,9.22223640301,7.15395608416,78.4663469696,-16.4100643768,970.645595614,2018-08-11 23:11:40,2018-08-11 17:57:28,975,975,2018-08-12 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.291502604167,2018-08-14 06:59:45.825000,0.692355458562,0.177575075214,0.447398363726,-0.497652366416,10.9819384098,-0.00524863381927,8.16713433682,7.34172053485,79.4599722698,57.0686007474,970.358213503,2018-08-11 23:16:51,2018-08-11 21:30:44,975,975,2018-08-12 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.303557685185,2018-08-14 07:17:07.384000,1.75022704858,1.20471552258,0.418350279316,1.19872360244,14.0987528336,0.0211482039294,13.3048550763,-4.66424866586,33.7973223733,-24.0727386532,776.613928851,2018-08-11 03:28:18,2018-08-11 22:11:16,775,775,2018-08-12 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.314779178241,2018-08-14 07:33:16.921000,3.43203403178,2.03730743984,1.63225691238,-2.22799761284,11.9099574175,-0.0304132129183,9.62102005644,7.02012348866,-78.027031446,-23.9629774126,981.396081098,2018-08-11 19:06:32,2018-08-11 22:46:20,975,975,2018-08-12 00:00:00,
16860--COSMOS 1763,19256--COSMOS 1954,0.320080023148,2018-08-14 07:40:54.914000,4.77779304829,4.58643095897,-0.448224458354,1.26136921867,14.0379448472,-0.0213182049868,13.2024812973,4.77052708448,-36.1114073288,-3.66014280846,785.231915763,2018-08-11 19:45:19,2018-08-11 15:02:39,775,775,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.340790763889,2018-08-14 08:10:44.322000,4.63228073423,-1.83015329594,-0.648645899362,-4.20568926709,14.4907712218,-0.00399020321711,14.3217855036,-2.20655719838,-36.4888584649,-73.883175162,1013.31330483,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.362058715278,2018-08-14 08:41:21.873000,2.65595881761,-0.755648072111,1.56226646646,-2.01058118954,11.6717326385,0.0291371164541,9.22217687353,7.15401618161,78.4773328766,-42.703191202,970.712492954,2018-08-11 23:11:40,2018-08-11 17:57:28,975,975,2018-08-12 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.400750752315,2018-08-14 09:37:04.865000,2.58848310537,0.413558815602,1.80849508163,1.80514803618,10.4804149352,-0.0051155948117,7.40470908295,-7.41682913666,-62.7291059845,-167.740467792,868.814329283,2018-08-11 22:49:54,2018-08-11 20:51:15,850,850,2018-08-12 00:00:00,
13950--SL-8 R/B,25590--COSMOS 2361,0.407128912037,2018-08-14 09:46:15.938000,2.31422471164,-0.448233409523,0.707225708462,-2.15744168492,13.9418229735,-0.00471350887093,13.2478527969,4.34382341717,-66.8564885955,-109.338113843,1018.64136851,2018-08-11 22:48:12,2018-08-11 23:10:59,975,975,2018-08-12 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.421102141204,2018-08-14 10:06:23.225000,2.21530460107,0.919291192997,0.247124238456,2.00035191623,14.6497082402,0.0104367516113,14.5383163155,-1.80310879007,3.2454258544,16.3659958675,964.445835941,2018-08-11 20:47:13,2018-08-11 21:13:58,975,975,2018-08-12 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.429362627315,2018-08-14 10:18:16.931000,1.60691664669,1.04328728981,0.0857668054952,1.21917053581,14.9110674749,0.00688292627608,14.8738059924,-1.05346151563,16.0749812692,-37.26977497,767.459822461,2018-08-11 23:22:12,2018-08-11 22:01:51,775N,775,2018-08-12 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.434864398148,2018-08-14 10:26:12.284000,4.78053983006,-0.631606406052,2.90561627456,-3.74326441487,11.6717189231,0.0278025422511,9.22211758838,7.15407553946,78.488309509,-68.9962494777,970.779764624,2018-08-11 23:11:40,2018-08-11 17:57:28,975,975,2018-08-12 00:00:00,
15078--SL-8 R/B,11326--COSMOS 1092,0.436233391204,2018-08-14 10:28:10.565000,2.11623849549,0.184785253365,0.89860299051,-1.9070480973,13.3298318479,0.0307410167407,12.0573091664,5.68372833176,73.3752334036,42.9245289937,985.261829337,2018-08-11 21:04:46,2018-08-11 23:11:02,975,975,2018-08-12 00:00:00,
