PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22566--SL-16 R/B,17590--SL-16 R/B,0.150332025463,2018-01-17 03:36:28.687000,2.036573046,2.0347994951,0.0675813222641,0.0515126325849,9.18877129707,-0.00473253678659,5.67965208435,-7.22322973148,65.6580301301,-62.0164514847,851.316368357,2018-01-15 22:15:59,2018-01-15 15:40:25,850,850,2018-01-16 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.165232916667,2018-01-17 03:57:56.124000,1.27366053635,-0.964781846782,0.179286188147,-0.811950498937,14.3341457202,-0.00148102882544,13.9965195809,3.09276105716,-55.6711015573,-11.8002286483,1009.91233868,2018-01-15 21:30:53,2018-01-15 22:56:45,975,975,2018-01-16 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.176261319444,2018-01-17 04:13:48.978000,2.93230564694,2.92774583304,-0.0652244167894,0.149888357245,13.5011525742,-0.000352318974938,12.3910125668,5.36133642657,-72.0418930892,-58.3781103762,998.602273362,2018-01-15 23:36:07,2018-01-15 17:58:13,975,975,2018-01-16 00:00:00,
14085--SL-8 R/B,14624--COSMOS 1531,0.204786898148,2018-01-17 04:54:53.588000,4.38135416908,3.07839298535,2.90081827235,-1.14237223944,5.49708083424,-0.034829247056,2.0462859724,5.10190144367,82.4264606097,168.474227994,1008.23528868,2018-01-15 21:05:03,2018-01-15 19:26:36,975,975,2018-01-16 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.20643818287,2018-01-17 04:57:16.259000,1.33276353896,1.27075504934,-0.0816846071441,-0.393405490954,14.3853315524,0.0107054604153,14.0910252855,-2.89493621185,-7.77526501874,99.2819051092,1002.25477034,2018-01-15 17:05:51,2018-01-15 21:50:00,975,975,2018-01-16 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.273056643519,2018-01-17 06:33:12.094000,4.82005456054,1.44267028716,-0.780698071779,-4.53234364648,14.5275329877,0.0131168318412,14.3173855031,-2.46201442125,-43.5529295075,-80.2430451785,977.54141485,2018-01-15 18:43:05,2018-01-15 22:17:34,975,975,2018-01-16 00:00:00,
6207--SL-8 R/B,12091--COSMOS 1226,0.274716377315,2018-01-17 06:35:35.495000,2.88241835243,2.84488748226,0.458531408808,0.068554495129,2.3717826938,-0.00429316968627,0.376415284356,-2.34171865283,21.4482167626,-93.6447535392,968.024643571,2018-01-15 20:13:42,2018-01-15 18:33:06,975,975,2018-01-16 00:00:00,
17369--COSMOS 1818,13028--SL-8 R/B,0.298863321759,2018-01-17 07:10:21.791000,0.874704333149,0.407289660235,-0.364374621577,0.682974332055,13.1542210032,0.0073795917012,11.6063283645,6.19084950852,-42.0096529792,-35.2821454818,792.515878885,2018-01-15 13:37:31,2018-01-15 22:25:07,775N,775,2018-01-16 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.301976828704,2018-01-17 07:14:50.798000,4.93125434856,-0.16474692307,4.72245642152,1.4101536258,4.20918828896,-0.00511459058602,1.20420332544,-4.03325355562,82.6653996876,127.078758629,988.417711755,2018-01-15 14:50:16,2018-01-15 21:56:49,975,975,2018-01-16 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.304445729167,2018-01-17 07:18:24.111000,1.2329946783,0.883080782261,-0.344850029854,-0.788367088122,13.4941318168,-0.000222237960878,12.3648046749,-5.4039984079,-72.1785783908,84.679053314,991.084564195,2018-01-15 18:13:05,2018-01-15 20:52:25,975,975,2018-01-16 00:00:00,
15752--SL-8 R/B,16369--SL-8 R/B,0.320937708333,2018-01-17 07:42:09.018000,4.04542200496,3.87535196723,1.09352209002,0.388967565329,5.01135187088,-0.010674961158,1.71315147171,-4.70942094678,82.5270682813,26.7182897613,1018.03816338,2018-01-15 21:04:45,2018-01-15 22:53:11,975,975,2018-01-16 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.338407974537,2018-01-17 08:07:18.449000,4.52468791616,4.33318299013,-1.24914223382,0.368740548894,4.20297869907,0.00250519634143,1.19828344021,4.02854073651,-82.6725447073,-66.2889696022,1001.50482704,2018-01-15 14:50:16,2018-01-15 21:56:49,975,975,2018-01-16 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.345745706019,2018-01-17 08:17:52.429000,4.20465832635,1.46590365741,-0.668824361079,-3.88367764916,14.5275603921,0.0130044580875,14.3174114222,-2.46202599445,-43.5678686304,-106.533230392,977.542412657,2018-01-15 18:43:05,2018-01-15 22:17:34,975,975,2018-01-16 00:00:00,
22999--COSMOS 2268,27055--COSMOS 2384,0.350132789352,2018-01-17 08:24:11.473000,4.89475786481,-4.40522894591,1.33525744693,-1.66424158092,11.1393094523,-0.00625460265908,8.68078784193,6.98055143935,78.1459096162,-67.0622400934,1435.54141439,2018-01-15 18:42:29,2018-01-15 17:45:31,1500,1500,2018-01-16 00:00:00,
11586--SL-8 R/B,15598--SL-8 R/B,0.354612337963,2018-01-17 08:30:38.506000,4.57521271248,-4.5605555753,-0.357130660354,0.0797615222908,4.34333937633,-0.0276889343257,1.28157407831,4.14986724398,-82.6498029691,-43.6929850357,988.026421015,2018-01-15 20:21:51,2018-01-15 18:43:05,975,975,2018-01-16 00:00:00,
11379--SL-8 R/B,16292--SL-8 R/B,0.357731168981,2018-01-17 08:35:07.973000,4.05794854481,-3.90366697622,-0.971921173547,-0.532634737441,6.8397181684,0.0336433155446,3.18277992011,-6.05396768497,82.0603552253,21.1427326015,995.57101966,2018-01-15 21:59:20,2018-01-15 12:34:01,975,975,2018-01-16 00:00:00,
3597--OAO 2,28480--CZ-2C R/B,0.359598842593,2018-01-17 08:37:49.340000,4.68198271826,3.47635882033,1.27422670749,2.8657002328,13.7573108629,-0.0565109627264,12.5954014006,-5.53319728976,-6.68984740829,-140.478057183,736.11146778,2018-01-15 20:56:33,2018-01-15 16:57:38,775N,LEO,2018-01-16 00:00:00,
12792--SL-8 R/B,19769--COSMOS 1992,0.41669875,2018-01-17 10:00:02.772000,4.74003099731,2.8216462731,-2.19174027157,-3.11488053494,12.2141139709,-0.0120325794271,9.98410472576,-7.03577203563,61.6224781203,-117.565078724,782.821448365,2018-01-15 22:23:47,2018-01-15 17:32:03,775,775,2018-01-16 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.418434756944,2018-01-17 10:02:32.763000,3.6046467255,1.48923260286,-0.557924488627,-3.23487009558,14.5275874251,0.0128910383379,14.3174370064,-2.46203732377,-43.5828032815,-132.823414548,977.543630428,2018-01-15 18:43:05,2018-01-15 22:17:34,975,975,2018-01-16 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.448446805556,2018-01-17 10:45:45.804000,4.51655703039,-1.87100670492,0.375708676678,4.09358819487,14.8112040714,0.0458387665783,14.7511276054,-1.33187808048,-18.0599662809,-92.2768796095,849.942779207,2018-01-15 15:39:53,2018-01-15 11:20:08,LEO,850,2018-01-16 00:00:00,
13949--COSMOS 1448,20527--COSMOS 2061,0.456799965278,2018-01-17 10:57:47.517000,4.60764604408,-0.504566060349,-3.33742616594,3.13646325424,10.0475533841,-0.0277631992158,6.88300252674,7.31961982815,-80.3577008712,-138.234800342,1027.61540694,2018-01-15 23:15:56,2018-01-15 21:09:53,975,975,2018-01-16 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.49112380787,2018-01-17 11:47:13.097000,3.02916118476,1.51265836642,-0.446273378927,-2.58621774431,14.5276140863,0.0127783036829,14.3174622537,-2.46204840902,-43.5977402881,-159.113596536,977.545070906,2018-01-15 18:43:05,2018-01-15 22:17:34,975,975,2018-01-16 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.493934513889,2018-01-17 11:51:15.942000,0.996468932006,-0.83073311043,-0.410099317012,0.366948745567,9.97242508683,-0.00992144364645,6.66421014909,7.41872406591,68.4091730483,-43.2237402546,791.127273615,2018-01-15 22:40:35,2018-01-15 17:32:03,775,775,2018-01-16 00:00:00,
12091--COSMOS 1226,22590--COSMOS 2239,0.511030509259,2018-01-17 12:15:53.036000,2.18200613954,0.684085438513,0.692308974877,1.95291735337,13.8456978266,0.0353204450922,13.0458343072,-4.63770503623,68.5448612456,-20.1630358782,1007.82277188,2018-01-15 18:33:06,2018-01-15 18:10:27,975,975,2018-01-16 00:00:00,
10676--COSMOS 990,14452--METEOR 2-10,0.519056412037,2018-01-17 12:27:26.474000,4.93719454234,0.263207551876,1.08111847206,-4.81017614884,14.6128234078,-0.0755764370112,14.2578613504,3.20035714602,11.304103398,94.5000434261,762.854907728,2018-01-15 11:55:13,2018-01-15 22:38:30,775,LEO,2018-01-16 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.519451215278,2018-01-17 12:28:00.585000,4.44653535112,-2.63740334698,-0.311290110312,-3.56635369548,14.813267517,0.0461032404308,14.753946446,-1.32356839233,-16.6271376804,-117.583243544,848.751526846,2018-01-15 15:39:53,2018-01-15 11:20:08,LEO,850,2018-01-16 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.539132673611,2018-01-17 12:56:21.063000,4.58219557875,4.57849958056,0.0143740767712,0.183442902899,14.6451376366,0.0289851008998,14.5226627911,-1.88983642552,18.5446266467,-160.389797559,959.773792383,2018-01-15 21:55:19,2018-01-15 21:27:19,975,975,2018-01-16 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.539907048611,2018-01-17 12:57:27.969000,3.22963926069,-0.430429405109,-0.898069820887,-3.0722582701,14.0960286745,0.00245122081049,13.5302998254,-3.953353642,16.2868223068,-174.618542823,1005.22410877,2018-01-15 21:52:30,2018-01-15 21:16:07,975,975,2018-01-16 00:00:00,
11288--METEOR 2-4,23405--SL-16 R/B,0.540305798611,2018-01-17 12:58:02.421000,4.63141122773,-4.40266963122,0.557250980536,-1.32511939967,13.7013275477,-0.00425198406473,12.6249356148,5.32328462631,51.6694148913,-32.3656459146,847.653998263,2018-01-15 16:29:56,2018-01-15 17:58:25,850N,850,2018-01-16 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.54254005787,2018-01-17 13:01:15.461000,0.775123678292,-0.536644131031,-0.473668650822,-0.297435375346,7.8308289848,-0.00544514157173,4.16955582364,-6.62847321584,-81.6930801391,44.2179032916,1009.21987101,2018-01-15 18:33:06,2018-01-15 14:57:02,975,975,2018-01-16 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.543636875,2018-01-17 13:02:50.226000,3.63409691399,1.67537405847,-0.485859193792,-3.18805943926,14.5785151802,0.0156771625796,14.4133723349,-2.18804867888,35.1596798445,-53.0025865512,974.764448332,2018-01-15 19:07:36,2018-01-15 19:10:12,975,975,2018-01-16 00:00:00,
7594--SL-8 R/B,27818--COSMOS 2398,0.545928657407,2018-01-17 13:06:08.236000,3.56795474112,1.82639281423,-1.77009043919,2.50227299867,11.9964758764,-0.0137598946608,9.78882292548,6.93499746595,-77.8064717124,140.137474754,1008.26672669,2018-01-15 18:44:34,2018-01-15 19:35:18,975,975,2018-01-16 00:00:00,
5707--SL-8 R/B,13027--COSMOS 1331,0.546470543981,2018-01-17 13:06:55.055000,1.57729622652,1.3781770817,-0.765607959513,-0.0483298046663,1.20458883334,0.00914304605176,0.0922572973238,-1.20101592546,-74.0632342816,2.89501728675,804.156513297,2018-01-15 14:48:52,2018-01-15 11:52:45,775,775,2018-01-16 00:00:00,
17159--COSMOS 1802,32052--COSMOS 2429,0.559212766204,2018-01-17 13:25:15.983000,3.77579955308,-0.689286262816,3.67406490838,0.531783566835,2.14914003048,0.0545316887201,0.317772001771,-2.12481766757,82.9127344988,71.835934299,991.584003515,2018-01-15 17:22:51,2018-01-15 19:04:16,975,975,2018-01-16 00:00:00,
10693--SL-8 R/B,16494--SL-8 R/B,0.56017162037,2018-01-17 13:26:38.828000,1.28927933522,-0.173148694928,-1.10566506629,-0.6401292798,7.35985701804,0.0314878863264,3.68437454449,-6.37117634781,-81.8989176582,-106.385264297,1003.9017578,2018-01-15 21:55:19,2018-01-15 16:38:31,975,975,2018-01-16 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.56381287037,2018-01-17 13:31:53.432000,2.49521181323,1.53618020775,-0.334449863982,-1.93762113188,14.5276403753,0.012665673075,14.3174871645,-2.46205925014,-43.6126773568,174.596223272,977.546733263,2018-01-15 18:43:05,2018-01-15 22:17:34,975,975,2018-01-16 00:00:00,
15056--SL-8 R/B,18122--COSMOS 1860,0.573215717593,2018-01-17 13:45:25.838000,2.27175375422,2.25844476313,-0.183330969078,-0.163346648208,9.63803801628,-0.0143079778205,6.31958124116,-7.2769818621,-64.8272010072,30.8645580332,987.177490642,2018-01-15 21:14:16,2018-01-15 17:06:40,975,975,2018-01-16 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.573428622685,2018-01-17 13:45:44.233000,4.41684450203,3.72758107907,-0.368046582141,-2.34055471361,14.547583396,-0.00924527732996,14.3692491663,-2.27085349315,-38.0490015556,-58.8632968108,985.160608431,2018-01-15 18:50:00,2018-01-15 16:41:09,975,975,2018-01-16 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.593148738426,2018-01-17 14:14:08.051000,2.09574037338,0.124527191338,-1.59037251678,-1.35916737347,9.68427978256,-0.0130025927072,6.29013515079,-7.36337596651,-68.9233118608,105.898144658,804.116583965,2018-01-15 22:30:06,2018-01-15 18:01:05,775,775,2018-01-16 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.598626273148,2018-01-17 14:22:01.310000,4.86545573017,4.85667350035,-0.219000155955,-0.1934448369,9.96255454424,0.00465731824508,6.65433168664,-7.41433349401,-68.4099423107,98.7951694105,801.044678173,2018-01-15 22:40:35,2018-01-15 17:32:03,775,775,2018-01-16 00:00:00,
32958--FENGYUN 3A,14452--METEOR 2-10,0.6009075,2018-01-17 14:25:18.408000,4.33098090136,-1.59436335781,-0.030718737959,4.02671794522,14.8489483835,-0.0756085298536,14.8485212185,0.0834809675756,-48.2733382232,76.5427047636,842.802380844,2018-01-15 20:21:50,2018-01-15 22:38:30,850N,LEO,2018-01-16 00:00:00,
12092--SL-8 R/B,17240--SL-8 R/B,0.613775277778,2018-01-17 14:43:50.184000,3.7155004229,-1.4338078549,-0.623981323819,-3.37042812345,14.4898792305,-0.0248001311262,14.2494610519,-2.62846814651,47.5424207124,-81.1330362009,982.030771014,2018-01-15 19:07:36,2018-01-15 15:26:59,975,975,2018-01-16 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.636501921296,2018-01-17 15:16:33.766000,2.03572664825,1.55979738539,-0.223032781032,-1.28898079175,14.5276662918,0.0125525654484,14.3175117387,-2.46206984699,-43.6276121947,148.306044504,977.548616653,2018-01-15 18:43:05,2018-01-15 22:17:34,975,975,2018-01-16 00:00:00,
10142--SL-8 R/B,13113--METEOR 2-8,0.6534178125,2018-01-17 15:40:55.299000,4.18380899505,-4.14041965908,-0.10484450795,-0.591768859386,14.5402982757,-0.0116562591734,14.3314384154,-2.45560807636,41.9100996461,40.930703076,958.704956596,2018-01-15 12:46:37,2018-01-15 12:13:11,975,LEO,2018-01-16 00:00:00,
9444--SL-8 R/B,22675--COSMOS 2251,0.667616296296,2018-01-17 16:01:22.048000,1.4650608413,-1.39159348578,-0.366699607827,-0.274594677051,9.02843012234,-0.0186357169895,5.45763863057,-7.19210565566,-69.9002879973,136.2578113,791.568850644,2018-01-15 22:45:09,2018-01-15 12:25:32,775,775,2018-01-16 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.696031041667,2018-01-17 16:42:17.082000,4.62318433274,3.8877712096,-2.37459393997,0.787636982712,4.66090250126,0.0080919135406,1.47932538464,4.4199030593,82.5842680576,-16.573094791,1023.29458976,2018-01-15 20:46:09,2018-01-15 15:27:54,975,975,2018-01-16 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.696524710648,2018-01-17 16:42:59.735000,3.5747750186,-1.78528834248,-1.58895486725,2.65838003259,12.631796986,-0.0123609640038,10.8460708277,6.47494323534,-76.2358720017,133.009405311,998.576283404,2018-01-15 22:09:39,2018-01-15 21:50:00,975,975,2018-01-16 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.69868181713,2018-01-17 16:46:06.109000,4.12251688396,1.42839210933,2.96500043955,2.48266265007,9.49847378813,0.0356263145568,6.08800997313,-7.29080720061,78.6429414448,-114.067854719,886.591509411,2018-01-15 18:19:59,2018-01-15 11:35:28,850N,850N,2018-01-16 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.708462951389,2018-01-17 17:00:11.199000,4.55269951204,-0.857329774297,-1.4778783526,-4.21994479584,13.9122463984,0.00856043722518,13.129472742,-4.6008121114,-68.2619464595,-161.471153496,982.020177044,2018-01-15 21:56:51,2018-01-15 13:03:11,975,975,2018-01-16 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.709190983796,2018-01-17 17:01:14.101000,1.711733478,1.58351014734,-0.111449014809,-0.640395370123,14.5276918354,0.0124395558263,14.3175359756,-2.46208019947,-43.6425470686,122.015867529,977.550722032,2018-01-15 18:43:05,2018-01-15 22:17:34,975,975,2018-01-16 00:00:00,
11379--SL-8 R/B,22889--SL-8 R/B,0.720303344907,2018-01-17 17:17:14.209000,4.75455870467,4.64927783587,-0.981419288992,-0.163891000911,1.27278795398,-0.0222616176801,0.106300037546,-1.26814585052,82.9552179985,-133.067034692,995.174034372,2018-01-15 21:59:20,2018-01-15 23:01:49,975,975,2018-01-16 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.722083055556,2018-01-17 17:19:47.976000,2.89277923973,1.6732558111,0.698337157985,-2.25404346325,14.2290172528,-0.00376468304212,13.5924933521,4.20821129226,-21.818133185,-73.502264052,799.720025516,2018-01-15 20:18:00,2018-01-15 17:32:03,775,775,2018-01-16 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.747802361111,2018-01-17 17:56:50.124000,4.87779824727,-3.11503087581,-0.804290374601,3.66641723992,14.4167155853,-0.0359313110336,14.0884556369,3.05872767253,54.6723038926,169.729578997,975.668791308,2018-01-15 22:48:19,2018-01-15 13:33:45,975,975,2018-01-16 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.755022604167,2018-01-17 18:07:13.953000,4.68683656377,-1.40010688895,0.55559969363,-4.43818055688,14.6496100347,-0.0286103511897,14.5350800882,1.82803239734,-10.1690301886,139.339118791,960.538066038,2018-01-15 23:07:26,2018-01-15 21:39:13,975,975,2018-01-16 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.769628842593,2018-01-17 18:28:15.932000,3.08038827632,1.55151828493,2.03874736356,1.71029007246,9.49853143821,0.0365685615572,6.0879660351,-7.29091433075,78.6469277065,-139.771634329,886.602875862,2018-01-15 18:19:59,2018-01-15 11:35:28,850N,850N,2018-01-16 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.781880034722,2018-01-17 18:45:54.435000,1.60733886184,1.60731824495,0.000298572374694,0.00813554336529,14.5277170058,0.0123266411904,14.3175598749,-2.46209030752,-43.6574819653,95.7256923461,977.553049452,2018-01-15 18:43:05,2018-01-15 22:17:34,975,975,2018-01-16 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.820370347222,2018-01-17 19:41:19.998000,3.85050003593,2.68632554374,0.361219748122,-2.73487218957,14.5438878807,-0.0116636426572,14.4201979147,1.89273102804,-19.7297197852,-111.241465095,1014.69633079,2018-01-15 20:43:23,2018-01-15 18:33:06,975,975,2018-01-16 00:00:00,
13259--COSMOS 1375,19826--COSMOS 2004,0.825668217593,2018-01-17 19:48:57.734000,2.41565723398,-2.33875884544,-0.190014764698,0.574022058914,14.0023010329,-0.00216464734963,13.2981721061,4.3844096715,30.3897049491,147.466701744,970.369614727,2018-01-15 22:31:46,2018-01-15 13:33:45,975,975,2018-01-16 00:00:00,
22007--SL-8 R/B,19921--COSMOS 2016,0.829965497685,2018-01-17 19:55:09.019000,4.48569252886,-4.12546104801,-0.427619424144,1.7085520867,14.2600655017,-0.0450074356536,13.8578024659,3.36284897939,-58.7931749892,73.5550826587,1011.35144209,2018-01-15 19:24:40,2018-01-15 18:00:42,975,975,2018-01-16 00:00:00,
9738--SL-8 R/B,14450--COSMOS 1506,0.834576388889,2018-01-17 20:01:47.400000,4.88345904053,-3.03672094488,0.542905330534,-3.785730036,14.5613892075,0.011118232965,14.4153203233,2.05729725923,-29.7328695351,163.072782888,991.026086541,2018-01-15 23:14:53,2018-01-15 15:20:29,975,975,2018-01-16 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.840575868056,2018-01-17 20:10:25.755000,2.21830504669,1.67485065704,1.1122815027,0.937327272379,9.49858948101,0.0375110486512,6.08792245978,-7.29102154528,78.6509126464,-165.47543421,886.614068643,2018-01-15 18:19:59,2018-01-15 11:35:28,850N,850N,2018-01-16 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.849599756944,2018-01-17 20:23:25.419000,3.81842768926,3.77850881839,0.331258967082,-0.439918883691,11.861738468,-0.0135880678162,9.53063377147,7.06170480562,69.7504376295,-8.18756990251,977.161673606,2018-01-15 22:43:41,2018-01-15 19:10:12,975,975,2018-01-16 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.854569097222,2018-01-17 20:30:34.770000,1.76199130768,1.63122043792,0.111055160811,0.656810476849,14.5277418025,0.0122126624041,14.3175834372,-2.46210017074,-43.6724123119,69.4355182092,977.555597144,2018-01-15 18:43:05,2018-01-15 22:17:34,975,975,2018-01-16 00:00:00,
10513--SL-8 R/B,10693--SL-8 R/B,0.878986875,2018-01-17 21:05:44.466000,4.27946794708,1.80302893879,3.78303475092,0.866937500215,3.23389283286,0.0334309832782,0.707201077583,-3.15544162673,45.0919230825,-93.9118594859,989.545842644,2018-01-15 21:59:43,2018-01-15 21:55:19,975,975,2018-01-16 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.893205960648,2018-01-17 21:26:12.995000,4.68649301221,2.77367384073,-0.489973711802,3.74564759961,14.5439008612,-0.0106278042902,14.4202086972,1.89275472254,-19.9248987516,-137.614642531,1014.75844471,2018-01-15 20:43:23,2018-01-15 18:33:06,975,975,2018-01-16 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.909283611111,2018-01-17 21:49:22.104000,2.56665066226,1.15508173177,-0.373384014258,2.26143012117,14.5383227487,-0.0207009623799,14.3420080834,2.38100901932,-41.5985998968,-91.7392378133,978.898630892,2018-01-15 23:10:54,2018-01-15 20:40:54,975,975,2018-01-16 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.911522893519,2018-01-17 21:52:35.578000,1.81534274563,1.7983848009,0.185114200789,0.164359741619,9.49864791575,0.0384532756873,6.08787925066,-7.2911288428,78.6548992652,168.820727719,886.625087669,2018-01-15 18:19:59,2018-01-15 11:35:28,850N,850N,2018-01-16 00:00:00,
18130--SL-8 R/B,8591--COSMOS 789,0.916753969907,2018-01-17 22:00:07.543000,3.87695752585,-2.59921269887,2.11993021172,-1.9444250823,9.96999022968,-0.00325355923152,6.73611346962,7.3502020325,80.4727614626,-10.3631989839,979.217589837,2018-01-15 15:31:12,2018-01-15 20:43:23,975,975,2018-01-16 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.922686863426,2018-01-17 22:08:40.145000,4.55344470905,-4.15912536117,-0.391329050282,1.81173853601,14.3664915483,-0.00102757795803,14.0436076049,3.02872312868,-18.8297086948,-114.044789707,998.280594658,2018-01-15 23:19:55,2018-01-15 21:01:05,975,975,2018-01-16 00:00:00,
15055--COSMOS 1574,23773--COSMOS 2327,0.925467002315,2018-01-17 22:12:40.349000,1.91344635391,0.209426617564,1.79535044649,-0.627801095438,4.87028170245,-0.0540350768878,1.6129052375,4.59513446665,-82.5817655065,25.8132708783,1004.3424767,2018-01-15 22:26:56,2018-01-15 18:30:15,975,975,2018-01-16 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.927258148148,2018-01-17 22:15:15.104000,2.11970900059,1.65521845584,0.223121789178,1.30523361044,14.5277662253,0.0120999286675,14.3176066601,-2.46210978959,-43.687347215,43.1453466059,977.558368787,2018-01-15 18:43:05,2018-01-15 22:17:34,975,975,2018-01-16 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.951968206019,2018-01-17 22:50:50.053000,0.976769684552,0.963872607441,0.0326782484208,-0.154792588212,14.423697443,-0.0496329782096,14.1729398677,2.67737931564,48.7007477386,-169.45552807,1011.50514087,2018-01-15 16:38:46,2018-01-15 18:33:06,975,975,2018-01-16 00:00:00,
7209--METEOR 1-16,23405--SL-16 R/B,0.956092534722,2018-01-17 22:56:46.395000,2.7959119151,-2.63518272422,-0.878068782755,0.319265813568,5.30648308872,-0.032399901106,1.89832849435,4.95520554011,69.4348780621,88.3901775376,852.090943043,2018-01-15 21:21:19,2018-01-15 17:58:25,850N,850,2018-01-16 00:00:00,
11379--SL-8 R/B,16292--SL-8 R/B,0.975257303241,2018-01-17 23:24:22.231000,0.185308288766,-0.18449674888,-0.0156469725781,0.00743530680006,6.84465429325,-0.0311574529711,3.18212941902,6.05989884139,-82.0582525173,-22.2052588537,992.042378195,2018-01-15 21:59:20,2018-01-15 12:34:01,975,975,2018-01-16 00:00:00,
16292--SL-8 R/B,22889--SL-8 R/B,0.975412951389,2018-01-17 23:24:35.679000,3.78093471715,1.21957133312,3.29580198646,1.39492020015,5.69417668507,0.051581758989,2.20293641214,-5.25052936445,-82.3834435946,-17.1237531135,992.517688657,2018-01-15 12:34:01,2018-01-15 23:01:49,975,975,2018-01-16 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.981978425926,2018-01-17 23:34:02.936000,1.91539610025,1.08773211071,0.260011974165,-1.55498387435,14.5384040482,-0.0213215147562,14.3420846014,2.38103904794,-41.5086084749,-118.014968919,978.80243914,2018-01-15 23:10:54,2018-01-15 20:40:54,975,975,2018-01-16 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.982469918981,2018-01-17 23:34:45.401000,2.14863573745,1.92212406468,-0.742018871975,-0.609493729143,9.49870674163,0.0393959955997,6.08783640385,-7.29123622159,78.658883037,143.116878364,886.635932765,2018-01-15 18:19:59,2018-01-15 11:35:28,850N,850N,2018-01-16 00:00:00,
15055--COSMOS 1574,23773--COSMOS 2327,0.998267546296,2018-01-17 23:57:30.316000,4.0045516756,0.0192162440018,-3.77837713791,1.32662393397,4.87021716049,-0.0484719898741,1.61305511786,4.59507549919,-82.589659471,-0.697947856172,1004.28718546,2018-01-15 22:26:56,2018-01-15 18:30:15,975,975,2018-01-16 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.999947199074,2018-01-17 23:59:55.438000,2.59790433364,1.67931056075,0.334767657426,1.95370253182,14.5277902738,0.0119867027843,14.3176295448,-2.46211916353,-43.7022798216,16.855176418,977.561361696,2018-01-15 18:43:05,2018-01-15 22:17:34,975,975,2018-01-16 00:00:00,
6323--COSMOS 540,11869--COSMOS 1190,0.00390912037037,2018-01-18 00:05:37.748000,4.20491512599,-4.02290802218,-0.973167416,0.741934931311,9.00139204948,0.0134941331202,5.42115283015,7.18581788866,69.9776287719,-96.8796158962,779.577418934,2018-01-15 09:53:20,2018-01-15 16:20:58,775,775,2018-01-16 00:00:00,
