PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10121--SL-8 R/B,15031--COSMOS 1570,0.262953715278,2019-02-13 06:18:39.201000,2.49442102803,2.21951531431,1.09803991997,0.300327102978,3.85371704815,0.0160210659754,0.98652394932,-3.72527165588,73.5636089892,-32.1764839217,797.257615461,2019-02-11 15:24:51,2019-02-11 10:39:05,775,775,2019-02-12 00:00:00,
9062--SL-8 R/B,11736--SL-8 R/B,0.264963773148,2019-02-13 06:21:32.870000,1.25995725207,0.284514564104,0.367524976611,-1.17109740475,14.0510856631,0.0335406960512,13.4041242998,4.21441989956,65.9151404347,-6.09148362601,985.701029693,2019-02-11 23:12:19,2019-02-11 15:25:36,975,975,2019-02-12 00:00:00,
4800--SL-8 R/B,20528--SL-8 R/B,0.282684386574,2019-02-13 06:47:03.931000,4.03125575238,-3.54569318281,-1.06132520119,1.59770823737,12.2767477062,0.0101566912929,10.216046517,6.80814399421,68.3349966588,-107.306007403,976.508884985,2019-02-11 14:22:09,2019-02-11 23:06:06,975,975,2019-02-12 00:00:00,
23774--SL-8 R/B,13065--COSMOS 1339,0.285294502315,2019-02-13 06:50:49.445000,3.46507259917,-1.897482018,-1.60026553367,-2.41773454512,12.1938376075,0.0217074639971,10.1608133195,-6.74144473166,-77.2025746139,-119.530780868,1036.23243347,2019-02-11 04:44:53,2019-02-11 22:03:48,975,975,2019-02-12 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.286046747685,2019-02-13 06:51:54.439000,4.31095616386,-4.04011185456,0.532478678009,-1.40652255824,13.7486117254,-0.00163777369125,12.8566814333,4.8713513749,55.6339279647,-95.2427414616,991.562049398,2019-02-11 17:04:50,2019-02-11 22:55:15,975,975,2019-02-12 00:00:00,
16012--SL-8 R/B,14759--COSMOS 1538,0.291625185185,2019-02-13 06:59:56.416000,3.3094440776,-2.69636454324,-1.81513711213,0.622346862196,4.83862725873,0.00161155070297,1.56711074736,4.57782427113,-73.2000542179,145.10369557,790.890034423,2019-02-11 15:16:21,2019-02-11 11:53:59,775,775,2019-02-12 00:00:00,
14974--SL-8 R/B,22307--COSMOS 2230,0.293589502315,2019-02-13 07:02:46.133000,3.7160034811,3.52501832211,-1.02888227267,0.569498875633,7.17023200674,0.0126005750602,3.50418469345,6.25561810616,-81.9364455312,102.101869616,1036.82673501,2019-02-11 16:00:49,2019-02-11 08:32:05,975,975,2019-02-12 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.300040162037,2019-02-13 07:12:03.470000,4.10833150891,-3.85639634457,-0.1767524656,1.4054727271,14.6187623869,-0.00305980164743,14.5057855068,1.81394354733,-8.77154007642,-46.3242001053,971.752467776,2019-02-11 11:53:58,2019-02-11 22:55:00,975,975,2019-02-12 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.301928796296,2019-02-13 07:14:46.648000,4.91910900518,2.97299177445,2.57417877931,-2.95509000304,11.074138702,-0.00363862547539,8.35226514477,7.27160241648,-79.2369300953,-72.6663917602,1014.00618315,2019-02-11 23:00:50,2019-02-11 17:21:10,975,975,2019-02-12 00:00:00,
24773--SL-8 R/B,19826--COSMOS 2004,0.309680104167,2019-02-13 07:25:56.361000,1.2321912034,0.874545371941,0.12075776887,-0.859583105581,14.5780398083,-0.0493074969616,14.4436862934,1.97401612997,-24.8654720731,26.5238158013,993.496066031,2019-02-11 07:16:15,2019-02-11 16:39:57,975,975,2019-02-12 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.322387256944,2019-02-13 07:44:14.259000,4.03698314235,1.53220731777,-1.32370593558,-3.49247422655,13.7897828526,-0.00799454528153,12.8932977951,-4.89090167327,-55.6084896174,71.5528540329,971.721346868,2019-02-11 17:04:50,2019-02-11 22:55:15,975,975,2019-02-12 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.338462534722,2019-02-13 08:07:23.163000,3.62624476732,3.37752308558,0.866006312144,0.996003005127,11.1194662707,0.00353658369634,8.38625779743,-7.30158871706,79.2487010019,94.0645152081,984.191132309,2019-02-11 23:00:50,2019-02-11 17:21:10,975,975,2019-02-12 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.358592673611,2019-02-13 08:36:22.407000,4.79238529068,-3.99161141522,0.940033691124,-2.47998623862,13.7460293013,-0.00203765679058,12.8519123155,4.87664507994,55.6936349481,-121.493168722,991.634909636,2019-02-11 17:04:50,2019-02-11 22:55:15,975,975,2019-02-12 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.394932858796,2019-02-13 09:28:42.199000,2.98853455582,1.4836588534,-0.920518320836,-2.42543629457,13.7873053959,-0.00839746371754,12.8886265822,-4.89622552451,-55.6681764438,45.3024337249,971.684635584,2019-02-11 17:04:50,2019-02-11 22:55:15,975,975,2019-02-12 00:00:00,
20322--COBE,7490--METEOR 1-19,0.431835648148,2019-02-13 10:21:50.600000,4.80432176894,-2.85477972906,0.0941752933087,3.86301325033,14.7767911904,-0.0112451571758,14.7721959114,-0.368319679359,-80.7441867056,-163.65300525,907.169455981,2019-02-11 02:31:24,2019-02-11 21:20:22,850N,850N,2019-02-12 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.433616851852,2019-02-13 10:24:24.496000,4.57825820149,-3.59931824472,-0.54286073244,2.77680725978,14.4456483022,-0.0203836078163,14.1820746864,2.74683399018,-49.9575805717,-119.91655601,991.128607641,2019-02-11 23:48:32,2019-02-10 22:05:59,975,975,2019-02-12 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.443335902778,2019-02-13 10:38:24.222000,2.31820697998,1.62649099633,-1.13016034145,1.20471915545,10.7566482763,-0.0055740650237,7.84066636284,7.36406151899,79.6760292202,126.492264502,978.639508006,2019-02-11 21:52:08,2019-02-11 19:58:07,975,975,2019-02-12 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.467478460648,2019-02-13 11:13:10.139000,2.03196804685,1.43537758825,-0.510592689127,-1.34457444137,13.7848230622,-0.00880642390481,12.883947385,-4.9015476211,-55.7278385609,19.0521955505,971.648101003,2019-02-11 17:04:50,2019-02-11 22:55:15,975,975,2019-02-12 00:00:00,
20046--SL-8 R/B,23179--NADEZHDA 4,0.479363553241,2019-02-13 11:30:17.011000,4.12076092517,0.86253075453,4.02762361276,0.122308355321,0.758894264325,-0.0567173801814,0.0351055934153,-0.755957168444,82.9661158377,-11.9966537535,976.762233726,2019-02-11 22:28:29,2019-02-11 22:58:16,975,975,2019-02-12 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.488883171296,2019-02-13 11:43:59.506000,3.5876358136,0.764570329981,0.518350432772,3.46668080019,14.6202276118,0.0269543866073,14.4587478187,-2.16678111435,31.7983316009,-140.870014384,946.439035691,2019-02-11 22:23:09,2019-02-11 23:08:57,975,975N,2019-02-12 00:00:00,
10677--SL-8 R/B,10520--COSMOS 968,0.491876493056,2019-02-13 11:48:18.129000,3.97006084755,-1.87779896897,-1.86549376586,2.95891655423,12.6257212323,0.000681556566996,10.6802302369,6.73361108615,-59.0990971274,-87.5142449786,783.909420525,2019-02-11 21:45:05,2019-02-11 10:11:30,775,775,2019-02-12 00:00:00,
20322--COBE,7490--METEOR 1-19,0.502929328704,2019-02-13 12:04:13.094000,3.02974128169,-2.87406042915,-0.0251949729822,-0.958370542579,14.7770858916,-0.0107235210089,14.7729222275,-0.350601360382,-80.9034918433,174.650779413,907.237477125,2019-02-11 02:31:24,2019-02-11 21:20:22,850N,850N,2019-02-12 00:00:00,
11321--SL-8 R/B,23092--COSMOS 2279,0.530249803241,2019-02-13 12:43:33.583000,4.95209810245,-0.369810681158,-2.78389562868,4.07877932782,12.1537900419,-0.033674695441,10.0395712628,6.8498530828,-77.4863396543,-76.9713725807,996.399427118,2019-02-11 07:42:07,2019-02-11 22:49:53,975,975,2019-02-12 00:00:00,
14625--SL-8 R/B,22308--SL-8 R/B,0.533573912037,2019-02-13 12:48:20.786000,4.39735317057,-4.35629936245,-0.129322713587,-0.585360066277,14.4043142402,-0.0161414933631,14.0904665738,-2.99044476924,53.8110984456,112.407316579,987.054394764,2019-02-11 16:37:22,2019-02-11 15:52:41,975,975,2019-02-12 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.5400240625,2019-02-13 12:57:38.079000,1.41282112777,1.38737146652,-0.0939078755404,-0.249890503771,13.7823358558,-0.00922145288135,12.879260217,-4.9068679287,-55.7874758063,-7.19785960538,971.611743772,2019-02-11 17:04:50,2019-02-11 22:55:15,975,975,2019-02-12 00:00:00,
11321--SL-8 R/B,23092--COSMOS 2279,0.602942523148,2019-02-13 14:28:14.234000,2.91283309318,-0.494395046267,-1.61892325425,2.37049734525,12.1537774973,-0.0348374926706,10.0396124902,6.84976458353,-77.4745875053,-103.229357379,996.354504794,2019-02-11 07:42:07,2019-02-11 22:49:53,975,975,2019-02-12 00:00:00,
14057--COSMOS 1459,27001--METEOR 3M,0.603520486111,2019-02-13 14:29:04.170000,2.64336366956,1.88380616274,0.0445131028971,1.8538242674,14.6896886425,-0.036189730358,14.6861975275,-0.318190038475,-5.04249658639,1.40174708268,1002.55485727,2019-02-11 22:23:09,2019-02-11 21:45:58,975,975N,2019-02-12 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.612569664352,2019-02-13 14:42:06.019000,1.62495625507,1.33964890622,0.329039350133,0.85881123946,13.779843781,-0.00964309848676,12.8745650912,-4.91218641261,-55.8470859984,-33.4477326898,971.575564444,2019-02-11 17:04:50,2019-02-11 22:55:15,975,975,2019-02-12 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.637809178241,2019-02-13 15:18:26.713000,3.00845907242,2.16068003803,-0.468007433504,2.04040603946,14.3135848142,0.00558205128415,13.9521956409,3.19607820198,-57.0090316712,-138.386047642,1009.58693044,2019-02-11 22:10:57,2019-02-11 22:05:01,975,975,2019-02-12 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.658428773148,2019-02-13 15:48:08.246000,1.90422160939,-0.297239723878,-0.517684387161,-1.80823432096,14.3249702278,0.00417575751881,13.7715704572,-3.94317153243,-3.25929739897,120.715697905,792.485392657,2019-02-11 22:49:21,2019-02-11 11:53:59,775,775,2019-02-12 00:00:00,
21875--COSMOS 2180,15085--COSMOS 1579,0.663331377315,2019-02-13 15:55:11.831000,2.27483555929,2.27479938024,0.00813396414214,0.00992169658785,13.6395027652,-0.0211522355229,12.6603873751,-5.07446349637,41.6629708409,-160.900676903,993.067979395,2019-02-11 23:20:06,2019-02-11 20:24:02,975,975,2019-02-12 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.672904444444,2019-02-13 16:08:58.944000,4.13462912283,1.95473111494,3.54690644245,-0.832849890525,3.40510831268,-0.0118014975585,0.784595521498,3.3134624207,82.7923995095,28.4498841619,972.429270462,2019-02-11 22:07:53,2019-02-11 22:03:31,975,975,2019-02-12 00:00:00,
11321--SL-8 R/B,23092--COSMOS 2279,0.675635243056,2019-02-13 16:12:54.885000,1.01300826408,-0.618368958597,-0.453808142051,0.661712735524,12.1537651477,-0.0360002117507,10.0396541685,6.84967557095,-77.4628282497,-129.487404437,996.309690933,2019-02-11 07:42:07,2019-02-11 22:49:53,975,975,2019-02-12 00:00:00,
8924--SL-8 R/B,14760--SL-8 R/B,0.679420173611,2019-02-13 16:18:21.903000,4.4846033859,1.83588089904,-4.04106830849,-0.641073926716,2.40645616184,0.0146779271914,0.383569531912,-2.37564522425,73.9173511195,141.688634382,781.35743802,2019-02-11 14:21:19,2019-02-11 15:24:26,775,775,2019-02-12 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.685115266204,2019-02-13 16:26:33.959000,2.48420229819,1.29221842352,0.757752964984,1.98172728909,13.7773468421,-0.0100719078175,12.8698620208,-4.91750303799,-55.9066669581,-59.6974246694,971.539563563,2019-02-11 17:04:50,2019-02-11 22:55:15,975,975,2019-02-12 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.714766956019,2019-02-13 17:09:15.865000,3.0819976696,2.93216833446,-0.359824565487,0.878421752845,13.6506566607,0.00401664061479,12.6346668035,5.16774669471,-71.128286942,37.3861107796,983.319762702,2019-02-11 15:38:35,2019-02-11 22:30:58,975,975,2019-02-12 00:00:00,
8597--SL-8 R/B,12681--COSMOS 1295,0.720730219907,2019-02-13 17:17:51.091000,1.78739064082,-1.33380161856,1.17707451799,-0.173879625905,2.4257976775,0.0443405402376,0.403552505841,2.39158392361,82.8854419558,13.5590805468,1001.70562717,2019-02-11 21:30:07,2019-02-11 21:35:07,975,975,2019-02-12 00:00:00,
6207--SL-8 R/B,15293--SL-8 R/B,0.728308958333,2019-02-13 17:28:45.894000,0.672765671949,-0.520254762648,-0.289394073279,-0.313368316278,10.7990379069,0.00607136887921,7.92523900584,-7.33551426644,64.147838809,-72.0378555593,995.786715638,2019-02-11 21:52:18,2019-02-11 21:50:43,975,975,2019-02-12 00:00:00,
11321--SL-8 R/B,23092--COSMOS 2279,0.748327974537,2019-02-13 17:57:35.537000,1.46756128774,-0.741731990167,0.711852383931,-1.04729937054,12.1537529933,-0.0371624493028,10.039696299,6.84958604563,-77.4510600107,-155.745507856,996.264985386,2019-02-11 07:42:07,2019-02-11 22:49:53,975,975,2019-02-12 00:00:00,
17290--METEOR 2-15,3081--COSMOS 198,0.756435787037,2019-02-13 18:09:16.052000,2.9131682272,0.678029714672,-2.798638426,-0.440962341383,2.24894180126,0.0260159234957,0.356150239737,-2.22040973785,8.63845684248,-145.859266175,940.609614359,2019-02-11 15:03:05,2019-02-11 15:22:37,975N,975N,2019-02-12 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.757660868056,2019-02-13 18:11:01.899000,3.56356301439,1.24508675768,1.19432547266,3.11806462228,13.7748450435,-0.0105058251182,12.8651510207,-4.92281777186,-55.9662265931,-85.9469272851,971.503742152,2019-02-11 17:04:50,2019-02-11 22:55:15,975,975,2019-02-12 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.778948587963,2019-02-13 18:41:41.158000,3.99416744838,0.145332650438,0.615620593924,-3.94376258296,14.5080864256,0.012634178229,14.3346038835,2.23686021319,-37.349703259,165.127608985,1002.90635276,2019-02-11 22:02:13,2019-02-11 22:05:01,975,975,2019-02-12 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.782074537037,2019-02-13 18:46:11.240000,4.1177034141,3.46670600637,-2.16473522791,-0.501350441238,3.37869850915,0.00970204590188,0.77710089189,-3.28810335754,-82.7866825559,168.776450432,1030.41417269,2019-02-11 22:07:53,2019-02-11 22:03:31,975,975,2019-02-12 00:00:00,
4784--SL-8 R/B,21231--SL-8 R/B,0.817586111111,2019-02-13 19:37:19.440000,3.57802573284,-0.531623396462,3.35782119225,-1.11565297026,4.62692541919,-0.0193499541127,1.45629423384,4.39172762344,71.4093573294,99.9961180046,1007.04258702,2019-02-11 13:42:36,2019-02-11 21:59:18,975,975,2019-02-12 00:00:00,
31792--COSMOS 2428,22802--COSMOS 2263,0.81976900463,2019-02-13 19:40:28.042000,2.65119125788,1.53686090282,-1.56721186944,-1.48684922151,10.2148362042,0.0191620095371,7.04087124535,-7.40058400416,-63.3264713626,4.69976403285,879.419253979,2019-02-11 22:18:11,2019-02-11 18:44:36,850,850,2019-02-12 00:00:00,
11321--SL-8 R/B,23092--COSMOS 2279,0.821020694444,2019-02-13 19:42:16.188000,3.44571287913,-0.864479314155,1.87724912545,-2.75709058281,12.1537410344,-0.0383250140257,10.0397388788,6.84949600848,-77.4392865922,177.996320887,996.220390306,2019-02-11 07:42:07,2019-02-11 22:49:53,975,975,2019-02-12 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.828085335648,2019-02-13 19:52:26.573000,2.79135656887,-1.22417615325,-1.56531436731,1.96032017076,11.6772120026,-0.02012443154,9.131897912,7.27772737086,63.9314467531,-144.915852049,786.343295606,2019-02-11 22:28:10,2019-02-11 20:28:40,775,775,2019-02-12 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.830206469907,2019-02-13 19:55:29.839000,4.72606638091,1.198263748,1.63670742726,4.26861291575,13.7723383898,-0.0109469595034,12.8604321035,-4.92813057832,-56.025756668,-112.196247017,971.468100462,2019-02-11 17:04:50,2019-02-11 22:55:15,975,975,2019-02-12 00:00:00,
27436--COSMOS 2389,27001--METEOR 3M,0.8375490625,2019-02-13 20:06:04.239000,3.47830757219,-3.45691679086,0.0427906140489,0.38277778298,14.6144256145,0.0272760115872,14.5482377532,-1.38905375581,-74.6738721007,-119.38964985,1018.95563481,2019-02-11 23:23:32,2019-02-11 21:45:58,975,975N,2019-02-12 00:00:00,
4800--SL-8 R/B,20577--COSMOS 2074,0.85654599537,2019-02-13 20:33:25.574000,1.4677196376,-1.30401536652,0.174308709763,-0.650662225888,14.2411042667,-0.0211067769158,13.7447115336,3.72713161801,40.2645446463,12.7204553451,968.068488573,2019-02-11 14:22:09,2019-02-11 20:57:42,975,975,2019-02-12 00:00:00,
7095--SL-8 R/B,9737--COSMOS 890,0.861031886574,2019-02-13 20:39:53.155000,0.776508972624,-0.714589751069,-0.293824134987,-0.0774277077754,3.78347643726,0.000959610706783,0.962167137986,-3.65908833305,82.7480060327,-43.9165007692,1001.00874679,2019-02-11 21:11:19,2019-02-11 21:07:43,975,975,2019-02-12 00:00:00,
5685--SL-8 R/B,11751--SL-8 R/B,0.863229131944,2019-02-13 20:43:02.997000,2.16727088462,-0.794889878547,1.32656591108,-1.51836624431,11.0963122375,0.00321578744115,8.35677150247,7.30017157244,-58.2778349248,-151.743947696,981.635329162,2019-02-11 22:14:57,2019-02-11 15:53:19,975,975,2019-02-12 00:00:00,
10355--SL-8 R/B,6828--COSMOS 586,0.882116724537,2019-02-13 21:10:14.885000,4.31716430105,3.81467026284,1.95776184416,0.503355688946,3.77881734027,-0.0121310528758,0.963140806507,-3.65399413184,82.7496190986,-35.8054525306,980.442253593,2019-02-11 21:56:03,2019-02-11 21:52:32,975,975,2019-02-12 00:00:00,
4800--SL-8 R/B,10692--COSMOS 991,0.905743344907,2019-02-13 21:44:16.225000,3.74774985337,3.62290793745,-0.925122693996,-0.253604103457,3.48495322343,-0.0282666589004,0.817794218337,-3.38752307475,-67.6064777292,-62.8290560999,993.747757809,2019-02-11 14:22:09,2019-02-11 16:39:07,975,975,2019-02-12 00:00:00,
17240--SL-8 R/B,27006--SL-16 R/B,0.907304918981,2019-02-13 21:46:31.145000,3.96911173993,3.94435624415,0.148390271585,-0.416991787197,13.7602222339,0.0294171480287,12.8770500958,4.85019910788,80.645498149,-20.1717688079,1011.19815156,2019-02-11 22:20:57,2019-02-11 22:34:13,975,975N,2019-02-12 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.922927303241,2019-02-13 22:09:00.919000,3.410819386,1.55756405867,-0.378959246144,-3.01065989059,14.6273519329,0.042969013885,14.5155829438,-1.80428102952,0.851991352769,161.646446084,974.342376306,2019-02-11 15:12:29,2019-02-11 19:41:14,975,975,2019-02-12 00:00:00,
18986--SL-8 R/B,20045--COSMOS 2026,0.935078738426,2019-02-13 22:26:30.803000,3.08835255155,-1.77083787047,2.02104056699,1.52231722902,8.84064775344,-0.0367352860739,5.29846976546,-7.07685815625,-81.2274905576,64.8406938688,978.312685956,2019-02-11 22:07:43,2019-02-11 22:31:39,975,975,2019-02-12 00:00:00,
6149--SL-8 R/B,14059--SL-8 R/B,0.93583787037,2019-02-13 22:27:36.392000,2.35060387023,1.26000927728,0.634456267874,1.88020754707,13.9392026596,0.0295524829757,13.2013048087,-4.47504734981,-67.7133258493,-166.374932308,986.232646427,2019-02-11 22:22:36,2019-02-11 22:01:11,975,975,2019-02-12 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.937027152778,2019-02-13 22:29:19.146000,3.58792705525,-2.49406085011,2.19531846241,1.3540523913,7.83163928366,0.00792900276301,4.11768218348,-6.66177186911,-71.2622665884,79.0618423289,807.118688026,2019-02-11 22:29:02,2019-02-11 22:17:32,775,775,2019-02-12 00:00:00,
7593--COSMOS 700,20508--NADEZHDA 2,0.945728090278,2019-02-13 22:41:50.907000,3.10378749913,2.87095852597,1.17443670845,0.108592816159,2.10248852653,-0.0413165014517,0.293445906792,-2.08149956779,82.9127423632,-148.82211329,1004.19977558,2019-02-11 22:00:07,2019-02-11 16:15:06,975,975,2019-02-12 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.94943068287,2019-02-13 22:47:10.811000,2.99569077305,-2.76573089799,0.150180942104,-1.14120177543,14.6116982706,0.0254119627753,14.4943466173,1.8479709739,-13.6140598462,-109.661047828,974.852060714,2019-02-11 22:11:38,2019-02-11 23:24:57,975,975,2019-02-12 00:00:00,
14451--SL-8 R/B,4799--COSMOS 385,0.952028923611,2019-02-13 22:50:55.299000,4.00289183991,3.47363120508,-1.36791144434,1.44424638256,10.7169095849,0.0262744727573,7.81170584498,7.33680533301,-72.0852074206,-70.4967246235,1003.91244006,2019-02-11 15:26:27,2019-02-11 21:28:06,975,975,2019-02-12 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.998368842593,2019-02-13 23:57:39.068000,4.82802718243,-1.74251586979,-2.66328186713,-3.63048407434,11.9021494072,0.00803670927895,9.59483066589,-7.04274949253,78.0966080948,-111.062529396,971.254649778,2019-02-11 23:07:54,2019-02-11 22:59:32,975,975,2019-02-12 00:00:00,
15398--COSMOS 1610,24677--COSMOS 2336,0.000117916666667,2019-02-14 00:00:10.188000,1.5094296263,-0.806225201284,-1.06490583084,0.703103330266,8.1152366701,-0.03422321915,4.48976136969,6.7600249871,-81.5676076204,113.265386861,1029.60646364,2019-02-11 21:57:14,2019-02-11 21:46:45,975,975,2019-02-12 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.00543199074074,2019-02-14 00:07:49.324000,4.84737130404,4.62678205377,0.218218953008,-1.42908252901,14.5956265413,-0.0244512981656,14.4401623633,2.12448280481,32.5815486637,-177.330442041,971.365498312,2019-02-11 21:39:41,2019-02-11 21:31:07,975,975,2019-02-12 00:00:00,
8845--METEOR 1-25,23088--SL-16 R/B,0.0123732291667,2019-02-14 00:17:49.047000,2.17438701838,-1.40537572572,1.54357623099,-0.608482041147,5.3702359407,-0.0267970418404,1.94811323887,5.00435518183,-69.5428711572,-126.485556404,863.564950789,2019-02-11 23:17:39,2019-02-11 14:59:06,850N,850,2019-02-12 00:00:00,
21088--SL-8 R/B,11326--COSMOS 1092,0.0161228935185,2019-02-14 00:23:13.018000,2.12566616295,1.5891037504,-1.23946968699,-0.675959171684,7.06305503249,0.0147848525153,3.39644146578,-6.19279526301,-81.9817447542,20.5297837522,1018.51486886,2019-02-11 20:46:04,2019-02-11 22:42:22,975,975,2019-02-12 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.0470222106481,2019-02-14 01:07:42.719000,4.60392233826,-4.17919178269,-0.267575212611,1.91281479653,14.5709100707,-0.0232423521539,14.4370315191,1.97053317603,24.7833156161,-159.332160362,992.68145996,2019-02-11 22:41:03,2019-02-11 22:12:04,975,975,2019-02-12 00:00:00,
16011--COSMOS 1680,37932--CZ-2D R/B,0.0498531481481,2019-02-14 01:11:47.312000,2.31752556822,-1.08305510783,-0.263888280074,-2.03181676546,14.797108107,0.0234805784032,14.6721925509,-1.91849491594,58.3177130505,170.682639609,802.041564553,2019-02-11 22:23:25,2019-02-11 22:27:05,775,LEO,2019-02-12 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.0650255902778,2019-02-14 01:33:38.211000,3.74040560742,-3.67361144935,-0.258170491746,-0.654645724366,13.7015408357,-0.00984648025611,12.7661978395,-4.97557203165,-70.3273387432,52.0296738045,1002.90519752,2019-02-11 21:59:18,2019-02-11 21:55:41,975,975,2019-02-12 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.0711009143519,2019-02-14 01:42:23.119000,1.77835706713,-1.75398033296,-0.172656997368,-0.237268647462,11.9022238942,0.00556401474578,9.59488702754,-7.04280097671,78.0743350956,-137.292451692,971.199126674,2019-02-11 23:07:54,2019-02-11 22:59:32,975,975,2019-02-12 00:00:00,
9610--COSMOS 883,17239--COSMOS 1808,0.0753054282407,2019-02-14 01:48:26.389000,2.69569460671,-0.798736556732,-1.65233615272,1.97448083404,11.3257803079,-0.025677420194,8.69089223967,7.26230213723,78.99522722,-40.4957300733,979.79823757,2019-02-11 15:49:28,2019-02-11 22:53:15,975,975,2019-02-12 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.0758005787037,2019-02-14 01:49:09.170000,2.16577096384,-1.26811568563,-0.240175817835,1.73918430656,14.5614749732,0.00538998325405,14.4237780299,1.99778669737,26.4403403286,73.2479652295,998.023954458,2019-02-11 21:48:36,2019-02-11 16:02:45,975,975,2019-02-12 00:00:00,
4799--COSMOS 385,22487--COSMOS 2233,0.0881781828704,2019-02-14 02:06:58.595000,4.03266283153,2.54944459948,-0.765122422506,-3.02940413705,14.2742415105,0.0328292941242,13.846046356,-3.46985493167,-34.756693919,-170.17385771,989.265107403,2019-02-11 21:28:06,2019-02-11 22:10:19,975,975,2019-02-12 00:00:00,
24678--SL-8 R/B,12297--COSMOS 1244,0.0885330208333,2019-02-14 02:07:29.253000,3.93785619398,0.643538169005,-2.75655398458,-2.73751349944,10.3199951289,-0.00659855179017,7.27124600729,-7.32333512962,-80.0708871248,48.0850633645,1033.17064372,2019-02-11 22:27:11,2019-02-11 05:20:53,975,975,2019-02-12 00:00:00,
19468--CZ-4 R/B,22220--SL-16 R/B,0.0956793981481,2019-02-14 02:17:46.700000,2.4267446482,-1.43262247517,-0.181778724143,-1.95029201061,14.840831193,0.0269945877023,14.7751195817,-1.3947699233,24.4953062155,52.3992656841,832.397202501,2019-02-11 22:30:03,2019-02-11 22:06:58,LEO,850,2019-02-12 00:00:00,
10020--SL-8 R/B,14966--SL-8 R/B,0.119703449074,2019-02-14 02:52:22.378000,2.22828983717,1.88470980682,0.824737887993,-0.856126134781,10.6242590808,-0.0307836969685,7.68528635687,7.33555089912,-79.8155618288,41.4731509758,1014.85253261,2019-02-11 19:30:32,2019-02-11 23:13:29,975,975,2019-02-12 00:00:00,
12442--COSMOS 1269,22675--COSMOS 2251,0.137822453704,2019-02-14 03:18:27.860000,2.84685325667,-2.8280200582,-0.324023915522,-0.0434110305789,2.95914694828,-0.023318763369,0.591622144611,-2.8993085615,-73.7932269313,-83.2945422244,813.446338957,2019-02-11 22:05:50,2019-02-11 22:04:50,775,775,2019-02-12 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.143832986111,2019-02-14 03:27:07.170000,4.29428057237,-1.76287647671,2.31733820781,3.15643086297,11.9022994545,0.00309067822545,9.59494546666,-7.04285057654,78.0520427455,-163.52267447,971.143935357,2019-02-11 23:07:54,2019-02-11 22:59:32,975,975,2019-02-12 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.148642581019,2019-02-14 03:34:02.719000,2.35174470247,-1.18836675072,0.278613434014,-2.01018958453,14.5614428449,0.00483199869197,14.4237443394,1.99779718913,26.5468419971,46.9155808688,998.098142876,2019-02-11 21:48:36,2019-02-11 16:02:45,975,975,2019-02-12 00:00:00,
