PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,15078--SL-8 R/B,0.0760138078704,2017-09-01 01:49:27.593000,2.43926920682,1.81010685743,-1.58532364698,-0.400370281544,3.63238187323,0.0111455370186,0.901473334115,-3.51872415484,68.3347533642,46.4796005554,1004.82456827,2017-08-30 20:31:39,2017-08-30 19:50:39,975,975,2017-08-31 00:00:00,
8343--COSMOS 773,28480--CZ-2C R/B,0.0852529282407,2017-09-01 02:02:45.853000,4.05221267064,-3.11273199402,-0.842229153836,-2.45397170195,14.0663454516,0.0960731472151,13.2664410223,-4.67486758271,-72.7662440066,-8.30290338243,803.509883446,2017-08-30 18:42:16,2017-08-30 19:07:23,775,LEO,2017-08-31 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.11036568287,2017-09-01 02:38:55.595000,1.31285037045,0.831466861302,0.341287418492,0.956954466899,13.8414843058,0.0135732774702,13.0350288101,-4.65559099096,68.6201756173,-116.581899238,1003.96758074,2017-08-30 18:56:29,2017-08-30 14:20:34,975,975,2017-08-31 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.116732199074,2017-09-01 02:48:05.662000,0.635985557715,0.580592971852,-0.105113673683,0.237361636039,13.4557692587,-0.0164403201801,12.2836809526,5.49259850292,-72.5362680019,100.260894688,985.235189302,2017-08-30 19:54:12,2017-08-30 17:03:51,975,975,2017-08-31 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.138753240741,2017-09-01 03:19:48.280000,1.55046284094,0.28016524797,1.44535637986,0.486196863584,4.75047869357,-0.000116630977189,1.5145755665,-4.50256689654,73.2142079168,-125.87552099,784.403818915,2017-08-30 19:15:03,2017-08-30 10:53:29,775,775,2017-08-31 00:00:00,
32958--FENGYUN 3A,31114--CZ-2C R/B,0.141075277778,2017-09-01 03:23:08.904000,4.48582846025,2.51631237125,1.74952370304,-3.27566723548,13.1499478658,-0.032028826447,11.608850144,6.1769491954,71.9466875816,84.5340090108,833.230260304,2017-08-30 20:26:30,2017-08-30 18:53:39,850N,LEO,2017-08-31 00:00:00,
15399--SL-8 R/B,25893--SL-8 R/B,0.146974259259,2017-09-01 03:31:38.576000,1.30073234803,-0.796528837893,1.01312489162,-0.176137462205,2.40186729703,-0.0238454091274,0.393039392971,2.36937079086,-82.8779162815,-164.444526654,986.200580347,2017-08-30 19:28:16,2017-08-30 19:29:07,975,975,2017-08-31 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.160739108796,2017-09-01 03:51:27.859000,4.32987370685,3.08447737269,1.50870018271,-2.6377318691,12.9121796142,-0.00142177073164,11.2087861944,6.40995260638,-74.0347753225,-171.938976871,822.406930661,2017-08-30 15:15:19,2017-08-30 19:25:44,775N,775,2017-08-31 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.172008993056,2017-09-01 04:07:41.577000,4.11975744791,-3.50295622544,0.276185091582,2.15067917353,14.6512998201,0.0176515998085,14.5352661311,-1.84019383182,-12.2298960132,-135.155258758,956.451770969,2017-08-30 16:52:43,2017-08-30 15:31:36,975,975,2017-08-31 00:00:00,
7008--COSMOS 627,12149--COSMOS 1241,0.175904351852,2017-09-01 04:13:18.136000,3.25403476789,-1.45391929063,-1.20469660217,2.65020132512,13.3982812732,0.0218619834899,12.1917932332,5.55640539281,-48.8309487685,-83.6863078635,992.620636226,2017-08-30 19:54:22,2017-08-30 21:44:33,975,975,2017-08-31 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.183066412037,2017-09-01 04:23:36.938000,4.0137923609,0.825979557962,1.32047086239,3.6992760897,13.8416122266,0.0125857508023,13.0351420816,-4.65565693987,68.588662302,-142.849076431,1003.88813466,2017-08-30 18:56:29,2017-08-30 14:20:34,975,975,2017-08-31 00:00:00,
12088--SL-8 R/B,14084--COSMOS 1464,0.205192106481,2017-09-01 04:55:28.598000,3.23791038369,0.79248309443,-1.24852808824,-2.88048812022,13.495968172,-0.0472177718537,12.3773800187,-5.37953448317,72.1536409775,29.0402145111,997.074540721,2017-08-30 15:46:53,2017-08-30 21:54:12,975,975,2017-08-31 00:00:00,
15482--COSMOS 1624,19769--COSMOS 1992,0.225846458333,2017-09-01 05:25:13.134000,1.39519277716,0.86926322461,-0.905954175914,-0.608433532051,8.29667689734,-0.00829667563254,4.61992153715,-6.89137893999,70.7763928343,3.27882130051,803.250593971,2017-08-30 16:45:37,2017-08-30 19:35:07,775,775,2017-08-31 00:00:00,
14450--COSMOS 1506,23773--COSMOS 2327,0.261805798611,2017-09-01 06:17:00.021000,1.65921868083,-0.123351033724,-0.235940421462,-1.63771892302,14.5280542444,-0.0490950675897,14.3802226028,-2.06667551847,-30.6066453036,-110.981694621,1007.87964899,2017-08-30 08:33:36,2017-08-30 16:44:22,975,975,2017-08-31 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.301816516204,2017-09-01 07:14:36.947000,4.46358573556,3.81681016205,1.37418878026,1.86203195509,11.8292146859,-0.0159293100943,9.53403740332,-7.00229941765,78.1091885474,41.9011886719,1018.92671619,2017-08-30 18:51:51,2017-08-30 16:37:48,975,975,2017-08-31 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.302053969907,2017-09-01 07:14:57.463000,4.25216627288,3.03383850432,-0.661425669638,2.90504010738,14.2951737038,0.0108977720659,13.9409128209,3.1627238544,-56.4086626052,-102.817255884,1027.77187788,2017-08-30 15:46:43,2017-08-30 19:13:16,975,975,2017-08-31 00:00:00,
7350--SL-8 R/B,13949--COSMOS 1448,0.319915358796,2017-09-01 07:40:40.687000,3.22589541826,3.1812287824,-0.474979881042,0.246127601444,6.78141850576,-0.0019280728527,3.10968917771,6.02639746871,82.1000400908,-46.563782707,972.439620943,2017-08-30 19:24:42,2017-08-30 17:30:07,975,975,2017-08-31 00:00:00,
13992--SL-8 R/B,15482--COSMOS 1624,0.326205833333,2017-09-01 07:49:44.184000,0.394009220243,-0.166682925656,-0.294257636491,0.202169511297,8.44261693678,0.00177102323925,4.77528837984,6.96235581495,-70.6213300169,75.47074536,796.572345399,2017-08-30 08:11:16,2017-08-30 16:45:37,775,775,2017-08-31 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.326886539352,2017-09-01 07:50:42.997000,2.31536156819,0.715671691611,1.26408145327,-1.80300063804,12.0616572967,2.57083114565e-05,9.87742466897,6.92243155627,77.6515988703,147.18565155,992.039131796,2017-08-30 20:41:52,2017-08-30 18:54:02,975,975,2017-08-31 00:00:00,
9025--COSMOS 842,10019--COSMOS 911,0.331781296296,2017-09-01 07:57:45.904000,4.2026312717,1.12636922548,2.66978724716,3.04395105556,11.0574077349,-0.0289997706883,8.31802916228,-7.28531507108,79.3281698433,-64.4383587161,1007.35508861,2017-08-30 15:57:42,2017-08-30 21:13:45,975,975,2017-08-31 00:00:00,
11327--SL-8 R/B,14973--COSMOS 1553,0.338156365741,2017-09-01 08:06:56.710000,4.54848762344,3.09217501463,-1.5833665915,-2.93600810223,12.9389597128,-0.0338366672866,11.3734379345,-6.16931463624,-75.1086746621,-15.5426267626,995.990103819,2017-08-30 15:25:19,2017-08-30 16:26:50,975,975,2017-08-31 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.34325525463,2017-09-01 08:14:17.254000,3.12531064262,-0.240383632193,-1.32209195816,-2.82167595171,13.4419585196,-0.00110022182035,12.1727232212,-5.7018468073,-40.0450911229,144.974312102,858.574095711,2017-08-30 19:33:37,2017-08-30 15:42:40,850,850,2017-08-31 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.354794768519,2017-09-01 08:30:54.268000,4.04766310116,-2.6258772526,0.387356903374,3.05586319461,14.5652213479,0.0275090686042,14.4522438784,-1.8104041101,8.6706735259,122.746715119,1004.39499646,2017-08-30 21:32:00,2017-08-30 11:32:54,975,975,2017-08-31 00:00:00,
7008--COSMOS 627,12149--COSMOS 1241,0.358143738426,2017-09-01 08:35:43.619000,2.38780433949,-1.65842738486,-0.716618651347,-1.56130902814,13.3490424683,-0.00952026177035,12.1356032712,-5.56093314384,49.0299034894,30.3363162902,1012.73775387,2017-08-30 19:54:22,2017-08-30 21:44:33,975,975,2017-08-31 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.364689594907,2017-09-01 08:45:09.181000,3.49958537249,-2.64775788103,-0.770741608693,2.15463067726,13.8698726326,-0.00543392351185,13.0621400679,4.66410057396,-68.6566176912,-28.613443904,987.158297294,2017-08-30 18:56:29,2017-08-30 14:20:34,975,975,2017-08-31 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.369598194444,2017-09-01 08:52:13.284000,3.71660818546,-1.0862977193,1.48239846688,-3.2304223338,13.3746973315,-0.0121672868177,12.1544671778,5.58133570833,73.0264738608,-143.544324573,993.420433084,2017-08-30 16:54:13,2017-08-30 18:07:34,975,975,2017-08-31 00:00:00,
24773--SL-8 R/B,7476--COSMOS 689,0.372947199074,2017-09-01 08:57:02.638000,3.11168264157,-2.2733609817,1.77969018624,-1.16064703925,8.02636347305,0.013259971632,4.39719300172,6.71468751918,-81.5812066876,145.614165188,1033.9021426,2017-08-30 19:34:46,2017-08-30 13:53:44,975,975,2017-08-31 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.394308125,2017-09-01 09:27:48.222000,3.28724983182,-2.97714262763,0.289905107108,-1.3633005026,14.4069701907,-0.0113240529055,14.0878057722,3.01569069499,-54.1901786916,-105.373734574,985.606700718,2017-08-30 21:47:03,2017-08-30 21:41:05,975,975,2017-08-31 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.399303414352,2017-09-01 09:34:59.815000,3.84412563556,1.87174229196,-2.59894417254,2.12588143659,9.44329587061,-0.0183025747822,5.97113255039,7.31581013841,69.3187491028,85.0243806134,779.192059992,2017-08-30 10:32:37,2017-08-30 15:26:22,775,775,2017-08-31 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.413955694444,2017-09-01 09:56:05.772000,1.51330889776,-0.253253158621,0.63310168099,1.35098072496,13.4419467415,-0.00311809769061,12.1727162918,-5.70183308739,-40.0840354157,119.327959731,858.583317652,2017-08-30 19:33:37,2017-08-30 15:42:40,850,850,2017-08-31 00:00:00,
11165--COSMOS 1066,25406--COSMOS 2360,0.429310011574,2017-09-01 10:18:12.385000,4.66194629395,-4.41212628554,-1.27072038618,0.807560888279,7.76697671464,0.0374022975194,4.07253062063,6.61354841956,-70.9115845927,-9.46016077975,874.840828444,2017-08-30 19:31:20,2017-08-30 21:20:05,850N,850,2017-08-31 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.437389988426,2017-09-01 10:29:50.495000,2.71699990186,-2.64102615305,0.213835905664,-0.601118566569,13.8697400493,-0.00639916747719,13.062011266,4.66406579853,-68.6248931208,-54.8801923571,987.224163216,2017-08-30 18:56:29,2017-08-30 14:20:34,975,975,2017-08-31 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.438315150463,2017-09-01 10:31:10.429000,0.878523368156,-0.0666192483776,-0.467501273236,-0.740815593562,12.5575471533,-0.00434933140941,10.6195201915,-6.70207150755,52.6620206777,-170.255715311,854.927771823,2017-08-30 17:38:03,2017-08-30 16:31:40,LEO,850,2017-08-31 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.439354490741,2017-09-01 10:32:40.228000,4.71125134382,-1.46348404245,-0.669356641846,-4.42787368475,14.5120113435,0.0215909659322,14.3480199804,-2.1753918511,-35.2493294305,147.59665416,1006.10300588,2017-08-30 17:35:36,2017-08-30 17:30:07,975,975,2017-08-31 00:00:00,
6019--COSMOS 489,16510--COSMOS 1727,0.441045740741,2017-09-01 10:35:06.352000,3.53709027142,3.53267012298,0.136073246027,-0.112842642887,9.29487358035,0.00470409253364,5.86233295843,7.21302329337,73.6036201168,-156.827114924,992.973139117,2017-08-30 16:58:36,2017-08-30 21:41:05,975,975,2017-08-31 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.449312581019,2017-09-01 10:47:00.607000,2.46238818959,-2.04757751845,-0.581379616703,1.23805478209,13.4638665303,-0.0081343348324,12.1928987237,5.71041649022,40.0600643157,-73.5243134074,845.920887636,2017-08-30 19:33:37,2017-08-30 15:42:40,850,850,2017-08-31 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.467129421296,2017-09-01 11:12:39.982000,4.97431011722,-3.06840674744,-0.821855954962,3.82794905449,14.4067952677,-0.0102421125068,14.0876370817,3.01564693565,-54.2864679267,-131.75034902,985.669785812,2017-08-30 21:47:03,2017-08-30 21:41:05,975,975,2017-08-31 00:00:00,
12092--SL-8 R/B,7593--COSMOS 700,0.469475451389,2017-09-01 11:16:02.679000,4.39374443076,2.57494489044,-2.67008076321,-2.35484981515,9.71346190636,-0.0108749413974,6.4194184185,-7.28987593242,80.6406768837,169.041798015,1007.09128803,2017-08-30 20:34:56,2017-08-30 15:55:56,975,975,2017-08-31 00:00:00,
4800--SL-8 R/B,7349--COSMOS 663,0.488952037037,2017-09-01 11:44:05.456000,2.99807485495,-2.80479844723,-0.441642640729,0.962554042221,13.3992775482,-0.00996089442436,12.1899282835,5.56292980695,-61.0113473514,69.0987711227,984.263553704,2017-08-30 14:46:20,2017-08-30 20:53:51,975,975,2017-08-31 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.497733900463,2017-09-01 11:56:44.209000,3.61140516316,-3.24124278504,-1.52555993593,-0.457448732409,4.16267729506,0.00334715790695,1.18920507715,-3.98919319459,54.8929139675,141.869995597,1011.49384984,2017-08-30 14:50:19,2017-08-30 19:32:16,975,975,2017-08-31 00:00:00,
14546--COSMOS 1513,14965--COSMOS 1550,0.501649340278,2017-09-01 12:02:22.503000,2.06965625116,-2.06865794278,0.064094090432,-0.00482299651751,3.71717854601,0.0374890327861,0.938665650924,-3.5965146616,-82.7528721936,-176.346957024,1002.03992497,2017-08-30 17:22:00,2017-08-30 15:12:11,975,975,2017-08-31 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.510090393519,2017-09-01 12:14:31.810000,4.43128708599,-2.63298809982,1.19721331709,-3.35713556147,13.8696077376,-0.00736560019313,13.0618833,4.66402928789,-68.5931699351,-81.1470350823,987.290276972,2017-08-30 18:56:29,2017-08-30 14:20:34,975,975,2017-08-31 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.512054537037,2017-09-01 12:17:21.512000,1.45901315793,-1.45107514251,-0.0206056193922,-0.150584641441,14.5120038513,0.0208517119073,14.3480109271,-2.17540879459,-35.3601437716,121.319683705,1006.13536095,2017-08-30 17:35:36,2017-08-30 17:30:07,975,975,2017-08-31 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.514065405093,2017-09-01 12:20:15.251000,4.52072405726,-2.62509863048,0.56191432459,3.63731432158,14.557392653,-0.00242349851804,14.3864657867,-2.22424754677,-36.7014201428,-109.545599124,979.290623769,2017-08-30 14:40:30,2017-08-30 15:17:51,975,975,2017-08-31 00:00:00,
24773--SL-8 R/B,33319--SL-24 R/B,0.518768576389,2017-09-01 12:27:01.605000,3.72053890377,-3.71301284105,0.0165904786925,0.235945189985,12.5123158482,-0.364566822454,10.6930149797,-6.4872621007,-81.1998289115,96.5095560911,1033.83285923,2017-08-30 19:34:46,2017-08-30 15:43:44,975,LEO,2017-08-31 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.520013009259,2017-09-01 12:28:49.124000,3.83640923395,-2.03495986022,1.37794254239,-2.94588671329,13.4638679811,-0.0101427959015,12.1928992476,5.71041557822,40.0991627067,-99.1705545541,845.936064094,2017-08-30 19:33:37,2017-08-30 15:42:40,850,850,2017-08-31 00:00:00,
12092--SL-8 R/B,7593--COSMOS 700,0.542147581019,2017-09-01 13:00:41.551000,3.50833599448,2.51486069531,1.83833116436,1.61382640439,9.71348517962,-0.0153884553474,6.41947069109,-7.28985278152,80.6201991687,142.897138044,1007.05174993,2017-08-30 20:34:56,2017-08-30 15:55:56,975,975,2017-08-31 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.543236365741,2017-09-01 13:02:15.622000,4.17021564093,-4.148527043,-0.0513706911834,-0.421643116286,14.5498670166,0.0293467072515,14.4051364488,-2.04690323691,29.5500382579,-32.0421038829,995.010452826,2017-08-30 18:28:21,2017-08-30 19:07:01,975,975,2017-08-31 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.547265173611,2017-09-01 13:08:03.711000,3.51501379085,-3.48281017229,-0.0697652577891,0.469561564105,14.6061103795,-0.0305337764104,14.4772142324,1.93592256475,-22.1415115844,65.2962434736,974.077790876,2017-08-30 14:49:56,2017-08-30 14:58:02,975,975,2017-08-31 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.562405613426,2017-09-01 13:29:51.845000,1.86488500004,-1.54991057992,0.285168821523,-0.99712185858,14.3151702175,-0.03340905877,13.7512967385,3.97804225712,8.36350247837,-155.188982787,791.698654179,2017-08-30 19:41:27,2017-08-30 12:43:51,775,775,2017-08-31 00:00:00,
9509--COSMOS 864,25567--NADEZHDA 5,0.576052962963,2017-09-01 13:49:30.976000,3.98451380716,3.87800050026,0.707390588146,0.580569509398,9.16955760497,0.0268216137351,5.72879340851,-7.15967829966,-80.9920752288,52.9759568852,1030.11148639,2017-08-30 22:48:26,2017-08-30 17:23:57,975,975,2017-08-31 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.584754571759,2017-09-01 14:02:02.795000,4.4145382428,-1.43661628833,0.628119277215,4.12671148868,14.5119982014,0.0201124885396,14.3480049543,-2.1754174583,-35.4709531561,95.042769452,1006.1672186,2017-08-30 17:35:36,2017-08-30 17:30:07,975,975,2017-08-31 00:00:00,
22693--SL-14 R/B,27055--COSMOS 2384,0.602986712963,2017-09-01 14:28:18.052000,1.00700521711,-0.719553430386,-0.518242072599,-0.477208049272,9.69164443136,-0.0168295033861,6.57624974504,-7.11903278843,-79.9084370476,-123.208061493,1444.26847309,2017-08-30 17:26:42,2017-08-30 20:58:47,1500,1500,2017-08-31 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.612245092593,2017-09-01 14:41:37.976000,3.87217642883,-3.85326677945,0.136024000815,-0.357187476715,13.8112554192,-0.0258736145293,12.816105231,5.14757744171,65.9758905562,-33.511092769,851.79779637,2017-08-30 18:06:33,2017-08-30 21:14:21,850N,850N,2017-08-31 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.616250798611,2017-09-01 14:47:24.069000,3.68011529131,0.668904957358,3.60979817583,0.2552877693,1.07803946571,-0.00860322121063,0.0776387480724,-1.07520570079,74.0774537519,93.2636517021,792.533772517,2017-08-30 20:34:32,2017-08-30 12:43:51,775,775,2017-08-31 00:00:00,
15399--SL-8 R/B,9486--COSMOS 860,0.640954247685,2017-09-01 15:22:58.447000,2.51250088327,-2.45186870429,-0.536599201731,-0.114288416272,2.44144125106,0.0208182496126,0.417147771528,-2.40545000354,-16.8402827906,-80.9075943205,991.101743391,2017-08-30 19:28:16,2017-08-30 15:30:12,975,975,2017-08-31 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.642401331019,2017-09-01 15:25:03.475000,2.29471024771,2.26484341423,-0.288334056193,-0.230310447014,9.4491878192,0.0158879628491,5.97459414486,-7.32059579674,-69.3285767963,176.854482671,774.913432435,2017-08-30 10:32:37,2017-08-30 15:26:22,775,775,2017-08-31 00:00:00,
24678--SL-8 R/B,23463--TSIKADA,0.651854143519,2017-09-01 15:38:40.198000,2.89924769702,-1.57754679677,0.490903493002,2.38243511417,14.3744439622,0.0453152788778,14.0840287604,-2.87449467273,-52.2222144221,4.75791006083,1019.05203868,2017-08-30 13:48:42,2017-08-30 05:02:22,975,975,2017-08-31 00:00:00,
11586--SL-8 R/B,28381--SL-8 R/B,0.671011180556,2017-09-01 16:06:15.366000,0.722807995095,0.0459169176107,0.47824381338,-0.540023971147,11.0365502962,0.0377851832614,8.2590837264,7.32062502254,79.3948301255,-165.500092164,976.182637393,2017-08-30 14:56:59,2017-08-30 15:33:57,975,975,2017-08-31 00:00:00,
7490--METEOR 1-19,16182--SL-16 R/B,0.681193657407,2017-09-01 16:20:55.132000,3.0535743059,0.498982225469,0.829667884394,2.89602900225,14.3047080017,0.00875022040663,13.7508619131,-3.94187659546,29.3595215947,-7.9901245271,841.198692532,2017-08-30 14:14:55,2017-08-30 20:23:40,850N,850,2017-08-31 00:00:00,
14240--COSMOS 1486,16860--COSMOS 1763,0.690130162037,2017-09-01 16:33:47.246000,2.32084787787,0.351654705986,-0.796853115306,-2.15120871898,13.9878980494,0.0358209077107,13.1189513237,-4.85315617619,-37.7945034041,122.642011905,788.088176426,2017-08-30 16:53:33,2017-08-30 19:40:08,775,775,2017-08-31 00:00:00,
9044--SL-8 R/B,7768--COSMOS 729,0.706372071759,2017-09-01 16:57:10.547000,3.73855043153,-3.4177519194,-0.789574501591,-1.29317564661,12.563217261,0.0180790904406,10.7015883714,-6.58104151505,76.5771388099,130.799572592,980.361613593,2017-08-30 20:53:56,2017-08-30 19:49:44,975,975,2017-08-31 00:00:00,
23774--SL-8 R/B,22487--COSMOS 2233,0.71071912037,2017-09-01 17:03:26.132000,1.48095018239,-0.413652489159,0.934694168368,1.07165846824,11.1375760995,-0.0146840126405,8.39129140556,-7.32336086092,79.307542331,-152.528198516,962.831546729,2017-08-30 15:44:05,2017-08-30 21:45:33,975,975,2017-08-31 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.717059918981,2017-09-01 17:12:33.977000,4.91048649838,-0.915580969981,-1.84773083705,-4.45650983304,13.7222648335,0.00275740146381,12.6761560157,-5.25505596773,-31.9445977152,160.181090947,849.911838797,2017-08-30 20:23:40,2017-08-30 19:33:37,850,850,2017-08-31 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.728598414352,2017-09-01 17:29:10.903000,4.94470967824,1.85323442807,1.3740373296,-4.37352230742,14.0557700926,-0.0316484672881,13.413273621,4.20092395074,-65.7190328027,122.381130919,990.202867003,2017-08-30 15:34:53,2017-08-30 10:47:29,975,975,2017-08-31 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.733249305556,2017-09-01 17:35:52.740000,3.24617756439,2.38812994126,0.278873946151,2.18099369218,14.5490559045,0.00486339438145,14.4309808061,-1.84980999989,14.7526092162,141.970591762,1011.39958989,2017-08-30 11:11:35,2017-08-30 20:54:23,975,975,2017-08-31 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.766443206019,2017-09-01 18:23:40.693000,4.79621801667,-4.72869354258,-0.130156885198,0.791343053947,14.5941217337,-0.0318812453612,14.4292566289,2.18721875923,35.3438968313,-150.702366062,963.012229379,2017-08-30 17:35:36,2017-08-30 17:30:07,975,975,2017-08-31 00:00:00,
13950--SL-8 R/B,24677--COSMOS 2336,0.770191377315,2017-09-01 18:29:04.535000,4.3843711995,2.6985570475,1.32048977414,-3.19324402963,13.5801504944,-0.0417127957996,12.5614136208,5.16039100658,-71.1858060116,-5.64992884916,1018.23044787,2017-08-30 16:15:25,2017-08-30 14:42:04,975,975,2017-08-31 00:00:00,
16728--SL-8 R/B,21876--SL-8 R/B,0.782018356481,2017-09-01 18:46:06.386000,3.23194190189,-1.64058607599,1.0224865297,2.59006700319,13.6938009443,0.0521315283673,12.748102023,-5.00033613025,70.3934246355,177.981431939,997.332831754,2017-08-30 16:18:39,2017-08-30 16:01:50,975,975,2017-08-31 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.790932673611,2017-09-01 18:58:56.583000,1.34420978774,1.34221750158,0.0722059662862,-0.0117656421961,1.0742893885,0.00525642013809,0.0766712389384,1.07153701821,-74.0781814674,-150.166390397,817.633716783,2017-08-30 20:34:32,2017-08-30 12:43:51,775,775,2017-08-31 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.798350983796,2017-09-01 19:09:37.525000,2.86604420019,-2.38514354706,0.133825118731,1.5834741725,14.8411528588,0.00931944635406,14.7896687067,-1.23508334611,-37.6155354659,95.6669852053,796.98364586,2017-08-30 21:03:08,2017-08-30 21:15:21,775N,775,2017-08-31 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.8042378125,2017-09-01 19:18:06.147000,4.13545793705,-3.69642598529,1.84051853228,-0.225696292997,1.61626272632,-0.0123084900454,0.172311465837,1.60700418802,74.0312245493,27.5984450671,784.020199714,2017-08-30 12:22:15,2017-08-30 21:37:16,775,775,2017-08-31 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.809611331019,2017-09-01 19:25:50.419000,4.42876229114,-4.2381307677,0.529519910125,-1.17123511392,13.4033168517,0.010241484207,12.227897242,5.48883655967,48.2102240882,-14.6356310031,1006.85020905,2017-08-30 15:22:17,2017-08-30 21:44:33,975,975,2017-08-31 00:00:00,
10019--COSMOS 911,15085--COSMOS 1579,0.814254201389,2017-09-01 19:32:31.563000,4.55316427984,-2.60129022445,1.66024945785,-3.34785989329,13.1791892138,0.00589405696034,11.809186075,5.85099289346,-50.7234967785,71.4680231356,983.271780569,2017-08-30 21:13:45,2017-08-30 21:22:23,975,975,2017-08-31 00:00:00,
8344--SL-8 R/B,11870--SL-8 R/B,0.824172256944,2017-09-01 19:46:48.483000,4.24437819658,4.07697814463,-0.908017587022,-0.753989088396,9.47252023211,-0.0186485093529,6.00225235018,-7.32811425303,69.2944388663,-162.187130144,782.339742716,2017-08-30 18:54:56,2017-08-30 20:38:20,775,775,2017-08-31 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.843252696759,2017-09-01 20:14:17.033000,4.96378936783,1.19719964895,-0.602499618921,4.77942591719,14.5793896566,-0.0121502446918,14.4645796325,1.82603154004,-11.6517544986,112.329472221,999.318572027,2017-08-30 14:24:47,2017-08-30 13:46:58,975,975,2017-08-31 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.849332349537,2017-09-01 20:23:02.315000,3.61973866306,-0.50391933693,0.531282114106,-3.54489951987,14.5947861814,0.0171061595959,14.4340534352,2.15999826126,-33.9610054782,24.7970772143,967.877161993,2017-08-30 15:18:50,2017-08-30 16:48:21,975,975,2017-08-31 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.849932002315,2017-09-01 20:23:54.125000,3.24107499348,0.263051921664,1.13562353895,3.02419079716,13.975175433,0.0245361404052,13.0822171076,-4.91533538131,38.6597477041,-175.346503972,783.295454096,2017-08-30 16:01:15,2017-08-30 21:16:12,775,775,2017-08-31 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.865769699074,2017-09-01 20:46:42.502000,4.99641909463,0.432019428328,0.610428701671,4.9401356037,14.6311164067,0.0410741207621,14.5202181807,-1.7975383747,-2.56142070655,-42.7498014804,972.312705313,2017-08-30 21:15:48,2017-08-30 15:20:21,975,975,2017-08-31 00:00:00,
27535--SL-8 R/B,18820--METEOR 2-17,0.868345497685,2017-09-01 20:50:25.051000,2.81483486643,2.64045546726,0.151448846812,0.963511026124,14.5517323064,0.017820940032,14.3683287609,-2.30298157808,-37.3029003833,61.274183542,972.206495101,2017-08-30 10:47:29,2017-08-30 22:53:05,975,975N,2017-08-31 00:00:00,
