PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,9025--COSMOS 842,0.840446655093,2017-09-20 20:10:14.591000,3.95102257321,-3.87421373165,0.223829242012,0.742258584283,14.1712732619,0.0552876839142,13.6444847194,-3.82752738441,63.160326629,-46.5979297654,994.292747386,2017-09-20 14:40:13,2017-09-20 13:32:28,975,975,2017-09-21 00:00:00,
5239--SL-8 R/B,23093--SL-8 R/B,0.849056203704,2017-09-20 20:22:38.456000,2.5427804275,-2.53732381735,0.138829169446,-0.0919054412681,8.07071789264,-0.000589143877447,4.43868346518,6.74051749137,-74.0804038916,-56.671370102,1004.36261225,2017-09-20 19:44:21,2017-09-20 12:10:10,975,975,2017-09-21 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.862065219907,2017-09-20 20:41:22.435000,3.97044979482,-3.77629274062,-0.584273938491,1.07828969909,12.9466795349,0.00440113391132,11.3766757532,6.17962299951,-75.1660464976,-100.951909988,979.725065106,2017-09-20 12:58:50,2017-09-20 10:44:18,975,975,2017-09-21 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.863381898148,2017-09-20 20:43:16.196000,4.45137150416,3.16998973081,-0.478019439438,3.0882633939,14.544040313,-0.0113020116355,14.3708724768,2.23763382758,-37.2292326328,-112.753326385,989.370766403,2017-09-20 14:25:22,2017-09-20 11:09:16,975,975,2017-09-21 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.867286840278,2017-09-20 20:48:53.583000,4.72427522854,4.59846296846,0.455830129431,-0.98241216187,13.3752379059,-0.00631669069535,12.1454805379,5.60216490678,-73.0509647472,-104.243345976,993.030636688,2017-09-20 14:48:44,2017-09-20 11:04:55,975,975,2017-09-21 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.877273113426,2017-09-20 21:03:16.397000,2.73569988778,-2.71359622617,-0.0790916595726,0.337925889362,14.3566209294,-0.0110606918216,13.9982689941,3.18761781605,56.6962378893,-85.1511446528,983.604805208,2017-09-20 12:43:33,2017-09-20 13:29:35,975,975,2017-09-21 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.884356608796,2017-09-20 21:13:28.411000,1.29950759584,-1.27591470519,-0.110185563985,0.220501243142,13.2003444234,-0.0141852061988,11.8331416572,5.85026924136,-62.9691157936,-72.5655967846,987.700736111,2017-09-20 14:33:18,2017-09-20 20:35:19,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.913264965278,2017-09-20 21:55:06.093000,3.89193425406,-3.72787160385,0.315730945549,1.07258543396,14.1712657516,0.0552131632323,13.6444761037,-3.82753136715,63.1555443711,-72.934909978,994.373800855,2017-09-20 21:52:51,2017-09-20 21:53:13,975,975,2017-09-21 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.949879606481,2017-09-20 22:47:49.598000,3.48978379165,-2.72022678841,-0.487287708565,2.13108137365,14.3564897208,-0.0106216713863,13.9981340221,3.18762108504,56.6652032525,-111.427951025,983.658877873,2017-09-20 12:43:33,2017-09-20 22:12:18,975,975,2017-09-21 00:00:00,
13242--SL-8 R/B,15031--COSMOS 1570,0.96755255787,2017-09-20 23:13:16.541000,2.18605056381,1.36671224586,-0.533465536492,-1.62059533071,14.1739721049,0.0341935472706,13.4715759708,-4.40646762098,28.0617854489,0.0731020569743,791.952347606,2017-09-20 22:50:59,2017-09-20 18:41:50,775,775,2017-09-21 00:00:00,
6207--SL-8 R/B,13917--SL-8 R/B,0.971826608796,2017-09-20 23:19:25.819000,4.42028241294,2.01605570041,-1.8760488151,3.45757962546,12.9160841625,0.0120435281226,11.3557925138,6.15394681717,-54.5810663183,15.6752778053,1005.60868725,2017-09-20 20:43:10,2017-09-20 22:25:06,975,975,2017-09-21 00:00:00,
12092--SL-8 R/B,14084--COSMOS 1464,0.976084247685,2017-09-20 23:25:33.679000,2.47488158492,2.21651026999,0.509177483777,0.976145159482,13.0394770661,0.0203761026255,11.5440092351,-6.06328275365,-74.7623910061,28.1554137101,991.974397569,2017-09-20 22:25:31,2017-09-20 22:36:57,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.986083229167,2017-09-20 23:39:57.591000,3.85584099766,-3.57050507818,0.406545636839,1.39775674962,14.1712605668,0.0551356944138,13.6444683044,-3.82754109044,63.1506447519,-99.272022587,994.458792146,2017-09-20 21:52:51,2017-09-20 21:53:13,975,975,2017-09-21 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.986303333333,2017-09-20 23:40:16.608000,4.87731907762,4.47286771458,0.431983981282,1.89607110433,14.3510893104,-9.80837455442e-05,13.9925109573,-3.18800901767,-56.735872192,55.4258695564,990.027887016,2017-09-20 22:48:16,2017-09-20 22:12:18,975,975,2017-09-21 00:00:00,
