PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15032--SL-8 R/B,14240--COSMOS 1486,0.88981943287,2016-12-19 21:21:20.399000,3.89288888477,-0.164865639114,-1.73130551405,3.48281271492,13.3508994754,-0.0111491584366,11.9556199435,5.94218345949,52.0348574852,16.0743534487,796.885741479,2016-12-18 11:37:47,2016-12-18 23:20:38,775,775,2016-12-19 00:00:00,
8458--COSMOS 783,17303--COSMOS 1814,0.891447233796,2016-12-19 21:23:41.041000,4.17742421893,-3.37853583017,1.90528773916,-1.55120836131,9.38091613506,-0.0237270383938,5.89679732495,7.29580741722,69.4374770681,-153.772853018,786.554984977,2016-12-18 18:13:34,2016-12-18 23:48:37,775,775,2016-12-19 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.900598576389,2016-12-19 21:36:51.717000,2.24124454933,1.74208749306,-0.254798662,1.38686190309,14.4446989273,-0.00936895526406,14.2043776066,2.62390856036,47.4442040843,94.7589258887,1006.84100663,2016-12-18 23:14:08,2016-12-18 12:22:58,975,975,2016-12-19 00:00:00,
12092--SL-8 R/B,14450--COSMOS 1506,0.901396597222,2016-12-19 21:38:00.666000,2.34457237963,1.00677054638,1.94291178129,-0.841740173913,5.88569778381,-0.0379629310738,2.355928965,5.39347716507,82.3289104234,29.8947324062,1007.98083661,2016-12-18 16:14:25,2016-12-18 22:44:48,975,975,2016-12-19 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.916689490741,2016-12-19 22:00:01.972000,1.78853611272,1.50715485066,0.0222552695295,0.962730692139,14.680530301,-0.0203883473045,14.6774259761,-0.301199186106,-5.99992595917,-106.127705408,1007.7706672,2016-12-18 21:50:59,2016-12-18 21:20:09,975,975N,2016-12-19 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.933284039352,2016-12-19 22:23:55.741000,4.28413252275,1.10024682163,-1.2244477282,3.95524666296,14.1149557607,-0.0191635559408,13.481888629,4.17974734673,65.5752506124,-123.916180833,961.235072474,2016-12-18 21:40:17,2016-12-18 21:27:17,975,975,2016-12-19 00:00:00,
10355--SL-8 R/B,17290--METEOR 2-15,0.941529560185,2016-12-19 22:35:48.154000,1.40328996146,-1.40056248314,0.0128909550219,0.0864943354229,14.6284790126,0.0121585445998,14.5081088221,-1.87270627684,-8.79741417988,-66.264796568,958.962961173,2016-12-18 21:46:50,2016-12-18 15:25:48,975,975N,2016-12-19 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.950073599537,2016-12-19 22:48:06.359000,4.98491584828,-2.47650630039,1.83247062133,-3.91897358763,13.3636254307,-0.0092502176943,12.1036172994,5.66470187689,73.2896949235,-116.325269844,977.27153869,2016-12-18 22:19:21,2016-12-18 01:29:56,975,975,2016-12-19 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.953117094907,2016-12-19 22:52:29.317000,4.10246787804,-3.84463543749,-0.49660535119,1.34253646816,13.9787909852,-0.00145284369065,13.1121711966,4.84536498202,37.5428382746,2.06357729393,796.237551232,2016-12-18 11:58:44,2016-12-18 23:06:32,775,775,2016-12-19 00:00:00,
6019--COSMOS 489,18122--COSMOS 1860,0.953728703704,2016-12-19 22:53:22.160000,3.39259253349,2.72748681269,-1.89003974602,-0.705867936199,5.14799818618,0.0128584790025,1.81729489641,-4.81655055448,64.8074247643,42.5514006266,1007.62883862,2016-12-18 22:13:56,2016-12-18 11:46:06,975,975,2016-12-19 00:00:00,
15077--COSMOS 1577,23526--COSMOS 2310,0.961696018519,2016-12-19 23:04:50.536000,4.44279162572,0.392342242451,3.67251367115,-2.46923233608,8.20638667609,0.0307312085747,4.57666658328,6.81160486639,81.5491536218,-128.466355031,1008.93346647,2016-12-18 19:00:52,2016-12-18 11:54:02,975,975,2016-12-19 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.988025023148,2016-12-19 23:42:45.362000,2.66402911211,-1.83357954868,-0.671055612014,-1.81238006898,14.0108465341,-0.00895242969174,13.1419803456,-4.85716924267,-37.5379360522,169.395887325,780.847236921,2016-12-18 11:58:44,2016-12-18 23:06:32,775,775,2016-12-19 00:00:00,
4800--SL-8 R/B,23774--SL-8 R/B,0.00751034722222,2016-12-20 00:10:48.894000,2.75046721944,1.36801124384,0.521461982009,-2.32845282608,14.3802124548,-0.0473163549978,14.0381455151,3.11748967995,-23.125674879,-134.940234702,976.839217066,2016-12-18 22:10:26,2016-12-18 21:01:55,975,975,2016-12-19 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.0358966087963,2016-12-20 00:51:41.467000,1.36737284868,-0.83522782876,0.224938914466,-1.05901155146,14.3562509313,-0.00949788165396,14.0409300175,2.99234604241,-54.2769818654,-7.6753281508,1010.37652694,2016-12-18 21:50:14,2016-12-18 21:35:30,975,975,2016-12-19 00:00:00,
11586--SL-8 R/B,17359--COSMOS 1816,0.0419391782407,2016-12-20 01:00:23.545000,3.43806608966,-3.41688842431,0.172794917455,-0.339578929263,13.2711895374,0.0278889398043,11.9370906004,5.79910009752,73.7308121317,127.363195563,974.085586205,2016-12-18 17:17:56,2016-12-18 21:12:26,975,975,2016-12-19 00:00:00,
11112--SL-8 R/B,5705--COSMOS 468,0.0689421875,2016-12-20 01:39:16.605000,4.80250882634,-4.4857853775,1.69967420694,0.230061218594,0.623384421695,-0.0212914277994,0.0280525831865,-0.622388837377,-74.0886421861,-71.0800569018,784.044661993,2016-12-18 11:38:53,2016-12-18 19:57:57,775,775,2016-12-19 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.103834953704,2016-12-20 02:29:31.340000,3.68165493941,-3.66180529353,0.163494312668,0.345014050254,13.1645977407,-0.0159532849516,11.8316795106,-5.77215203578,-62.6643447287,88.5187950794,1027.83690024,2016-12-18 11:22:41,2016-12-18 19:37:21,975,975,2016-12-19 00:00:00,
22888--COSMOS 2266,12783--COSMOS 1299,0.105952418981,2016-12-20 02:32:34.289000,2.85604089044,-2.28208029702,-1.29035460388,1.13316551398,9.78863759625,-0.0597244646018,6.5188497837,7.30194881361,64.8115299762,13.779503584,981.620506764,2016-12-18 21:03:41,2016-12-18 13:42:14,975,975,2016-12-19 00:00:00,
10991--COSMOS 1027,11378--COSMOS 1104,0.105969212963,2016-12-20 02:32:35.740000,3.83774889747,1.76803283505,3.23054214469,1.07980273458,4.61250332376,0.0414920798204,1.44152647838,-4.38126314334,82.6004713086,54.8003464947,989.823735309,2016-12-18 21:06:24,2016-12-18 21:10:08,975,975,2016-12-19 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.114872731481,2016-12-20 02:45:25.004000,3.15789066335,3.12036635874,0.141384448709,0.4643249579,14.001915801,0.0115149240889,13.3737623787,-4.14680519708,-65.632116359,-9.55856559382,1021.31795468,2016-12-18 21:40:17,2016-12-18 21:27:17,975,975,2016-12-19 00:00:00,
16510--COSMOS 1727,25590--COSMOS 2361,0.119094571759,2016-12-20 02:51:29.771000,2.85626439403,2.0775731884,0.895582920691,-1.74352148471,13.1246210477,-0.0586782864009,11.7021403657,5.94240232274,74.3401333497,-89.7240069487,999.607408491,2016-12-18 16:13:12,2016-12-18 19:09:45,975,975,2016-12-19 00:00:00,
9025--COSMOS 842,10019--COSMOS 911,0.172144166667,2016-12-20 04:07:53.256000,4.28884971824,-3.35234309434,1.73127813413,2.03929000041,11.174508841,-0.0276407364423,8.49634561782,-7.25816746642,79.18189656,72.7695276638,1004.53920795,2016-12-18 20:49:19,2016-12-18 17:02:24,975,975,2016-12-19 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.176603298611,2016-12-20 04:14:18.525000,4.45664336034,-2.33794193967,-0.51832845876,3.75859456937,14.6055112194,-0.00396957003688,14.4689094208,1.99288795385,25.5222838333,-103.161242004,968.050856919,2016-12-18 13:52:25,2016-12-18 18:36:24,975,975,2016-12-19 00:00:00,
10138--SL-8 R/B,10732--SL-8 R/B,0.186294270833,2016-12-20 04:28:15.825000,3.44726503852,2.73743637041,-2.09524680821,0.00437909047094,0.773314608981,0.0298760501492,0.0406474723641,0.771667473126,-82.9627096527,134.729740597,1018.75837257,2016-12-18 11:44:40,2016-12-18 16:52:22,975,975,2016-12-19 00:00:00,
9509--COSMOS 864,12504--COSMOS 1275,0.186427013889,2016-12-20 04:28:27.294000,3.38773443597,-3.20896507253,-0.669937807032,-0.85467602438,11.5671029172,0.0238725538086,9.06071426986,-7.19032383952,78.6768924521,-174.635714296,970.83856283,2016-12-18 22:50:50,2016-12-18 22:39:41,975,975,2016-12-19 00:00:00,
20104--SL-8 R/B,31123--SL-24 R/B,0.19813244213,2016-12-20 04:45:18.643000,3.15245303272,-2.22637718683,-0.0516123951569,-2.2312644187,14.6967150104,-0.192074610427,14.6947031378,-0.149127906747,27.5007643361,147.904050889,960.544460301,2016-12-18 22:58:54,2016-12-18 21:56:55,975,LEO,2016-12-19 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.214458831019,2016-12-20 05:08:49.243000,2.98409673797,-2.92223732221,0.0983714364034,0.596393691068,14.5037525565,0.0147361874296,14.3209495605,-2.29543563443,-39.1140959914,-164.158364598,1001.98648492,2016-12-18 12:00:54,2016-12-18 11:53:22,975,975,2016-12-19 00:00:00,
11379--SL-8 R/B,20805--SL-8 R/B,0.226278229167,2016-12-20 05:25:50.439000,2.83672767825,-0.842277968615,-1.52158033805,-2.24106783008,12.1719919994,0.0433205737495,10.0632942547,-6.84730759545,77.4584833903,56.6781214903,991.733495664,2016-12-18 20:29:41,2016-12-18 16:36:10,975,975,2016-12-19 00:00:00,
15056--SL-8 R/B,6707--COSMOS 574,0.227251111111,2016-12-20 05:27:14.496000,2.29043711961,-1.22767648413,-0.754453127486,-1.78036881786,13.5467427403,0.00910954835863,12.4717668117,-5.28859040623,71.7858744036,77.4630220692,999.358952287,2016-12-18 22:11:37,2016-12-18 18:24:54,975,975,2016-12-19 00:00:00,
23190--SL-8 R/B,6707--COSMOS 574,0.245244780093,2016-12-20 05:53:09.149000,4.71408997037,-4.35194739395,-0.386238237839,1.77031583417,14.4174341977,-0.025590380665,14.0981511951,3.01726479751,17.6365358627,-133.208997442,974.357319886,2016-12-18 17:06:14,2016-12-18 18:24:54,975,975,2016-12-19 00:00:00,
5847--SL-8 R/B,16408--METEOR 2-13,0.252436226852,2016-12-20 06:03:30.490000,2.08692721736,1.00223544748,0.719064264982,-1.68337039928,13.5613469765,-0.027638581713,12.4771570709,5.31318354224,-58.647973909,148.93574359,969.805128789,2016-12-18 13:17:45,2016-12-18 21:42:25,975,975N,2016-12-19 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.262140925926,2016-12-20 06:17:28.976000,2.3278804591,2.15805809921,0.139538910033,-0.8615924587,14.5040087026,-0.00586164247717,14.3193557987,2.30700749808,39.5647806576,-119.018773956,1006.95306479,2016-12-18 17:56:31,2016-12-18 20:37:16,975,975,2016-12-19 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.298457164352,2016-12-20 07:09:46.699000,4.84763894353,4.54089182093,-0.268226973514,-1.67569659786,14.5397641538,-0.00560542677801,14.3545955874,-2.31307063217,-39.5030452415,47.8317860649,990.00454488,2016-12-18 17:56:31,2016-12-18 20:37:16,975,975,2016-12-19 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.300703738426,2016-12-20 07:13:00.803000,3.93682272181,3.59757112913,1.56738150342,-0.315230608566,0.0120775159324,0.00292883333629,-0.00455047117035,0.0107972931105,-73.456965799,-81.228927389,793.961611056,2016-12-18 13:57:37,2016-12-18 22:16:48,775,775,2016-12-19 00:00:00,
21875--COSMOS 2180,7005--COSMOS 626,0.309345393519,2016-12-20 07:25:27.442000,1.74587683435,0.615681294278,-1.55295474222,0.507300732505,4.5547506699,0.0396716003094,1.42842577926,4.32478665626,-56.7181821387,57.8853720973,989.789590552,2016-12-18 21:02:53,2016-12-18 22:49:36,975,975,2016-12-19 00:00:00,
10745--SL-8 R/B,11750--COSMOS 1171,0.322423275463,2016-12-20 07:44:17.371000,4.64296538022,1.3715032093,-2.60961801687,3.58692072324,11.8900425026,0.0119542363973,9.61708676321,6.99175299907,61.004079773,-66.1651439451,1004.67326901,2016-12-18 21:08:30,2016-12-18 12:16:22,975,975,2016-12-19 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.334426898148,2016-12-20 08:01:34.484000,4.3344694511,3.63011598732,-2.2555793191,-0.722665397218,4.51437237852,0.00258223068146,1.38124984383,-4.29787158637,82.6210237582,110.448134551,995.791545176,2016-12-18 03:47:41,2016-12-18 19:09:45,975,975,2016-12-19 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.334980856481,2016-12-20 08:02:22.346000,4.75878141064,2.27115010173,-0.664487129803,4.12872069581,14.5041494643,-0.00501299864022,14.3194949688,2.30703064431,39.4428132955,-145.392203035,1006.91205323,2016-12-18 17:56:31,2016-12-18 20:37:16,975,975,2016-12-19 00:00:00,
5683--COSMOS 465,23189--COSMOS 2285,0.344258425926,2016-12-20 08:15:43.928000,4.41441420219,-0.839768079917,1.7664721532,-3.95745100443,13.3963658424,-0.0343803536935,12.2303606249,5.46623405641,-47.7131961695,65.0788921689,1017.06632345,2016-12-18 21:49:39,2016-12-18 17:10:37,975,975,2016-12-19 00:00:00,
23705--SL-16 R/B,23704--COSMOS 2322,0.346487407407,2016-12-20 08:18:56.512000,1.55963004424,-1.54908277218,-0.180873070029,-0.00856576687981,1.759379718,-0.0145214727793,0.206951016674,-1.74710543346,70.9581291566,-72.1867678801,859.575877733,2016-12-18 16:51:34,2016-12-18 13:26:16,850,850,2016-12-19 00:00:00,
9509--COSMOS 864,12504--COSMOS 1275,0.368313726852,2016-12-20 08:50:22.306000,4.22462482337,-4.18322629282,-0.372005499954,0.457913298853,11.4715529217,-0.0191973983826,8.9862735466,7.13043095757,-78.6738903655,-60.4190121952,1031.38420368,2016-12-18 22:50:50,2016-12-18 22:39:41,975,975,2016-12-19 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.385513738426,2016-12-20 09:15:08.387000,3.13517320184,2.39979651203,-0.653412311418,1.90875353508,13.8944744453,0.00123737137372,13.1461917714,4.49822859484,-67.768808151,-170.895518717,1011.76294862,2016-12-18 19:52:29,2016-12-18 19:37:32,975,975,2016-12-19 00:00:00,
23527--SL-8 R/B,9846--COSMOS 894,0.416926226852,2016-12-20 10:00:22.426000,2.19016380648,1.83525499811,1.17182485176,0.235548525659,3.01416113196,-0.0163239668808,0.618756567906,-2.94992223071,-82.8254867275,-177.758410052,1030.86708858,2016-12-18 22:15:23,2016-12-18 22:17:07,975,975,2016-12-19 00:00:00,
10693--SL-8 R/B,10019--COSMOS 911,0.429710729167,2016-12-20 10:18:47.007000,4.82238875441,4.07998783941,-1.98768261077,-1.63041417063,9.38666040486,0.0239113819007,5.98213147138,-7.23345870667,-80.8916143986,-110.896097829,997.27539935,2016-12-18 22:23:52,2016-12-18 17:02:24,975,975,2016-12-19 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.4333459375,2016-12-20 10:24:01.089000,2.04428094644,0.800552996612,-1.86070106134,-0.275664738255,2.20749441199,0.0140685961951,0.329402257864,-2.18273402092,82.9218341225,74.4084267223,1001.7411761,2016-12-18 14:35:11,2016-12-18 19:32:32,975,975,2016-12-19 00:00:00,
22782--METEOR 2-21,33319--SL-24 R/B,0.436844421296,2016-12-20 10:29:03.358000,1.75271511501,0.93264565579,-0.0391094710911,1.48345974141,14.76005891,0.359563807392,14.7547960543,0.161388632149,67.0854612015,80.8050085635,964.275866861,2016-12-18 22:14:23,2016-12-18 23:17:23,975N,LEO,2016-12-19 00:00:00,
7490--METEOR 1-19,28480--CZ-2C R/B,0.451862939815,2016-12-20 10:50:40.958000,3.77274098888,3.52164421562,-0.211342578763,1.33676134825,14.630510188,0.106402771175,14.4909552137,2.01313780092,-81.1796281833,-42.4993775482,897.258434993,2016-12-18 21:47:59,2016-12-18 21:01:38,850N,LEO,2016-12-19 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.458237685185,2016-12-20 10:59:51.736000,4.79927560906,2.47084472759,1.33226800166,-3.89268990232,13.8943314007,-0.000778489922583,13.1460621909,4.49816555261,-67.6993396396,162.86074778,1011.86683447,2016-12-18 19:52:29,2016-12-18 19:37:32,975,975,2016-12-19 00:00:00,
16012--SL-8 R/B,19256--COSMOS 1954,0.485858912037,2016-12-20 11:39:38.210000,4.39578976056,4.38759450031,-0.0950158737792,-0.250906563583,14.1529781666,0.0312979128344,13.4021146762,-4.54853093093,31.3833455466,8.26059012369,776.205149492,2016-12-18 18:51:25,2016-12-18 22:40:20,775,775,2016-12-19 00:00:00,
28380--COSMOS 2407,33397--SL-24 R/B,0.497705081019,2016-12-20 11:56:41.719000,4.04385115768,4.04099422335,-0.0329463163173,0.148365806531,14.377858074,0.216293130382,14.1027970956,-2.79054370289,80.7817705666,-98.8798919066,1012.32492556,2016-12-18 19:23:51,2016-12-18 09:58:01,975,LEO,2016-12-19 00:00:00,
7095--SL-8 R/B,31699--SL-24 R/B,0.501609606481,2016-12-20 12:02:19.070000,3.8805715035,3.17809262844,0.343506549161,2.20012856204,14.4117033086,-0.0751681743791,14.2547763213,-2.11964478922,82.6003480349,-29.0801220148,1008.90770852,2016-12-18 21:17:29,2016-12-18 21:25:05,975,LEO,2016-12-19 00:00:00,
23093--SL-8 R/B,11326--COSMOS 1092,0.507413564815,2016-12-20 12:10:40.532000,2.81903299243,0.944886600493,-0.664126232785,2.57158952236,14.2697448655,-0.0384419023705,13.8130983471,3.5808455426,60.79349308,-12.0887273319,980.634510721,2016-12-18 19:47:28,2016-12-18 20:00:50,975,975,2016-12-19 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.523227210648,2016-12-20 12:33:26.831000,3.99183734842,1.46290507785,0.48700472643,-3.68205113298,14.6026217066,-0.0347664740294,14.4781903615,1.90193476618,19.5542378441,132.477809092,978.866869477,2016-12-18 19:17:55,2016-12-18 18:10:54,975,975,2016-12-19 00:00:00,
14547--SL-8 R/B,28381--SL-8 R/B,0.557438194444,2016-12-20 13:22:42.660000,4.83522456913,2.14923713439,2.29191979097,-3.67522516941,12.5052230843,0.0466325134029,10.599248372,6.63583934,76.7118842878,-33.7466054918,975.257793622,2016-12-18 19:08:59,2016-12-18 21:22:22,975,975,2016-12-19 00:00:00,
8421--SL-8 R/B,19922--SL-8 R/B,0.605819791667,2016-12-20 14:32:22.830000,3.6231675689,2.94835189053,-1.48736054738,1.49074577443,10.4224719638,-0.0121823447172,7.36514627515,7.37444192948,80.0747247959,26.8531649313,980.573247427,2016-12-18 22:19:21,2016-12-18 16:44:16,975,975,2016-12-19 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.606094259259,2016-12-20 14:32:46.544000,4.58635196282,-1.74400970331,2.08833807969,3.69214010386,12.8369299908,0.0133774676362,11.1759093798,-6.31550806872,75.541547833,-136.840751697,980.823948938,2016-12-18 12:18:06,2016-12-18 22:32:46,975,975,2016-12-19 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.614546354167,2016-12-20 14:44:56.805000,3.92874872485,-3.72106795149,0.750436799713,1.01270156169,11.8419309954,0.0037404007381,9.52120755753,-7.04115916273,78.1510010442,96.8333517445,985.986338335,2016-12-18 22:23:52,2016-12-18 15:15:01,975,975,2016-12-19 00:00:00,
26819--SL-8 R/B,11667--COSMOS 1150,0.629497604167,2016-12-20 15:06:28.593000,4.61301099499,-3.95980920308,2.21928020082,-0.821326308681,5.2099707851,0.0247925231641,1.84727344891,4.87142296638,82.4874849786,10.0433995864,1007.39291481,2016-12-18 21:07:38,2016-12-18 12:12:13,975,975,2016-12-19 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.650384525463,2016-12-20 15:36:33.223000,4.9045884342,4.81792371919,0.26129649044,0.879956185894,14.1830781519,-0.0392428386098,13.6544045224,-3.83606608393,-63.0205714356,-154.676934857,988.316781625,2016-12-18 12:22:58,2016-12-18 11:52:27,975,975,2016-12-19 00:00:00,
7350--SL-8 R/B,8597--SL-8 R/B,0.654553402778,2016-12-20 15:42:33.414000,3.80293120392,1.16240637001,3.56546151131,-0.631333021555,2.56483828527,0.0149106557468,0.44249212356,2.52633604703,-82.8810451236,130.543268974,1013.89081183,2016-12-18 23:02:40,2016-12-18 22:46:23,975,975,2016-12-19 00:00:00,
13260--SL-8 R/B,21938--SL-8 R/B,0.661291782407,2016-12-20 15:52:15.610000,4.54331047824,-3.29183792928,-1.4055717824,-2.7981853251,13.1841106479,-0.0315048007369,11.7962758174,-5.88792475012,52.0665042406,174.356687217,982.221556474,2016-12-18 23:09:41,2016-12-18 22:15:41,975,975,2016-12-19 00:00:00,
10918--SL-8 R/B,9634--COSMOS 886,0.661454444444,2016-12-20 15:52:29.664000,0.825793386108,-0.428137883078,-0.378166850455,-0.596340928354,12.8936890532,-0.671801705582,11.0880010019,-6.54615411131,-56.3874630924,-35.9296524947,995.882371184,2016-12-18 19:41:40,2016-12-18 22:11:14,975,LEO,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.6620128125,2016-12-20 15:53:17.907000,4.55994919626,1.30673106707,1.90853150341,-3.92977074285,13.4428021543,-0.0108831895162,12.0937944216,5.86932260191,51.175438486,151.726452997,778.868907798,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.667217407407,2016-12-20 16:00:47.584000,2.91914775153,0.882789869437,-0.871322892463,-2.64251812837,14.1503901465,0.0234378213788,13.441244552,-4.423340012,-28.5488350986,63.9147358747,796.226774889,2016-12-18 22:51:43,2016-12-18 14:42:59,775,775,2016-12-19 00:00:00,
8924--SL-8 R/B,19038--COSMOS 1937,0.668731400463,2016-12-20 16:02:58.393000,2.43139923352,-0.244912555342,1.70783986012,1.71318507033,10.5547933457,-0.0279458304001,7.47315322726,-7.45351342944,-67.2187295562,-36.2617352684,798.729108376,2016-12-18 20:04:12,2016-12-18 22:52:19,775,775,2016-12-19 00:00:00,
17240--SL-8 R/B,14624--COSMOS 1531,0.676560034722,2016-12-20 16:14:14.787000,2.78678108681,-2.06113961716,1.87536636239,-0.029211490303,0.462826220049,0.00553817085939,0.0132920172842,0.462602162667,82.963205395,-64.7808037349,1000.19785631,2016-12-18 16:50:44,2016-12-18 22:38:45,975,975,2016-12-19 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.693154571759,2016-12-20 16:38:08.555000,3.58300244151,-2.79450995728,-0.460124064647,-2.19474518787,14.433540269,-0.0198069689502,14.1316345186,-2.93659636542,53.0963480313,-0.831610468998,979.818140647,2016-12-18 22:48:06,2016-12-18 22:44:48,975,975,2016-12-19 00:00:00,
11586--SL-8 R/B,21230--COSMOS 2142,0.698891967593,2016-12-20 16:46:24.266000,4.19554164239,1.65876234932,3.21615018971,2.1230768,8.11433363315,0.0383313738239,4.4566649932,-6.78078742877,81.5815820745,-11.5357558434,982.296149387,2016-12-18 17:17:56,2016-12-18 19:01:34,975,975,2016-12-19 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.707517349537,2016-12-20 16:58:49.499000,3.90804114838,-1.63437372906,-1.28396172788,3.30953930518,13.7032125653,-0.0285846408499,12.7797449391,4.94523374777,-70.2429475338,113.952795926,1007.9854419,2016-12-18 22:20:26,2016-12-18 20:22:49,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.731687476852,2016-12-20 17:33:37.798000,3.82854831923,1.32375300778,1.56919258274,-3.23157776409,13.4428786661,-0.0105346459761,12.0938623259,5.86935855924,51.1690043105,126.442206063,778.836547256,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.739970474537,2016-12-20 17:45:33.449000,2.91351260696,-0.391437725132,0.701655904617,2.80053766441,14.2519221389,-0.00702192425113,13.8243941353,-3.46458686406,-59.8550510393,111.485346968,1008.591747,2016-12-18 20:58:21,2016-12-18 21:16:47,975,975,2016-12-19 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.742374131944,2016-12-20 17:49:01.125000,1.63892133756,-1.56175013245,0.460944340131,-0.185822468483,5.5843185077,0.0125642914012,2.12470816905,5.16430736212,82.4098769565,-49.6168801755,1004.20938001,2016-12-18 18:34:56,2016-12-18 16:45:44,975,975,2016-12-19 00:00:00,
10677--SL-8 R/B,28480--CZ-2C R/B,0.743467592593,2016-12-20 17:50:35.600000,4.12498356234,-0.89364944996,-0.343564277523,-4.01233643123,14.8798402528,0.103311796729,14.8232039204,-1.29290299587,-37.6661306529,106.391023694,782.548136649,2016-12-18 23:08:42,2016-12-18 21:01:38,775,LEO,2016-12-19 00:00:00,
23527--SL-8 R/B,9846--COSMOS 894,0.744742465278,2016-12-20 17:52:25.749000,3.17737309552,1.20253791132,2.87731048268,-0.608840493282,3.03290799527,0.0116737846384,0.623201756549,2.96816680818,82.8271026746,-116.285295946,984.894618364,2016-12-18 22:15:23,2016-12-18 22:17:07,975,975,2016-12-19 00:00:00,
14085--SL-8 R/B,18957--COSMOS 1932,0.747423981481,2016-12-20 17:56:17.432000,4.53074951866,4.50294477825,-0.166304204158,0.472781594928,14.0387474426,0.0545166852958,13.3973969769,4.19442629339,-22.5206357608,-139.474387555,987.3106587,2016-12-18 19:11:53,2016-12-18 11:00:50,975,975,2016-12-19 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.760597476852,2016-12-20 18:15:15.622000,2.41737016635,2.00420088113,-1.27054034903,-0.46106894356,5.03768469749,0.0012786722398,1.72059141213,-4.73474715997,-65.6022584191,154.134542881,1029.25923585,2016-12-18 21:13:48,2016-12-18 23:18:33,975,975N,2016-12-19 00:00:00,
10918--SL-8 R/B,10459--COSMOS 962,0.778464456019,2016-12-20 18:40:59.329000,4.83291597257,-4.66161944512,0.962652869783,0.836469006672,9.57393167036,-0.0248882713065,6.21001941549,-7.28664580324,80.7402386469,-138.287450839,972.051685743,2016-12-18 19:41:40,2016-12-18 23:20:47,975,975,2016-12-19 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.785994768519,2016-12-20 18:51:49.948000,3.09497767024,2.32632988282,0.259725870566,2.02475147308,14.6093604518,0.0176710854266,14.4878227074,-1.88045040938,18.5469687923,34.684425665,974.672398409,2016-12-18 19:26:56,2016-12-18 18:34:11,975,975,2016-12-19 00:00:00,
8421--SL-8 R/B,19922--SL-8 R/B,0.787611724537,2016-12-20 18:54:09.653000,4.06482540647,0.668517243969,2.83615188121,2.83410176005,10.3766142613,0.00795382723028,7.33390860924,-7.34083406544,-80.0981115765,141.23159387,1011.85371302,2016-12-18 22:19:21,2016-12-18 16:44:16,975,975,2016-12-19 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.798069930556,2016-12-20 19:09:13.242000,3.05088136642,-3.05038884395,0.0460130711124,0.0297961403418,8.78367465227,0.0099254987196,5.23616080846,-7.05233733378,81.2235618582,-168.533385785,983.26243354,2016-12-18 20:19:50,2016-12-18 23:40:13,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.801362141204,2016-12-20 19:13:57.689000,3.11901126331,1.34084923215,1.23022487445,-2.53316034936,13.4429552017,-0.0101857253461,12.0939302973,5.86939441267,51.1625712223,101.157961686,778.804195305,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
