PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,27001--METEOR 3M,0.835951782407,2019-07-18 20:03:46.234000,2.50445030338,-2.2599936592,-0.790626548511,0.734581270704,10.0206742732,-0.00565599099349,6.83046053464,7.33203176375,77.7363363695,-31.2800206395,1014.75373171,2019-07-18 18:02:44,2019-07-18 00:48:52,975,975N,2019-07-19 00:00:00,
16728--SL-8 R/B,27006--SL-16 R/B,0.842183368056,2019-07-18 20:12:44.643000,3.93531522644,2.84972920008,-0.449944367824,2.67643409849,14.5072802874,-0.00439175489347,14.3059932803,2.40826043306,79.0965164577,33.5968616847,1003.89274375,2019-07-17 21:13:00,2019-07-18 09:39:32,975,975N,2019-07-19 00:00:00,
7594--SL-8 R/B,15293--SL-8 R/B,0.862499652778,2019-07-18 20:41:59.970000,3.87606213369,0.608627962577,1.86021312778,3.34559961541,12.8890163163,0.022871973963,11.2630567808,-6.2665596963,75.4031384943,-14.589078487,978.671949478,2019-07-18 20:26:21,2019-07-18 15:45:03,975,975,2019-07-19 00:00:00,
13149--SL-8 R/B,14240--COSMOS 1486,0.870284652778,2019-07-18 20:53:12.594000,3.19397337087,2.85416422279,-1.31268544309,-0.576254640468,6.10434590685,0.0209137161119,2.49241915908,-5.57229291247,72.5645541353,162.604825819,794.382318481,2019-07-17 19:57:58,2019-07-18 10:43:11,775,775,2019-07-19 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.891085914352,2019-07-18 21:23:09.823000,2.20278718395,-0.824359286098,0.915160964644,1.82624849185,13.1783633173,-0.00341243019837,11.7813890637,-5.90492335338,74.1473321346,-4.49679705848,983.155902718,2019-07-18 21:06:48,2019-07-18 15:47:17,975,975,2019-07-19 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.9205103125,2019-07-18 22:05:32.091000,2.18179784077,-0.640381508121,-0.317523877756,-2.06139077544,14.5393817213,0.0136899050611,14.3695677687,-2.21561629441,-36.4636884817,-129.908195212,991.742001825,2019-07-18 21:02:49,2019-07-18 20:34:31,975,975,2019-07-19 00:00:00,
10692--COSMOS 991,22888--COSMOS 2266,0.925082071759,2019-07-18 22:12:07.091000,2.0508378679,0.0168276615144,-0.43362840468,2.00439995931,14.3878325928,-0.0766888629014,14.0620303413,3.04354205144,54.759076996,50.3090774863,990.704491628,2019-07-18 20:51:20,2019-07-18 21:42:40,975,975,2019-07-19 00:00:00,
10918--SL-8 R/B,15505--COSMOS 1627,0.933592592593,2019-07-18 22:24:22.400000,4.679075456,4.1417016635,-2.1016429656,0.568463981888,0.337902702338,-0.0468498107828,-0.0018132721519,0.334634193592,-82.9515577495,117.495191863,1015.70662596,2019-07-18 21:19:28,2019-07-18 21:19:56,975,975,2019-07-19 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.97515318287,2019-07-18 23:24:13.235000,1.91913250335,0.52805483284,-0.525140859778,1.76874383004,14.0509185397,-0.0141565064677,13.4693198199,4.00069181442,-64.6872897989,-97.2651537061,1025.33034616,2019-07-18 13:54:50,2019-07-18 13:41:42,975,975,2019-07-19 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.984214131944,2019-07-18 23:37:16.101000,3.54517047601,2.75699161984,1.00711350866,-1.98820353404,13.1776269778,0.00397764929877,11.7537545734,5.9581113091,74.3231007225,165.135226759,971.084841551,2019-07-18 18:13:31,2019-07-18 22:02:14,975,975,2019-07-19 00:00:00,
6708--SL-8 R/B,15751--COSMOS 1655,0.993558275463,2019-07-18 23:50:43.435000,2.50016355617,0.759179353496,-1.69766415408,-1.67104785592,10.3249427363,-0.0020601939197,7.24358437037,-7.35764389826,-80.1165338365,146.18369462,1004.1904123,2019-07-18 16:14:55,2019-07-18 20:53:54,975,975,2019-07-19 00:00:00,
14625--SL-8 R/B,16292--SL-8 R/B,0.99452556713,2019-07-18 23:52:07.009000,2.49597272176,2.47963502222,-0.284640683835,-0.0164214932642,0.674707936544,-0.000644006711801,0.0332567219979,-0.673887509406,-82.9577804521,135.49388268,1026.59058693,2019-07-18 12:44:54,2019-07-18 12:05:52,975,975,2019-07-19 00:00:00,
10020--SL-8 R/B,15597--COSMOS 1634,0.996651053241,2019-07-18 23:55:10.651000,1.18273879641,-0.0326512632734,-0.506816492726,1.06814886521,13.3169996672,-0.0239468770581,12.0322253093,5.70679076092,-73.4274099759,-163.302361935,983.704528499,2019-07-18 08:35:48,2019-07-18 19:52:13,975,975,2019-07-19 00:00:00,

