PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,8419--COSMOS 778,0.8738678125,2019-01-27 20:58:22.179000,2.86151650598,2.44516868548,0.833124453408,-1.23098759486,12.1901468061,0.0109484334523,10.086301174,6.84588109103,68.6478956424,-157.555978712,991.179538642,2019-01-27 03:48:19,2019-01-27 10:11:23,975,975,2019-01-28 00:00:00,
11289--SL-3 R/B,22803--SL-16 R/B,0.879726944444,2019-01-27 21:06:48.408000,4.6459532111,0.0828139098803,1.95742934787,-4.21265871442,13.493923529,-0.0577622224645,12.2381074255,5.68430843411,-55.0147839155,-147.367066819,845.023104075,2019-01-27 07:45:53,2019-01-27 11:30:45,LEO,850,2019-01-28 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.913278414352,2019-01-27 21:55:07.255000,3.57282638643,-3.30512037224,0.275059486675,1.328762579,14.3592165639,-0.0295194540361,14.0458388331,-2.98339410869,-53.9896623199,16.74208271,1010.7284209,2019-01-27 07:26:09,2019-01-27 10:11:23,975,975,2019-01-28 00:00:00,
6149--SL-8 R/B,9637--COSMOS 887,0.934388645833,2019-01-27 22:25:31.179000,2.51239202718,0.477966027635,1.16366323458,2.17475287128,12.9837027107,-0.0250562447071,11.449701932,-6.12211025158,-75.0053987195,-126.545330302,987.786298492,2019-01-27 10:46:12,2019-01-27 12:57:53,975,975,2019-01-28 00:00:00,
15598--SL-8 R/B,4799--COSMOS 385,0.935835347222,2019-01-27 22:27:36.174000,3.05399033871,-2.73000632336,-0.281495040366,1.3396577942,14.4018345495,0.00503928835009,14.0916173499,2.9730680217,-14.8331285878,-76.9434039175,980.918252564,2019-01-27 12:38:37,2019-01-27 12:54:25,975,975,2019-01-28 00:00:00,
18096--SL-8 R/B,13241--COSMOS 1371,0.955558796296,2019-01-27 22:56:00.280000,4.56155140539,4.46237069725,-0.651033600981,0.686406755992,10.837564607,0.000600628471033,7.86691948291,7.45415213822,66.5260143296,152.645626316,797.527777752,2019-01-27 14:14:22,2019-01-27 10:41:35,775,775,2019-01-28 00:00:00,
15078--SL-8 R/B,15751--COSMOS 1655,0.95857375,2019-01-27 23:00:20.772000,0.818925979672,0.701873332568,0.208739226346,-0.366662679579,12.8194330552,-0.0316999989607,11.1713141162,6.28797263685,75.5762478301,-68.6141555795,1003.26967976,2019-01-27 12:10:05,2019-01-27 05:39:11,975,975,2019-01-28 00:00:00,
15598--SL-8 R/B,4799--COSMOS 385,0.972217002315,2019-01-27 23:19:59.549000,4.85867401596,4.84656279354,-0.0712037019281,-0.335368922917,14.4119503033,0.00107755408484,14.1009704162,-2.97774137638,14.8904938123,89.8887255493,979.433271678,2019-01-27 12:38:37,2019-01-27 12:54:25,975,975,2019-01-28 00:00:00,
26818--COSMOS 2378,16917--COSMOS 1771,0.981150277778,2019-01-27 23:32:51.384000,4.82919444082,-4.2187886885,-2.00342484269,1.22850716265,7.72857853746,-0.0256247857921,4.07935327641,6.56423235621,-64.7081843957,-74.932401959,999.757629632,2019-01-27 13:22:39,2019-01-27 13:32:42,975,975,2019-01-28 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.985990694444,2019-01-27 23:39:49.596000,1.62616902474,0.650454248145,-0.426318089019,1.42814139883,14.0919982268,-0.00635217350156,13.5036283398,4.02944106984,-64.740780096,-55.3323763586,1001.82942951,2019-01-27 12:18:04,2019-01-27 11:58:36,975,975,2019-01-28 00:00:00,
21090--SL-8 R/B,21938--SL-8 R/B,0.990640856481,2019-01-27 23:46:31.370000,1.81445485945,-1.81300498954,-0.0306595250689,0.0657216736598,12.8255060224,0.0358004619891,11.1957351702,6.25682324006,-75.4526866139,7.37112251108,1007.00982517,2019-01-27 13:40:57,2019-01-27 07:26:09,975,975,2019-01-28 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.993628611111,2019-01-27 23:50:49.512000,4.86412828421,-0.0520673992425,-1.56459572718,4.60533095029,13.919447841,-0.0236181296624,13.1796949396,4.47728842953,67.5268139872,-163.000466901,1006.01962438,2019-01-27 08:28:30,2019-01-27 11:23:01,975,975,2019-01-28 00:00:00,

