PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,25407--SL-16 R/B,0.149134780093,2018-02-28 03:34:45.245000,4.79013269974,-0.350071441315,-2.62273413894,-3.99300474625,12.4240979894,0.0209647636786,10.3834077976,-6.82221473106,71.0939490686,105.811527806,852.149659409,2018-02-25 19:04:54,2018-02-25 22:34:57,850N,850,2018-02-26 00:00:00,
8924--SL-8 R/B,13149--SL-8 R/B,0.151405960648,2018-02-28 03:38:01.475000,4.12745124953,4.03527243517,-0.323100550388,0.805006972379,13.8714671242,0.0144443726485,12.896677113,5.10814163669,-41.8906973005,126.525431086,788.812405989,2018-02-25 22:40:00,2018-02-25 18:24:20,775,775,2018-02-26 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.166536053241,2018-02-28 03:59:48.715000,3.63840882471,2.0492977334,-0.851719304883,2.88322246823,14.1442470179,-0.0013589646001,13.5646155641,4.0076085705,18.1489781752,155.379684486,974.590849058,2018-02-25 22:03:48,2018-02-25 21:31:49,975,975,2018-02-26 00:00:00,
17066--COSMOS 1791,22006--COSMOS 2195,0.18934994213,2018-02-28 04:32:39.835000,2.79165344977,2.77967767249,-0.0687650696812,-0.248982701844,14.3769381553,0.052556870488,13.9965289046,-3.2849303068,57.6129486342,-68.7591274799,969.96143575,2018-02-25 22:09:49,2018-02-25 19:11:13,975,975,2018-02-26 00:00:00,
17526--SL-8 R/B,10776--COSMOS 1000,0.189386851852,2018-02-28 04:32:43.024000,2.67877297263,2.54873440206,-0.334985629996,-0.753367250665,13.4431750227,-0.00893179034528,12.2709446255,-5.49024525071,-72.509540235,-174.07239651,991.382409035,2018-02-25 21:14:43,2018-02-25 16:27:36,975,975,2018-02-26 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.202166435185,2018-02-28 04:51:07.180000,3.06074609431,3.00002325147,0.00562502621876,-0.60662632941,14.8686835114,0.00790103626618,14.8676196003,0.177691746313,76.0888384753,120.33981682,855.280652882,2018-02-25 21:50:01,2018-02-25 22:20:00,850N,850N,2018-02-26 00:00:00,
20578--SL-8 R/B,20577--COSMOS 2074,0.226375902778,2018-02-28 05:25:58.878000,3.98002979288,3.85461259937,0.978840131481,0.156431639941,2.58453175081,-0.0101645861139,0.446755632529,-2.54560610797,82.8701903015,30.6004267442,992.648330516,2018-02-25 19:57:19,2018-02-25 21:40:03,975,975,2018-02-26 00:00:00,
11803--COSMOS 1181,20045--COSMOS 2026,0.239185497685,2018-02-28 05:44:25.627000,3.51633691038,-2.50567267092,0.538483208411,2.40754347163,14.2973833406,-0.0154229655329,13.948956786,-3.137122424,-56.1572103791,-116.306043008,1023.90620193,2018-02-25 19:15:27,2018-02-25 19:21:29,975,975,2018-02-26 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.239365405093,2018-02-28 05:44:41.171000,2.86396970678,2.23243736111,0.509095194647,-1.72028137025,14.1426974539,-0.00266068209481,13.5617403993,4.01186758685,18.406573523,129.038626672,974.774327215,2018-02-25 22:03:48,2018-02-25 21:31:49,975,975,2018-02-26 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.239590393519,2018-02-28 05:45:00.610000,2.25505168376,0.553129966914,-0.605991622759,-2.10049505814,14.3645032435,0.022294940088,13.8033822284,-3.97556227756,6.92829854397,-168.720985148,769.723689929,2018-02-25 21:46:38,2018-02-25 17:26:22,775,775,2018-02-26 00:00:00,
11750--COSMOS 1171,23603--COSMOS 2315,0.2498178125,2018-02-28 05:59:44.259000,4.45343300892,-0.0304852338576,4.15852398557,-1.59336576997,5.25887065465,-0.0154206015164,1.88131520348,4.91081824878,60.7377909567,-99.5178043826,1011.38948475,2018-02-25 11:43:34,2018-02-25 21:46:14,975,975,2018-02-26 00:00:00,
4800--SL-8 R/B,22208--SL-8 R/B,0.250119606481,2018-02-28 06:00:10.334000,2.08043431755,-0.5857420033,-0.998184918647,1.72879730547,12.7672357671,-0.0253534398766,11.0594871765,6.37882510562,65.9913578189,108.235011015,982.220642658,2018-02-25 21:55:47,2018-02-25 22:08:33,975,975,2018-02-26 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.250120844907,2018-02-28 06:00:10.441000,2.01966111288,-1.10228781704,0.224049624223,1.67743683791,14.5679743743,0.0323148011634,14.4420805357,-1.91079641085,-20.4255910837,-19.3277703108,998.842106375,2018-02-25 23:04:52,2018-02-25 22:45:28,975,975,2018-02-26 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.263026226852,2018-02-28 06:18:45.466000,4.36801155841,-3.1975859184,0.502066616428,-2.93306978805,14.4933165529,-0.0222352857565,14.2814611524,2.46892641635,-44.2089220676,-103.033333997,992.487885,2018-02-25 19:44:26,2018-02-25 19:57:41,975,975,2018-02-26 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.266116550926,2018-02-28 06:23:12.470000,4.64250637821,4.4804858092,-0.164469909655,1.20460036282,14.5506175455,-0.00870388035672,14.4125799151,1.99948378033,26.4298998952,-173.246289061,1001.61956055,2018-02-25 14:16:20,2018-02-25 22:20:57,975,975,2018-02-26 00:00:00,
19468--CZ-4 R/B,20625--SL-16 R/B,0.26908349537,2018-02-28 06:27:28.814000,2.75032809452,0.831531111655,-1.95798504706,1.74331729565,9.90123775636,0.0252014724273,6.59002015818,7.3895539993,67.6583030591,133.282559014,847.083094866,2018-02-25 21:55:56,2018-02-25 22:05:20,LEO,850,2018-02-26 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.272929050926,2018-02-28 06:33:01.070000,3.08515333269,3.04971025988,-0.00740150314988,0.466244179255,14.868493819,0.00720351466571,14.8672084595,0.195369338684,77.0746329924,91.076436637,855.385218997,2018-02-25 21:50:01,2018-02-25 22:20:00,850N,850N,2018-02-26 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.27934744213,2018-02-28 06:42:15.619000,4.21554343346,3.91989133123,0.225148446895,1.53445969892,14.4959031411,0.0295509415133,14.3308081171,-2.18134667778,-35.5096470902,46.3810256648,1016.36832381,2018-02-25 18:57:27,2018-02-25 19:54:52,975,975,2018-02-26 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.313025127315,2018-02-28 07:30:45.371000,2.61958907128,-1.87713267953,-0.25068780155,-1.80991033811,14.6160751038,0.0189481712159,14.4746591904,-2.02818483606,27.7723987506,-54.4128084838,963.515167172,2018-02-25 23:14:22,2018-02-25 22:18:00,975,975,2018-02-26 00:00:00,
15334--SL-12 R/B(2),23704--COSMOS 2322,0.321765520833,2018-02-28 07:43:20.541000,4.51133307826,3.69690727575,-2.58355712845,0.101169667414,0.150136134423,0.000536504471407,-0.00510804076575,-0.150048255378,71.0653479413,45.0149380964,858.565486532,2018-02-25 21:36:28,2018-02-25 21:32:40,850N,850,2018-02-26 00:00:00,
25942--CZ-4B R/B,16182--SL-16 R/B,0.329420775463,2018-02-28 07:54:21.955000,1.75830807,0.313095111972,0.162669842561,-1.72254382882,14.7512391658,-0.000145191775555,14.6855297764,1.39078110782,-15.9924839142,98.1112354506,848.562623315,2018-02-25 21:46:08,2018-02-25 20:09:35,LEO,850,2018-02-26 00:00:00,
20509--SL-8 R/B,22888--COSMOS 2266,0.331245925926,2018-02-28 07:56:59.648000,4.05195398891,2.12615478441,-3.35571067188,0.798124581511,3.57989392447,0.0692002450717,0.869662607053,3.4719646868,-82.7748099676,142.226511931,1016.99743041,2018-02-25 19:16:48,2018-02-25 19:48:36,975,975,2018-02-26 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.335746076389,2018-02-28 08:03:28.461000,3.60658452824,-3.32429270114,-0.242933103526,1.37750263293,14.493118215,-0.0214547245305,14.2812700287,2.46887457267,-44.3068384615,-129.361627913,992.54731433,2018-02-25 19:44:26,2018-02-25 19:57:41,975,975,2018-02-26 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.343691666667,2018-02-28 08:14:54.960000,3.88991702925,3.11523949878,-0.0343104833438,2.32928318382,14.8682871902,0.00651291549981,14.8667588486,0.213079532514,78.001598775,61.241093688,855.483778541,2018-02-25 21:50:01,2018-02-25 22:20:00,850N,850N,2018-02-26 00:00:00,
12836--SL-8 R/B,12149--COSMOS 1241,0.347282719907,2018-02-28 08:20:05.227000,3.03706286359,2.75680853227,-0.551063494817,1.14895020713,13.2657133049,0.00650951610058,11.9682596565,5.72187625768,-50.5092735398,-43.9827398337,1003.1897595,2018-02-25 21:48:07,2018-02-25 23:19:18,975,975,2018-02-26 00:00:00,
16511--SL-8 R/B,10991--COSMOS 1027,0.351263344907,2018-02-28 08:25:49.153000,0.455287150404,-0.424801803952,-0.126375149782,0.104207188811,9.42012478712,-0.0169186916703,6.02663011737,7.24004103519,-80.8459770436,55.5460249116,990.499566479,2018-02-25 21:45:45,2018-02-25 18:45:42,975,975,2018-02-26 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.352046875,2018-02-28 08:26:56.850000,4.88060245785,3.97512962547,-0.434093160124,-2.79824729798,14.4959420922,0.0303215595042,14.3308423308,-2.18137017336,-35.3984671381,20.0627485207,1016.35298571,2018-02-25 18:57:27,2018-02-25 19:54:52,975,975,2018-02-26 00:00:00,
7350--SL-8 R/B,16493--COSMOS 1725,0.36285681713,2018-02-28 08:42:30.829000,4.24159855612,0.518098501314,3.70027302434,2.00766326847,7.03192612582,-0.0103387767163,3.35464660378,-6.18014759633,81.9869450336,43.1044640603,994.32854104,2018-02-25 23:17:47,2018-02-25 23:12:31,975,975,2018-02-26 00:00:00,
28381--SL-8 R/B,6019--COSMOS 489,0.37063318287,2018-02-28 08:53:42.707000,2.17755494159,-1.10970561166,-0.376684538492,-1.83532224352,14.3854086043,0.0122943368164,14.0902353157,-2.89915475775,-8.23869636277,34.001249628,996.656418524,2018-02-25 19:35:01,2018-02-25 21:56:52,975,975,2018-02-26 00:00:00,
4799--COSMOS 385,13127--COSMOS 1349,0.389671469907,2018-02-28 09:21:07.615000,4.48202258275,2.21803017028,1.23114824883,-3.69501591139,13.9761556593,0.00654268560097,13.2579864417,4.42251961184,50.7817193552,120.073146814,985.813750015,2018-02-25 22:06:38,2018-02-25 21:49:37,975,975,2018-02-26 00:00:00,
8924--SL-8 R/B,18585--COSMOS 1898,0.418073576389,2018-02-28 10:02:01.557000,3.91965893946,-3.62534275286,1.11794313793,0.985301611828,9.87353045658,0.000679557178206,6.52991080289,-7.40586714177,-68.590579586,-89.0330883513,787.930019545,2018-02-25 22:40:00,2018-02-25 22:05:27,775,775,2018-02-26 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.431139421296,2018-02-28 10:20:50.446000,3.92993999659,2.16627946125,-0.481857021881,3.24337408928,14.5447439306,-0.0228129456346,14.3847345522,2.15138732917,33.9099461758,-130.315851038,995.936234689,2018-02-25 21:38:48,2018-02-25 22:31:55,975,975,2018-02-26 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.450011493056,2018-02-28 10:48:00.993000,4.84958661907,-3.73220789136,-0.386551750554,3.07240823715,14.5983966773,-0.00728953569602,14.4850396039,1.81569823616,-11.2277598765,-54.4237548817,980.394046247,2018-02-25 22:31:13,2018-02-25 14:21:35,975,975,2018-02-26 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.45397962963,2018-02-28 10:53:43.840000,3.06391119271,-2.3608995411,-0.550829850048,1.87357722818,14.3327999763,-0.000506614339507,13.7517411831,4.03964965531,-12.8950834401,178.242451799,774.747351416,2018-02-25 18:24:20,2018-02-25 21:41:02,775,775,2018-02-26 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.458544166667,2018-02-28 11:00:18.216000,3.42195869453,0.359606665591,-3.18862962488,1.18874953982,5.15159327073,0.00579973876069,1.79999951228,4.82689147857,82.5001591136,-29.5857995698,994.15367115,2018-02-25 22:00:09,2018-02-25 21:58:09,975,975,2018-02-26 00:00:00,
5847--SL-8 R/B,16494--SL-8 R/B,0.468763287037,2018-02-28 11:15:01.148000,4.30613381392,1.17938414167,2.48927786246,-3.30988477039,11.7554492024,-0.0100765676329,9.39609847482,7.06426343405,69.960372702,74.474059621,998.477553802,2018-02-25 22:14:19,2018-02-25 22:10:55,975,975,2018-02-26 00:00:00,
10513--SL-8 R/B,15099--METEOR 2-11,0.495372685185,2018-02-28 11:53:20.200000,4.33898295674,-3.95932907129,1.32812854825,-1.17752323263,9.79179240069,0.00833132064267,6.50997576475,7.31432461337,-65.429900871,155.605387279,966.325221714,2018-02-25 22:20:14,2018-02-25 18:33:07,975,975N,2018-02-26 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.50391599537,2018-02-28 12:05:38.342000,2.31717507257,2.17590039243,-0.114031276145,0.788514214987,14.5446557169,-0.0232072943311,14.3846412482,2.15141058514,33.976163832,-156.62936884,995.996337751,2018-02-25 21:38:48,2018-02-25 22:31:55,975,975,2018-02-26 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.529586979167,2018-02-28 12:42:36.315000,4.94344764927,3.03864570608,-0.82573753834,3.81083513836,14.3767494018,0.00888056945836,14.0520731558,3.03810541676,19.0080459171,6.82589957635,988.699553612,2018-02-25 22:14:19,2018-02-25 21:38:48,975,975,2018-02-26 00:00:00,
14974--SL-8 R/B,4783--COSMOS 381,0.550293206019,2018-02-28 13:12:25.333000,2.78334426407,2.71580696339,0.561190596114,-0.237619327467,5.93054317126,-0.0173922566132,2.38396126886,5.43026412655,-73.3458108209,-69.1954994561,995.704845235,2018-02-25 19:36:12,2018-02-25 23:02:44,975,975,2018-02-26 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.569095092593,2018-02-28 13:39:29.816000,1.99029919722,-0.54403966114,-0.736078623829,1.76734263829,13.7929710217,-0.00514061612608,12.7344349743,5.29907435936,44.4548604173,34.413690627,780.873788603,2018-02-25 21:54:01,2018-02-25 21:20:57,775,775,2018-02-26 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.569716203704,2018-02-28 13:40:23.480000,2.69847460332,0.0352696683868,-2.65193916291,0.497734780252,2.74185516683,0.00369215005227,0.505855979619,2.69478493609,-70.7499197463,143.012731064,863.675819198,2018-02-25 21:36:28,2018-02-25 21:37:43,850N,850,2018-02-26 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.576692581019,2018-02-28 13:50:26.239000,2.7605720922,2.18616761446,0.252882013117,-1.6665773685,14.5445681621,-0.0236026898268,14.3845490121,2.15143107153,34.0423753385,177.057131251,996.056236387,2018-02-25 21:38:48,2018-02-25 22:31:55,975,975,2018-02-26 00:00:00,
15078--SL-8 R/B,18710--SL-8 R/B,0.586520138889,2018-02-28 14:04:35.340000,3.2487999728,-3.24222215049,0.0970696337582,0.182412379926,13.0075820653,0.00950431249001,11.5397037534,-6.00269423968,-74.6156087789,99.3350354759,1019.75619694,2018-02-25 22:03:54,2018-02-25 20:47:36,975,975,2018-02-26 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.589315358796,2018-02-28 14:08:36.847000,4.63390313177,-4.37025583505,-0.384919871837,1.49189773881,14.2918848546,-0.0165878732379,13.8506525556,3.52379359826,60.3369248195,98.9469485798,971.909987283,2018-02-25 14:59:06,2018-02-25 19:39:41,975,975,2018-02-26 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.605062881944,2018-02-28 14:31:17.433000,2.41118149577,-2.10809339408,1.14999908318,0.217348926978,2.74340900621,-0.000698140464294,0.508274071745,-2.69591356612,70.7471245716,-49.774831198,858.52412185,2018-02-25 21:36:28,2018-02-25 21:37:43,850N,850,2018-02-26 00:00:00,
13066--SL-8 R/B,11326--COSMOS 1092,0.61721962963,2018-02-28 14:48:47.776000,4.27414924815,-2.26674909307,-2.306648454,-2.79456137061,11.3360851575,-0.0217527140387,8.75098815574,-7.20600859114,78.8976293388,148.722415073,1010.43081768,2018-02-25 22:05:41,2018-02-25 19:00:13,975,975,2018-02-26 00:00:00,
13917--SL-8 R/B,9737--COSMOS 890,0.635073912037,2018-02-28 15:14:30.386000,4.05076531804,-4.0176093126,0.0688077466324,0.512621270681,14.6141707261,0.0107094946727,14.4945294049,-1.86614271961,16.0939772198,-152.784440066,976.886527928,2018-02-25 22:12:47,2018-02-25 22:56:10,975,975,2018-02-26 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.645355405093,2018-02-28 15:29:18.707000,2.50512271017,1.91407596273,0.418397018194,-1.56105635295,14.182285947,-0.00525712379394,13.6999106269,3.66737724536,-61.7069379604,11.4093546035,1012.4227857,2018-02-25 23:23:24,2018-02-25 22:20:35,975,975,2018-02-26 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.649469155093,2018-02-28 15:35:14.135000,4.7117104372,2.19707849296,0.620040540357,-4.12172428337,14.5444812676,-0.0239979716841,14.384457847,2.15144878852,34.108585266,150.743649795,996.115931118,2018-02-25 21:38:48,2018-02-25 22:31:55,975,975,2018-02-26 00:00:00,
16510--COSMOS 1727,17066--COSMOS 1791,0.656710127315,2018-02-28 15:45:39.755000,2.69121883998,-1.93846353376,-1.57075679543,-1.00883153329,7.91523112039,-0.00378818296352,4.28133493167,-6.65740494049,-81.6479367688,-103.65227294,1032.96984701,2018-02-25 22:07:55,2018-02-25 22:09:49,975,975,2018-02-26 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.658656018519,2018-02-28 15:48:27.880000,3.79928576777,-2.02691833275,-0.452894118879,-3.18136155359,14.594700918,-0.0160364557699,14.4502807472,-2.04802930785,-28.9764205312,-20.0548738246,974.666175718,2018-02-25 21:02:38,2018-02-25 21:48:55,975,975,2018-02-26 00:00:00,
10461--SL-8 R/B,11239--SL-8 R/B,0.670997974537,2018-02-28 16:06:14.225000,3.18327235374,2.566881448,-1.49205936332,-1.14808595774,8.93761280091,-0.0384503635452,5.40820005842,-7.1155334499,81.1715260139,-89.359711767,973.756183521,2018-02-25 21:56:20,2018-02-25 21:55:55,975,975,2018-02-26 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.705467719907,2018-02-28 16:55:52.411000,1.97991095906,-1.77558508656,-0.2663933762,0.834493604119,13.5331463124,0.00138099481344,12.8905884408,4.12053113763,-65.0922310495,-152.219734036,1521.4836486,2018-02-25 22:21:28,2018-02-25 22:09:20,1500,1500,2018-02-26 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.711975428241,2018-02-28 17:05:14.677000,4.49564564251,3.32530457151,-0.361002904406,3.00380694331,14.5591245913,-0.0476249915042,14.4485811251,1.79006821049,0.560202756069,179.28041566,1011.38227676,2018-02-25 23:13:38,2018-02-25 22:07:55,975,975,2018-02-26 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.722550949074,2018-02-28 17:20:28.402000,2.12300624437,-1.37319594646,0.299689545491,1.59112368551,14.4400555848,0.0471541469167,14.1977261861,-2.63392348486,-47.8163947944,45.6394675045,1002.57810251,2018-02-25 18:41:37,2018-02-25 16:23:24,975,975,2018-02-26 00:00:00,
24772--COSMOS 2341,15085--COSMOS 1579,0.750474016204,2018-02-28 18:00:40.955000,0.298985267603,-0.0750606557896,0.0795940710378,-0.278249657775,14.1443096587,-0.00612066536507,13.5964839645,3.89834350237,3.05518517519,134.461256519,979.134688075,2018-02-25 22:14:59,2018-02-25 09:30:13,975,975,2018-02-26 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.752439108796,2018-02-28 18:03:30.739000,4.21990504775,-2.69830151032,0.407273380247,-3.2188345663,14.5761651877,-0.00804916224439,14.4600838065,1.83589299793,-12.6166167594,-39.8966438818,999.820255273,2018-02-25 22:16:39,2018-02-25 19:07:27,975,975,2018-02-26 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.776983391204,2018-02-28 18:38:51.365000,3.87662780839,-3.21394294989,0.83017348457,2.00240502027,13.7349819546,0.0048199502096,12.6900060805,-5.25485030596,50.8054755798,174.101136165,853.687347957,2018-02-25 13:24:57,2018-02-25 22:24:16,850N,850,2018-02-26 00:00:00,
20805--SL-8 R/B,8419--COSMOS 778,0.780297974537,2018-02-28 18:43:37.745000,2.91937619508,0.0951665345274,1.11668900033,2.69568291452,13.6218410979,0.0175903727319,12.5843012827,-5.21436541692,71.3755776973,-50.4626432483,982.503860418,2018-02-25 22:39:23,2018-02-25 22:31:55,975,975,2018-02-26 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.784770775463,2018-02-28 18:50:04.195000,3.83939820773,3.20965655182,-0.248988274183,2.09214919549,14.5591302053,-0.0477826897729,14.4485881297,1.79005312927,0.589819041018,152.951982712,1011.32200312,2018-02-25 23:13:38,2018-02-25 22:07:55,975,975,2018-02-26 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.835239131944,2018-02-28 20:02:44.661000,1.4832202813,0.33578296958,-1.33859359159,-0.543469775376,5.60698566868,0.00189264793278,2.10925917467,-5.19512371755,-72.8289742724,-35.5593401603,812.968568273,2018-02-25 20:28:47,2018-02-25 16:59:37,775,775,2018-02-26 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.857566122685,2018-02-28 20:34:53.713000,3.31423521033,3.09389568478,-0.136160539531,1.18043416952,14.5591364832,-0.0479392125768,14.4485958545,1.79003765351,0.619442922097,126.623550739,1011.26131564,2018-02-25 23:13:38,2018-02-25 22:07:55,975,975,2018-02-26 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.878781099537,2018-02-28 21:05:26.687000,3.58191671622,-3.15191003922,0.231577228179,1.68581210518,14.613714892,-0.00778702031152,14.4752643151,-2.00681970181,26.8543508674,161.46045057,967.401116398,2018-02-25 16:14:52,2018-02-25 18:05:07,975,975,2018-02-26 00:00:00,
21574--ERS 1,16681--COSMOS 1741,0.881999837963,2018-02-28 21:10:04.786000,1.98178480562,-1.85981744236,0.044969032923,-0.683028464253,14.9048128141,-0.00422140899903,14.8717625894,0.992020508264,11.2031921571,-109.45570644,773.20269565,2018-02-25 19:37:09,2018-02-25 20:52:00,775N,775,2018-02-26 00:00:00,
8597--SL-8 R/B,17526--SL-8 R/B,0.883186898148,2018-02-28 21:11:47.348000,2.29157141857,0.922846827518,-2.03801730261,0.496123748281,3.40734349687,-0.0322846324978,0.792177027287,3.31381999596,82.7710226693,-165.896659261,1008.53516843,2018-02-25 21:41:36,2018-02-25 21:14:43,975,975,2018-02-26 00:00:00,
13992--SL-8 R/B,18095--COSMOS 1850,0.88357712963,2018-02-28 21:12:21.064000,4.29001906008,-3.08618850349,2.60545768956,1.44613079791,7.2255513046,-0.00722176812443,3.49969671688,-6.32144464433,-71.7831852832,19.3450287782,796.674717383,2018-02-25 21:46:38,2018-02-25 23:50:42,775,775,2018-02-26 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.887695023148,2018-02-28 21:18:16.850000,2.34947935471,-0.138363775803,0.189126288139,-2.33776387835,14.7896730354,0.0154516391324,14.7414926262,1.19272163213,-81.1857673905,100.729138516,873.685429604,2018-02-25 20:23:14,2018-02-25 19:04:54,850N,850N,2018-02-26 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.904442881944,2018-02-28 21:42:23.865000,2.85527826046,-0.900295381687,-0.342316299487,2.68791772967,14.5866947413,-0.0133356035206,14.4703875135,1.83830651606,-12.8324316177,102.941581516,994.712770956,2018-02-25 22:38:44,2018-02-25 23:04:52,975,975,2018-02-26 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.907724421296,2018-02-28 21:47:07.390000,2.52645907221,-2.46514463237,-0.549788699046,0.0615611194752,1.84334648961,-0.00736550520395,0.237588984383,1.82795610029,82.9244092821,164.304750434,1003.28445545,2018-02-25 22:19:15,2018-02-25 22:26:12,975,975,2018-02-26 00:00:00,
8026--METEOR 2-1,13719--SL-3 R/B,0.911719340278,2018-02-28 21:52:52.551000,4.08738360761,-3.88816710134,1.20778333553,0.360722555765,3.28604564852,-0.0675729617059,0.738374468534,-3.20130177322,81.0862092082,59.4118500554,867.638412783,2018-02-25 13:24:57,2018-02-25 19:19:05,850N,LEO,2018-02-26 00:00:00,
14085--SL-8 R/B,9610--COSMOS 883,0.917836875,2018-02-28 22:01:41.106000,2.37253668475,2.25312982855,-0.526558142696,0.524473849233,10.4007567601,0.0198151451633,7.38278970027,7.32596510936,-80.0154874772,85.7365751066,1030.29983785,2018-02-25 22:53:45,2018-02-25 21:29:44,975,975,2018-02-26 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.918559351852,2018-02-28 22:02:43.528000,3.06530318862,-2.27141281843,-0.293117803394,2.03736334506,14.5678518642,-0.00574526293847,14.4205781766,2.06620424513,-30.438509107,-165.436961107,987.039581924,2018-02-25 21:15:45,2018-02-25 18:25:39,975,975,2018-02-26 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.926562002315,2018-02-28 22:14:14.957000,3.13938227595,-1.44073867107,-0.619438279537,-2.71961198962,14.3648103956,0.0495908227624,14.0003087951,-3.21506953135,56.8618928764,157.350283999,984.39633243,2018-02-25 18:38:35,2018-02-25 18:54:05,975,975,2018-02-26 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.930361469907,2018-02-28 22:19:43.231000,2.99020226643,2.97802733737,-0.0236775778224,0.268518424595,14.5591434248,-0.0480957085022,14.4486042953,1.79002178338,0.649069858696,100.295119519,1011.20021694,2018-02-25 23:13:38,2018-02-25 22:07:55,975,975,2018-02-26 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.932936203704,2018-02-28 22:23:25.688000,4.9456218743,3.48797573109,-0.57800212971,3.45819527514,14.5536942344,-0.0191587849406,14.3513891985,2.41811432377,42.4409411552,-175.444328121,973.669895407,2018-02-25 19:17:06,2018-02-25 19:11:13,975,975,2018-02-26 00:00:00,
7594--SL-8 R/B,10461--SL-8 R/B,0.959291493056,2018-02-28 23:01:22.785000,4.58690882841,4.58540518154,0.0738441840254,0.0913178937682,9.98662963224,0.0376481098968,6.76078169803,-7.35004658918,80.4414367127,85.6548275317,982.42753399,2018-02-25 14:59:06,2018-02-25 21:56:20,975,975,2018-02-26 00:00:00,
36414--YAOGAN 9B,10019--COSMOS 911,0.960193310185,2018-02-28 23:02:40.702000,4.90581292318,3.68390516518,-3.03337879051,-1.1377417477,4.35055384556,-0.185153038586,1.32737228784,-4.13897570963,-51.3991026582,67.7295155694,1020.30539439,2018-02-25 22:10:58,2018-02-25 22:29:40,LEO,975,2018-02-26 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.965151655093,2018-02-28 23:09:49.103000,2.82011387794,-0.871874651386,0.585644550558,-2.61723085287,14.3401146272,-0.0185813525161,13.9925851028,3.13785028242,-55.8709401475,-179.047575049,1003.84253581,2018-02-25 22:22:58,2018-02-25 17:40:26,975,975,2018-02-26 00:00:00,
14966--SL-8 R/B,5238--COSMOS 422,0.974709710648,2018-02-28 23:23:34.919000,4.59399569286,-0.327787477338,2.3644955653,3.92511305791,12.5689295327,0.00811237425368,10.7665254478,-6.48535685754,-66.8341888254,-49.5987413497,1021.57245365,2018-02-25 23:05:22,2018-02-25 19:25:29,975,975,2018-02-26 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.977286898148,2018-02-28 23:27:17.588000,2.27080359791,-0.862112923858,0.263901417768,-2.08414642683,14.5866894116,-0.0140023345491,14.4703821459,1.83830151944,-12.6848786899,76.6111852119,994.721203745,2018-02-25 22:38:44,2018-02-25 23:04:52,975,975,2018-02-26 00:00:00,
