PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,11750--COSMOS 1171,0.0206570023148,2016-09-07 00:29:44.765000,4.11583705994,-0.979345905839,-2.03913641126,3.43844717815,12.6728990677,0.0124674047904,10.8986674013,6.46693623134,-47.6858633719,125.327183513,981.553187055,2016-09-05 22:36:56,2016-09-05 13:12:45,975,975,2016-09-06 00:00:00,
6708--SL-8 R/B,15598--SL-8 R/B,0.0376000694444,2016-09-07 00:54:08.646000,2.6065810558,1.06777246442,2.16257066701,-0.988642946116,6.12762996648,-0.0221863253177,2.55673660054,5.56870314602,-82.2659965704,-157.230499614,1005.32769735,2016-09-05 16:47:06,2016-09-05 18:37:56,975,975,2016-09-06 00:00:00,
16494--SL-8 R/B,8072--COSMOS 755,0.102641342593,2016-09-07 02:27:48.212000,0.826514387418,-0.330592261269,-0.646514023669,0.394783999926,7.67947797656,-0.0122596890131,4.00543705649,6.5521527515,81.7287858317,-43.1255912424,999.41084144,2016-09-05 17:34:10,2016-09-05 22:17:30,975,975,2016-09-06 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.104648969907,2016-09-07 02:30:41.671000,3.47959060119,3.14388781396,-0.220111861189,-1.47481216896,14.6299539304,0.0582440524849,14.4870531836,-2.03898251335,28.5107508089,-177.663255314,960.679066883,2016-09-05 22:24:04,2016-09-05 22:42:25,975,975,2016-09-06 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.109422118056,2016-09-07 02:37:34.071000,1.88306706343,-1.01659375979,0.536259378416,-1.49161140114,14.0014818234,-0.0205898733615,13.1726016748,4.74590712366,16.362407117,171.49179557,834.879481748,2016-09-05 21:42:39,2016-09-05 21:41:17,850,850,2016-09-06 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.133804282407,2016-09-07 03:12:40.690000,4.55071153446,-3.14623073432,-0.690327450666,-3.21460038684,13.991232895,0.0206826326563,13.6756675194,-2.95470608491,52.5550411347,-160.905896087,1416.24845952,2016-09-05 22:02:27,2016-09-05 22:40:50,1500,1500,2016-09-06 00:00:00,
14974--SL-8 R/B,23526--COSMOS 2310,0.138200231481,2016-09-07 03:19:00.500000,1.36206907904,-0.0100203192636,-0.937970133824,-0.98759495611,10.6225364717,-0.0108812261692,7.70265949115,-7.31486154725,-79.7589997516,179.481314238,1036.64883006,2016-09-05 19:11:01,2016-09-05 13:45:58,975,975,2016-09-06 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.150328009259,2016-09-07 03:36:28.340000,3.01198835982,0.00350291855892,-1.05804849836,-2.82003457148,13.9623158071,0.00100066558026,13.0728308139,-4.90381037611,73.3168280777,67.0591594955,801.530396681,2016-09-05 22:35:09,2016-09-05 21:04:45,775N,775,2016-09-06 00:00:00,
10692--COSMOS 991,12835--COSMOS 1308,0.163127627315,2016-09-07 03:54:54.227000,3.84512070317,-1.12426252511,-3.33282750295,1.55346317373,6.24087057116,-0.0410291857491,2.64781484552,5.6511820565,82.249119575,19.048729272,1000.78881692,2016-09-05 20:39:01,2016-09-05 18:56:17,975,975,2016-09-06 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.165123993056,2016-09-07 03:57:46.713000,3.34857330589,2.97221496679,1.28251180927,-0.856764165459,8.20544530619,-0.00349273520325,4.56356420298,6.819325644,74.0691480701,51.0272244502,979.242600182,2016-09-05 20:42:53,2016-09-05 18:19:33,975,975,2016-09-06 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.177395949074,2016-09-07 04:15:27.010000,4.60992192618,3.26897756822,0.440328044624,3.2204467139,14.6298782053,0.0576699008034,14.4869762997,-2.03900175967,28.3785360616,156.043329711,960.754786926,2016-09-05 22:24:04,2016-09-05 22:42:25,975,975,2016-09-06 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.181901875,2016-09-07 04:21:56.322000,4.29251672078,0.366622474436,-1.61609076854,-3.95973968681,13.6334086581,-0.000930797061871,12.6228083903,-5.15116871345,71.2189867702,-131.032215953,992.270406919,2016-09-05 18:54:27,2016-09-05 15:59:59,975,975,2016-09-06 00:00:00,
7594--SL-8 R/B,9486--COSMOS 860,0.187120787037,2016-09-07 04:29:27.236000,4.80841594171,1.65001726781,4.39069004719,-1.05837034819,3.41861883187,0.010071751519,0.797532815244,3.32427355764,-44.630814752,77.8282066847,991.189268167,2016-09-05 19:56:58,2016-09-05 21:40:48,975,975,2016-09-06 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.201365706019,2016-09-07 04:49:57.997000,1.70279087917,-1.13787042221,1.05245078052,0.705049668468,8.16479470523,-0.00191042138765,4.54189872073,-6.7849115646,-74.0692975644,-142.088373023,1010.60113773,2016-09-05 20:42:53,2016-09-05 18:19:33,975,975,2016-09-06 00:00:00,
16510--COSMOS 1727,19921--COSMOS 2016,0.22844025463,2016-09-07 05:28:57.238000,4.11875147438,3.71694129789,0.549272963661,-1.68723451455,14.0747810101,-0.0448454640964,13.4121002317,4.2676711145,66.2666375062,40.3510521847,971.886066881,2016-09-05 22:15:34,2016-09-05 18:38:48,975,975,2016-09-06 00:00:00,
26070--SL-16 R/B,22565--COSMOS 2237,0.233464618056,2016-09-07 05:36:11.343000,0.950425536568,-0.787166192765,-0.388158894108,0.364706400345,10.1810574549,-0.0135967338507,6.98734046822,7.40478353565,-63.403262205,77.5235015843,871.461517822,2016-09-05 21:42:39,2016-09-05 13:19:28,850,850,2016-09-06 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.23778462963,2016-09-07 05:42:24.592000,4.63530674175,3.00041924246,-2.93754461333,1.96325866975,8.19861029965,0.000719452949528,4.55591952058,6.81621652018,74.068735575,24.6553395878,979.209975711,2016-09-05 20:42:53,2016-09-05 18:19:33,975,975,2016-09-06 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.244483055556,2016-09-07 05:52:03.336000,4.90051393584,4.89940218777,-0.0879342889391,0.0562369858599,8.62416549817,0.0101841621111,5.04083434161,6.99757929309,81.3480632419,-73.9240184571,986.392487825,2016-09-05 19:19:39,2016-09-05 22:08:10,975,975,2016-09-06 00:00:00,
4800--SL-8 R/B,11803--COSMOS 1181,0.256464131944,2016-09-07 06:09:18.501000,4.03023913219,1.71475029346,-0.924025494107,3.52826243071,14.2536706872,-0.02201853101,13.7859749879,3.62126177946,38.133190719,70.9656969475,978.956463935,2016-09-05 22:36:56,2016-09-05 20:55:53,975,975,2016-09-06 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.260663125,2016-09-07 06:15:21.294000,1.54598183566,0.737173694546,-0.166623108082,1.34865544899,14.6493279142,-0.0286335793486,14.5368245774,1.81182771309,-6.39404041696,33.1475153894,964.158453941,2016-09-05 17:56:54,2016-09-05 17:19:02,975,975,2016-09-06 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.2740265625,2016-09-07 06:34:35.895000,3.92510027641,-1.16554580737,-3.1156243906,-2.0834586167,8.15788657634,0.0022654609057,4.53425820046,-6.78171149723,-74.0689171821,-168.458753672,1010.63379959,2016-09-05 20:42:53,2016-09-05 18:19:33,975,975,2016-09-06 00:00:00,
10677--SL-8 R/B,14241--SL-8 R/B,0.298714803241,2016-09-07 07:10:08.959000,4.68833141851,-2.35748183022,3.55142445738,-1.95195164732,7.20211496111,0.00256922388154,3.47055174657,6.31076254399,71.815281279,69.7411607329,781.928734584,2016-09-05 21:26:46,2016-09-05 21:16:13,775,775,2016-09-06 00:00:00,
12091--COSMOS 1226,15077--COSMOS 1577,0.304296041667,2016-09-07 07:18:11.178000,2.90932758627,2.40015808992,0.350120533294,-1.60650046989,14.3512905696,0.0278586000199,14.0137075909,3.09431163067,55.4788341318,40.9946579403,1005.21729397,2016-09-05 20:19:32,2016-09-05 20:27:08,975,975,2016-09-06 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.322537696759,2016-09-07 07:44:27.257000,4.90989062639,2.14446315393,1.34718242361,-4.20635272677,13.9800765626,-0.0166764443179,13.3159310328,4.25772748336,-80.7804722086,18.4264441987,1021.10043278,2016-09-05 23:20:43,2016-09-05 21:52:59,975,975N,2016-09-06 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.330425092593,2016-09-07 07:55:48.728000,3.99007888379,0.133812638404,0.492077592898,3.95735812371,14.5773352627,0.0183428704348,14.4657333595,-1.80025700202,3.04925289512,80.8047441798,998.179636751,2016-09-05 20:40:00,2016-09-05 23:06:19,975,975,2016-09-06 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.357691574074,2016-09-07 08:35:04.552000,4.28004084085,-0.869721998122,0.540267604178,-4.15577239045,14.617728723,-0.0475343079365,14.4943041272,1.89496210419,-18.9598606377,94.7681203165,973.174364385,2016-09-05 21:49:52,2016-09-05 21:15:12,975,975,2016-09-06 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.363406863426,2016-09-07 08:43:18.353000,3.7312320669,-0.553950063999,-1.2393303967,3.47552761915,14.0119697176,-0.0278911943485,13.1993579889,4.70228307633,14.2269789711,33.0090636264,836.973717577,2016-09-05 21:18:30,2016-09-05 17:40:04,850,850,2016-09-06 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.373429293981,2016-09-07 08:57:44.291000,4.93613203606,0.836214925942,4.54583428421,1.73249379091,5.2435065405,-0.00921624143908,1.86900813547,-4.89909016969,60.6237766411,126.982129924,999.632491783,2016-09-05 22:02:57,2016-09-05 21:58:29,975,975,2016-09-06 00:00:00,
12091--COSMOS 1226,15505--COSMOS 1627,0.3846678125,2016-09-07 09:13:55.299000,4.92375204168,4.87701972992,-0.625722510937,-0.257845033405,6.16557336041,0.0357372863416,2.58515438174,-5.59732029917,82.2494129578,116.770033948,1019.42444014,2016-09-05 20:19:32,2016-09-05 22:12:06,975,975,2016-09-06 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.386298900463,2016-09-07 09:16:16.225000,4.84297262037,4.74648993833,0.961025231771,-0.0405902807552,1.22452235858,-0.0106422199461,0.104099223913,1.22004307359,14.7154239721,-147.890118568,789.330067432,2016-09-05 23:18:53,2016-09-05 21:24:10,775N,775,2016-09-06 00:00:00,
5683--COSMOS 465,31699--SL-24 R/B,0.415704803241,2016-09-07 09:58:36.895000,3.30621272485,2.35597402351,0.913010861904,2.13233209153,13.3503932576,0.0340800209839,12.2590704381,-5.28649512225,73.4351733455,79.1006911195,1017.59170731,2016-09-05 23:03:27,2016-09-05 22:45:08,975,LEO,2016-09-06 00:00:00,
28352--COSMOS 2406,17589--COSMOS 1833,0.415936851852,2016-09-07 09:58:56.944000,2.42967073768,-1.24625366799,-1.80364578182,1.04738416176,7.4067123246,0.0260443857267,3.70603648367,6.41279991354,-67.9825242125,160.575758089,882.509771817,2016-09-05 17:31:59,2016-09-05 21:04:46,850,850,2016-09-06 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.416985,2016-09-07 10:00:27.504000,4.33180742496,-3.50111985051,-0.518071663432,2.49766232923,14.4002430786,0.000990759528756,14.0998352143,2.92602916411,52.929407894,-33.5474414114,994.377610247,2016-09-05 23:23:41,2016-09-05 17:53:44,975,975,2016-09-06 00:00:00,
8874--SL-8 R/B,10536--COSMOS 971,0.421575972222,2016-09-07 10:07:04.164000,3.43625613697,2.09153046683,0.723109623999,-2.62877709532,14.1916327244,-0.0237405452049,13.6884091084,3.74557496948,-62.360898817,60.5095237506,999.971040384,2016-09-05 21:49:52,2016-09-05 20:46:28,975,975,2016-09-06 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.430442951389,2016-09-07 10:19:50.271000,1.17615297393,-1.03876517657,0.0680919792488,-0.547417764048,14.6175439538,-0.0470739420032,14.4941214145,1.89494583228,-19.0693121747,68.4371139534,973.196297331,2016-09-05 21:49:52,2016-09-05 21:15:12,975,975,2016-09-06 00:00:00,
10777--SL-8 R/B,20150--SL-8 R/B,0.436735821759,2016-09-07 10:28:53.975000,4.96995658414,3.06939720166,-1.49601081835,3.61126306132,13.5770462785,-0.0203016750832,12.5371875902,5.21101725369,71.3681969403,-41.8361413377,1002.8965377,2016-09-05 22:02:57,2016-09-05 18:26:37,975,975,2016-09-06 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.438960196759,2016-09-07 10:32:06.161000,4.6444809324,-3.49262215277,0.552596668255,-3.0112174534,14.4283757975,0.00879296630913,14.1928265431,2.59646404872,-47.0150629789,-67.7556890804,1015.66400753,2016-09-05 22:33:55,2016-09-05 22:49:26,975,975,2016-09-06 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.446079212963,2016-09-07 10:42:21.244000,1.11682550271,0.799282102138,0.729412544241,0.276413937789,5.23037593418,-0.00544979044713,1.8596756353,-4.88859992679,60.5901665137,100.720120326,999.589439466,2016-09-05 22:02:57,2016-09-05 21:58:29,975,975,2016-09-06 00:00:00,
10142--SL-8 R/B,12149--COSMOS 1241,0.446907326389,2016-09-07 10:43:32.793000,2.55333599047,2.50325347129,0.462717283979,-0.197836937443,5.55850787012,0.0200222345523,2.09389497858,5.14900113332,-61.7262903929,67.8216085221,1018.52417307,2016-09-05 22:43:23,2016-09-05 12:38:57,975,975,2016-09-06 00:00:00,
15031--COSMOS 1570,16011--COSMOS 1680,0.467716631944,2016-09-07 11:13:30.717000,4.19891922239,3.10385290259,-2.52823742474,-1.2668998853,6.65416419046,-0.0144176827069,2.96694661954,-5.95608268586,72.2283344205,-89.2906657538,799.270342886,2016-09-05 17:27:59,2016-09-05 21:59:17,775,775,2016-09-06 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.470800752315,2016-09-07 11:17:57.185000,3.04507800864,2.14587099933,-1.10577116942,-1.85607323504,12.8148896778,-0.0127236351597,11.001543227,-6.57170314215,-57.7212524092,-147.590382933,789.700458935,2016-09-05 21:24:10,2016-09-05 21:04:45,775,775,2016-09-06 00:00:00,
14085--SL-8 R/B,23190--SL-8 R/B,0.47725125,2016-09-07 11:27:14.508000,0.861885445485,0.483361894255,-0.519635047791,-0.489067702295,10.099255187,0.016661397695,6.93130611939,-7.34518027078,-72.901791157,-15.5079829543,1000.21280267,2016-09-05 18:45:38,2016-09-05 21:25:07,975,975,2016-09-06 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.503194340278,2016-09-07 12:04:35.991000,3.31478560554,-1.20632570445,-0.404067645844,3.06093306739,14.6173596506,-0.046612716352,14.4939400673,1.89492261992,-19.1787550116,42.1060882163,973.218365799,2016-09-05 21:49:52,2016-09-05 21:15:12,975,975,2016-09-06 00:00:00,
32958--FENGYUN 3A,8799--METEOR 1-24,0.50446369213,2016-09-07 12:06:25.663000,2.66086145519,-2.63466961938,-0.00406889640576,0.372401832109,14.8585408604,-0.00306146034749,14.8578834549,0.13973677377,-72.0097417511,146.254321632,854.554812437,2016-09-05 19:51:27,2016-09-05 18:04:20,850N,850N,2016-09-06 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.516515844907,2016-09-07 12:23:46.969000,4.76842854636,-2.27947050129,-1.51435379672,3.90495295924,13.7668026463,-0.0595820031649,12.846968113,4.94739480854,70.070148916,7.54004824335,977.577589805,2016-09-05 20:11:52,2016-09-05 21:58:56,975,975,2016-09-06 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.518729201389,2016-09-07 12:26:58.203000,3.39841057536,0.764370406902,-3.09595340928,-1.17473605858,5.21725025012,-0.00167422583737,1.85037039085,-4.87809663558,60.5562093567,74.4582281205,999.545976634,2016-09-05 22:02:57,2016-09-05 21:58:29,975,975,2016-09-06 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.533695555556,2016-09-07 12:48:31.296000,2.29309110709,0.241983319063,-0.557886796261,-2.21098919519,14.2629143326,0.0121520039284,13.829490495,-3.48937963488,59.9001315455,-82.1416699971,999.077083207,2016-09-05 17:17:27,2016-09-05 22:33:55,975,975,2016-09-06 00:00:00,
8646--SL-8 R/B,15752--SL-8 R/B,0.53791400463,2016-09-07 12:54:35.770000,3.19173493114,2.48019055908,1.96549204081,0.415533029781,3.18329107736,-0.0230631707774,0.686214548594,-3.10836287564,-82.8287329435,-103.276686684,1015.76885693,2016-09-05 21:26:48,2016-09-05 21:20:20,975,975,2016-09-06 00:00:00,
6708--SL-8 R/B,7594--SL-8 R/B,0.543740011574,2016-09-07 13:02:59.137000,4.47998072585,-0.752396953902,1.9643388638,3.95543916094,13.1591181021,0.000486755923162,11.7862347212,-5.85209877601,-74.094833169,-69.6526487501,1005.34550364,2016-09-05 16:47:06,2016-09-05 19:56:58,975,975,2016-09-06 00:00:00,
13917--SL-8 R/B,14084--COSMOS 1464,0.569383576389,2016-09-07 13:39:54.741000,4.19088895371,3.10234045982,1.22870720321,2.53560890171,13.2652330441,-0.0284727221543,11.9510536935,-5.75655388516,-73.6536607639,109.587467208,994.752447343,2016-09-05 22:36:12,2016-09-05 18:55:53,975,975,2016-09-06 00:00:00,
12088--SL-8 R/B,9061--COSMOS 846,0.595381747685,2016-09-07 14:17:20.983000,3.7786882209,3.37874209091,-1.66771257529,-0.28516893256,0.415261987779,-0.0313918845148,0.00719203913392,-0.414011283244,82.9681425018,84.4770323515,962.938947686,2016-09-05 21:44:21,2016-09-05 22:00:18,975,975,2016-09-06 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.596898923611,2016-09-07 14:19:32.067000,4.41144177269,-4.33423655663,-0.170994398911,-0.803724393391,14.303549524,0.029677758547,13.958741068,-3.12156947935,-55.907138265,-10.0209884642,1019.60473362,2016-09-05 19:52:35,2016-09-05 22:42:25,975,975,2016-09-06 00:00:00,
14451--SL-8 R/B,7349--COSMOS 663,0.634114814815,2016-09-07 15:13:07.520000,4.67964167385,-2.73403983679,2.86424879921,-2.49402309185,9.67524093531,-0.0155786036216,6.34537628012,7.30385133522,80.6902685484,-144.930770225,976.402183883,2016-09-05 21:31:32,2016-09-05 18:02:10,975,975,2016-09-06 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.652232476852,2016-09-07 15:39:12.886000,3.39152847138,-1.85906383718,-0.450088367484,2.800672684,14.4693474261,0.0406883917096,14.281715189,2.32227704067,-78.9342240789,-131.263718927,1031.50024579,2016-09-05 22:20:45,2016-09-05 22:29:03,975,975N,2016-09-06 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.670269606481,2016-09-07 16:05:11.294000,4.61391959563,-4.07085508404,-1.21069923569,-1.80294211788,12.2203738838,0.016997789434,10.1281939002,-6.83790444908,77.3634408627,95.2793891042,980.847400196,2016-09-05 22:02:02,2016-09-05 15:19:06,975,975,2016-09-06 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.67524787037,2016-09-07 16:12:21.416000,1.56970435191,1.55403856638,0.0764959734131,0.207567465325,13.7608236094,0.0281332427833,12.8396910228,-4.94993023869,69.4936044098,90.1771414409,968.139338511,2016-09-05 20:26:36,2016-09-05 17:44:42,975,975N,2016-09-06 00:00:00,
9738--SL-8 R/B,22207--COSMOS 2218,0.687342685185,2016-09-07 16:29:46.408000,3.21946069475,-0.756841530869,-3.04443536907,0.723554659829,3.43208226299,-0.0300143399985,0.800727929298,3.33723277321,-82.7765425481,-79.2389616729,1009.63413221,2016-09-05 23:13:12,2016-09-05 23:16:01,975,975,2016-09-06 00:00:00,
13128--SL-8 R/B,23773--COSMOS 2327,0.690856238426,2016-09-07 16:34:49.979000,4.11847302804,3.58996165172,1.98298409357,-0.376522916325,2.69827441968,0.00912323371882,0.487461740753,2.65386183925,82.8667308835,97.9633001547,975.668807444,2016-09-05 14:06:23,2016-09-05 22:20:45,975,975,2016-09-06 00:00:00,
12504--COSMOS 1275,32052--COSMOS 2429,0.693981388889,2016-09-07 16:39:19.992000,4.95985265981,0.637694862437,4.17618066378,2.59865325368,7.74133318998,-0.0336374071487,4.09374609105,-6.57026262985,-81.765658111,21.3089211887,1037.34397521,2016-09-05 21:58:56,2016-09-05 17:54:57,975,975,2016-09-06 00:00:00,
15077--COSMOS 1577,18820--METEOR 2-17,0.696785717593,2016-09-07 16:43:22.286000,4.04174331033,3.62910933425,-1.67441797257,-0.601314293667,5.05814264587,0.0209751018697,1.74983571299,-4.7457815003,-82.2907565709,-25.5422843158,985.1045445,2016-09-05 20:27:08,2016-09-05 17:13:51,975,975N,2016-09-06 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.707108553241,2016-09-07 16:58:14.179000,2.30719597102,2.11981935602,-0.569776943121,0.710544426243,11.5834651078,-0.0127204682427,9.01783665921,7.27015296139,58.925710335,-121.409612953,846.945369671,2016-09-05 22:13:36,2016-09-05 17:40:04,850,850,2016-09-06 00:00:00,
22007--SL-8 R/B,7005--COSMOS 626,0.713147881944,2016-09-07 17:06:55.977000,4.50895833883,3.76952864679,2.20125330761,-1.1295321855,6.81354658735,-0.0421797674734,3.16773673999,6.03225346876,-64.119916999,-106.747781172,999.293898843,2016-09-05 22:05:51,2016-09-05 22:21:29,975,975,2016-09-06 00:00:00,
6019--COSMOS 489,15085--COSMOS 1579,0.728521724537,2016-09-07 17:29:04.277000,2.67080349114,2.09793009132,-0.62949390115,-1.52827289731,13.6030360518,0.00247296220948,12.5796739273,-5.17632954828,-23.463010281,81.4334350109,980.134239868,2016-09-05 23:01:32,2016-09-05 19:30:58,975,975,2016-09-06 00:00:00,
11962--METEOR 2-6,17589--COSMOS 1833,0.73556724537,2016-09-07 17:39:13.010000,3.54682041494,1.26564380344,-2.54478443517,-2.12182774918,9.51005375431,-0.0299528243625,6.08141055959,-7.31140689908,70.2165636996,-120.852567017,854.807016011,2016-09-05 17:28:26,2016-09-05 21:04:46,850N,850,2016-09-06 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.767423414352,2016-09-07 18:25:05.383000,3.40531368687,-2.73340850792,1.98414296001,-0.433377374899,3.09769895832,-0.00669494375906,0.652159345409,3.02826389245,82.8145730713,73.54594058,999.572769391,2016-09-05 15:59:59,2016-09-05 22:23:16,975,975,2016-09-06 00:00:00,
13618--SL-8 R/B,22307--COSMOS 2230,0.768545335648,2016-09-07 18:26:42.317000,3.64872130738,3.5825832848,0.614091644781,0.318049741681,7.13817994862,-0.0374737139326,3.45341903215,-6.24708777656,81.9788240973,-155.74325889,995.784104936,2016-09-05 19:26:39,2016-09-05 23:07:02,975,975,2016-09-06 00:00:00,
11239--SL-8 R/B,16917--COSMOS 1771,0.770700092593,2016-09-07 18:29:48.488000,2.59277177523,2.21463014764,1.05979016098,-0.833500811225,9.23880654401,-0.058893237783,5.7861588707,7.20225266616,65.027199893,48.8209367631,964.789381577,2016-09-05 17:58:40,2016-09-05 22:48:43,975,975,2016-09-06 00:00:00,
15055--COSMOS 1574,25590--COSMOS 2361,0.771774305556,2016-09-07 18:31:21.300000,1.76977647041,1.76916843796,0.0215966933581,0.0410533331987,13.2420498037,-0.0127659925927,11.9396618807,-5.7267961556,73.5840882695,84.3354790299,1016.00391052,2016-09-05 22:38:16,2016-09-05 17:44:36,975,975,2016-09-06 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.772989618056,2016-09-07 18:33:06.303000,4.84228600079,-1.40876862397,4.33677759729,-1.62955967954,5.18385948151,0.00267720751413,1.82422956362,4.85227559562,-60.3452061015,162.594407203,980.578793127,2016-09-05 22:02:57,2016-09-05 21:58:29,975,975,2016-09-06 00:00:00,
16510--COSMOS 1727,19921--COSMOS 2016,0.774328969907,2016-09-07 18:35:02.023000,2.19540417918,2.00217983196,-0.27795227022,-0.856631756316,13.9566518558,0.0361942264463,13.2996967723,-4.2314166384,-66.2332456555,22.8637420536,1032.99935841,2016-09-05 22:15:34,2016-09-05 18:38:48,975,975,2016-09-06 00:00:00,
10537--SL-8 R/B,17359--COSMOS 1816,0.786120289352,2016-09-07 18:52:00.793000,3.70970174165,0.3076821228,-0.501688786529,-3.66272126769,14.5635095292,0.0480867547946,14.4289895408,-1.97427412079,-24.8594441649,-120.451264802,997.03027045,2016-09-05 17:46:26,2016-09-05 20:08:00,975,975,2016-09-06 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.799998252315,2016-09-07 19:11:59.849000,4.23733375976,-4.02652123865,-0.171684220845,1.30868202198,14.5730962257,-0.0223128807854,14.4581841318,1.82634809088,10.6755869088,-75.9166637068,998.289232568,2016-09-05 22:04:57,2016-09-05 21:26:50,975,975,2016-09-06 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.806133564815,2016-09-07 19:20:49.940000,4.69210860146,-0.201826454918,1.79979770257,-4.32849597895,13.5268356004,0.00349212010115,12.4900717556,5.19358996322,-71.4390818366,-139.169892397,1030.34755886,2016-09-05 20:50:58,2016-09-05 17:52:06,975,975,2016-09-06 00:00:00,
8073--SL-8 R/B,23093--SL-8 R/B,0.835833784722,2016-09-07 20:03:36.039000,2.34399906431,2.05749754146,0.347905349001,-1.06770658351,13.9604364135,0.0115625356919,13.2681134735,4.3417526437,-66.7736977435,-127.054372155,1007.71298127,2016-09-05 21:34:03,2016-09-05 19:48:03,975,975,2016-09-06 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.837185636574,2016-09-07 20:05:32.839000,2.06659288474,-1.77127664776,0.484350357347,-0.948045315224,13.0741778831,-0.0174605504711,11.6292675909,5.97444204489,63.8148201658,46.4357726672,1002.37834123,2016-09-05 17:47:51,2016-09-05 20:41:02,975,975,2016-09-06 00:00:00,
16368--COSMOS 1709,23189--COSMOS 2285,0.839678136574,2016-09-07 20:09:08.191000,4.67232592424,-2.40564231962,3.94780187446,-0.677033922647,2.41379437509,-0.0232845839234,0.394174192898,2.38127861012,-59.6836868025,-67.7067026926,992.588664129,2016-09-05 23:15:51,2016-09-05 23:04:50,975,975,2016-09-06 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.845639664352,2016-09-07 20:17:43.267000,1.52945547753,-1.37567923558,0.626500224022,-0.232890892582,5.17069188799,0.00643222650659,1.81494360414,4.84169318945,-60.30905294,136.333346425,980.604314768,2016-09-05 22:02:57,2016-09-05 21:58:29,975,975,2016-09-06 00:00:00,
10537--SL-8 R/B,17359--COSMOS 1816,0.858898240741,2016-09-07 20:36:48.808000,0.425802770306,0.423906748819,0.00371925460048,0.0399654181968,14.5634307717,0.0475230222246,14.4289084237,-1.9742996487,-24.9659252189,-146.761050726,997.144926564,2016-09-05 17:46:26,2016-09-05 20:08:00,975,975,2016-09-06 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.865758900463,2016-09-07 20:46:41.569000,4.25601773797,3.77677115551,-0.637142941252,-1.85573044844,13.9317748319,0.0118940395557,13.1848014696,-4.50057981889,67.7805806879,86.4140876926,993.324414624,2016-09-05 23:08:43,2016-09-05 20:07:55,975,975,2016-09-06 00:00:00,
13111--SL-8 R/B,21230--COSMOS 2142,0.872721377315,2016-09-07 20:56:43.127000,2.70430123456,-2.69594840429,-0.0452739022427,0.207503355234,14.5553654574,-0.0765108192411,14.3941834141,2.15877130248,34.2365820717,-136.391481433,988.457675488,2016-09-05 20:11:52,2016-09-05 19:50:46,975,975,2016-09-06 00:00:00,
9613--SL-8 R/B,4783--COSMOS 381,0.873100104167,2016-09-07 20:57:15.849000,3.94189198664,-2.68187993944,-0.615282217845,-2.82266898823,14.3528575295,0.0081373179456,14.0214473859,-3.06650717446,21.1449315393,-122.555604934,996.30956247,2016-09-05 19:53:57,2016-09-05 21:51:25,975,975,2016-09-06 00:00:00,
