PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17303--COSMOS 1814,36089--CZ-2C R/B,0.112317083333,2016-07-02 02:41:44.196000,2.55905296714,-2.36123646347,-0.499524942594,0.8507580643,12.8023084217,0.0143553850607,11.0251946049,6.50722512071,-74.1284578114,24.8442163769,801.916556653,2016-06-30 21:19:46,2016-06-30 23:15:58,775,775N,2016-07-01 00:00:00,
7769--SL-8 R/B,10917--COSMOS 1011,0.120159791667,2016-07-02 02:53:01.806000,1.960530153,-0.219021464825,-1.94807720769,-0.0265192696627,0.285141840433,-0.0231904102541,0.006474281775,-0.284123490252,82.8859695169,37.7306360779,981.142041035,2016-06-30 17:47:30,2016-06-30 17:48:25,975,975,2016-07-01 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.157637418981,2016-07-02 03:46:59.873000,4.86723516411,-4.23262147165,0.308125254739,2.38326508132,14.5515102551,0.0452289618892,14.4411399695,-1.78826212515,0.506930946293,12.9173548369,1015.05104973,2016-06-30 23:13:24,2016-06-30 22:47:13,975,975,2016-07-01 00:00:00,
11681--SL-8 R/B,22591--SL-8 R/B,0.159845196759,2016-07-02 03:50:10.625000,4.42745910341,0.870998498465,-4.31157092981,-0.504095075625,1.71687341644,0.0159318479805,0.202531593362,-1.70481126756,-82.916956249,-120.836219382,985.023760109,2016-06-30 21:23:54,2016-06-30 19:57:18,975,975,2016-07-01 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.169233773148,2016-07-02 04:03:41.798000,3.54930401299,0.557231737215,0.617105008362,-3.45054099763,14.5248108663,-0.0123907826016,14.2982972033,2.55512705288,45.8802184471,-168.902511298,973.018777643,2016-06-30 22:16:24,2016-06-30 22:15:47,975,975,2016-07-01 00:00:00,
17360--SL-8 R/B,15099--METEOR 2-11,0.213487731481,2016-07-02 05:07:25.340000,1.32764577584,-0.30585161521,0.753452961752,-1.04947926612,11.9855277739,-0.00293102367043,9.7363758293,6.98969621213,77.53950735,-154.733907849,964.267988114,2016-06-30 23:10:28,2016-06-30 18:16:28,975,975N,2016-07-01 00:00:00,
4784--SL-8 R/B,19324--COSMOS 1959,0.221692384259,2016-07-02 05:19:14.222000,4.1054311358,0.206912136567,2.90849380247,2.89005466721,10.3551871746,0.0277177129866,7.29781068151,-7.3465020524,72.5844078948,-37.9123088038,1006.8850936,2016-06-30 13:15:54,2016-06-30 20:20:50,975,975,2016-07-01 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.230539131944,2016-07-02 05:31:58.581000,4.16966674466,-4.11912827562,0.0924653121036,0.640588148992,14.551570543,0.0455207520402,14.4411977174,-1.78827895322,0.562601658057,-13.4597367789,1015.07787902,2016-06-30 23:13:24,2016-06-30 22:47:13,975,975,2016-07-01 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.2335359375,2016-07-02 05:36:17.505000,4.78016641074,-1.36575919735,-2.08365815657,-4.07959083926,13.0538195681,0.00593771154381,11.6246766341,-5.93877623863,-74.372181086,37.0305506196,1023.22691738,2016-06-30 14:34:12,2016-06-30 19:23:36,975,975,2016-07-01 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.241998622685,2016-07-02 05:48:28.681000,4.66791397779,0.710897914039,-0.810987254449,4.54162357897,14.5249821022,-0.011073692965,14.2984659562,2.55516217513,45.7030990097,164.731089777,972.970172135,2016-06-30 22:16:24,2016-06-30 22:15:47,975,975,2016-07-01 00:00:00,
4783--COSMOS 381,23179--NADEZHDA 4,0.2843803125,2016-07-02 06:49:30.459000,4.44870074572,3.10453688491,-2.51222319512,1.95998052876,9.12082069608,0.0441443473768,5.64389822898,7.16476337555,73.7241900336,-21.0615947947,986.04461966,2016-06-30 05:34:42,2016-06-30 14:45:18,975,975,2016-07-01 00:00:00,
21903--SL-8 R/B,19324--COSMOS 1959,0.301780347222,2016-07-02 07:14:33.822000,4.92318710711,-1.53937067669,1.56551324328,-4.40650399937,13.8812414794,0.0449534748028,13.0849284349,4.63373413654,68.5728733365,71.783900536,990.233167308,2016-06-30 21:57:19,2016-06-30 20:20:50,975,975,2016-07-01 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.303440833333,2016-07-02 07:16:57.288000,4.15553534043,-4.0048151125,-0.123524847167,-1.10212136009,14.5516316896,0.0458117879643,14.4412565245,-1.78829418803,0.618277173509,-39.8368287824,1015.10460429,2016-06-30 23:13:24,2016-06-30 22:47:13,975,975,2016-07-01 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.337418599537,2016-07-02 08:05:52.967000,4.53478746095,2.46937030097,-0.568946504955,-3.7606924239,14.5609925146,0.0438502679046,14.4014605739,-2.14907270823,33.8838638685,96.9267824194,989.74263385,2016-06-30 21:12:47,2016-06-30 23:00:07,975,975,2016-07-01 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.341152407407,2016-07-02 08:11:15.568000,2.56182728629,1.96545604572,0.20694620332,-1.63006590236,14.5859674051,-0.0214888885904,14.4726181167,1.81474742548,8.40680022077,159.558209012,992.103278372,2016-06-30 14:53:02,2016-06-30 22:43:13,975,975,2016-07-01 00:00:00,
16510--COSMOS 1727,20527--COSMOS 2061,0.353064837963,2016-07-02 08:28:24.802000,1.16500945888,1.01927482153,-0.08320708048,-0.55803446062,14.5512113907,-0.0343007175302,14.3812823581,-2.2170462631,-36.3882084704,-80.2129032113,990.489523213,2016-06-30 22:28:40,2016-06-30 22:11:26,975,975,2016-07-01 00:00:00,
9638--SL-8 R/B,23189--COSMOS 2285,0.365495925926,2016-07-02 08:46:18.848000,2.96593334284,-1.37862198901,-2.30021306215,-1.26695772396,7.14743525367,-0.0238744885983,3.45924324631,-6.25451012288,74.040918027,45.9105668307,985.54049333,2016-06-30 22:05:40,2016-06-30 21:50:56,975,975,2016-07-01 00:00:00,
6020--SL-8 R/B,13033--COSMOS 1333,0.375568530093,2016-07-02 09:00:49.121000,1.70105807387,0.845977869543,0.332732802991,-1.43777915437,14.3440720164,-0.00350962498956,13.9763873025,3.22691612308,27.4421051464,92.0077808522,984.83246063,2016-06-30 22:18:38,2016-06-30 21:50:15,975,975,2016-07-01 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.376342546296,2016-07-02 09:01:55.996000,4.83098061123,-3.8896837677,-0.339838911174,-2.84486262723,14.5516936936,0.0461020723013,14.4413163894,-1.78830782921,0.673957485082,-66.2139211855,1015.13122536,2016-06-30 23:13:24,2016-06-30 22:47:13,975,975,2016-07-01 00:00:00,
17526--SL-8 R/B,8419--COSMOS 778,0.396539861111,2016-07-02 09:31:01.044000,4.92576092348,0.131421802405,-1.29644496609,4.75027151172,14.1945820257,0.0381428320289,13.6936385365,3.73750821299,-62.3600273366,-135.690599709,995.790881766,2016-06-30 21:47:04,2016-06-30 19:56:10,975,975,2016-07-01 00:00:00,
20509--SL-8 R/B,15099--METEOR 2-11,0.437069386574,2016-07-02 10:29:22.795000,1.71905629684,1.71317544171,-0.0239467371657,0.140039320926,14.5338490211,-0.015803796032,14.2985166108,2.60479180382,45.3951429396,152.904671239,955.053792239,2016-06-30 14:37:32,2016-06-30 18:16:28,975,975N,2016-07-01 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.438807465278,2016-07-02 10:31:52.965000,4.21072287179,0.980039366723,-1.33921507533,-3.86991122956,13.8693137545,0.0192407218813,13.1078663037,-4.53225493318,68.0760028373,-151.030423393,1019.07476342,2016-06-30 21:35:07,2016-06-30 18:33:32,975,975,2016-07-01 00:00:00,
13111--SL-8 R/B,10358--COSMOS 952,0.45002431713,2016-07-02 10:48:02.101000,2.26124593247,0.489371486133,2.1771957049,-0.365468983957,2.30861504628,0.0367160638227,0.374078347063,2.27781051732,2.46013602444,127.846933622,957.648280869,2016-06-30 15:44:26,2016-06-30 12:43:38,975,975,2016-07-01 00:00:00,
7769--SL-8 R/B,14085--SL-8 R/B,0.485157893519,2016-07-02 11:38:37.642000,4.6824067505,-4.52741266522,-0.868338686485,-0.820643321723,10.197751157,-0.019493525906,7.05718948428,-7.36137386944,80.2739282656,-60.3291497585,980.938029774,2016-06-30 17:47:30,2016-06-30 23:07:50,975,975,2016-07-01 00:00:00,
27597--ADEOS 2,13719--SL-3 R/B,0.496771469907,2016-07-02 11:55:21.055000,4.7431159679,4.26808816924,-0.0240885870709,2.06881420249,14.9038922854,0.0191994648829,14.9032762997,0.134134897306,-65.3444318475,82.5635320522,826.00485744,2016-06-30 21:32:06,2016-06-30 22:11:00,775N,LEO,2016-07-01 00:00:00,
27819--SL-8 R/B,12297--COSMOS 1244,0.496801770833,2016-07-02 11:55:23.673000,4.35088442458,3.40430978987,-2.64332661312,0.594722243546,3.4006736118,0.0322660467404,0.785886957401,3.30846212105,82.7872501431,-100.097354255,1019.62076729,2016-06-30 21:43:27,2016-06-30 18:07:26,975,975,2016-07-01 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.510409201389,2016-07-02 12:14:59.355000,0.879315375384,0.574327508208,0.266696460154,0.610095435849,13.6073285673,0.00823635246613,12.4621061179,-5.46399432699,-35.6109802918,-39.9122361432,853.388399073,2016-06-30 13:25:17,2016-06-30 21:20:04,850,850,2016-07-01 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.511615868056,2016-07-02 12:16:43.611000,2.45192856135,1.01663906435,-0.730568618567,-2.10823816879,13.8692636067,0.0186201597765,13.1078231566,-4.53222885324,68.0550564166,-177.347700517,1019.12080112,2016-06-30 21:35:07,2016-06-30 18:33:32,975,975,2016-07-01 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.53472818287,2016-07-02 12:50:00.515000,4.20008028867,3.37469894646,-2.10390605603,1.35117014449,7.93336659944,0.000340180405015,4.2874842179,6.67501195255,81.6459439861,-99.1741738754,1022.32189822,2016-06-30 22:28:06,2016-06-30 17:12:37,975,975,2016-07-01 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.536004710648,2016-07-02 12:51:50.807000,1.65827909763,-0.984184410964,-0.889525190869,0.994995249059,10.9735538246,0.00437805843557,8.1771324695,7.31801673614,79.4359133745,-130.784306013,995.129648904,2016-06-30 20:49:45,2016-06-30 13:42:06,975,975,2016-07-01 00:00:00,
8924--SL-8 R/B,11427--SL-8 R/B,0.549147824074,2016-07-02 13:10:46.372000,2.9418683405,1.65894283201,1.97366201999,1.41674141741,8.71624186348,-0.0250655663017,5.0968225186,-7.07068908623,-70.2879313276,139.558651684,798.723736365,2016-06-30 22:01:10,2016-06-30 21:27:04,775,775,2016-07-01 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.566525023148,2016-07-02 13:35:47.762000,3.67885055542,-3.51805856374,0.0780751341432,-1.07289776991,14.8830797818,-0.0220468512285,14.8380839965,1.15621842164,-29.9440444589,117.247065011,777.063143612,2016-06-30 21:39:14,2016-06-30 22:09:23,775N,775,2016-07-01 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.584424282407,2016-07-02 14:01:34.258000,1.11582119901,1.053565615,-0.121308320321,-0.346901620751,13.8692142515,0.018000143043,13.1077809941,-4.53220226356,68.0341061565,156.334988209,1019.16647499,2016-06-30 21:35:07,2016-06-30 18:33:32,975,975,2016-07-01 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.585265671296,2016-07-02 14:02:46.954000,2.61470463934,-1.92870316887,0.245175873081,-1.74833441556,14.5519494833,-0.00595574508173,14.4097401435,2.02943028767,-28.2387022232,-4.92003122238,995.200480889,2016-06-30 22:22:06,2016-06-30 21:27:44,975,975,2016-07-01 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.59047630787,2016-07-02 14:10:17.153000,4.69409000558,-0.0288350671043,0.744917436359,-4.63451696861,14.5623774815,0.00265347082806,14.3777575955,2.31147515573,39.6448608084,-15.7597494985,964.594611536,2016-06-30 22:21:46,2016-06-30 22:05:40,975,975,2016-07-01 00:00:00,
13127--COSMOS 1349,15292--COSMOS 1598,0.593480011574,2016-07-02 14:14:36.673000,4.40282655392,-1.77884491617,-4.00805465764,0.395082636361,0.0580872385236,0.0114742740021,0.00052021449142,0.0569402993696,-82.7554070464,97.2060859928,1037.91047289,2016-06-30 23:02:03,2016-06-30 23:01:25,975,975,2016-07-01 00:00:00,
7714--METEOR 1-21,26070--SL-16 R/B,0.611342766204,2016-07-02 14:40:20.015000,3.5302974322,-3.52132636364,-0.069045460973,-0.241853932881,14.2025186043,0.0213097960139,13.568901917,-4.19475641285,35.6982877783,-155.452949391,849.832231802,2016-06-30 22:45:48,2016-06-30 20:05:23,850N,850,2016-07-01 00:00:00,
22208--SL-8 R/B,13033--COSMOS 1333,0.653732789352,2016-07-02 15:41:22.513000,2.2772664829,-0.649251752772,1.99220635022,0.891924130063,6.02064176111,0.0238928058985,2.46691495875,-5.49198387978,82.2808937072,-119.508206592,1017.6008836,2016-06-30 21:59:44,2016-06-30 21:50:15,975,975,2016-07-01 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.657232685185,2016-07-02 15:46:24.904000,1.85155460816,1.09081757133,0.488041984302,1.41427950372,13.8691656895,0.0173801518425,13.1077398177,-4.53217516471,68.0131541992,130.017641069,1019.21178413,2016-06-30 21:35:07,2016-06-30 18:33:32,975,975,2016-07-01 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.663407546296,2016-07-02 15:55:18.412000,4.76262094989,-4.33725648332,-0.403311665469,-1.92564384315,14.3585532973,0.0295507580555,14.0401061608,-3.00709137508,17.8329499472,-60.8912649373,1002.372898,2016-06-30 05:34:42,2016-06-30 20:25:27,975,975,2016-07-01 00:00:00,
7350--SL-8 R/B,9638--SL-8 R/B,0.690038726852,2016-07-02 16:33:39.346000,4.48186758509,3.63379294626,-2.44234866266,0.957924257958,0.0263929029965,-0.00833874275668,-0.0026401831374,0.0249014082096,-81.7278910746,75.9917860229,996.047463016,2016-06-30 22:04:37,2016-06-30 22:05:40,975,975,2016-07-01 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.695940451389,2016-07-02 16:42:09.255000,1.10111347466,-1.03745092127,-0.36672012422,-0.0407776964425,1.39244803428,0.0082434101641,0.130740918948,-1.38627211848,82.927972776,-156.236336928,1015.45387319,2016-06-30 21:13:43,2016-06-30 19:20:47,975,975,2016-07-01 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.730041099537,2016-07-02 17:31:15.551000,3.54405174969,1.12839277474,1.09643116171,3.17566863165,13.8691179216,0.0167591419491,13.1076996295,-4.53214755701,67.9922048448,103.700254541,1019.25672753,2016-06-30 21:35:07,2016-06-30 18:33:32,975,975,2016-07-01 00:00:00,
22590--COSMOS 2239,5050--COSMOS 400,0.731770208333,2016-07-02 17:33:44.946000,3.70862688435,3.19394169684,-0.517309212596,-1.81246820196,14.1427228982,0.0179869289419,13.6076987655,-3.85315737452,8.65220249208,-44.7892199926,999.0547103,2016-06-30 21:38:00,2016-06-30 22:06:47,975,975,2016-07-01 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.736215590278,2016-07-02 17:40:09.027000,4.26544880066,-4.25935658725,0.0564217787371,0.220797455932,14.3589961919,0.0289782136588,14.0410686557,-3.00471677663,17.6454390467,-87.2355600075,1002.44012033,2016-06-30 05:34:42,2016-06-30 20:25:27,975,975,2016-07-01 00:00:00,
9613--SL-8 R/B,11680--COSMOS 1153,0.737225138889,2016-07-02 17:41:36.252000,4.2400315356,-3.69196148045,1.70626643551,-1.1983082662,8.33289530811,-0.0527602819498,4.71280491952,6.87195971751,81.4794791,-79.7057529077,989.99287783,2016-06-30 18:33:05,2016-06-30 22:19:45,975,975,2016-07-01 00:00:00,
18985--COSMOS 1934,16917--COSMOS 1771,0.750605162037,2016-07-02 18:00:52.286000,2.64204153343,2.04955785198,-1.44164761156,0.837465366346,7.49218629758,0.0564265679683,3.82291179375,6.44321480142,-64.4761931585,124.15940666,993.27171359,2016-06-30 23:17:53,2016-06-30 21:42:00,975,975,2016-07-01 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.751519270833,2016-07-02 18:02:11.265000,4.06689402956,3.99248332059,0.142470502252,-0.761187321522,14.5332259047,-0.0272626668398,14.3099814058,2.53738923105,45.2795028695,-19.6838068752,972.53555008,2016-06-30 22:16:24,2016-06-30 22:15:48,975,975,2016-07-01 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.773540729167,2016-07-02 18:33:53.919000,3.9662352575,3.25847901058,1.10846362606,-1.97095028988,12.8319637395,-0.0120554643665,11.1927060902,6.27554606817,75.5354018551,178.777015846,1001.18493088,2016-06-30 23:02:50,2016-06-30 16:00:08,975,975,2016-07-01 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.781536770833,2016-07-02 18:45:24.777000,1.65930413377,0.878558839248,0.710251921163,-1.21530522208,12.8645685799,-0.00273997340012,11.1080845013,6.48903505548,-57.0891887249,142.35741561,797.416732123,2016-06-30 21:58:50,2016-06-30 22:27:45,775,775,2016-07-01 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.809023645833,2016-07-02 19:24:59.643000,4.82399447514,-4.18140974453,0.510928980745,2.35067794927,14.3594348899,0.028408417056,14.0420226685,-3.00235952128,17.4579143161,-113.57997912,1002.50708359,2016-06-30 05:34:42,2016-06-30 20:25:27,975,975,2016-07-01 00:00:00,
13034--SL-8 R/B,16369--SL-8 R/B,0.810765034722,2016-07-02 19:27:30.099000,3.60880200736,3.08839967064,1.7111789863,-0.746395256933,5.9927114794,-0.0232577589484,2.43060702819,5.47760891508,82.3132988299,148.890495109,969.678379559,2016-06-30 22:15:58,2016-06-30 16:58:03,975,975,2016-07-01 00:00:00,
16864--SL-8 R/B,18586--SL-8 R/B,0.855301666667,2016-07-02 20:31:38.064000,2.87260516078,-2.23791553358,0.564368273381,-1.71028738121,14.1455740582,-0.0297096377947,13.4211664767,4.4686321373,29.5239526473,160.074490948,784.115314597,2016-06-30 21:42:42,2016-06-30 14:53:56,775,775,2016-07-01 00:00:00,
13949--COSMOS 1448,23092--COSMOS 2279,0.857752164352,2016-07-02 20:35:09.787000,3.81360595461,-2.13156139252,1.00326305733,-2.99891641177,13.9475542043,0.0445196807537,13.2362088449,4.39716518852,-67.1739459393,-0.418843859403,1002.7809781,2016-06-30 17:07:03,2016-06-30 22:01:07,975,975,2016-07-01 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.868583738426,2016-07-02 20:50:45.635000,3.25020486584,1.78081037198,-0.3325950036,2.6985045215,14.5941121241,-0.00550161440157,14.4841113281,1.78846231669,0.989105385514,-177.496917623,990.187203798,2016-06-30 18:34:44,2016-06-30 16:08:56,975,975,2016-07-01 00:00:00,
7350--SL-8 R/B,9638--SL-8 R/B,0.871306747685,2016-07-02 20:54:40.903000,3.46673060003,-0.0407079512923,-3.46229845644,-0.17045032827,0.0286810978337,0.0142133935885,0.00105817283286,-0.0248890555445,82.524345558,178.542687841,990.3854733,2016-06-30 22:04:37,2016-06-30 22:05:40,975,975,2016-07-01 00:00:00,
11680--COSMOS 1153,25567--NADEZHDA 5,0.880357905093,2016-07-02 21:07:42.923000,4.56237054052,0.371545564849,3.05661595502,-3.36664190935,10.9172242606,0.0250739485995,8.08170825421,7.33969676118,79.5364000304,145.730950097,987.951613222,2016-06-30 22:19:45,2016-06-30 16:40:51,975,975,2016-07-01 00:00:00,
20104--SL-8 R/B,14084--COSMOS 1464,0.883248425926,2016-07-02 21:11:52.664000,4.64416301773,0.0512690415953,4.1194577309,2.14375596185,6.76634785316,-0.00204647508186,3.12341913574,-6.00230888779,-82.0946136757,74.1803570539,1035.14106133,2016-06-30 21:04:15,2016-06-30 23:15:56,975,975,2016-07-01 00:00:00,
17369--COSMOS 1818,9444--SL-8 R/B,0.887418900463,2016-07-02 21:17:52.993000,4.14218684302,0.303422051443,2.1415124648,3.53264366506,12.7543885393,-0.000559528786305,10.9070179611,-6.61145868127,-47.5334123322,-39.1234778486,790.84091224,2016-06-30 21:45:08,2016-06-30 14:25:22,775N,775,2016-07-01 00:00:00,
8845--METEOR 1-25,24297--COSMOS 2333,0.907561319444,2016-07-02 21:46:53.298000,4.91800646121,-4.87626943894,-0.157627154236,-0.619626977823,14.4262579889,0.00785688764441,13.9665841318,-3.61267013709,16.4277315355,-173.802294595,828.164024841,2016-06-30 21:22:16,2016-06-30 20:26:19,850N,850,2016-07-01 00:00:00,
13949--COSMOS 1448,23092--COSMOS 2279,0.930462777778,2016-07-02 22:19:51.984000,2.77990151362,-1.96076587643,-0.615334449268,1.87206119526,13.9476038432,0.0461551698769,13.2362346227,4.39722818135,-67.2338471593,-26.7714380868,1002.84983681,2016-06-30 17:07:03,2016-06-30 22:01:07,975,975,2016-07-01 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.933369270833,2016-07-02 22:24:03.105000,3.20566008804,2.95796287633,0.212835509095,1.2171332172,14.4395410275,0.01512097805,14.217790151,-2.52082519481,-45.2877342476,94.5383921072,1019.59439388,2016-06-30 22:16:24,2016-06-30 22:15:48,975,975,2016-07-01 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.941287094907,2016-07-02 22:35:27.205000,2.07894729923,1.73817040509,0.140903099379,-1.13178259062,14.5942464495,-0.00605518232405,14.4842439345,1.78848271154,1.11076826168,156.219365774,990.099259075,2016-06-30 18:34:44,2016-06-30 16:08:56,975,975,2016-07-01 00:00:00,
18187--COSMOS 1867,6965--COSMOS 614,0.949957361111,2016-07-02 22:47:56.316000,3.19178545366,0.574106915721,-1.63294104098,2.68167842745,12.7323486782,0.0181409426331,10.8756847634,6.62056301957,-47.7017615082,-167.843402631,794.136907515,2016-06-30 22:24:52,2016-06-30 16:20:11,775N,775,2016-07-01 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.952653344907,2016-07-02 22:51:49.249000,2.31281394983,-1.72699221655,0.343386196033,1.49956399359,14.2937981314,-0.0175840989687,13.9287654684,-3.20964925585,-57.0146680085,-84.3701917595,1013.74275502,2016-06-30 23:07:50,2016-06-30 14:12:11,975,975,2016-07-01 00:00:00,
23704--COSMOS 2322,25407--SL-16 R/B,0.95821994213,2016-07-02 22:59:50.203000,1.53885489431,0.321220052399,-1.50371547995,-0.0610886161965,0.0548626331174,0.00887636608089,0.00408932556731,-0.053985146607,-70.7236636111,70.7999957872,865.844149333,2016-06-30 22:08:40,2016-06-30 22:13:36,850,850,2016-07-01 00:00:00,
5683--COSMOS 465,7736--COSMOS 726,0.962419826389,2016-07-02 23:05:53.073000,4.69668328669,4.47194580377,-0.318605707254,-1.399651752,14.3658175446,0.0438170569509,14.0371965267,-3.05481709145,20.6538576593,124.972671997,994.563852103,2016-06-30 15:00:33,2016-06-30 22:46:00,975,975,2016-07-01 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.0125796180556,2016-07-03 00:18:06.879000,3.80941540982,-3.80870364609,-0.000426407140693,-0.073635039471,14.6134551572,0.0361706905921,14.4859165023,-1.92613249816,-20.9286215596,18.4102983353,970.593184952,2016-06-30 22:49:43,2016-06-30 20:32:39,975,975,2016-07-01 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.0217212268519,2016-07-03 00:31:16.714000,0.316441240988,-0.113017992185,-0.0860219457326,0.282775913566,14.0150205455,-0.0145643202788,13.4150389189,4.05676220356,-64.971380289,1.91220828449,1032.89257143,2016-06-30 20:56:48,2016-06-30 21:03:44,975,975,2016-07-01 00:00:00,
21903--SL-8 R/B,21937--COSMOS 2184,0.02737375,2016-07-03 00:39:25.092000,2.4225856103,-2.42237138389,0.0129191690164,-0.0295129259304,14.3587146014,0.0373595319981,13.9855782465,3.25190565341,57.2545342604,162.063395687,982.793445974,2016-06-30 21:57:19,2016-06-30 22:01:03,975,975,2016-07-01 00:00:00,
21666--COSMOS 2154,27818--COSMOS 2398,0.0602984143519,2016-07-03 01:26:49.783000,1.83680331857,1.28884158676,1.30862042585,-0.0156963810762,0.626059614151,-0.0312545634662,0.0232830425315,-0.624845334994,82.9421937732,74.4990140672,1016.28215769,2016-06-30 19:20:47,2016-06-30 13:30:43,975,975,2016-07-01 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.0763496412037,2016-07-03 01:49:56.609000,4.73477414007,4.16596208559,0.88325875078,2.06946854,13.6588264984,-0.00215268424965,12.5641081321,-5.3578655756,-34.1193835202,-37.0311508415,855.0376832,2016-06-30 21:54:10,2016-06-30 18:50:47,850,850,2016-07-01 00:00:00,
7737--SL-8 R/B,12681--COSMOS 1295,0.0999569444444,2016-07-03 02:23:56.280000,3.0291992513,1.21673926527,2.55427457136,1.08225462741,5.72658155195,0.0237342293826,2.22478722819,-5.276693543,-82.3908737451,-74.8248876554,1003.94661211,2016-06-30 23:11:11,2016-06-30 21:16:29,975,975,2016-07-01 00:00:00,
5731--METEOR 1-10,6659--METEOR 1-15,0.113944641204,2016-07-03 02:44:04.817000,3.36969717515,-3.36371794551,-0.11634298753,-0.163477657623,12.3758090309,-0.0244406298664,10.3172734099,-6.834758314,-74.0421594918,-147.792559382,869.5383503,2016-06-30 20:46:46,2016-06-30 13:46:47,850N,850N,2016-07-01 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.123663518519,2016-07-03 02:58:04.528000,1.17057290166,1.16445771808,-0.0170628914846,-0.11827086978,14.5870029678,0.029052990875,14.4722795085,-1.82563340647,11.7510805857,-148.619084368,993.130828625,2016-06-30 22:19:23,2016-06-30 22:47:05,975,975,2016-07-01 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.147303923611,2016-07-03 03:32:07.059000,2.97601769948,0.856215392893,2.30503601921,-1.67642044211,8.73753472281,0.000618697889464,5.13955273558,7.06608168136,-66.3548205225,30.3204576435,868.338269141,2016-06-30 19:54:03,2016-06-30 21:36:00,850N,850,2016-07-01 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.156666388889,2016-07-03 03:45:35.976000,1.26522374434,-0.690545428954,-0.397076109004,-0.982989673114,13.6537425543,-0.00669387108602,12.6609251814,-5.11132218525,-70.9647493807,-107.87189237,992.157476098,2016-06-30 22:46:40,2016-06-30 17:12:37,975,975,2016-07-01 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.167843680556,2016-07-03 04:01:41.694000,4.27423952178,-1.0722908881,0.51611712858,4.10523310549,14.5664174589,0.0340884877033,14.4535996831,-1.80909141851,9.37476158528,-19.8750166366,998.811712058,2016-06-30 23:09:41,2016-06-30 11:41:35,975,975,2016-07-01 00:00:00,
36414--YAOGAN 9B,10600--SL-8 R/B,0.169654965278,2016-07-03 04:04:18.189000,4.59048221288,-0.513985365415,-1.34975885617,4.35734977034,14.1864212333,-0.0496889076693,13.5527441544,4.19227913037,-12.6608884651,18.7666877574,940.131552156,2016-06-30 13:41:31,2016-06-30 23:09:26,LEO,975,2016-07-01 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.174159837963,2016-07-03 04:10:47.410000,4.63461819414,-4.63459958308,-0.00108879615292,0.0130890991822,12.4321526967,0.0162487799327,10.5575214087,6.56482279689,-76.5989484043,-157.745849188,1032.70867545,2016-06-30 16:08:43,2016-06-30 23:02:03,975,975,2016-07-01 00:00:00,
