PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,16510--COSMOS 1727,0.918960775463,2018-03-12 22:03:18.211000,4.35539706415,-1.40973067142,1.07023999376,3.97953883965,14.2402430706,-0.0457205456475,13.7477278172,-3.71246713207,61.9246516566,-82.7949597944,976.563891552,2018-03-10 22:24:06,2018-03-10 22:42:24,975,975,2018-03-11 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.923732708333,2018-03-12 22:10:10.506000,4.94907370838,4.12473724382,-0.331081910803,2.71482191106,14.5519955608,-0.0409234559893,14.4372157832,1.82365032273,-12.2411771476,-172.129780671,1009.86267492,2018-03-10 21:24:35,2018-03-10 18:38:02,975,975,2018-03-11 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.932778206019,2018-03-12 22:23:12.037000,4.96695846834,4.8283173419,0.417320305576,1.088058746,13.8669052735,0.0173401215205,12.9207195089,-5.03445811951,-73.5009971129,30.1318481499,820.581065048,2018-03-10 22:09:15,2018-03-10 15:42:28,775N,775,2018-03-11 00:00:00,
15055--COSMOS 1574,18160--COSMOS 1864,0.984776053241,2018-03-12 23:38:04.651000,1.78151340918,-1.07862335819,0.915258483457,1.08289592609,11.2166445456,-0.0401053295716,8.54797267213,-7.26248370883,79.1160526186,122.310689781,995.110501778,2018-03-10 17:43:46,2018-03-10 15:37:12,975,975,2018-03-11 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.996413425926,2018-03-12 23:54:50.120000,4.70523163102,4.0490414179,0.311876720533,-2.37638406174,14.5520959354,-0.0417801782814,14.4373169538,1.82363091241,-12.0822756058,161.60004695,1009.76141138,2018-03-10 21:24:35,2018-03-10 18:38:02,975,975,2018-03-11 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.0106647222222,2018-03-13 00:15:21.432000,3.59849336606,3.54589376035,0.106234122171,0.603743535906,14.4871064287,0.0249554548794,14.2415388233,-2.65597474497,-48.0991542748,121.446703948,983.861352466,2018-03-10 17:46:26,2018-03-10 18:29:42,975,975,2018-03-11 00:00:00,
7477--SL-8 R/B,14679--COSMOS 1535,0.010840775463,2018-03-13 00:15:36.643000,3.64142858806,1.12683647153,3.40125723113,-0.649377375667,2.78741149426,-0.0272333374421,0.531378950463,2.73615745064,-82.8528879949,-49.1301211961,1038.01784282,2018-03-10 21:01:37,2018-03-10 21:03:16,975,975,2018-03-11 00:00:00,
14451--SL-8 R/B,12087--COSMOS 1225,0.0135994444444,2018-03-13 00:19:34.992000,2.74758968192,2.36218187117,-0.479479395152,-1.3188803499,13.7575080739,-0.0464646626323,12.9035810494,-4.77121216677,-69.3181219538,-5.98759776392,1020.45770506,2018-03-10 20:34:41,2018-03-10 20:53:21,975,975,2018-03-11 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.0146040277778,2018-03-13 00:21:01.788000,3.86004445571,-2.97564850466,0.354404654426,-2.43307552651,14.6013198836,-0.0267627288717,14.4442468532,2.13578063981,30.7884116257,169.980054161,956.842761315,2018-03-10 18:14:09,2018-03-10 21:58:20,975,975N,2018-03-11 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.0180284490741,2018-03-13 00:25:57.658000,4.67949835561,-1.5976245474,1.2827737661,4.20711208915,14.0804812411,0.0188272438962,13.4699666942,-4.10116992718,-19.2923442519,-165.729765909,980.316812131,2018-03-10 21:38:23,2018-03-10 20:22:38,975,975,2018-03-11 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.0304077546296,2018-03-13 00:43:47.230000,4.60469019234,3.91236945892,1.1605275288,-2.13300558819,13.1390849386,-0.00531475722671,11.5465900336,6.26991095417,74.1162011237,-62.8207177511,779.366871401,2018-03-10 20:35:32,2018-03-10 20:28:06,775N,775,2018-03-11 00:00:00,
25569--SL-8 R/B,28381--SL-8 R/B,0.0554761689815,2018-03-13 01:19:53.141000,1.72725600102,-1.51652025459,0.816564122764,0.129625012591,0.550074288312,-0.0309666759936,0.0295449469361,-0.548406677339,82.9796569723,30.6855912696,983.943897176,2018-03-10 15:58:30,2018-03-10 19:33:09,975,975,2018-03-11 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.0602817476852,2018-03-13 01:26:48.343000,2.29729919381,1.44105826614,0.342549350952,-1.75601668604,14.4751982738,-0.0201315134872,14.2101997609,2.75702421888,49.997203952,165.359013165,980.056243637,2018-03-10 20:52:13,2018-03-10 21:04:06,975,975,2018-03-11 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.08777,2018-03-13 02:06:23.328000,2.682735652,-2.65672456001,-0.0596013310268,-0.36787616405,14.6802501654,-0.01412488125,14.5068035942,-2.24993219594,-52.4775807533,-15.5386506075,851.613582891,2018-03-10 22:19:45,2018-03-10 20:51:39,850N,850,2018-03-11 00:00:00,
8923--COSMOS 836,12791--COSMOS 1302,0.0977780787037,2018-03-13 02:20:48.026000,4.18334955492,-2.7747780691,-2.35267396629,-2.06541651349,9.8447297442,-0.0222317007859,6.5102136209,-7.3848038632,-68.5980572067,107.124094932,807.246017498,2018-03-10 11:10:08,2018-03-10 19:26:53,775,775,2018-03-11 00:00:00,
22889--SL-8 R/B,10991--COSMOS 1027,0.110253194444,2018-03-13 02:38:45.876000,3.71753584396,3.62282754456,-0.820866302205,0.146191133178,2.18021100773,-0.0152201038398,0.31681462413,2.1570157349,82.8955846993,-11.3807645607,994.856533177,2018-03-10 16:42:01,2018-03-10 17:17:57,975,975,2018-03-11 00:00:00,
20104--SL-8 R/B,24773--SL-8 R/B,0.191955775463,2018-03-13 04:36:24.979000,3.37577272628,0.262298203152,0.75892106142,3.2788839526,14.3366524141,0.0264680096349,13.9667466774,-3.23556627771,-57.1930768798,-76.6369001689,994.027158907,2018-03-10 21:24:35,2018-03-10 18:11:28,975,975,2018-03-11 00:00:00,
6708--SL-8 R/B,9510--SL-8 R/B,0.193935509259,2018-03-13 04:39:16.028000,1.3422317417,-0.881507311146,0.965781875669,0.302979004965,4.35268555128,-0.00809570494114,1.2964327994,-4.15512550527,-82.6482872032,-128.292499231,1011.05053592,2018-03-10 14:25:47,2018-03-10 17:48:46,975,975,2018-03-11 00:00:00,
23441--COSMOS 2299,18334--COSMOS 1875,0.228583888889,2018-03-13 05:29:09.648000,3.40168797263,2.30798116673,-2.4168901161,-0.63509539745,3.61465527159,-0.00202745958181,0.916920287438,-3.49642471796,-82.350814052,72.1346064765,1433.24498959,2018-03-10 22:52:07,2018-03-10 21:12:22,1500,1500,2018-03-11 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.228986770833,2018-03-13 05:29:44.457000,3.76335635106,0.61593036264,-2.23800588228,-2.96223066022,11.7451046003,-0.0239123617959,9.36881039496,-7.08324092865,78.3480481419,141.485801499,994.417166846,2018-03-10 21:10:30,2018-03-10 21:21:48,975,975,2018-03-11 00:00:00,
10962--SL-8 R/B,13992--SL-8 R/B,0.240988020833,2018-03-13 05:47:01.365000,4.3022521168,-4.07622402525,0.500757601433,1.28180060738,13.9150149782,0.00633025557337,12.9671143397,-5.04792506588,40.9521645862,-9.61129670565,774.393159019,2018-03-10 13:50:14,2018-03-10 10:42:39,775,775,2018-03-11 00:00:00,
22591--SL-8 R/B,11378--COSMOS 1104,0.253307175926,2018-03-13 06:04:45.740000,3.82853067544,-3.55018619181,1.23421631542,-0.72837848886,7.44026146459,-0.00932824513249,3.76068422879,6.41986431139,81.8553682253,-3.01177497501,990.454211173,2018-03-10 19:07:52,2018-03-10 18:57:14,975,975,2018-03-11 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.269645706019,2018-03-13 06:28:17.389000,4.44799068745,3.65810172059,-0.348899893452,-2.50622860527,14.5597306887,0.0292260835031,14.4260331282,-1.96836778782,24.7995797737,-173.873448214,997.800209578,2018-03-10 16:48:55,2018-03-10 14:35:41,975,975,2018-03-11 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.269958969907,2018-03-13 06:28:44.455000,4.46137089459,1.11018154262,0.821791244941,-4.24216764771,14.4469756115,-0.0131884560955,14.1837387724,2.74526589235,-49.8337868856,158.588016097,991.77445893,2018-03-10 14:50:10,2018-03-10 14:49:34,975,975,2018-03-11 00:00:00,
14451--SL-8 R/B,20045--COSMOS 2026,0.278221273148,2018-03-13 06:40:38.318000,1.68867579612,1.46525922967,-0.193177566754,-0.816898868874,14.3840401382,0.0628106724449,14.0227603495,-3.20294515951,56.6245965868,-131.571194925,972.720689196,2018-03-10 20:34:41,2018-03-10 17:59:38,975,975,2018-03-11 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.309954849537,2018-03-13 07:26:20.099000,1.93428261256,-1.76344936586,0.191319683478,-0.771422282556,14.2690822225,-0.0196037891771,13.8399448887,3.47307481092,-34.9545641001,114.320787199,992.087402501,2018-03-10 22:04:40,2018-03-10 21:32:17,975,975,2018-03-11 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.33740400463,2018-03-13 08:05:51.706000,4.16423252378,2.35288671927,-0.430684478256,-3.40870466286,14.6307253665,-0.00039402455647,14.5152152967,-1.83484317726,11.3562591661,54.9060576098,974.457706103,2018-03-10 20:34:59,2018-03-10 20:42:22,975,975,2018-03-11 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.342655717593,2018-03-13 08:13:25.454000,2.6922750887,1.06240645352,0.471403984226,-2.42845958674,14.4468603581,-0.0128370005394,14.1836161516,2.74529457102,-49.8718141452,132.280573183,991.812072066,2018-03-10 14:50:10,2018-03-10 14:49:34,975,975,2018-03-11 00:00:00,
3081--COSMOS 198,36095--COSMOS 2455,0.3767784375,2018-03-13 09:02:33.657000,2.50460687749,-2.10474371461,-0.735902277404,-1.14085816152,12.4187436842,0.0138039978306,10.4227685619,-6.75210335002,42.1375135473,105.253787781,913.347716172,2018-03-10 21:50:12,2018-03-10 22:23:23,975N,975N,2018-03-11 00:00:00,
21088--SL-8 R/B,18122--COSMOS 1860,0.381782372685,2018-03-13 09:09:45.997000,4.59266705354,-0.626658546453,2.70002568946,-3.6619326874,11.8386673265,-0.0241378748406,9.52626820937,7.0287748174,-60.4227370952,-140.80703456,982.288176113,2018-03-10 21:05:07,2018-03-10 15:49:04,975,975,2018-03-11 00:00:00,
10141--COSMOS 928,13259--COSMOS 1375,0.410374699074,2018-03-13 09:50:56.374000,4.44646117062,4.43641852213,0.090670190364,0.284581367731,14.0474081999,0.00244044003412,13.3762119267,-4.29029435695,-28.13429776,77.4933820298,963.909544335,2018-03-10 21:32:00,2018-03-10 22:59:23,975,975,2018-03-11 00:00:00,
16727--COSMOS 1745,21902--COSMOS 2181,0.411500960648,2018-03-13 09:52:33.683000,3.7272117551,1.0120288903,0.763417262859,-3.50501056707,14.3948598589,0.0243318464707,14.0637669692,3.0695043502,55.0821356718,-135.716284544,989.102680358,2018-03-10 21:07:21,2018-03-10 20:10:27,975,975,2018-03-11 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.415352453704,2018-03-13 09:58:06.452000,1.19279809547,1.01504869076,0.119856195712,-0.614880430888,14.4467452228,-0.0124864319565,14.1834938776,2.7453220297,-49.9098442153,105.973111595,991.84972099,2018-03-10 14:50:10,2018-03-10 14:49:34,975,975,2018-03-11 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.448409560185,2018-03-13 10:45:42.586000,4.58025975632,3.97523290791,1.27205746791,1.88631189403,12.1879261935,-0.0102890249262,10.1149289787,-6.79953313025,77.3134300279,-106.64953081,1015.94118059,2018-03-10 23:02:31,2018-03-10 23:36:06,975,975,2018-03-11 00:00:00,
23704--COSMOS 2322,20625--SL-16 R/B,0.454623657407,2018-03-13 10:54:39.484000,4.88622001455,-2.62143989889,-2.73562844303,3.08537451677,11.0897893571,-0.00233763551654,8.29832906979,7.35670831077,-60.7545539882,-173.041399216,872.488575939,2018-03-10 20:22:52,2018-03-10 20:39:08,850,850,2018-03-11 00:00:00,
6020--SL-8 R/B,11308--COSMOS 1089,0.465516238426,2018-03-13 11:10:20.603000,3.56540072428,0.995429303223,-3.25141595982,1.07214601768,4.61074799213,-0.0117387550585,1.44073577757,4.3798561241,-71.3460497401,83.8052595585,1008.7345298,2018-03-10 21:38:23,2018-03-10 21:34:32,975,975,2018-03-11 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.481587685185,2018-03-13 11:33:29.176000,1.46497226654,1.32159323687,-0.0961625892657,-0.624730193289,14.5750900074,0.0273809626882,14.4136006441,-2.16347301359,-34.1269894158,48.8185895011,978.980543099,2018-03-10 22:04:39,2018-03-10 20:54:49,975,975,2018-03-11 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.488049201389,2018-03-13 11:42:47.451000,1.55821065984,0.968107869469,-0.231140612408,1.19890017549,14.4466302073,-0.0121350395257,14.1833719535,2.74534826851,-49.9478703104,79.6656327989,991.887403716,2018-03-10 14:50:10,2018-03-10 14:49:34,975,975,2018-03-11 00:00:00,
11165--COSMOS 1066,28480--CZ-2C R/B,0.507844699074,2018-03-13 12:11:17.782000,4.0711552196,4.04399374037,0.0847083743326,0.461783435473,14.6852059406,-0.122405925486,14.5973289808,-1.59946145035,-81.1259704794,-131.232271542,895.195084215,2018-03-10 19:58:36,2018-03-10 17:58:00,850N,LEO,2018-03-11 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.5607459375,2018-03-13 13:27:28.449000,3.20390620797,0.921585595703,-0.58215736048,3.01277078233,14.4465153128,-0.0117833952912,14.1832503802,2.74537328774,-49.9858946907,53.3581362373,991.925120629,2018-03-10 14:50:10,2018-03-10 14:49:34,975,975,2018-03-11 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.568676759259,2018-03-13 13:38:53.672000,1.98008436115,1.81354078476,-0.105849055385,0.787781617421,14.6233083715,-0.00736527042378,14.4901513467,1.96891021389,-24.6107768822,-10.0097860222,959.034717521,2018-03-10 19:46:50,2018-03-10 20:53:12,975,975,2018-03-11 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.597148032407,2018-03-13 14:19:53.590000,2.91080798374,-1.02152705176,1.55928244488,-2.23560368979,12.1461015018,-0.0218335960451,9.95778622529,6.95483993186,-70.6944193571,107.150982383,881.605528383,2018-03-10 20:22:02,2018-03-10 20:27:25,850N,850,2018-03-11 00:00:00,
14451--SL-8 R/B,23466--SL-8 R/B,0.600056111111,2018-03-13 14:24:04.848000,3.11005507986,1.60575708191,-1.79862923195,1.96441331691,10.8085145079,-0.0422075671276,7.95552799119,7.31654144872,-79.5783688433,-99.3126170806,1015.76884356,2018-03-10 20:34:41,2018-03-10 22:21:13,975,975,2018-03-11 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.606978831019,2018-03-13 14:34:02.971000,4.33088144253,-2.92249944673,-1.81087175751,2.6336807952,12.1352713905,-0.0117037290509,10.0056205894,6.86674823819,-77.5308997667,-176.648066544,996.14673316,2018-03-10 15:37:12,2018-03-10 20:46:39,975,975,2018-03-11 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.612100081019,2018-03-13 14:41:25.447000,3.72090129962,1.22163691016,-3.22767225804,1.39098581442,5.82381369569,0.0112738432827,2.30849304678,5.34673159187,-82.3756426497,123.814257036,1023.88135991,2018-03-10 21:36:08,2018-03-10 17:16:44,975,975,2018-03-11 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.633442685185,2018-03-13 15:12:09.448000,4.9934605551,0.875483475838,-0.933764944792,4.82661993808,14.446400541,-0.0114320712379,14.1831291586,2.74539708794,-50.0239196158,27.0506213488,991.962872112,2018-03-10 14:50:10,2018-03-10 14:49:34,975,975,2018-03-11 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.635166342593,2018-03-13 15:14:38.372000,4.88840092811,3.33306297731,0.468633551252,-3.54507227258,14.5845484391,-0.0199706015094,14.4613535434,1.89153589449,-19.0021677308,60.4618468077,992.958977999,2018-03-10 16:30:18,2018-03-10 12:57:13,975,975,2018-03-11 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.639253738426,2018-03-13 15:20:31.523000,3.68014973104,3.32122254295,0.204759647148,-1.57195939832,14.5787742808,0.00281846089063,14.4559296522,1.88858398678,-19.2212811392,-85.1534193693,995.161079637,2018-03-10 19:37:22,2018-03-10 17:10:44,975,975,2018-03-11 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.667986701389,2018-03-13 16:01:54.051000,1.88736585848,-1.08630235981,-0.887486161692,1.26272141806,12.1305947849,-0.0193184741818,9.932404971,6.964071232,-70.7099006528,81.6771571392,881.577654305,2018-03-10 20:22:02,2018-03-10 20:27:25,850N,850,2018-03-11 00:00:00,
13649--SL-8 R/B,15031--COSMOS 1570,0.677265173611,2018-03-13 16:15:15.711000,3.84904627296,-3.83455336224,-0.119726403075,-0.311485652838,13.7975279679,0.0283908151611,12.7585745175,-5.25259443194,43.885307565,-15.5643359817,787.569210628,2018-03-10 23:13:18,2018-03-10 21:06:17,775,775,2018-03-11 00:00:00,
17360--SL-8 R/B,18122--COSMOS 1860,0.680135706019,2018-03-13 16:19:23.725000,4.62846498398,-2.20597083738,-1.84682499376,-3.6256886539,13.0892124273,0.0228897529536,11.6576357403,-5.95201537058,-51.6162152806,-160.063123655,989.698551059,2018-03-10 22:47:47,2018-03-10 15:49:04,975,975,2018-03-11 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.68589119213,2018-03-13 16:27:40.999000,4.84000670178,-4.77518181262,-0.284305933529,0.736528116086,13.7153588313,0.000525791918989,12.7931090549,4.94443407333,-69.6573293129,-47.9394373376,985.866731666,2018-03-10 21:09:54,2018-03-10 21:58:20,975,975N,2018-03-11 00:00:00,
11736--SL-8 R/B,17160--SL-8 R/B,0.687978518519,2018-03-13 16:30:41.344000,4.49647880314,-2.40150940559,-2.6158418804,2.75834107004,10.7100269583,0.0180857345567,7.76277774472,7.37859282249,79.7529973139,-57.7972475394,966.186681672,2018-03-10 20:19:23,2018-03-10 14:54:54,975,975,2018-03-11 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.688455972222,2018-03-13 16:31:22.596000,3.572320958,2.97928983592,-0.975417373181,1.71285435712,12.7689648486,-0.00465922052569,11.0914008795,6.32671068772,-75.7128458399,121.116126736,1009.50164727,2018-03-10 21:36:20,2018-03-10 17:26:27,975,975,2018-03-11 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.694547488426,2018-03-13 16:40:08.903000,2.25076143497,1.8899616767,1.05997875585,-0.608618874909,7.35118890309,-0.00201051502968,3.66269384045,6.37374678489,-81.8959308759,79.1667029112,982.054131906,2018-03-10 21:44:38,2018-03-10 12:27:36,975,975,2018-03-11 00:00:00,
23604--SL-8 R/B,14624--COSMOS 1531,0.698009456019,2018-03-13 16:45:08.017000,1.05304807078,-0.46069005886,-0.54933279939,0.771303043264,11.9773401735,-0.00420460579554,9.75629372706,6.94776170171,77.7845105788,-71.5995334576,1007.61167549,2018-03-10 20:26:59,2018-03-10 13:14:31,975,975,2018-03-11 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.704142650463,2018-03-13 16:53:57.925000,0.987182013163,-0.886200133035,-0.123878728518,0.416931303623,14.0929850324,-0.0253742236816,13.5244529184,3.96241801574,64.1466958293,-155.893301582,1010.86390211,2018-03-10 22:59:29,2018-03-10 13:57:51,975,975,2018-03-11 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.707249664352,2018-03-13 16:58:26.371000,1.52884237544,0.900182714872,0.1591427811,-1.22544019194,14.6367715164,-0.0235168554787,14.5178132687,1.86215608253,-15.5390199469,-165.840524033,966.332744893,2018-03-10 14:10:26,2018-03-10 15:16:52,975,975,2018-03-11 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.724380914352,2018-03-13 17:23:06.511000,4.6163991781,-2.9147243777,0.50472479501,-3.54411851593,14.6120035893,-0.00639897719592,14.4654623361,2.06422076116,29.9644686464,-59.0586665385,958.462244682,2018-03-10 19:46:50,2018-03-10 22:59:02,975,975,2018-03-11 00:00:00,
12504--COSMOS 1275,21937--COSMOS 2184,0.773525659722,2018-03-13 18:33:52.617000,4.16927191161,4.09416534327,0.258787675049,0.744088270428,13.9701190505,-0.0361435548046,13.2547921101,-4.41286823351,-67.2413228676,80.0113264671,997.164980285,2018-03-10 19:37:02,2018-03-10 19:58:12,975,975,2018-03-11 00:00:00,
21090--SL-8 R/B,13127--COSMOS 1349,0.790176921296,2018-03-13 18:57:51.286000,2.60636353089,1.29551879636,0.469504132962,-2.21231276554,14.4318987317,0.00796457696902,14.1169459069,2.99857896841,53.8182347459,-48.2762744977,975.768507551,2018-03-10 20:54:49,2018-03-10 22:55:50,975,975,2018-03-11 00:00:00,
11804--SL-8 R/B,12682--SL-8 R/B,0.807617002315,2018-03-13 19:22:58.109000,4.75868117374,-4.69810339894,0.587235134923,-0.477520536177,9.03441359316,-0.0297626736114,5.55671930787,7.12338498813,81.0727550997,-159.467119291,997.868584629,2018-03-10 21:10:30,2018-03-10 21:14:35,975,975,2018-03-11 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.815261527778,2018-03-13 19:33:58.596000,4.47804979623,1.35455203322,0.808940762296,4.19091083297,14.4506307704,0.0231750755531,14.1872267297,-2.74641407966,49.8416875833,141.336910542,990.005940069,2018-03-10 14:50:10,2018-03-10 14:49:34,975,975,2018-03-11 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.818226527778,2018-03-13 19:38:14.772000,1.1889337433,0.695005305512,0.356348522115,0.896407720875,13.6390462173,-0.0044940248322,12.6770522987,-5.03149148229,-70.6388409919,140.207814511,1017.63488889,2018-03-10 12:26:06,2018-03-10 19:14:53,975,975,2018-03-11 00:00:00,
10121--SL-8 R/B,28480--CZ-2C R/B,0.819055578704,2018-03-13 19:39:26.402000,3.73958375306,-3.48989026958,0.277520310629,1.31458549728,14.6581955938,0.112336636359,14.3989232131,-2.74246036411,65.6948439305,31.8596414904,797.425205225,2018-03-10 19:14:56,2018-03-10 17:58:00,775,LEO,2018-03-11 00:00:00,
14085--SL-8 R/B,5050--COSMOS 400,0.869803888889,2018-03-13 20:52:31.056000,4.05181989237,-3.05272270369,-0.808270825062,2.53866634435,14.0297314143,-0.0290251852102,13.3784860989,4.22476399319,-26.4324399944,121.546760012,990.151029974,2018-03-10 21:28:03,2018-03-10 10:23:34,975,975,2018-03-11 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.88795837963,2018-03-13 21:18:39.604000,2.7956461181,1.40104701991,0.457607690266,2.37556302115,14.4507103762,0.0235228466972,14.1872931772,-2.74648673006,49.8797575951,115.029415088,989.992000934,2018-03-10 14:50:10,2018-03-10 14:49:34,975,975,2018-03-11 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.960655219907,2018-03-13 23:03:20.611000,1.55619648556,1.44804594628,0.105908272929,0.560083812342,14.4507903301,0.0238701213827,14.1873601991,-2.74655820293,49.9178307637,88.721900975,989.978024324,2018-03-10 14:50:10,2018-03-10 14:49:34,975,975,2018-03-11 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.977960196759,2018-03-13 23:28:15.761000,4.34015658781,-4.04938606004,-0.0433185693474,1.56126719205,14.8565853254,0.011189321055,14.8501941951,0.435585463749,81.1189912941,134.418251138,858.14639048,2018-03-10 20:02:35,2018-03-10 22:19:45,850N,850N,2018-03-11 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.98872244213,2018-03-13 23:43:45.619000,3.28451373137,0.96223553408,-0.393954194599,3.11559517926,14.6510537744,-0.0172758830458,14.5346343794,1.84322589508,-12.4456442591,-42.6147351617,957.656883925,2018-03-10 14:34:54,2018-03-10 14:32:24,975,975,2018-03-11 00:00:00,
11239--SL-8 R/B,11309--SL-8 R/B,0.0164492939815,2018-03-14 00:23:41.219000,3.6596251801,-3.6595934433,0.00512770631892,0.0143525321061,7.51956689168,-0.0198080345442,3.8551109298,-6.45612992428,-81.8312931378,-50.0396338498,1009.71940899,2018-03-10 22:32:10,2018-03-10 18:20:29,975,975,2018-03-11 00:00:00,
15077--COSMOS 1577,22006--COSMOS 2195,0.0264502199074,2018-03-14 00:38:05.299000,4.33950984403,4.33697193675,0.0673331149885,-0.132235993243,13.8708038721,-0.0584274960728,13.0466261581,4.70970616677,68.8884789962,116.168581187,983.535978013,2018-03-10 12:47:33,2018-03-10 14:45:42,975,975,2018-03-11 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.0333520601852,2018-03-14 00:48:01.618000,1.96814687157,1.4955488831,-0.245585291868,-1.25563669535,14.4508706307,0.0242174708206,14.1874277935,-2.74662849757,49.9559048214,62.4143686494,989.964009563,2018-03-10 14:50:10,2018-03-10 14:49:34,975,975,2018-03-11 00:00:00,
15597--COSMOS 1634,28811--SL-24 R/B,0.0398346643519,2018-03-14 00:57:21.715000,1.72086545535,-0.214082610212,0.169960018671,1.69901740529,14.5661201385,0.312175658091,14.4947026366,-1.40641306958,-81.6863986154,48.7531852265,1014.89725774,2018-03-10 19:01:01,2018-03-10 19:04:12,975,LEO,2018-03-11 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.0419359027778,2018-03-14 01:00:23.262000,4.27848212234,3.21513062157,1.00934811934,2.63620195192,13.7630464343,-0.019208734085,12.8614518043,-4.89940156175,69.8847008408,120.025783544,993.456204119,2018-03-10 20:19:58,2018-03-10 14:39:19,975,975,2018-03-11 00:00:00,
20509--SL-8 R/B,25893--SL-8 R/B,0.0431442361111,2018-03-14 01:02:07.662000,3.86619566778,-3.86574033748,0.0438819212655,0.0399369722158,7.14537253142,-0.0256419979847,3.46036446594,-6.25152532296,81.9701477202,57.4914536495,966.1010371,2018-03-10 18:01:21,2018-03-10 22:13:35,975,975,2018-03-11 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.0613945717593,2018-03-14 01:28:24.491000,1.31901561611,0.975170708931,0.112929574533,-0.880960382305,14.6510577656,-0.0177288528976,14.5346399634,1.84320928668,-12.3194021439,-68.8862141695,957.65112982,2018-03-10 14:34:54,2018-03-10 14:32:24,975,975,2018-03-11 00:00:00,
6829--SL-8 R/B,19921--COSMOS 2016,0.0647753240741,2018-03-14 01:33:16.588000,4.26383662308,-1.22632983807,-3.65974661259,1.8118147279,6.50301438066,0.0468876074636,2.87269607116,5.83391934038,-82.1843745219,-54.5922880845,998.46424882,2018-03-10 20:14:53,2018-03-10 16:11:25,975,975,2018-03-11 00:00:00,
9023--SL-8 R/B,16012--SL-8 R/B,0.0805180324074,2018-03-14 01:55:56.758000,4.30166198548,3.20253041903,-2.70003133531,0.97873670662,5.05693920022,-0.0157944450338,1.70711055398,4.7600586306,-73.1078846178,48.5552948301,795.547667174,2018-03-10 18:16:00,2018-03-10 19:48:37,775,775,2018-03-11 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.106048900463,2018-03-14 02:32:42.625000,3.48905878153,1.54355493472,-0.596871563194,-3.07159790362,14.4509512767,0.0245648950459,14.187495959,-2.7466976132,49.993979763,36.1068180646,989.949956821,2018-03-10 14:50:10,2018-03-10 14:49:34,975,975,2018-03-11 00:00:00,
