PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,23189--COSMOS 2285,0.210098935185,2018-07-15 05:02:32.548000,3.5453457601,-3.26245502309,-1.29279401693,0.504526917766,5.22494050455,0.0231813147262,1.84871217687,4.88689361352,72.4911229436,-88.8171604037,986.667060811,2018-07-13 05:35:11,2018-07-13 18:14:07,975,975,2018-07-14 00:00:00,
10918--SL-8 R/B,20527--COSMOS 2061,0.219879826389,2018-07-15 05:16:37.617000,1.78915382582,1.15919988695,-0.790408565759,-1.11021679581,12.002586724,0.00625520625949,9.7794910016,-6.95870711338,77.7958110483,167.379741991,993.971198657,2018-07-13 02:57:27,2018-07-13 21:28:29,975,975,2018-07-14 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.228996446759,2018-07-15 05:29:45.293000,2.95875586884,0.549985740938,-0.871865750292,2.77337377387,14.189192156,0.0115183217766,13.5369393818,4.25256552479,67.4174366145,-154.024547498,850.922626888,2018-07-13 03:57:54,2018-07-13 17:20:52,850N,850,2018-07-14 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.25092224537,2018-07-15 06:01:19.682000,4.11693993803,1.19310345673,-0.607583687015,-3.8931402053,14.5726291161,0.0322224868593,14.3998046605,-2.23743308432,37.1672641353,177.874765878,975.17142098,2018-07-13 22:43:04,2018-07-13 22:29:01,975,975,2018-07-14 00:00:00,
21938--SL-8 R/B,15751--COSMOS 1655,0.265153321759,2018-07-15 06:21:49.247000,4.69562911314,-3.65249794612,-2.83804348768,-0.80851758406,4.00578407687,0.00658755180811,1.08961664517,-3.854737117,-82.6934182252,-65.6386513918,1010.99608811,2018-07-13 10:01:49,2018-07-13 12:55:00,975,975,2018-07-14 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.265784583333,2018-07-15 06:22:43.788000,4.77837535591,-3.29047090063,-1.63532102872,-3.05473360984,13.0254213143,-0.0369890350381,11.4996938069,-6.11696612501,74.9583031417,-48.4202831999,977.126412007,2018-07-13 22:35:01,2018-07-13 19:49:04,975,975,2018-07-14 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.277212939815,2018-07-15 06:39:11.198000,3.68761951584,3.59705352026,-0.455046382997,-0.672812347735,12.2127196373,0.00338371534009,10.1217722632,-6.83375707377,-77.4231733784,135.367790356,985.544835549,2018-07-13 19:15:23,2018-07-13 11:28:39,975,975,2018-07-14 00:00:00,
14966--SL-8 R/B,14057--COSMOS 1459,0.286904583333,2018-07-15 06:53:08.556000,4.44161723843,-0.598072145134,4.39584262497,-0.216427859777,0.323701041506,-0.0327445592917,0.0113907470546,0.321839104197,83.0075938491,-144.801264912,987.240898061,2018-07-13 21:23:49,2018-07-13 21:18:26,975,975,2018-07-14 00:00:00,
15360--SL-8 R/B,14679--COSMOS 1535,0.327619872685,2018-07-15 07:51:46.357000,4.32269459311,-0.939446579818,4.17233211684,0.628309936081,2.27461221412,0.0436253902219,0.348275581267,-2.24736772012,82.898528682,164.355721953,971.004106554,2018-07-13 18:47:48,2018-07-13 20:36:51,975,975,2018-07-14 00:00:00,
16292--SL-8 R/B,6148--COSMOS 514,0.328006828704,2018-07-15 07:52:19.790000,3.32041171309,-2.10426829198,1.04109093153,-2.34804569207,13.4916330229,-0.0134897383979,12.3297445801,5.4773513893,72.5263508208,43.1608976154,963.919713115,2018-07-13 06:41:09,2018-07-13 08:35:43,975,975,2018-07-14 00:00:00,
10352--COSMOS 951,27006--SL-16 R/B,0.328245,2018-07-15 07:52:40.368000,1.21798623471,0.763606851836,0.055754207323,0.947252084785,14.6365231751,0.0266116018415,14.6098086316,-0.883512437102,-68.6760996411,75.371302833,1027.95878088,2018-07-13 21:22:06,2018-07-13 20:22:30,975,975N,2018-07-14 00:00:00,
9062--SL-8 R/B,23463--TSIKADA,0.329476875,2018-07-15 07:54:26.802000,2.09896178822,-0.597996757367,-1.98355375196,-0.336979197673,2.49894210195,0.0145554046576,0.414322519085,-2.46431260583,-82.8602733907,-136.585528686,991.786431007,2018-07-13 22:15:48,2018-07-13 22:05:47,975,975,2018-07-14 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.344281643519,2018-07-15 08:15:45.934000,1.11268061485,0.369463323066,-0.70592877461,0.776672111474,10.9081564576,-0.00450342358181,8.07320316345,7.33561501878,79.2142448382,139.708337818,971.444529918,2018-07-13 21:02:49,2018-07-13 14:10:10,975,975N,2018-07-14 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.356668252315,2018-07-15 08:33:36.137000,4.45556019875,-3.92378972899,-0.432787815222,-2.06605555453,14.4224093191,-0.00586735011612,14.1181928579,-2.94660594062,53.3901065108,-170.48321747,986.508358768,2018-07-13 15:51:01,2018-07-13 11:11:46,975,975,2018-07-14 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.371934212963,2018-07-15 08:55:35.116000,2.140420484,-0.16126408091,-0.148045471476,-2.12919615886,14.6595737673,-0.0431028955192,14.6244402576,-1.01340630144,71.2181872154,113.464281368,1009.38564888,2018-07-13 21:41:50,2018-07-13 20:22:30,975,975N,2018-07-14 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.395650138889,2018-07-15 09:29:44.172000,3.36561722441,3.34168485257,0.280126736242,-0.286444861994,10.6502273939,-0.00147376736172,7.62197196116,7.43860771873,-71.9633730402,105.34060119,820.235305979,2018-07-13 20:52:57,2018-07-13 10:56:05,775N,775,2018-07-14 00:00:00,
5731--METEOR 1-10,22219--COSMOS 2219,0.397577060185,2018-07-15 09:32:30.658000,2.84532428997,-2.20246645623,0.766988941652,-1.62995085437,13.4122242692,-0.0296498258672,12.1203574731,5.74315379014,-55.7734334297,-129.818699761,864.984685481,2018-07-13 08:28:14,2018-07-13 17:20:52,850N,850,2018-07-14 00:00:00,
22040--SL-14 R/B,22687--COSMOS 2252,0.410888796296,2018-07-15 09:51:40.792000,1.27099695039,-1.24082053763,0.167633199281,0.218395860266,11.378251298,0.0173667921799,9.06558717643,-6.87600393692,-77.7577835324,158.98642618,1442.25677733,2018-07-13 22:52:26,2018-07-13 17:17:08,1500,1500,2018-07-14 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.471088402778,2018-07-15 11:18:22.038000,2.12268940776,2.07449899013,-0.444341826023,-0.069459365142,1.99699124918,-0.0099777537575,0.262638877517,-1.97961999226,73.9853991566,128.984083966,793.450907299,2018-07-13 20:25:47,2018-07-13 20:24:43,775,775,2018-07-14 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.498630196759,2018-07-15 11:58:01.649000,4.99405871269,0.555665606741,-0.797484323899,-4.89855865662,14.5631946636,0.00955806658371,14.3743205406,-2.33783156979,40.3249129819,-124.048569229,970.737024683,2018-07-13 22:47:52,2018-07-13 22:11:58,975,975,2018-07-14 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.538570208333,2018-07-15 12:55:32.466000,4.08217028195,3.67395837395,0.0473494642039,1.7787360978,14.6572091246,-0.0300421687669,14.6535233549,-0.327307313771,-18.1592659483,23.0190800896,1021.73692963,2018-07-13 21:00:07,2018-07-13 11:02:42,975,975N,2018-07-14 00:00:00,
9613--SL-8 R/B,21666--COSMOS 2154,0.560519467593,2018-07-15 13:27:08.882000,3.8718425674,-3.77835691078,-0.423972031421,0.731731944104,12.7594976688,-0.0176280666231,11.0800087564,6.32754897025,75.6912051727,113.718021913,1006.85644695,2018-07-13 19:14:09,2018-07-13 07:24:40,975,975,2018-07-14 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.571355081019,2018-07-15 13:42:45.079000,3.18947365433,0.645802930674,0.501245918527,3.08292609311,14.5631030588,0.00835608515682,14.3742337811,-2.33779898268,40.130260169,-150.313874002,970.788340977,2018-07-13 22:47:52,2018-07-13 22:11:58,975,975,2018-07-14 00:00:00,
10459--COSMOS 962,14624--COSMOS 1531,0.585753946759,2018-07-15 14:03:29.141000,2.59669239273,2.07809828131,1.55500624474,-0.0792117067626,0.705917550789,0.00641922797474,0.0273463334756,0.70535846211,82.9680935319,61.2592387881,1016.22134749,2018-07-13 18:05:00,2018-07-13 18:00:21,975,975,2018-07-14 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.589855023148,2018-07-15 14:09:23.474000,4.95565653631,3.00115254635,0.504310280833,3.91117453459,14.6196383002,-0.00926656724562,14.5003382427,-1.8638479035,-16.154883087,22.7713937986,972.277514421,2018-07-13 17:39:05,2018-07-13 22:14:37,975,975,2018-07-14 00:00:00,
15752--SL-8 R/B,14973--COSMOS 1553,0.608569212963,2018-07-15 14:36:20.380000,3.40856940498,1.96914637635,1.06075379017,2.57208268407,13.541819772,0.0273224706592,12.5112874717,-5.18148839838,-71.387420514,65.3138493376,1028.74915133,2018-07-13 12:32:43,2018-07-13 14:49:01,975,975,2018-07-14 00:00:00,
18161--SL-8 R/B,16368--COSMOS 1709,0.613767222222,2018-07-15 14:43:49.488000,4.03032192826,-4.02518395328,-0.191014107993,-0.0700185560733,5.59875095698,-0.0105490112501,2.12626114322,-5.17927741558,-82.4039503819,-127.592378523,983.250537035,2018-07-13 19:43:11,2018-07-13 17:50:44,975,975,2018-07-14 00:00:00,
27386--ENVISAT,14241--SL-8 R/B,0.644162233796,2018-07-15 15:27:35.617000,2.74955244608,-2.73126869927,-0.304288050373,-0.0872853283182,3.61950088424,0.0146275162258,0.876307992199,-3.51178828941,30.4561441787,-111.149175353,768.730539735,2018-07-13 13:27:51,2018-07-13 12:36:56,775N,775,2018-07-14 00:00:00,
8073--SL-8 R/B,17160--SL-8 R/B,0.644289756944,2018-07-15 15:27:46.635000,2.1413302524,-2.1374931275,-0.0805270017531,-0.0996683585536,11.1255210439,0.0244507904469,8.38639945114,-7.31060359364,79.2353655347,7.51632650554,974.859369344,2018-07-13 12:30:44,2018-07-13 19:32:03,975,975,2018-07-14 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.659563020833,2018-07-15 15:49:46.245000,4.3320079461,-2.9963992668,-3.11582966258,0.28193934246,1.31543575795,0.00434969306336,0.114383891173,1.31044596947,82.9423332124,68.8953927747,994.629857217,2018-07-13 21:38:03,2018-07-13 21:28:29,975,975,2018-07-14 00:00:00,
10138--SL-8 R/B,4799--COSMOS 385,0.661532152778,2018-07-15 15:52:36.378000,3.42985039517,-2.42319379767,0.867364946998,-2.26708702984,13.7596512069,-0.00634703059954,12.8494141687,4.92143440189,55.955145386,152.944070944,982.973867544,2018-07-13 18:53:45,2018-07-13 21:31:44,975,975,2018-07-14 00:00:00,
32053--SL-8 R/B,7008--COSMOS 627,0.682774861111,2018-07-15 16:23:11.748000,2.93681567534,0.886967355428,2.21415339536,-1.71338844491,9.03243411266,0.0143878964896,5.52443299446,7.14599881595,81.145423286,43.0321344353,979.215540505,2018-07-13 22:14:37,2018-07-13 16:51:18,975,975,2018-07-14 00:00:00,
13110--COSMOS 1344,21087--INFORMATOR 1,0.722244201389,2018-07-15 17:20:01.899000,4.29179966121,1.46888273754,-3.40832798297,-2.15527914569,7.87165224508,-0.0244426957849,4.19939666271,-6.65788099107,81.6896905978,-26.6601444799,978.962888514,2018-07-13 14:19:34,2018-07-13 17:52:03,975,975,2018-07-14 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.724531655093,2018-07-15 17:23:19.535000,4.86672571048,4.8380220154,-0.212446967232,-0.483144290719,13.4502819,-0.015759156617,12.2526528462,-5.5481828618,72.7785199121,6.76752671547,976.569365269,2018-07-13 14:19:34,2018-07-13 23:06:53,975,975,2018-07-14 00:00:00,
21153--SL-8 R/B,21797--SL-8 R/B,0.757442418981,2018-07-15 18:10:43.025000,4.15344775028,-3.77801967616,0.636796467556,1.60380354153,13.6636008764,0.0386339413691,12.7301120833,-4.96354134397,-70.3461128859,-96.4075858018,1016.86031845,2018-07-13 12:55:54,2018-07-13 19:35:40,975,975,2018-07-14 00:00:00,
9613--SL-8 R/B,15751--COSMOS 1655,0.759967314815,2018-07-15 18:14:21.176000,4.75353679942,-4.7527249114,0.0149982013577,-0.0865625438959,14.6170150193,0.0121980649846,14.499814647,1.84725593357,-13.9020411742,10.9976034336,975.533525208,2018-07-13 19:14:09,2018-07-13 12:55:00,975,975,2018-07-14 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.762072569444,2018-07-15 18:17:23.070000,3.74024865078,1.04592754278,-0.858779066342,3.48683152161,14.2137309498,-0.0225848661638,13.7998946522,3.40478266944,-59.2892955706,-67.6067418142,1037.13650132,2018-07-13 21:16:04,2018-07-13 18:38:10,975,975,2018-07-14 00:00:00,
10918--SL-8 R/B,11321--SL-8 R/B,0.763582164352,2018-07-15 18:19:33.499000,4.56572436247,-2.47615023159,-3.40759702968,1.76147706995,6.79083612081,-0.0299504790286,3.13552378656,6.0235412153,-82.0599158213,123.11929852,996.094576209,2018-07-13 02:57:27,2018-07-13 16:19:34,975,975,2018-07-14 00:00:00,
10962--SL-8 R/B,11573--COSMOS 1140,0.773237719907,2018-07-15 18:33:27.739000,1.92296832574,-0.648482138686,0.964478908799,1.53201127022,12.6645807271,0.033399729126,10.7244614161,-6.73620195561,59.0516166455,152.135888526,769.297831355,2018-07-13 12:42:19,2018-07-13 19:28:09,775,775,2018-07-14 00:00:00,
11321--SL-8 R/B,10358--COSMOS 952,0.787060659722,2018-07-15 18:53:22.041000,3.03360370318,1.05745149117,2.80163080876,-0.485193346209,2.49532676337,-0.0256563687365,0.435133525312,2.4569607693,22.2241501598,-124.577433978,992.398857384,2018-07-13 16:19:34,2018-07-13 06:03:17,975,975,2018-07-14 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.834938321759,2018-07-15 20:02:18.671000,3.97301978189,0.988977514905,0.923748081353,-3.73543828011,14.2137875235,-0.0244840965952,13.7999575746,3.40475068589,-59.1727603796,-93.9080146894,1037.06010121,2018-07-13 21:16:04,2018-07-13 18:38:10,975,975,2018-07-14 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.841654166667,2018-07-15 20:11:58.920000,0.850584969385,-0.35163752634,0.00126173853479,0.77449612538,14.9043033567,-0.0102467581758,14.9042707382,-0.0294501766302,-0.978027659231,113.415008653,821.054297383,2018-07-13 20:38:56,2018-07-13 21:39:50,850N,850N,2018-07-14 00:00:00,
8646--SL-8 R/B,21902--COSMOS 2181,0.859941909722,2018-07-15 20:38:18.981000,4.20139574566,-2.93733780185,1.52825003836,-2.58616021733,12.6753054333,0.0150750261905,10.9205585473,6.43463608811,76.1116222834,-171.251433441,1001.48322838,2018-07-13 14:12:32,2018-07-13 07:01:40,975,975,2018-07-14 00:00:00,
13950--SL-8 R/B,20150--SL-8 R/B,0.865144039352,2018-07-15 20:45:48.445000,3.79199072892,-3.7816558078,-0.139158158347,-0.242709798896,12.8326439514,-0.0125054523818,11.2137781532,-6.23921260465,75.4468864764,-54.7392128784,1008.59275746,2018-07-13 01:59:16,2018-07-13 21:20:48,975,975,2018-07-14 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.869585983796,2018-07-15 20:52:12.229000,4.64570803656,-3.96612520998,0.72693932497,2.30738232583,14.0404379659,0.00988036907492,13.3964662652,-4.20339056692,65.8985334693,144.099262817,989.672134981,2018-07-13 03:56:32,2018-07-13 22:15:48,975,975,2018-07-14 00:00:00,
10693--SL-8 R/B,32052--COSMOS 2429,0.873539641204,2018-07-15 20:57:53.825000,2.31098396035,-1.45367254623,1.76111830904,-0.354887721563,2.87718134094,-0.0127172525346,0.558282768756,2.82246897065,82.8830672141,30.8643218294,977.842017836,2018-07-13 23:17:49,2018-07-13 23:06:53,975,975,2018-07-14 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.906567303241,2018-07-15 21:45:27.415000,2.25910747401,2.0192328432,-0.421167238295,0.921348718696,13.3442039728,0.0226094510072,12.1565350519,5.50326485029,-72.7816375421,120.914383815,1033.43698008,2018-07-13 14:19:34,2018-07-13 23:06:53,975,975,2018-07-14 00:00:00,
11751--SL-8 R/B,33319--SL-24 R/B,0.924910173611,2018-07-15 22:11:52.239000,4.47103392454,-2.59012449232,1.43201227756,3.35122967068,13.6434692221,0.357627658617,12.6393522261,-5.12475659663,-62.3879592368,-144.015068031,986.601871552,2018-07-13 17:06:17,2018-07-13 09:58:10,975,LEO,2018-07-14 00:00:00,
14966--SL-8 R/B,7005--COSMOS 626,0.948156539352,2018-07-15 22:45:20.725000,4.52449917466,4.15894449274,0.981384253542,1.48699644743,12.1958761063,0.0503755129402,10.1135950415,-6.81557419764,59.2992938625,55.4460983845,989.5793486,2018-07-13 21:23:49,2018-07-13 16:42:09,975,975,2018-07-14 00:00:00,
12682--SL-8 R/B,16511--SL-8 R/B,0.951288773148,2018-07-15 22:49:51.350000,3.86742528302,-0.530099163413,0.982992643806,3.70266102404,14.228563207,-0.0327963774629,13.7510349575,-3.65512967341,-61.553792797,-1.37977165956,988.217638592,2018-07-13 15:39:22,2018-07-13 17:47:30,975,975,2018-07-14 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.951574247685,2018-07-15 22:50:16.015000,1.70870004094,-1.56040934126,0.199086442001,0.667190457241,14.1078625682,0.010040038302,13.5234527885,-4.01844623172,64.6130303843,-74.787808384,995.323624381,2018-07-13 12:51:04,2018-07-13 18:38:29,975,975,2018-07-14 00:00:00,
10121--SL-8 R/B,28480--CZ-2C R/B,0.973655173611,2018-07-15 23:22:03.807000,3.93944959223,3.12126516683,-0.786581386528,-2.27117955487,14.1944884009,0.117833492034,13.4621279805,-4.49896948965,72.4226065455,-38.7046155994,781.27051809,2018-07-13 19:04:46,2018-07-13 16:08:57,775,LEO,2018-07-14 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.9903003125,2018-07-15 23:46:01.947000,3.2261894914,1.01677937946,0.444560237662,3.0293274044,14.4827078325,0.0120823367565,14.3283644311,-2.10870882508,-78.233035569,170.540875362,1042.6486723,2018-07-13 22:09:45,2018-07-13 11:02:42,975,975N,2018-07-14 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.999771631944,2018-07-15 23:59:40.269000,4.60386536811,4.11423854291,-0.601009481251,-1.97671574668,14.1008963653,0.0331808371418,13.5096860655,-4.04011877888,64.7139963832,-110.225653566,996.313538177,2018-07-13 22:36:11,2018-07-13 21:08:39,975,975,2018-07-14 00:00:00,
11288--METEOR 2-4,22220--SL-16 R/B,0.0165120949074,2018-07-16 00:23:46.645000,4.20465017999,1.23520517362,1.59292490093,3.68997853315,13.636372354,0.0132235802091,12.5180078954,-5.40832270148,-52.6071347597,-16.0652147694,857.11414185,2018-07-13 04:57:38,2018-07-13 19:09:00,850N,850,2018-07-14 00:00:00,
11750--COSMOS 1171,25590--COSMOS 2361,0.0338166782407,2018-07-16 00:48:41.761000,1.5667647448,-0.868395216739,-0.524875165397,1.19379544891,13.4876214801,0.00951256200788,12.3430625181,5.43733853803,-47.4457512931,66.6075778119,984.119128964,2018-07-13 13:47:49,2018-07-13 22:52:18,975,975,2018-07-14 00:00:00,
10745--SL-8 R/B,7593--COSMOS 700,0.0371540856481,2018-07-16 00:53:30.113000,3.33945489143,2.75463966162,1.85239785647,0.364062477944,2.96254913597,-0.0151449103418,0.592963098748,-2.9025614168,-82.8266653144,10.200778485,1023.81985675,2018-07-13 14:14:57,2018-07-13 14:07:07,975,975,2018-07-14 00:00:00,
11321--SL-8 R/B,19826--COSMOS 2004,0.10010380787,2018-07-16 02:24:08.969000,3.33928102414,-1.94241783326,-0.489662002393,-2.67171140706,14.5030540266,-0.00997742783391,14.2665973951,-2.60819387974,47.0695188003,-68.3362906567,979.133049598,2018-07-13 16:19:34,2018-07-13 15:25:21,975,975,2018-07-14 00:00:00,
7095--SL-8 R/B,25892--COSMOS 2366,0.103874479167,2018-07-16 02:29:34.755000,4.43003065,-3.29793956746,-2.95554128068,0.116369701732,0.813486648172,-0.00803380900846,0.0409566740345,0.812415248207,-82.9643601126,46.5292622871,1024.62857977,2018-07-13 17:26:53,2018-07-13 19:07:18,975,975,2018-07-14 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.115214733796,2018-07-16 02:45:54.553000,3.81959628883,-1.89308055752,-3.3172284607,-0.0394607641607,0.426617153348,-0.0187365814109,0.00562287632888,0.426168416603,-82.9712392766,119.298194347,998.833671369,2018-07-13 22:54:39,2018-07-13 22:52:18,975,975,2018-07-14 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.142036597222,2018-07-16 03:24:31.962000,4.10919531051,-2.29182611375,2.00911476593,2.75617071706,11.8704340264,0.00249099593675,9.59322703711,-6.99122255291,-78.0308338481,15.6888737194,1014.99864441,2018-07-13 11:53:31,2018-07-13 12:55:00,975,975,2018-07-14 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.146623958333,2018-07-16 03:31:08.310000,4.66646913205,-1.44784463604,4.15887772649,1.54383163796,5.1866898139,-0.0152660056077,1.80040825182,-4.86415956785,73.0412405167,-69.3503440024,788.258678812,2018-07-13 21:31:14,2018-07-13 18:10:16,775,775,2018-07-14 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.150237071759,2018-07-16 03:36:20.483000,4.13836092776,-3.29037506383,-2.13240538772,-1.32374860537,7.84067228288,0.015583813921,4.11819985053,-6.67205582885,-66.2398575059,42.8637445902,791.379358492,2018-07-13 13:27:51,2018-07-13 22:30:49,775N,775,2018-07-14 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.156424039352,2018-07-16 03:45:15.037000,3.20356415776,2.54375988124,0.484770018107,-1.88602942953,14.2886718229,-0.0104959067745,13.8416225816,3.54619748581,60.3920300522,56.0476184138,977.374852758,2018-07-13 02:57:27,2018-07-13 14:49:01,975,975,2018-07-14 00:00:00,
37214--FENGYUN 3B,37849--NPP,0.169656805556,2018-07-16 04:04:18.348000,4.67515001325,0.78896247803,4.48742268081,-1.047665757,3.36479831799,-0.00506892574898,0.765822553425,3.27648559335,80.9510476236,66.3056849749,839.801685037,2018-07-13 19:40:25,2018-07-13 19:56:27,850N,850N,2018-07-14 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.170741747685,2018-07-16 04:05:52.087000,1.77320353115,1.42803836837,-0.26315755256,-1.01769606656,14.22239907,0.0376958079071,13.7830256583,-3.50762284676,60.3075973577,53.1129569209,1019.97085549,2018-07-13 11:11:46,2018-07-13 12:55:00,975,975,2018-07-14 00:00:00,
23405--SL-16 R/B,22803--SL-16 R/B,0.174051990741,2018-07-16 04:10:38.092000,3.69889166288,1.28452226334,-3.34652967527,0.912436968391,3.88556750147,-0.00822601329214,1.01911352616,3.7495299388,-70.3712175457,36.4370319435,867.516060829,2018-07-13 18:53:59,2018-07-13 20:42:37,850,850,2018-07-14 00:00:00,
9023--SL-8 R/B,11869--COSMOS 1190,0.216142037037,2018-07-16 05:11:14.672000,4.99354570837,-3.46054631865,-1.11031087245,3.42451860625,14.2222690044,-0.0314135879035,13.538663049,4.35620840486,26.2584470799,85.7992466433,771.34617884,2018-07-13 17:01:09,2018-07-13 11:09:43,775,775,2018-07-14 00:00:00,
11239--SL-8 R/B,27001--METEOR 3M,0.221140972222,2018-07-16 05:18:26.580000,0.211239262862,0.0282788543884,0.00575441932902,-0.209258737516,14.6595482562,0.00255031041341,14.6539983168,0.403338447542,-39.8775584566,-31.6096574299,1021.36303842,2018-07-13 20:31:08,2018-07-13 11:02:42,975,975N,2018-07-14 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.225510532407,2018-07-16 05:24:44.110000,3.34612368564,3.30881905582,0.471031883844,-0.162447344704,4.50113577974,0.0157191303464,1.36810929215,4.28815265369,-71.13618468,-52.718867403,1000.61554294,2018-07-13 16:56:52,2018-07-13 18:40:42,975,975,2018-07-14 00:00:00,
12682--SL-8 R/B,11750--COSMOS 1171,0.241456921296,2018-07-16 05:47:41.878000,4.01386193739,0.822579773247,-3.66784382593,-1.40761210481,5.29392460265,-0.0117144131682,1.89464830661,-4.94325887096,-60.8031037976,-106.753101903,987.951670478,2018-07-13 15:39:22,2018-07-13 13:47:49,975,975,2018-07-14 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.252738761574,2018-07-16 06:03:56.629000,4.84400483661,0.551822599909,0.703800259139,-4.76072892219,14.5499479587,-0.0117148933109,14.3936283162,2.12704307867,-32.8205277153,24.77523069,995.050073464,2018-07-13 08:59:55,2018-07-13 13:04:09,975,975,2018-07-14 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.271084837963,2018-07-16 06:30:21.730000,3.11504511758,0.958451828724,2.9583258486,-0.182165721428,0.914420937913,-0.00231718058905,0.0569529426166,0.912642670871,82.9579496465,171.114787464,1005.30709153,2018-07-13 18:47:16,2018-07-13 18:47:53,975,975,2018-07-14 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.272001875,2018-07-16 06:31:40.962000,3.65118015533,-3.46363275315,-0.204906164214,1.13682810568,14.4743649874,-0.0246494631822,14.2572215214,2.49765263432,-45.0249254317,2.88886116703,1000.33500251,2018-07-13 14:12:32,2018-07-13 11:53:38,975,975,2018-07-14 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.28611369213,2018-07-16 06:52:00.223000,4.18479497305,-2.20869073583,-3.3084554535,-1.29935242029,5.35625058247,0.0255423728341,1.94325854238,-4.99124374548,82.4600536361,92.753862179,984.515438902,2018-07-13 22:36:11,2018-07-13 15:38:10,975,975,2018-07-14 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.308566226852,2018-07-16 07:24:20.122000,3.67212854344,-2.41183678442,0.381854742829,2.74258241813,14.6451275747,0.0536406215618,14.511615326,-1.97228420676,24.0055855969,107.324727914,948.225124381,2018-07-13 19:33:27,2018-07-13 20:05:41,975,975,2018-07-14 00:00:00,
4799--COSMOS 385,14450--COSMOS 1506,0.347308599537,2018-07-16 08:20:07.463000,2.4601692427,-1.03071740999,1.53976139307,-1.61839092183,10.6339795408,-0.0366299011573,7.69223351955,7.34232406023,-72.198644211,46.6195874106,1001.58982385,2018-07-13 21:31:44,2018-07-13 15:17:32,975,975,2018-07-14 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.354332060185,2018-07-16 08:30:14.290000,1.87823193424,-1.87688155811,-0.0476563350356,-0.0529120909395,11.2563419438,-0.00716382062327,8.52145416584,-7.35459050759,60.1704191088,-171.747323215,851.180440702,2018-07-13 18:53:59,2018-07-13 12:14:24,850,850,2018-07-14 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.374094525463,2018-07-16 08:58:41.767000,4.65134824451,-4.40530628785,-0.677140372023,-1.33033752052,13.0992091396,-0.00709752144844,11.6833149759,-5.92362902975,74.311466414,123.4683577,1007.64956202,2018-07-13 01:59:16,2018-07-13 21:20:11,975,975,2018-07-14 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.375195092593,2018-07-16 09:00:16.856000,4.81811345667,-4.81697268085,0.0985435588416,-0.0357860344513,2.30282169196,0.0242100275349,0.356824484888,-2.2748797565,17.7434411029,149.431560091,985.404604635,2018-07-13 14:04:52,2018-07-13 15:39:52,975,975,2018-07-14 00:00:00,
11751--SL-8 R/B,19826--COSMOS 2004,0.388280543981,2018-07-16 09:19:07.439000,4.83765606267,4.83010433365,0.264118216384,0.0570076700716,2.56250768718,0.00619409603175,0.432440100126,-2.52574797631,29.9880116321,-176.072344621,979.186990568,2018-07-13 17:06:17,2018-07-13 15:25:21,975,975,2018-07-14 00:00:00,
