PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14450--COSMOS 1506,16735--METEOR 2-14,0.315323333333,2017-08-25 07:34:03.936000,2.82543101171,2.5443391818,-0.160242875055,1.21808076534,14.6468497968,0.00199704424924,14.5214891488,1.91221282355,14.7803363754,59.4427075518,949.170279456,2017-08-23 17:14:41,2017-08-23 10:02:39,975,975N,2017-08-24 00:00:00,
10732--SL-8 R/B,17526--SL-8 R/B,0.347698101852,2017-08-25 08:20:41.116000,3.59475057585,-3.49728760332,0.231385341578,-0.798543640611,14.0427319192,-0.040748250525,13.4381020962,4.07603623448,-64.9853792914,84.9859858657,1012.94748562,2017-08-23 21:52:38,2017-08-23 11:33:17,975,975,2017-08-24 00:00:00,
8419--COSMOS 778,11308--COSMOS 1089,0.382002662037,2017-08-25 09:10:05.030000,2.64465784678,-2.24151533286,0.543262719894,1.29409804738,13.5758711136,0.0309380964496,12.5351882103,-5.21271290788,-71.5402131179,-124.105222072,1002.48948699,2017-08-23 07:44:57,2017-08-23 19:50:24,975,975,2017-08-24 00:00:00,
8646--SL-8 R/B,21666--COSMOS 2154,0.412741967593,2017-08-25 09:54:20.906000,0.675648388871,0.100924053066,-0.587587902599,-0.317892336516,7.0173060353,0.0191377320643,3.34239043992,-6.17014131826,82.0055486556,-82.1627404408,994.204001974,2017-08-23 12:37:31,2017-08-23 08:41:10,975,975,2017-08-24 00:00:00,
21089--COSMOS 2123,27001--METEOR 3M,0.420677627315,2017-08-25 10:05:46.547000,1.10158936044,1.08485200572,-0.018555187571,-0.190396821773,14.6320414456,0.0106024586163,14.5704557399,-1.34102348374,74.7713604759,108.044304224,1015.01954471,2017-08-23 21:10:24,2017-08-23 21:29:57,975,975N,2017-08-24 00:00:00,
12149--COSMOS 1241,31699--SL-24 R/B,0.437294386574,2017-08-25 10:29:42.235000,4.82590018611,4.67072410743,-0.990109629979,-0.702375853225,8.32050075342,0.00652107143702,4.83406135692,-6.77218879394,59.9916089424,45.4062255977,1018.31611169,2017-08-23 18:04:34,2017-08-23 10:36:21,975,LEO,2017-08-24 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.448514537037,2017-08-25 10:45:51.656000,2.40609799931,-0.0422029547816,-0.429816018249,2.36702021186,14.4350036758,-0.00129088533363,14.2027261081,2.57912786664,-46.7440658897,168.984489103,1011.74053135,2017-08-23 15:25:36,2017-08-23 07:42:19,975,975,2017-08-24 00:00:00,
13618--SL-8 R/B,21797--SL-8 R/B,0.451625729167,2017-08-25 10:50:20.463000,4.73125197659,-4.27397530416,1.59426618884,-1.25546632155,9.13121772005,0.0191619608395,5.68087626785,7.14887506533,81.0490334817,3.06550778444,1007.31617034,2017-08-23 04:59:30,2017-08-23 13:16:33,975,975,2017-08-24 00:00:00,
23180--SL-8 R/B,18160--COSMOS 1864,0.495327233796,2017-08-25 11:53:16.273000,4.15165319757,2.70714448957,0.76280708266,-3.05380391318,14.2849594677,-0.0461434797276,13.8690681322,3.42153283145,-59.186523968,75.2714660302,994.895600086,2017-08-23 13:51:06,2017-08-23 11:42:39,975,975,2017-08-24 00:00:00,
21088--SL-8 R/B,23180--SL-8 R/B,0.526782777778,2017-08-25 12:38:34.032000,4.04015547938,-0.452206476728,2.87622635763,-2.80101544795,10.2873492566,-0.037346599734,7.1741441493,7.3729109369,80.1983457535,-149.473705458,974.577505432,2017-08-23 08:12:41,2017-08-23 13:51:06,975,975,2017-08-24 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.542388402778,2017-08-25 13:01:02.358000,2.96960039712,2.84670872119,-0.106985361902,0.838647785208,14.6484625571,-0.00556100058712,14.5285262684,1.87065465315,16.0842475182,129.31588921,960.752469098,2017-08-23 12:44:55,2017-08-23 16:40:31,975,975,2017-08-24 00:00:00,
6206--COSMOS 521,11326--COSMOS 1092,0.555703449074,2017-08-25 13:20:12.778000,2.05553660732,2.0396179383,0.245266537432,0.0709488223193,2.52775017006,0.033917012354,0.437841473027,-2.48931022635,-28.9834495009,91.1682368834,1002.2249497,2017-08-23 13:20:15,2017-08-23 11:24:43,975,975,2017-08-24 00:00:00,
8646--SL-8 R/B,11308--COSMOS 1089,0.558961388889,2017-08-25 13:24:54.264000,3.46316533351,3.41033684951,0.441244683983,0.410389850012,10.1135466743,-0.0139736939403,6.94374491167,-7.35309714823,80.3594181294,-120.411556293,994.046549685,2017-08-23 12:37:31,2017-08-23 19:50:24,975,975,2017-08-24 00:00:00,
6829--SL-8 R/B,21231--SL-8 R/B,0.573705127315,2017-08-25 13:46:08.123000,3.94617537767,1.6689517727,3.04241897369,1.87898559874,7.76517404467,-0.00715105908414,4.08330908659,-6.60488180892,81.7318586818,-65.2312414321,976.336174125,2017-08-23 20:14:36,2017-08-23 12:37:35,975,975,2017-08-24 00:00:00,
11667--COSMOS 1150,25892--COSMOS 2366,0.57459462963,2017-08-25 13:47:24.976000,3.53210526139,-3.24704100776,-1.29314144713,-0.510173959766,5.20676597286,0.0298583759862,1.84581927571,-4.86851841682,-82.4882409028,100.066787546,995.282338098,2017-08-23 11:38:44,2017-08-23 17:34:45,975,975,2017-08-24 00:00:00,
10141--COSMOS 928,31699--SL-24 R/B,0.581765289352,2017-08-25 13:57:44.521000,3.64232763377,-3.126643476,-0.12076349611,1.86442145012,14.5700486529,0.149457345766,14.520381613,1.19268523119,82.2987512352,-68.1950959623,983.904252726,2017-08-23 10:55:35,2017-08-23 10:36:21,975,LEO,2017-08-24 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.6034740625,2017-08-25 14:29:00.159000,3.96346799889,2.71190958406,-1.1895069219,-2.63433070605,13.4067380444,-0.00465135321797,12.2177084291,-5.51980109224,48.4372141559,92.310159806,997.471913921,2017-08-23 06:41:02,2017-08-23 14:03:59,975,975,2017-08-24 00:00:00,
7095--SL-8 R/B,12092--SL-8 R/B,0.679326145833,2017-08-25 16:18:13.779000,3.68973031649,-2.71576101832,0.657196081716,2.40973965605,14.2124999709,-0.0295446480809,13.7033905611,-3.7697970326,-62.588251506,-40.1212493031,977.199918354,2017-08-23 09:07:34,2017-08-23 21:08:57,975,975,2017-08-24 00:00:00,
20578--SL-8 R/B,15930--COSMOS 1670,0.682654201389,2017-08-25 16:23:01.323000,2.71460555349,-1.75738317586,-1.38494344337,1.53708143664,10.9695023695,-0.0596107569252,8.18219880832,7.30602843233,62.9316527021,102.377367147,984.902231676,2017-08-23 14:09:04,2017-08-23 11:51:47,975,975,2017-08-24 00:00:00,
27535--SL-8 R/B,27001--METEOR 3M,0.709618009259,2017-08-25 17:01:50.996000,4.92731242341,-3.19498715945,0.689027321177,-3.68723556605,14.4417583547,-0.00761019856519,14.1947886623,2.65937986971,79.4507875341,83.9266634935,1014.077286,2017-08-23 19:15:40,2017-08-23 21:29:57,975,975N,2017-08-24 00:00:00,
15078--SL-8 R/B,10692--COSMOS 991,0.723663287037,2017-08-25 17:22:04.508000,4.62300329892,2.96464364678,3.0857549892,-1.74961815722,7.25393511894,0.0151998820029,3.56702035698,6.31630504696,-81.951385949,105.876985429,985.774964792,2017-08-23 11:43:44,2017-08-23 15:21:20,975,975,2017-08-24 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.732264189815,2017-08-25 17:34:27.626000,2.39485099782,-2.21089167436,-0.114718075107,-0.913295718383,14.6227530111,-0.0120147145612,14.5123739755,-1.79325482445,1.83978055926,-16.6592648514,978.758751462,2017-08-23 23:16:14,2017-08-23 21:56:44,975,975,2017-08-24 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.740424768519,2017-08-25 17:46:12.700000,2.6950619152,0.383224923446,-1.69043986633,-2.06371278116,11.3519138854,0.00643454999716,8.78263398726,-7.1924437922,-70.8405019677,155.150969908,1022.81438306,2017-08-23 12:53:15,2017-08-23 01:56:07,975,975,2017-08-24 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.782575185185,2017-08-25 18:46:54.496000,2.92632360793,0.584764785276,0.691874657064,2.78257604804,14.2458004443,0.00147472018996,13.8245869444,-3.43854968572,-59.4965824975,-75.5938534491,1012.58073772,2017-08-23 11:33:17,2017-08-23 21:45:24,975,975,2017-08-24 00:00:00,
11681--SL-8 R/B,11804--SL-8 R/B,0.795106655093,2017-08-25 19:04:57.215000,3.15656903972,1.58836862149,-2.58777144126,-0.862816430387,4.61195588579,-0.0305075917771,1.44168997517,-4.38072327303,82.6047848525,-149.568688917,980.434032543,2017-08-23 12:44:56,2017-08-23 12:43:26,975,975,2017-08-24 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.81654068287,2017-08-25 19:35:49.115000,3.09868646023,-0.766157300395,0.763242651532,-2.90384597125,14.229431762,0.00410801227972,13.7620718807,3.61691704975,-61.2227306963,70.1151413318,996.500846722,2017-08-23 12:16:48,2017-08-23 07:44:57,975,975,2017-08-24 00:00:00,
14625--SL-8 R/B,10692--COSMOS 991,0.82915755787,2017-08-25 19:53:59.213000,3.73072315456,0.642558720412,1.19178575551,3.47635732625,13.9011987162,-0.0204701603374,13.1513096531,-4.50399390844,67.8338722009,-154.85704651,1007.2557876,2017-08-23 09:56:19,2017-08-23 15:21:20,975,975,2017-08-24 00:00:00,
14057--COSMOS 1459,22307--COSMOS 2230,0.830316215278,2017-08-25 19:55:39.321000,1.91396955522,1.39369880844,0.789649512356,1.04753841806,11.7894902838,-0.0211140321281,9.42703117537,-7.07974000703,78.2670229294,-89.773687207,986.385842788,2017-08-23 22:05:08,2017-08-23 18:41:59,975,975,2017-08-24 00:00:00,
25634--ARGOS,37849--NPP,0.832593217593,2017-08-25 19:58:56.054000,3.75245478185,-0.0933771072748,1.85417693126,3.26101602469,12.9079153803,-0.0103130088865,11.2204710526,-6.38084653212,-72.2968243907,52.8944841917,854.041635921,2017-08-23 15:52:57,2017-08-23 21:28:08,850N,850N,2017-08-24 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.853390717593,2017-08-25 20:28:52.958000,3.41413764499,-0.928148333047,2.41075717296,2.23229173358,9.98084931813,-0.00432789190125,6.78065218016,-7.32393954046,-80.4077024784,-27.8571741711,1010.5143037,2017-08-23 11:31:44,2017-08-23 15:27:08,975,975,2017-08-24 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.870815740741,2017-08-25 20:53:58.480000,3.18452774583,-0.478527078737,2.72714661429,1.5731815353,7.40402679778,0.00257763249905,3.69992902173,-6.41327774326,-68.03945482,-117.330690493,872.12158467,2017-08-23 09:57:49,2017-08-23 13:18:42,850,850,2017-08-24 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.870990509259,2017-08-25 20:54:13.580000,3.96398719878,-0.799367312786,-3.84883373799,0.510573470409,1.94349872864,0.00939604832091,0.253650025578,1.9268525338,-82.9161206749,-83.9829470811,1002.66578019,2017-08-23 14:13:22,2017-08-23 15:53:40,975,975,2017-08-24 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.884433842593,2017-08-25 21:13:35.084000,2.27592088144,2.11213514899,-0.808201800977,0.255950815359,4.43309740266,0.00127086500931,1.34132038679,4.22530597548,-82.6260294813,24.1057165771,1039.17940904,2017-08-23 12:03:31,2017-08-23 23:11:27,975,975,2017-08-24 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.888505219907,2017-08-25 21:19:26.851000,3.49347609873,-2.03834259973,0.909637653447,-2.68739540037,13.8859594823,0.0190152308722,13.1572325552,4.43922748389,-67.4725181599,63.7909591474,1028.31167995,2017-08-23 10:32:59,2017-08-23 15:51:38,975,975,2017-08-24 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.892859340278,2017-08-25 21:25:43.047000,1.98530055531,-0.891137161919,-0.218994173161,1.76049265994,14.6541478524,0.000356395923204,14.5420457294,1.80913105048,5.24522294973,-51.0209149808,957.830814146,2017-08-23 10:38:03,2017-08-23 11:16:36,975,975,2017-08-24 00:00:00,
25634--ARGOS,37849--NPP,0.903083946759,2017-08-25 21:40:26.453000,0.314122253168,-0.116253100103,0.144140462841,0.253735164342,12.9078687725,-0.00854726261966,11.2203825404,-6.38091050252,-72.321195485,27.5619816535,854.024092484,2017-08-23 15:52:57,2017-08-23 21:28:08,850N,850N,2017-08-24 00:00:00,
6207--SL-8 R/B,7593--COSMOS 700,0.91599087963,2017-08-25 21:59:01.612000,3.97545858383,3.94796462354,0.133650357003,0.447195555715,14.0994912302,0.00813018196071,13.4899955278,-4.10068378568,22.1261274965,-25.6363746855,977.448111885,2017-08-23 17:00:26,2017-08-23 05:39:31,975,975,2017-08-24 00:00:00,
22208--SL-8 R/B,13600--COSMOS 1412,0.920240740741,2017-08-25 22:05:08.800000,1.89212757873,-1.89141353656,-0.0210366401135,-0.0475296507117,14.122800477,-0.0500080488998,13.5320063942,-4.0417564815,14.1854552028,-156.463501146,963.061714652,2017-08-23 15:48:28,2017-08-23 18:12:53,975,975,2017-08-24 00:00:00,
25634--ARGOS,19649--COSMOS 1980,0.959642395833,2017-08-25 23:01:53.103000,3.85011216911,-3.30899399272,-1.88473355397,-0.567187712674,4.29412402226,0.000127832133266,1.23714912643,-4.11205096529,-34.3573176718,153.07640274,847.623733221,2017-08-23 15:52:57,2017-08-23 12:18:47,850N,850,2017-08-24 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.965559479167,2017-08-25 23:10:24.339000,3.95858706864,-0.844702263789,0.477982959378,-3.83776262373,14.654150307,-0.000257721062404,14.5420476975,1.80913512976,5.42290703135,-77.2965535644,957.859710177,2017-08-23 10:38:03,2017-08-23 11:16:36,975,975,2017-08-24 00:00:00,
6149--SL-8 R/B,13950--SL-8 R/B,0.969388206019,2017-08-25 23:15:55.141000,4.72795252218,0.12510713186,2.39808190439,4.07272469453,12.734997261,-0.00189453004447,10.9743929585,-6.46087074932,76.0527141332,-14.6115568627,960.0088834,2017-08-23 18:40:42,2017-08-23 06:21:33,975,975,2017-08-24 00:00:00,
25634--ARGOS,37849--NPP,0.9735746875,2017-08-25 23:21:56.853000,3.17068978369,-0.137457944558,-1.56601579989,-2.75353836588,12.9078231601,-0.00678141523808,11.2202957444,-6.38097297855,-72.3455560524,2.22959942369,854.006542957,2017-08-23 15:52:57,2017-08-23 21:28:08,850N,850N,2017-08-24 00:00:00,
12836--SL-8 R/B,17240--SL-8 R/B,0.999612384259,2017-08-25 23:59:26.510000,2.76392547538,-0.691001156813,2.58400459737,-0.696219559842,3.83960064558,-0.00713063149835,0.997205828308,3.70783802338,82.7118206213,127.476363194,989.314298509,2017-08-23 12:24:09,2017-08-23 23:06:41,975,975,2017-08-24 00:00:00,
13917--SL-8 R/B,21937--COSMOS 2184,0.00207178240741,2017-08-26 00:02:59.002000,4.01789735367,-3.73680929912,-0.526804696293,-1.37921434832,13.750265504,0.0376916141082,12.810400438,-4.99620069542,70.336154811,19.5935002438,973.868583632,2017-08-23 12:53:15,2017-08-23 23:02:09,975,975,2017-08-24 00:00:00,
36414--YAOGAN 9B,16191--METEOR 3-1,0.0325973958333,2017-08-26 00:46:56.415000,4.17020461866,-3.59075296508,-0.868280422105,-1.93473223311,13.0721137549,0.184779562435,11.7941371396,-5.63421189414,46.1640252071,173.872668836,1193.6476242,2017-08-23 13:17:32,2017-08-23 18:00:03,LEO,1200N,2017-08-24 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.0336150925926,2017-08-26 00:48:24.344000,4.13012148622,-1.16352133773,-0.481386399887,-3.93349573809,14.6112111166,0.0488009118332,14.5010889216,-1.78984045446,-1.30738546971,55.5058507303,980.695628421,2017-08-23 23:19:14,2017-08-23 11:49:19,975,975,2017-08-24 00:00:00,
25569--SL-8 R/B,14679--COSMOS 1535,0.0356862962963,2017-08-26 00:51:23.296000,2.74436633596,-1.38842895457,1.60078576612,1.74393135043,10.8120855321,-0.0142757222717,7.95875889907,-7.31841147672,79.5999751627,68.4790242067,1010.4862017,2017-08-23 13:42:01,2017-08-23 20:48:53,975,975,2017-08-24 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.0370733333333,2017-08-26 00:53:23.136000,3.77084295777,3.69756023671,-0.0895903081733,0.734355829795,14.5922564459,-0.0151369974696,14.4754686708,1.84242389619,12.8353905261,-133.158441647,992.318146879,2017-08-23 12:22:35,2017-08-23 22:07:34,975,975,2017-08-24 00:00:00,
17360--SL-8 R/B,22308--SL-8 R/B,0.0407674768519,2017-08-26 00:58:42.310000,4.74685817024,-1.28502297188,-2.98526734079,-3.45970480737,11.1252409205,-0.00270241523852,8.42360782289,-7.26731102136,-79.1679516127,86.9399886523,1006.61115139,2017-08-23 23:09:46,2017-08-23 07:42:19,975,975,2017-08-24 00:00:00,
9062--SL-8 R/B,10776--COSMOS 1000,0.0531733680556,2017-08-26 01:16:34.179000,0.349923223293,0.345808709853,-0.0504928537911,0.0176937872155,5.4050409673,0.0311972180539,1.97392400181,5.03161193127,82.4446721475,-28.8169950209,972.082172714,2017-08-23 10:40:05,2017-08-23 12:22:35,975,975,2017-08-24 00:00:00,
9903--METEOR 1-27,16182--SL-16 R/B,0.0620167013889,2017-08-26 01:29:18.243000,1.61214503005,1.58289100123,-0.0962348935437,0.290183599518,14.0469207702,-0.0370386047854,13.2714538787,4.60251270638,42.9394977641,25.6407868083,852.088722003,2017-08-23 13:36:01,2017-08-23 12:21:05,850N,850,2017-08-24 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.0655363541667,2017-08-26 01:34:22.341000,3.56920149894,0.533868088839,3.3484023666,1.11462361139,4.67740817207,-0.00882021514006,1.47846408372,-4.43759094162,82.6020518041,47.014006868,971.082253488,2017-08-23 14:31:41,2017-08-23 17:58:44,975,975,2017-08-24 00:00:00,
7008--COSMOS 627,5050--COSMOS 400,0.0725403587963,2017-08-26 01:44:27.487000,4.8640701715,1.08824845285,-1.78051509659,4.39370685515,13.6203325001,0.013993279258,12.6243643822,5.11260066372,43.5882447088,-21.1645508637,1007.65669129,2017-08-23 10:47:13,2017-08-23 10:46:08,975,975,2017-08-24 00:00:00,
11112--SL-8 R/B,23432--SL-8 R/B,0.0756336342593,2017-08-26 01:48:54.746000,3.19048192524,0.00807913875661,1.5170076351,-2.80674143409,13.1057322209,0.0204327743857,11.5300176092,6.23044889869,-54.7519420815,12.2267025574,802.368582251,2017-08-23 12:16:17,2017-08-23 19:14:17,775,775,2017-08-24 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.0924002430556,2017-08-26 02:13:03.381000,3.40242991285,1.09576707686,-0.782369157808,-3.12469555734,14.2292482909,-0.00483863431555,13.8030302873,-3.4565645373,59.755388648,-168.182118662,1022.87571617,2017-08-23 23:30:12,2017-08-23 21:32:32,975,975,2017-08-24 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.094909837963,2017-08-26 02:16:40.210000,4.5970975842,4.06938972676,0.353434755237,-2.10913663005,14.5096086837,-0.0159951632496,14.3146751972,2.3703506717,-41.1942842974,16.7978606593,998.657470683,2017-08-23 11:38:44,2017-08-23 10:21:35,975,975,2017-08-24 00:00:00,
16493--COSMOS 1725,23603--COSMOS 2315,0.100707141204,2017-08-26 02:25:01.097000,4.24069943915,-4.14914370076,0.71896786874,0.501221994042,8.4734598734,0.00766963393514,4.87341994581,-6.93175601378,81.3741368806,163.286869043,988.847629455,2017-08-23 12:58:04,2017-08-23 16:25:07,975,975,2017-08-24 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.104305208333,2017-08-26 02:30:11.970000,4.77431915821,3.37652617683,-0.927977566932,-3.24531231731,14.3567238901,-0.000481738511081,13.8034789,-3.94708637879,-0.401430692968,67.7628690989,777.903663254,2017-08-23 11:54:06,2017-08-23 02:28:04,775,775,2017-08-24 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.106334791667,2017-08-26 02:33:07.326000,1.90006201924,-1.05915517607,-0.19022376098,-1.56596325332,14.6111844889,0.048489141067,14.5010604224,-1.78986245251,-1.38172322216,29.2105374073,980.76172394,2017-08-23 23:19:14,2017-08-23 11:49:19,975,975,2017-08-24 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.118438680556,2017-08-26 02:50:33.102000,4.9982029871,-4.51706747438,0.293480058972,-2.1194348273,14.5854734167,-0.0133578338322,14.4438122135,2.02784247439,28.4059179571,95.5794935002,980.011730499,2017-08-23 07:12:36,2017-08-23 20:00:23,975,975,2017-08-24 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.165266597222,2017-08-26 03:57:59.034000,4.47847896446,1.05166691875,1.05830435884,4.22264874352,14.2292649337,-0.00674182279943,13.8030545588,-3.45653293759,59.6382587885,165.518305988,1022.82540023,2017-08-23 23:30:12,2017-08-23 21:32:32,975,975,2017-08-24 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.179054502315,2017-08-26 04:17:50.309000,1.25013113342,-0.954022899956,0.101917447173,0.801424351426,14.6111582146,0.0481779398299,14.5010326576,-1.78988131489,-1.45606481747,2.91522479207,980.827875576,2017-08-23 23:19:14,2017-08-23 11:49:19,975,975,2017-08-24 00:00:00,
9737--COSMOS 890,31699--SL-24 R/B,0.203366643519,2017-08-26 04:52:50.878000,3.89192245979,1.76243668669,-0.0461993461041,3.46968917612,14.577629546,0.0505289383803,14.5765542294,0.169696211422,70.5929919617,120.940990723,1010.16740769,2017-08-23 11:55:50,2017-08-23 10:36:21,975,LEO,2017-08-24 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.204927453704,2017-08-26 04:55:05.732000,1.88397019685,0.417170256902,-1.58622125563,-0.926938405494,7.42838174257,-0.0117771422127,3.74482769245,-6.41537077386,81.8721717227,-28.8668358737,995.11279276,2017-08-23 10:10:26,2017-08-23 08:33:27,975,975,2017-08-24 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.204938125,2017-08-26 04:55:06.654000,2.93788866528,-2.43402267046,1.13213606325,-1.19373002961,10.598111784,-0.0350891459968,7.65304012844,7.33141998046,59.1503334546,-78.7540804218,997.499359454,2017-08-23 10:53:50,2017-08-23 10:28:25,975,975,2017-08-24 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.207233993056,2017-08-26 04:58:25.017000,4.60090300025,3.47495291509,0.730862102168,-2.92555144259,14.254921229,-0.0237955651383,13.8365320364,3.42820568554,59.5291628459,-136.534428879,1014.58763338,2017-08-23 10:48:34,2017-08-23 15:19:32,975,975,2017-08-24 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.207689340278,2017-08-26 04:59:04.359000,2.40155425641,0.682164830198,2.00990017813,-1.12357254544,7.20267588642,-0.026965022437,3.5214971385,6.2830622085,-65.0777002119,0.711809493413,999.224605497,2017-08-23 12:47:47,2017-08-23 18:04:34,975,975,2017-08-24 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.2239575,2017-08-26 05:22:29.928000,1.66254465955,1.4643986977,-0.129594037374,-0.776399758284,14.4828615587,0.00577655923571,14.2876869525,-2.36965126294,-41.3700791633,173.076644,1010.8846399,2017-08-23 11:49:19,2017-08-23 13:31:41,975,975,2017-08-24 00:00:00,
16181--COSMOS 1697,28353--SL-16 R/B,0.226409398148,2017-08-26 05:26:01.772000,3.60301521186,-2.97531782611,-2.02307557196,0.190703121843,1.00730293341,0.014843200088,0.0728717959088,1.00455392111,-71.0266731415,140.35860202,870.000448925,2017-08-23 09:54:43,2017-08-23 09:57:49,850,850,2017-08-24 00:00:00,
18130--SL-8 R/B,4783--COSMOS 381,0.251279652778,2017-08-26 06:01:50.562000,4.69310869203,-1.45552533823,-0.951671636646,4.3590178115,14.3551839256,0.0144820596246,14.023511685,3.06793347854,-21.0293390011,69.4336860311,996.340458066,2017-08-23 17:04:36,2017-08-23 16:41:00,975,975,2017-08-24 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.251774201389,2017-08-26 06:02:33.291000,3.30390590688,-0.848129962125,0.393868291359,3.16880696445,14.6111322949,0.0478661433432,14.5010056324,-1.78989704156,-1.53040564733,-23.3800873121,980.894080416,2017-08-23 23:19:14,2017-08-23 11:49:19,975,975,2017-08-24 00:00:00,
7008--COSMOS 627,5050--COSMOS 400,0.254790335648,2017-08-26 06:06:53.885000,4.47917785796,-4.45186761496,-0.191631253699,-0.455177421076,13.6504326025,-0.0228002177696,12.6626403499,-5.09816925527,-43.3641052378,92.8588653708,994.179518045,2017-08-23 10:47:13,2017-08-23 10:46:08,975,975,2017-08-24 00:00:00,
16494--SL-8 R/B,24306--SL-8 R/B,0.268272592593,2017-08-26 06:26:18.752000,4.58605876558,4.28309431061,-1.14928040969,-1.16884244775,10.4019744418,-0.0269875357592,7.36646229632,-7.34408450373,-80.0045395917,172.797718547,1016.25598306,2017-08-23 11:09:11,2017-08-23 12:28:24,975,975,2017-08-24 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.275714583333,2017-08-26 06:37:01.740000,3.02754832772,1.01241960919,0.673836226964,2.77254398537,14.3341385311,0.00492641684708,13.9280000528,-3.38796660111,58.6684924367,42.2426786386,977.046020838,2017-08-23 14:09:04,2017-08-23 19:16:04,975,975,2017-08-24 00:00:00,
19325--SL-8 R/B,24677--COSMOS 2336,0.279560949074,2017-08-26 06:42:34.066000,1.76285243392,-0.0789583060533,-1.30291818386,1.18482846685,9.89006984179,-0.0356062672426,6.65570304121,7.31531480502,-80.4913050074,-151.847202449,1015.33004102,2017-08-23 09:44:43,2017-08-23 22:10:43,975,975,2017-08-24 00:00:00,
25634--ARGOS,37849--NPP,0.290758599537,2017-08-26 06:58:41.543000,3.82787587118,1.73115395874,1.6864960395,-2.96841216226,12.9334036115,0.0130299351734,11.2418150308,6.39486935074,72.3010641888,67.9562502015,840.529729526,2017-08-23 15:52:57,2017-08-23 21:28:08,850N,850N,2017-08-24 00:00:00,
17369--COSMOS 1818,23432--SL-8 R/B,0.295789305556,2017-08-26 07:05:56.196000,2.26702604399,-0.331678491474,-1.70733131487,-1.45410324382,9.66294345121,0.00408618622499,6.26463375657,-7.357093403,-61.9670543833,56.2167960659,801.037563287,2017-08-23 13:15:41,2017-08-23 19:14:17,775N,775,2017-08-24 00:00:00,
12508--SL-8 R/B,18160--COSMOS 1864,0.302319803241,2017-08-26 07:15:20.431000,2.49864996138,1.13215572737,1.97215398316,1.03541475033,6.87993460154,-0.0517293982155,3.22149346425,-6.07888180924,-82.0530853414,-110.56901436,1013.29876257,2017-08-23 20:23:14,2017-08-23 11:42:39,975,975,2017-08-24 00:00:00,
6206--COSMOS 521,15359--COSMOS 1605,0.311219895833,2017-08-26 07:28:09.399000,1.6036349879,-1.36190895519,-0.571540670648,-0.624652250424,10.8778570023,-0.0293526582046,8.05677470556,-7.30857665538,63.9663190173,-55.1843195197,1009.52804536,2017-08-23 13:20:15,2017-08-23 20:31:29,975,975,2017-08-24 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.321153935185,2017-08-26 07:42:27.700000,1.19664668271,-0.426557114373,0.274643107363,1.08378202375,14.2955423132,-0.00660019301669,13.8565213367,-3.51558002503,-60.1177066717,-151.73977048,977.409192355,2017-08-23 15:51:44,2017-08-23 14:19:32,975,975,2017-08-24 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.323208206019,2017-08-26 07:45:25.189000,4.02880628729,-3.65573918687,0.210727716383,1.68001337126,14.6091379591,0.0106500109176,14.4987257119,-1.79269384344,4.75233844522,-49.9899396619,978.977531745,2017-08-23 23:19:14,2017-08-23 11:43:44,975,975,2017-08-24 00:00:00,
